1.545994767463101653e+03 5.932287597656250000e+01 6.871351003646850586e-01
1.546015600936887040e+03 6.030300903320312500e+01 6.862622499465942383e-01
1.546036434409741560e+03 6.114654541015625000e+01 6.866657137870788574e-01
1.546057267882130418e+03 6.139797973632812500e+01 6.869489550590515137e-01
1.546078101354053615e+03 5.898587036132812500e+01 6.881882548332214355e-01
1.546098934825046854e+03 6.043048095703125000e+01 6.867784261703491211e-01
1.546119768295573977e+03 6.029898071289062500e+01 6.859598159790039062e-01
1.546140601765168412e+03 6.070538330078125000e+01 6.880047321319580078e-01
1.546161435234297414e+03 5.982336425781250000e+01 6.861122846603393555e-01
1.546182268702495548e+03 5.995391845703125000e+01 6.863575577735900879e-01
1.546203102170228476e+03 5.908529663085937500e+01 6.859865188598632812e-01
1.546223935637028944e+03 5.993966674804687500e+01 6.867486834526062012e-01
1.546244769103364433e+03 5.992388916015625000e+01 6.864535808563232422e-01
1.546265602568767918e+03 5.986392211914062500e+01 6.857549548149108887e-01
1.546286436033706650e+03 5.985214233398437500e+01 6.863012313842773438e-01
1.546307269497714515e+03 6.036117553710937500e+01 6.863905787467956543e-01
1.546328102961256036e+03 5.962231445312500000e+01 6.885263919830322266e-01
1.546348936423866689e+03 6.003091430664062500e+01 6.865600943565368652e-01
1.546369769886010545e+03 6.061895751953125000e+01 6.864295601844787598e-01
1.546411436807971313e+03 6.045083618164062500e+01 6.861589550971984863e-01
1.546432270267786862e+03 6.081549072265625000e+01 6.863281130790710449e-01
1.546453103727137659e+03 6.123535156250000000e+01 6.873644590377807617e-01
1.546473937185555997e+03 5.958142089843750000e+01 6.884077191352844238e-01
1.546494770643510492e+03 5.956613159179687500e+01 6.858925819396972656e-01
1.546515604100533437e+03 5.973858642578125000e+01 6.863321661949157715e-01
1.546536437557090039e+03 5.954394531250000000e+01 6.861056089401245117e-01
1.546557271012714409e+03 6.084619140625000000e+01 6.903168559074401855e-01
1.546578104467874027e+03 5.960839843750000000e+01 6.864610314369201660e-01
1.546598937922102323e+03 5.946936035156250000e+01 6.869775652885437012e-01
1.546619771375399523e+03 6.076187133789062500e+01 6.878083348274230957e-01
1.546640604828230153e+03 6.049563598632812500e+01 6.860272884368896484e-01
1.546661438280595576e+03 6.007131958007812500e+01 6.859672069549560547e-01
1.546682271732030586e+03 6.050177001953125000e+01 6.893111467361450195e-01
1.546703105182533818e+03 6.122329711914062500e+01 6.873134374618530273e-01
1.546723938632570935e+03 5.988513183593750000e+01 6.856807470321655273e-01
1.546744772081676501e+03 5.993853759765625000e+01 6.861395835876464844e-01
1.546765605530317316e+03 5.939675903320312500e+01 6.864693164825439453e-01
1.546786438978026126e+03 6.023721313476562500e+01 6.865736246109008789e-01
1.546807272425268820e+03 6.051312255859375000e+01 6.861588954925537109e-01
1.546828105871581101e+03 5.873703002929687500e+01 6.860608458518981934e-01
1.546848939316961605e+03 6.050784301757812500e+01 6.866254806518554688e-01
1.546869772761876447e+03 6.137243652343750000e+01 6.866696476936340332e-01
1.546890606205860422e+03 5.913281250000000000e+01 6.855725646018981934e-01
1.546911439649378508e+03 6.028662109375000000e+01 6.859916448593139648e-01
1.546932273091964817e+03 6.078912353515625000e+01 6.870860457420349121e-01
1.546953106534086601e+03 5.982785034179687500e+01 6.857805848121643066e-01
1.546973939975276153e+03 6.118106079101562500e+01 6.867570281028747559e-01
1.546994773415533928e+03 6.109860229492187500e+01 6.866112351417541504e-01
1.547015606855326496e+03 6.206747436523437500e+01 6.871563196182250977e-01
1.547036440294653403e+03 6.071755981445312500e+01 6.862477064132690430e-01
1.547057273732582871e+03 5.937100219726562500e+01 6.855673789978027344e-01
1.547078107170048042e+03 6.063949584960937500e+01 6.895971894264221191e-01
1.547098940607047098e+03 6.109744262695312500e+01 6.864324212074279785e-01
1.547119774043114376e+03 6.069720458984375000e+01 6.863914728164672852e-01
1.547140607478249876e+03 5.997543334960937500e+01 6.855744719505310059e-01
1.547161440912920625e+03 6.156597900390625000e+01 6.862419843673706055e-01
1.547182274346660051e+03 6.036038208007812500e+01 6.859181523323059082e-01
1.547203107779932907e+03 6.093038940429687500e+01 6.870392560958862305e-01
1.547223941212275349e+03 6.124768066406250000e+01 6.860924363136291504e-01
1.547244774643686014e+03 6.084643554687500000e+01 6.863099932670593262e-01
1.547265608074631018e+03 5.961804199218750000e+01 6.891657114028930664e-01
1.547286441504645154e+03 5.925720214843750000e+01 6.861259341239929199e-01
1.547307274934193629e+03 6.005407714843750000e+01 6.871955990791320801e-01
1.547328108362809871e+03 5.989978027343750000e+01 6.883984208106994629e-01
1.547348941790495701e+03 6.125759887695312500e+01 6.866773962974548340e-01
1.547369775217714960e+03 5.986413574218750000e+01 6.854901313781738281e-01
1.547390608644003350e+03 5.960675048828125000e+01 6.871438622474670410e-01
1.547411442069359964e+03 5.991101074218750000e+01 6.854241490364074707e-01
1.547432275494251371e+03 5.990762329101562500e+01 6.858125329017639160e-01
1.547453108918212365e+03 5.997302246093750000e+01 6.868326067924499512e-01
1.547473942341707698e+03 6.116778564453125000e+01 6.865544319152832031e-01
1.547494775764269889e+03 5.988739013671875000e+01 6.854138970375061035e-01
1.547515609185901667e+03 5.910803222656250000e+01 6.850093603134155273e-01
1.547536442607068011e+03 6.061898803710937500e+01 6.864396929740905762e-01
1.547557276027302578e+03 6.007955932617187500e+01 6.875213980674743652e-01
1.547578109447071483e+03 5.932980346679687500e+01 6.849603056907653809e-01
1.547598942865909521e+03 6.050469970703125000e+01 6.886878609657287598e-01
1.547619776283816009e+03 5.926449584960937500e+01 6.852681040763854980e-01
1.547640609701256835e+03 6.031713867187500000e+01 6.853677630424499512e-01
1.547661443117767021e+03 6.154104614257812500e+01 6.882725954055786133e-01
1.547682276533345430e+03 5.946310424804687500e+01 6.856104135513305664e-01
1.547703109948457950e+03 6.062603759765625000e+01 6.862103939056396484e-01
1.547723943362638693e+03 6.000503540039062500e+01 6.854647994041442871e-01
1.547744776775889022e+03 6.127435302734375000e+01 6.862126588821411133e-01
1.547765610188672326e+03 6.041284179687500000e+01 6.895502805709838867e-01
1.547786443600525445e+03 6.051312255859375000e+01 6.858319640159606934e-01
1.547807277011912447e+03 6.022564697265625000e+01 6.854338645935058594e-01
1.547828110421903148e+03 6.059020996093750000e+01 6.857338547706604004e-01
1.547848943831893394e+03 6.054153442382812500e+01 6.855114698410034180e-01
1.547869777240487565e+03 6.052624511718750000e+01 6.859807372093200684e-01
1.547890610648615166e+03 6.018957519531250000e+01 6.867178082466125488e-01
1.547911444055810989e+03 5.902697753906250000e+01 6.849987506866455078e-01
1.547932277462541606e+03 6.047946166992187500e+01 6.856120824813842773e-01
1.547953110868340900e+03 6.053643798828125000e+01 6.860395073890686035e-01
1.547973944273208417e+03 6.029217529296875000e+01 6.855586767196655273e-01
1.547994777677610955e+03 6.003265380859375000e+01 6.854805946350097656e-01
1.548015611081081488e+03 6.054025268554687500e+01 6.859482526779174805e-01
1.548036444483621835e+03 5.879364013671875000e+01 6.846011281013488770e-01
1.548057277885696521e+03 6.034298706054687500e+01 6.853094100952148438e-01
1.548078111286839430e+03 6.194741821289062500e+01 6.899761557579040527e-01
1.548098944687050334e+03 6.044573974609375000e+01 6.861085891723632812e-01
1.548119778086796032e+03 6.003726196289062500e+01 6.854158639907836914e-01
1.548140611485609952e+03 6.065975952148437500e+01 6.860473155975341797e-01
1.548161444883492550e+03 6.046118164062500000e+01 6.855605840682983398e-01
1.548182278280909941e+03 6.097674560546875000e+01 6.860337257385253906e-01
1.548203111677396009e+03 5.932159423828125000e+01 6.845605969429016113e-01
1.548223945072951665e+03 5.955429077148437500e+01 6.853002905845642090e-01
1.548244778468041204e+03 5.994006347656250000e+01 6.864549517631530762e-01
1.548265611861732850e+03 6.081567382812500000e+01 6.882900595664978027e-01
1.548286445255424951e+03 6.028262329101562500e+01 6.852385997772216797e-01
1.548307278647720068e+03 5.919036865234375000e+01 6.846198439598083496e-01
1.548328112039549524e+03 6.047103881835937500e+01 6.855716109275817871e-01
1.548348945430447429e+03 6.121981811523437500e+01 6.860837936401367188e-01
1.548369778820878992e+03 5.994705200195312500e+01 6.851444244384765625e-01
1.548390612210380368e+03 6.004528808593750000e+01 6.849745512008666992e-01
1.548411445598949967e+03 5.885546875000000000e+01 6.844956874847412109e-01
1.548432278986589154e+03 5.994766235351562500e+01 6.855354905128479004e-01
1.548453112373762451e+03 5.944680786132812500e+01 6.847876906394958496e-01
1.548473945760003517e+03 5.962805175781250000e+01 6.860278248786926270e-01
1.548494779145780058e+03 6.147586059570312500e+01 6.867974400520324707e-01
1.548515612530158478e+03 5.968585205078125000e+01 6.851256489753723145e-01
1.548536445914071464e+03 5.953195190429687500e+01 6.851177811622619629e-01
1.548557279297518107e+03 5.939935302734375000e+01 6.850308775901794434e-01
1.548578112679568676e+03 6.012036132812500000e+01 6.849934458732604980e-01
1.548598946061154038e+03 5.967950439453125000e+01 6.850638985633850098e-01
1.548619779441808078e+03 6.021514892578125000e+01 6.851361393928527832e-01
1.548640612821996001e+03 6.032043457031250000e+01 6.852227449417114258e-01
1.548661446201252602e+03 6.082818603515625000e+01 6.854180097579956055e-01
1.548682279579577880e+03 5.932104492187500000e+01 6.851775646209716797e-01
1.548703112956970926e+03 6.017416381835937500e+01 6.875894069671630859e-01
1.548723946333899676e+03 5.963870239257812500e+01 6.849491596221923828e-01
1.548744779709895965e+03 5.945629882812500000e+01 6.856262087821960449e-01
1.548765613084961387e+03 6.040313720703125000e+01 6.855474710464477539e-01
1.548786446459095941e+03 6.046325683593750000e+01 6.851512789726257324e-01
1.548807279832764380e+03 6.024801635742187500e+01 6.868619322776794434e-01
1.548828113205502632e+03 6.064236450195312500e+01 6.857042312622070312e-01
1.548848946577773859e+03 5.922528076171875000e+01 6.845572590827941895e-01
1.548869779948648556e+03 6.145941162109375000e+01 6.862092614173889160e-01
1.548890613319058048e+03 6.063226318359375000e+01 6.877555251121520996e-01
1.548911446689000059e+03 6.136880493164062500e+01 6.856661438941955566e-01
1.548932280057546450e+03 6.077319335937500000e+01 6.861770749092102051e-01
1.548953113425626952e+03 6.014373779296875000e+01 6.858687996864318848e-01
1.548973946792776587e+03 6.117822265625000000e+01 6.864854097366333008e-01
1.548994780158995582e+03 6.037600708007812500e+01 6.875520944595336914e-01
1.549015613524747550e+03 5.928363037109375000e+01 6.863335371017456055e-01
1.549036446889568651e+03 5.914599609375000000e+01 6.858946084976196289e-01
1.549057280253457975e+03 6.007720947265625000e+01 6.853122711181640625e-01
1.549078113616416431e+03 6.024096679687500000e+01 6.862028837203979492e-01
1.549098946978908998e+03 5.979623413085937500e+01 6.854389905929565430e-01
1.549119780340470015e+03 6.142391967773437500e+01 6.861138939857482910e-01
1.549140613701099937e+03 6.025732421875000000e+01 6.877191066741943359e-01
1.549161447060798992e+03 6.017535400390625000e+01 6.869012117385864258e-01
1.549182280420031475e+03 6.014883422851562500e+01 6.848284006118774414e-01
1.549203113778334682e+03 6.056573486328125000e+01 6.850844025611877441e-01
1.549223947135704975e+03 6.072763061523437500e+01 6.855935454368591309e-01
1.549244780492143491e+03 5.955618286132812500e+01 6.855410337448120117e-01
1.549265613848117027e+03 5.938507080078125000e+01 6.853042840957641602e-01
1.549286447203159014e+03 5.943173217773437500e+01 6.853519082069396973e-01
1.549307280557269678e+03 5.997640991210937500e+01 6.851330399513244629e-01
1.549328113910449019e+03 6.078005981445312500e+01 6.868615746498107910e-01
1.549348947263162700e+03 6.032058715820312500e+01 6.850007176399230957e-01
1.549369780614945057e+03 6.015341186523437500e+01 6.855136156082153320e-01
1.549390613965796547e+03 5.973693847656250000e+01 6.846557855606079102e-01
1.549411447316182603e+03 6.058166503906250000e+01 6.854938268661499023e-01
1.549432280665170993e+03 5.892736816406250000e+01 6.849513053894042969e-01
1.549453114013693039e+03 6.015838623046875000e+01 6.858505010604858398e-01
1.549473947361284445e+03 5.979144287109375000e+01 6.847765445709228516e-01
1.549494780707944983e+03 5.952090454101562500e+01 6.853410601615905762e-01
1.549536447399401823e+03 6.045587158203125000e+01 6.856827139854431152e-01
1.549557280734886490e+03 5.973013305664062500e+01 6.877794861793518066e-01
1.549578114078287399e+03 5.946893310546875000e+01 6.851155161857604980e-01
1.549598947421222874e+03 6.150579833984375000e+01 6.862859725952148438e-01
1.549619780763226117e+03 5.937893676757812500e+01 6.846738457679748535e-01
1.549640614103832377e+03 6.012646484375000000e+01 6.862248182296752930e-01
1.549661447444439091e+03 6.041726684570312500e+01 6.851530671119689941e-01
1.549682280783647911e+03 5.973034667968750000e+01 6.850549578666687012e-01
1.549703114121926319e+03 5.960491943359375000e+01 6.852557063102722168e-01
1.549723947459739065e+03 5.990213012695312500e+01 6.848237514495849609e-01
1.549744780796620034e+03 6.011532592773437500e+01 6.850691437721252441e-01
1.549765614132570136e+03 6.019049072265625000e+01 6.855128407478332520e-01
1.549786447468054575e+03 6.065359497070312500e+01 6.874630451202392578e-01
1.549807280802142031e+03 5.987423706054687500e+01 6.861134171485900879e-01
1.549828114135763826e+03 6.059490966796875000e+01 6.852473616600036621e-01
1.549848947468454526e+03 6.080200195312500000e+01 6.864265799522399902e-01
1.549869780800212993e+03 5.915026855468750000e+01 6.844008564949035645e-01
1.549890614131506481e+03 6.008486938476562500e+01 6.855152249336242676e-01
1.549911447461402986e+03 5.944290161132812500e+01 6.848956346511840820e-01
1.549932280790832465e+03 6.051312255859375000e+01 6.868055462837219238e-01
1.549953114119331985e+03 5.966607666015625000e+01 6.850609779357910156e-01
1.549973947446901093e+03 6.084423828125000000e+01 6.860380172729492188e-01
1.549994780774002948e+03 6.124975585937500000e+01 6.863774061203002930e-01
1.550015614099708500e+03 6.039767456054687500e+01 6.860520839691162109e-01
1.550036447424948392e+03 5.896472167968750000e+01 6.844623684883117676e-01
1.550057280749256051e+03 6.007180786132812500e+01 6.854797601699829102e-01
1.550078114072633070e+03 5.953805541992187500e+01 6.862366795539855957e-01
1.550098947395078540e+03 5.963562011718750000e+01 6.862992048263549805e-01
1.550119780716593141e+03 5.983715820312500000e+01 6.852240562438964844e-01
1.550140614037640944e+03 5.967977905273437500e+01 6.864303946495056152e-01
1.550161447357759471e+03 6.104754638671875000e+01 6.863807439804077148e-01
1.550182280676946448e+03 5.964422607421875000e+01 6.850379705429077148e-01
1.550203113995200965e+03 6.083407592773437500e+01 6.886883378028869629e-01
1.550223947312524615e+03 6.068988037109375000e+01 6.851135492324829102e-01
1.550244780628916033e+03 5.995715332031250000e+01 6.855906248092651367e-01
1.550265613944842016e+03 5.994119262695312500e+01 6.850668787956237793e-01
1.550286447259837587e+03 6.175744628906250000e+01 6.855189800262451172e-01
1.550307280573901153e+03 6.060815429687500000e+01 6.865183711051940918e-01
1.550328113887032941e+03 6.063174438476562500e+01 6.849954724311828613e-01
1.550348947199234317e+03 6.093075561523437500e+01 6.852543354034423828e-01
1.550369780510505507e+03 5.972518920898437500e+01 6.855151653289794922e-01
1.550390613821309444e+03 6.063986206054687500e+01 6.863580346107482910e-01
1.550411447130715942e+03 5.960702514648437500e+01 6.845725178718566895e-01
1.550432280439657461e+03 6.027505493164062500e+01 6.861782670021057129e-01
1.550453113747667885e+03 5.943914794921875000e+01 6.850059628486633301e-01
1.550473947054746532e+03 6.020568847656250000e+01 6.846548914909362793e-01
1.550494780360892946e+03 5.990637207031250000e+01 6.858016848564147949e-01
1.550515613666109402e+03 5.948480224609375000e+01 6.876146197319030762e-01
1.550536446970860425e+03 6.107116699218750000e+01 6.851662397384643555e-01
1.550557280274214463e+03 6.134359741210937500e+01 6.866043806076049805e-01
1.550578113577101931e+03 6.096475219726562500e+01 6.856843829154968262e-01
1.550598946879058985e+03 6.100689697265625000e+01 6.858494281768798828e-01
1.550619780180084490e+03 5.854519653320312500e+01 6.837781667709350586e-01
1.550640613480177990e+03 6.024966430664062500e+01 6.871637701988220215e-01
1.550661446779340622e+03 5.937075805664062500e+01 6.872006654739379883e-01
1.550682280077571932e+03 6.048953247070312500e+01 6.859384179115295410e-01
1.550703113374871464e+03 6.021609497070312500e+01 6.849684119224548340e-01
1.550723946671705107e+03 5.978927612304687500e+01 6.844938993453979492e-01
1.550744779967143586e+03 5.985980224609375000e+01 6.845463514328002930e-01
1.550765613262115949e+03 6.010931396484375000e+01 6.861394047737121582e-01
1.550786446556156079e+03 6.067208862304687500e+01 6.866037249565124512e-01
1.550807279849263978e+03 5.939801025390625000e+01 6.848432421684265137e-01
1.550828113141441918e+03 5.950671386718750000e+01 6.855960488319396973e-01
1.550848946432688535e+03 6.153335571289062500e+01 6.853777170181274414e-01
1.550869779723002921e+03 5.962493896484375000e+01 6.844450235366821289e-01
1.550890613012385984e+03 6.072619628906250000e+01 6.848071813583374023e-01
1.550911446300838634e+03 5.993212890625000000e+01 6.846384406089782715e-01
1.550932279588360416e+03 6.017999267578125000e+01 6.847349405288696289e-01
1.550953112875416082e+03 6.069787597656250000e+01 6.850709915161132812e-01
1.550973946161073854e+03 6.048052978515625000e+01 6.845263242721557617e-01
1.550994779446267330e+03 5.962106323242187500e+01 6.851423978805541992e-01
1.551015612730062912e+03 5.912649536132812500e+01 6.838333606719970703e-01
1.551036446013393061e+03 6.008117675781250000e+01 6.846442818641662598e-01
1.551057279295790977e+03 6.050811767578125000e+01 6.845723390579223633e-01
1.551078112577258480e+03 6.098767089843750000e+01 6.847232580184936523e-01
1.551098945857328999e+03 6.039602661132812500e+01 6.855579018592834473e-01
1.551119779136934085e+03 6.080438232421875000e+01 6.846669316291809082e-01
1.551140612415607848e+03 6.035067749023437500e+01 6.846923828125000000e-01
1.551161445693348924e+03 5.997637939453125000e+01 6.842428445816040039e-01
1.551182278970160496e+03 5.938183593750000000e+01 6.840909719467163086e-01
1.551203112246040064e+03 5.901278686523437500e+01 6.841077208518981934e-01
1.551223945520987854e+03 6.010192871093750000e+01 6.850908994674682617e-01
1.551244778795004095e+03 5.981375122070312500e+01 6.856257319450378418e-01
1.551265612068089922e+03 6.076568603515625000e+01 6.848511695861816406e-01
1.551286445340244427e+03 6.081674194335937500e+01 6.844915151596069336e-01
1.551307278611467154e+03 6.008114624023437500e+01 6.853322386741638184e-01
1.551328111882224675e+03 6.046734619140625000e+01 6.846065521240234375e-01
1.551348945151584985e+03 6.038919067382812500e+01 6.846977472305297852e-01
1.551369778420013517e+03 6.118374633789062500e+01 6.847255229949951172e-01
1.551390611687511409e+03 5.980532836914062500e+01 6.840552091598510742e-01
1.551411444954077069e+03 5.891857910156250000e+01 6.834579110145568848e-01
1.551432278219711861e+03 6.046386718750000000e+01 6.847062110900878906e-01
1.551453111484415331e+03 6.051657104492187500e+01 6.847330331802368164e-01
1.551473944748654048e+03 5.886358642578125000e+01 6.837713122367858887e-01
1.551494778011493963e+03 6.052944946289062500e+01 6.844116449356079102e-01
1.551515611273404375e+03 6.071453857421875000e+01 6.844114661216735840e-01
1.551536444534383008e+03 5.941442871093750000e+01 6.838095188140869141e-01
1.551557277794429865e+03 6.008029174804687500e+01 6.843367218971252441e-01
1.551578111053545854e+03 5.920889282226562500e+01 6.846119761466979980e-01
1.551598944311730065e+03 6.040252685546875000e+01 6.844200491905212402e-01
1.551619777568516611e+03 5.899749755859375000e+01 6.837660074234008789e-01
1.551640610824837950e+03 5.959817504882812500e+01 6.841802597045898438e-01
1.551661444080227966e+03 5.914276123046875000e+01 6.836420893669128418e-01
1.551682277334687114e+03 6.063586425781250000e+01 6.843574643135070801e-01
1.551703110588215623e+03 6.054696655273437500e+01 6.852328777313232422e-01
1.551723943840346465e+03 5.946890258789062500e+01 6.844737529754638672e-01
1.551744777092010963e+03 6.050454711914062500e+01 6.861760020256042480e-01
1.551765610342278933e+03 5.944912719726562500e+01 6.839764714241027832e-01
1.551786443591615352e+03 5.913079833984375000e+01 6.836108565330505371e-01
1.551807276840487020e+03 6.032122802734375000e+01 6.838465929031372070e-01
1.551828110087961022e+03 6.063162231445312500e+01 6.851869225502014160e-01
1.551848943334503019e+03 6.104626464843750000e+01 6.857302784919738770e-01
1.551869776580113921e+03 5.917037963867187500e+01 6.837248802185058594e-01
1.551890609824793955e+03 6.019601440429687500e+01 6.841768026351928711e-01
1.551911443068544031e+03 6.103649902343750000e+01 6.846295595169067383e-01
1.551932276310896441e+03 5.900650024414062500e+01 6.838940382003784180e-01
1.551953109552782053e+03 5.934106445312500000e+01 6.842001676559448242e-01
1.551973942793270908e+03 6.124966430664062500e+01 6.849183440208435059e-01
1.551994776033293874e+03 5.953332519531250000e+01 6.852025389671325684e-01
1.552015609271919857e+03 6.023641967773437500e+01 6.840374469757080078e-01
1.552036442509615426e+03 6.125723266601562500e+01 6.847544908523559570e-01
1.552057275746380128e+03 6.065911865234375000e+01 6.845764517784118652e-01
1.552078108982212143e+03 6.029394531250000000e+01 6.845530867576599121e-01
1.552098942216647629e+03 5.999957275390625000e+01 6.840311884880065918e-01
1.552119775450617908e+03 5.998211669921875000e+01 6.840081810951232910e-01
1.552140608683190521e+03 6.038299560546875000e+01 6.867539286613464355e-01
1.552161441914832494e+03 6.061206054687500000e+01 6.844288110733032227e-01
1.552182275145542917e+03 6.024829101562500000e+01 6.844187974929809570e-01
1.552203108374856129e+03 6.084207153320312500e+01 6.846536993980407715e-01
1.552223941603702997e+03 6.111282348632812500e+01 6.850873231887817383e-01
1.552244774831152881e+03 6.045947265625000000e+01 6.850620508193969727e-01
1.552265608057672125e+03 6.000714111328125000e+01 6.844858527183532715e-01
1.552286441283260501e+03 5.973983764648437500e+01 6.852057576179504395e-01
1.552307274507918009e+03 6.035739135742187500e+01 6.857671737670898438e-01
1.552328107731178079e+03 6.040155029296875000e+01 6.842472553253173828e-01
1.552348940953505917e+03 6.010586547851562500e+01 6.862814426422119141e-01
1.552369774174902886e+03 6.028335571289062500e+01 6.856433749198913574e-01
1.552390607395368079e+03 5.979190063476562500e+01 6.839724779129028320e-01
1.552411440614901949e+03 6.037057495117187500e+01 6.850516796112060547e-01
1.552432273833039062e+03 6.160018920898437500e+01 6.850838065147399902e-01
1.552453107050244853e+03 6.129385375976562500e+01 6.844767332077026367e-01
1.552473940266054797e+03 6.017742919921875000e+01 6.848046779632568359e-01
1.552494773481399079e+03 6.122683715820312500e+01 6.858347058296203613e-01
1.552515606695345014e+03 5.998657226562500000e+01 6.845961809158325195e-01
1.552536439908360080e+03 6.044229125976562500e+01 6.845226287841796875e-01
1.552557273119977935e+03 6.000592041015625000e+01 6.846066117286682129e-01
1.552578106330664014e+03 5.982040405273437500e+01 6.847344636917114258e-01
1.552598939540418996e+03 5.914666748046875000e+01 6.837224364280700684e-01
1.552619772749243111e+03 6.023065185546875000e+01 6.843002438545227051e-01
1.552661439163166051e+03 6.025442504882812500e+01 6.842480897903442383e-01
1.552682272368265330e+03 6.147616577148437500e+01 6.856489181518554688e-01
1.552703105572898949e+03 5.894497680664062500e+01 6.835560202598571777e-01
1.552723938775669467e+03 5.956530761718750000e+01 6.840680837631225586e-01
1.552744771977973869e+03 5.987139892578125000e+01 6.843114495277404785e-01
1.552765605178881970e+03 5.930941772460937500e+01 6.836539506912231445e-01
1.552786438378391949e+03 5.987054443359375000e+01 6.839873194694519043e-01
1.552807271577436950e+03 5.980151367187500000e+01 6.841631531715393066e-01
1.552828104775084967e+03 6.072756958007812500e+01 6.850104331970214844e-01
1.552848937971336454e+03 6.032006835937500000e+01 6.842976808547973633e-01
1.552869771166657301e+03 6.139334106445312500e+01 6.845813989639282227e-01
1.552890604360580937e+03 6.097146606445312500e+01 6.852579116821289062e-01
1.552911437553571886e+03 6.060903930664062500e+01 6.848202347755432129e-01
1.552932270745631968e+03 5.947564697265625000e+01 6.858417391777038574e-01
1.552953103936295065e+03 6.037268066406250000e+01 6.880905628204345703e-01
1.552973937126027067e+03 5.970428466796875000e+01 6.845415234565734863e-01
1.552994770314361404e+03 6.043588256835937500e+01 6.849594712257385254e-01
1.553015603501764872e+03 5.958596801757812500e+01 6.840604543685913086e-01
1.553036436687771129e+03 5.937893676757812500e+01 6.837449073791503906e-01
1.553057269872381312e+03 6.046884155273437500e+01 6.852087974548339844e-01
1.553078103056526061e+03 5.934582519531250000e+01 6.836271882057189941e-01
1.553098936238807482e+03 5.898190307617187500e+01 6.840256452560424805e-01
1.553119769420158036e+03 6.021405029296875000e+01 6.841298341751098633e-01
1.553140602600576585e+03 6.060302734375000000e+01 6.851407289505004883e-01
1.553161435779132034e+03 5.984564208984375000e+01 6.848319768905639648e-01
1.553182268957222504e+03 5.948931884765625000e+01 6.842198371887207031e-01
1.553203102133450102e+03 5.912899780273437500e+01 6.858505010604858398e-01
1.553223935308746150e+03 5.989248657226562500e+01 6.842137575149536133e-01
1.553244768483111329e+03 6.202676391601562500e+01 6.854413151741027832e-01
1.553265601655614546e+03 5.898873901367187500e+01 6.839311122894287109e-01
1.553286434827185076e+03 6.094012451171875000e+01 6.850407719612121582e-01
1.553307267997824965e+03 6.031723022460937500e+01 6.851943135261535645e-01
1.553328101167067416e+03 6.047271728515625000e+01 6.849888563156127930e-01
1.553348934334912883e+03 6.031228637695312500e+01 6.840410828590393066e-01
1.553369767501362048e+03 6.123303222656250000e+01 6.853421926498413086e-01
1.553390600666878981e+03 6.087747192382812500e+01 6.849502921104431152e-01
1.553411433830533952e+03 5.970062255859375000e+01 6.842555403709411621e-01
1.553432266993723033e+03 6.011535644531250000e+01 6.844241023063659668e-01
1.553453100155050379e+03 6.024337768554687500e+01 6.858252882957458496e-01
1.553473933314980968e+03 5.956207275390625000e+01 6.845936179161071777e-01
