1.416057188076692000e+03 3.488144531250000000e+02 1.010694026947021484e+00
1.416078021813637861e+03 3.504542236328125000e+02 1.010716438293457031e+00
1.416098855549653535e+03 3.507272949218750000e+02 1.011528491973876953e+00
1.416119689285201957e+03 3.494803466796875000e+02 1.010353207588195801e+00
1.416140523019353623e+03 3.495084228515625000e+02 1.010785698890686035e+00
1.416161356753040081e+03 3.489604492187500000e+02 1.011464357376098633e+00
1.416182190485794990e+03 3.510345458984375000e+02 1.011007070541381836e+00
1.416203024217618804e+03 3.512423095703125000e+02 1.010854005813598633e+00
1.416223857948511068e+03 3.504306640625000000e+02 1.011636018753051758e+00
1.416244691678472009e+03 3.501473388671875000e+02 1.010560035705566406e+00
1.416265525407967971e+03 3.491364746093750000e+02 1.010578989982604980e+00
1.416286359136531928e+03 3.487089843750000000e+02 1.010623812675476074e+00
1.416307192864164335e+03 3.500104980468750000e+02 1.012920498847961426e+00
1.416328026590865647e+03 3.506145019531250000e+02 1.011105775833129883e+00
1.416348860317101526e+03 3.506728515625000000e+02 1.010851621627807617e+00
1.416369694041940420e+03 3.513403320312500000e+02 1.011403799057006836e+00
1.416390527766312971e+03 3.490539550781250000e+02 1.010812163352966309e+00
1.416411361489755109e+03 3.503311767578125000e+02 1.010860323905944824e+00
1.416432195212731585e+03 3.494661865234375000e+02 1.012453556060791016e+00
1.416453028934310623e+03 3.493819580078125000e+02 1.010495066642761230e+00
1.416473862655423545e+03 3.512041015625000000e+02 1.011133074760437012e+00
1.416494696375606054e+03 3.513804931640625000e+02 1.011764407157897949e+00
1.416515530094856331e+03 3.502340087890625000e+02 1.010854959487915039e+00
1.416536363813641401e+03 3.510687255859375000e+02 1.011243224143981934e+00
1.416557197531029942e+03 3.501795654296875000e+02 1.010808944702148438e+00
1.416578031247952367e+03 3.500985107421875000e+02 1.010723114013671875e+00
1.416598864963943015e+03 3.487468261718750000e+02 1.010888934135437012e+00
1.416619698679468911e+03 3.484082031250000000e+02 1.010493397712707520e+00
1.416640532393596914e+03 3.498381347656250000e+02 1.010801196098327637e+00
1.416661366107260619e+03 3.506651611328125000e+02 1.011986732482910156e+00
1.416682199819992093e+03 3.510715332031250000e+02 1.011259436607360840e+00
1.416703033531792016e+03 3.485412597656250000e+02 1.013496994972229004e+00
1.416723867243127188e+03 3.490046386718750000e+02 1.010770678520202637e+00
1.416744700953529900e+03 3.493863525390625000e+02 1.011022925376892090e+00
1.416765534662536083e+03 3.481496582031250000e+02 1.010259270668029785e+00
1.416786368371542949e+03 3.509965820312500000e+02 1.011189103126525879e+00
1.416807202079151921e+03 3.509843750000000000e+02 1.012690782546997070e+00
1.416828035786295459e+03 3.502543945312500000e+02 1.011762022972106934e+00
1.416848869492508584e+03 3.506740722656250000e+02 1.011548638343811035e+00
1.416869703197789022e+03 3.502698974609375000e+02 1.010995268821716309e+00
1.416890536902139047e+03 3.507412109375000000e+02 1.011721372604370117e+00
1.416911370606023411e+03 3.511099853515625000e+02 1.011619091033935547e+00
1.416973871712087657e+03 3.499119873046875000e+02 1.012248754501342773e+00
1.417057206508997069e+03 3.507775878906250000e+02 1.011909961700439453e+00
1.417161374986506871e+03 3.516965332031250000e+02 1.012178897857666016e+00
1.417203042371923857e+03 3.514519042968750000e+02 1.012444734573364258e+00
1.417223876063235821e+03 3.512393798828125000e+02 1.012212395668029785e+00
1.417244709754081214e+03 3.517043457031250000e+02 1.012093424797058105e+00
1.417265543443995512e+03 3.489714355468750000e+02 1.011978745460510254e+00
1.417307210821029457e+03 3.504686279296875000e+02 1.012994766235351562e+00
1.417328044508616131e+03 3.503391113281250000e+02 1.012178301811218262e+00
1.417369711880992782e+03 3.509064941406250000e+02 1.011699438095092773e+00
1.417390545565785487e+03 3.502637939453125000e+02 1.011702418327331543e+00
1.417411379243592819e+03 3.514281005859375000e+02 1.011871814727783203e+00
1.417432212926521970e+03 3.496391601562500000e+02 1.011343121528625488e+00
1.417453046609451121e+03 3.485378417968750000e+02 1.011363625526428223e+00
1.417473880290983971e+03 3.503917236328125000e+02 1.012073397636413574e+00
1.417494713972051159e+03 3.482678222656250000e+02 1.011141180992126465e+00
1.417515547652185887e+03 3.499239501953125000e+02 1.011916399002075195e+00
1.417536381331390203e+03 3.512896728515625000e+02 1.012994527816772461e+00
1.417557215010128402e+03 3.494296875000000000e+02 1.011018514633178711e+00
1.417578048687470073e+03 3.486484375000000000e+02 1.012909412384033203e+00
1.417598882364345172e+03 3.491477050781250000e+02 1.011628746986389160e+00
1.417619716040755520e+03 3.493249511718750000e+02 1.013666749000549316e+00
1.417640549715768884e+03 3.507036132812500000e+02 1.012036561965942383e+00
1.417661383390316132e+03 3.499072265625000000e+02 1.011672854423522949e+00
1.417682217063932057e+03 3.523073730468750000e+02 1.012272119522094727e+00
1.417703050737082549e+03 3.506282958984375000e+02 1.012017250061035156e+00
1.417723884409302173e+03 3.500556640625000000e+02 1.012181758880615234e+00
1.417744718080589337e+03 3.513005371093750000e+02 1.012253761291503906e+00
1.417765551750946088e+03 3.488652343750000000e+02 1.011937260627746582e+00
1.417786385420371516e+03 3.499488525390625000e+02 1.012874364852905273e+00
1.417807219089330829e+03 3.502298583984375000e+02 1.012814044952392578e+00
1.417828052757358819e+03 3.500366210937500000e+02 1.012816905975341797e+00
1.417848886424921602e+03 3.506105957031250000e+02 1.012078285217285156e+00
1.417869720091087402e+03 3.510773925781250000e+02 1.012007355690002441e+00
1.417890553756787995e+03 3.515421142578125000e+02 1.012687683105468750e+00
1.417911387421555901e+03 3.491767578125000000e+02 1.011631250381469727e+00
1.417932221085859055e+03 3.502375488281250000e+02 1.012789368629455566e+00
1.417953054749230432e+03 3.478323974609375000e+02 1.011185646057128906e+00
1.417973888411670941e+03 3.511059570312500000e+02 1.012714385986328125e+00
1.417994722073180128e+03 3.511165771484375000e+02 1.015851736068725586e+00
1.418015555734223199e+03 3.502816162109375000e+02 1.012148499488830566e+00
1.418036389394334947e+03 3.487200927734375000e+02 1.011908411979675293e+00
1.418057223053515827e+03 3.523833007812500000e+02 1.012974739074707031e+00
1.418078056711765385e+03 3.500897216796875000e+02 1.012325167655944824e+00
1.418098890369549508e+03 3.505400390625000000e+02 1.012440681457519531e+00
1.418119724026400490e+03 3.493554687500000000e+02 1.012371182441711426e+00
1.418140557682787403e+03 3.514987792968750000e+02 1.012628555297851562e+00
1.418161391337777786e+03 3.481308593750000000e+02 1.011932611465454102e+00
1.418182224992301599e+03 3.498728027343750000e+02 1.012444257736206055e+00
1.418203058645894089e+03 3.504559326171875000e+02 1.013258337974548340e+00
1.418223892299021372e+03 3.498796386718750000e+02 1.012308955192565918e+00
1.418244725951217333e+03 3.506591796875000000e+02 1.012881159782409668e+00
1.424723968056277045e+03 3.584722900390625000e+02 1.016467452049255371e+00
1.424744801656423988e+03 3.579934082031250000e+02 1.016028761863708496e+00
1.424765635254708513e+03 3.573168945312500000e+02 1.016336917877197266e+00
1.424786468852060352e+03 3.572934570312500000e+02 1.015965104103088379e+00
1.424807302448015889e+03 3.571131591796875000e+02 1.016063332557678223e+00
1.424828136043041013e+03 3.560594482421875000e+02 1.015657782554626465e+00
1.424848969636202582e+03 3.563757324218750000e+02 1.017853021621704102e+00
1.424869803227966486e+03 3.555655517578125000e+02 1.015315890312194824e+00
1.424911470408235346e+03 3.578132324218750000e+02 1.015332460403442383e+00
1.424953137582451973e+03 3.557565917968750000e+02 1.015542626380920410e+00
1.424973971167697528e+03 3.582755126953125000e+02 1.016161441802978516e+00
1.424994804751545416e+03 3.545623779296875000e+02 1.014508843421936035e+00
1.425015638333997003e+03 3.574038085937500000e+02 1.015420079231262207e+00
1.425036471914586400e+03 3.577210693359375000e+02 1.015593290328979492e+00
1.425057305494243337e+03 3.569162597656250000e+02 1.015143513679504395e+00
1.425078139072969407e+03 3.558930664062500000e+02 1.014451026916503906e+00
1.425098972649832376e+03 3.562077636718750000e+02 1.015543103218078613e+00
1.425119806225298362e+03 3.547258300781250000e+02 1.014837145805358887e+00
1.425140639799368500e+03 3.549760742187500000e+02 1.014516234397888184e+00
1.425161473372041655e+03 3.546109619140625000e+02 1.015049457550048828e+00
1.425182306943316689e+03 3.574003906250000000e+02 1.016070604324340820e+00
1.425203140513660856e+03 3.548487548828125000e+02 1.014147043228149414e+00
1.425223974082143513e+03 3.565628662109375000e+02 1.015543460845947266e+00
1.425244807649227369e+03 3.565283203125000000e+02 1.014858841896057129e+00
1.425265641215381038e+03 3.564284667968750000e+02 1.015755176544189453e+00
1.425286474780137041e+03 3.560009765625000000e+02 1.014089703559875488e+00
1.425307308343029945e+03 3.551706542968750000e+02 1.015582680702209473e+00
1.425328141904993117e+03 3.567331542968750000e+02 1.014479994773864746e+00
1.425348975465557942e+03 3.577840576171875000e+02 1.015002846717834473e+00
1.425369809024727147e+03 3.566760253906250000e+02 1.014931678771972656e+00
1.425390642582498458e+03 3.542611083984375000e+02 1.013381838798522949e+00
1.425411476138872331e+03 3.569630126953125000e+02 1.014427065849304199e+00
1.425432309694316018e+03 3.559307861328125000e+02 1.014119982719421387e+00
1.425453143247896605e+03 3.572683105468750000e+02 1.015300035476684570e+00
1.425473976800544960e+03 3.549600830078125000e+02 1.013539075851440430e+00
1.425494810351797014e+03 3.580173339843750000e+02 1.014452815055847168e+00
1.425515643901651856e+03 3.559039306640625000e+02 1.013686776161193848e+00
1.425536477450109487e+03 3.563320312500000000e+02 1.015371203422546387e+00
1.425557310997637160e+03 3.570012207031250000e+02 1.013997554779052734e+00
1.425578144543301505e+03 3.574305419921875000e+02 1.015046358108520508e+00
1.425598978088034983e+03 3.568619384765625000e+02 1.014383792877197266e+00
1.425619811631371022e+03 3.563814697265625000e+02 1.014936447143554688e+00
1.425640645173775511e+03 3.559650878906250000e+02 1.013537883758544922e+00
1.425661478714316672e+03 3.564205322265625000e+02 1.014391183853149414e+00
1.425682312253926966e+03 3.570489501953125000e+02 1.015953302383422852e+00
1.425703145792140504e+03 3.575654296875000000e+02 1.014353036880493164e+00
1.425723979328956830e+03 3.553620605468750000e+02 1.013730168342590332e+00
1.425744812864842970e+03 3.560834960937500000e+02 1.016313314437866211e+00
1.425765646399331445e+03 3.565170898437500000e+02 1.014651775360107422e+00
1.425786479932423390e+03 3.561810302734375000e+02 1.014404058456420898e+00
1.425807313464582876e+03 3.567957763671875000e+02 1.013879537582397461e+00
1.425828146994881081e+03 3.567338867187500000e+02 1.015144705772399902e+00
1.425848980524247054e+03 3.558371582031250000e+02 1.014540791511535645e+00
1.425869814052681704e+03 3.565858154296875000e+02 1.014133334159851074e+00
1.425890647579718461e+03 3.580909423828125000e+02 1.014559388160705566e+00
1.425911481105359599e+03 3.570295410156250000e+02 1.014049172401428223e+00
1.425932314630068959e+03 3.551058349609375000e+02 1.014197587966918945e+00
