1.412515439692216660e+03 1.118452668602955782e+03 1.013802051454365971e+00
1.412536273590280871e+03 1.118654039899163536e+03 1.013102288718175759e+00
1.412557107487878966e+03 1.117430340128851412e+03 1.012514604062850987e+00
1.412577941384080987e+03 1.118493598185443716e+03 1.013517628953499727e+00
1.412598775278886023e+03 1.116900916701214328e+03 1.015336744043086492e+00
1.412619609172758828e+03 1.117895500020342297e+03 1.012505420623209140e+00
1.412640443065701220e+03 1.117297123746945545e+03 1.012468921514068088e+00
1.412661276957247082e+03 1.116975158507191281e+03 1.012027001277032046e+00
1.412682110847394597e+03 1.119177622131354155e+03 1.016532433877572306e+00
1.412702944737076905e+03 1.118723794677732485e+03 1.014214166664083594e+00
1.412723778625363138e+03 1.117691343978917530e+03 1.012576707830586065e+00
1.412744612512250114e+03 1.117897171042726995e+03 1.012665412483501726e+00
1.412765446398207587e+03 1.118945748581707221e+03 1.013107642578692014e+00
1.412786280283233509e+03 1.118626329043564965e+03 1.013493163832430932e+00
1.412807114167327654e+03 1.116093606906747254e+03 1.012403396424859103e+00
1.412827948050025043e+03 1.119738301187933530e+03 1.015332341210157585e+00
1.412848781931325902e+03 1.119470526182957883e+03 1.014499451435480371e+00
1.412869615812160646e+03 1.119986332778187489e+03 1.016327834861280532e+00
1.412890449691598405e+03 1.119071000479564646e+03 1.013161767931331836e+00
1.412911283569639636e+03 1.118898974742574183e+03 1.013637770003701144e+00
1.412932117447213841e+03 1.117836641537160631e+03 1.013072636055318831e+00
1.412952951323392881e+03 1.119597087063691106e+03 1.013250480190551972e+00
1.412973785198640144e+03 1.119169269001028169e+03 1.012806311532252090e+00
1.412994619072489513e+03 1.119563717537530465e+03 1.013981354792192979e+00
1.413015452945408470e+03 1.120572968180781800e+03 1.014342040574176318e+00
1.413036286817396103e+03 1.120097233618545715e+03 1.014410495853877991e+00
1.413057120688451960e+03 1.119154497439662919e+03 1.013112996410915789e+00
1.413077954558110832e+03 1.119887197427417959e+03 1.014767152451917731e+00
1.413098788426838837e+03 1.118235004653261058e+03 1.013655763472333105e+00
1.413119622294635064e+03 1.120821360956896797e+03 1.013919572206244180e+00
1.413140456161035218e+03 1.119674814375328651e+03 1.014080046280058989e+00
1.413161290026502684e+03 1.121246064669893258e+03 1.014160626429236212e+00
1.413182123891039510e+03 1.119080376796260225e+03 1.013206125031852922e+00
1.413202957754645013e+03 1.120244035422742400e+03 1.014585990562849593e+00
1.413223791617318966e+03 1.120518715560164537e+03 1.014168619442900932e+00
1.413244625478595935e+03 1.119432776287365186e+03 1.012909060132804351e+00
1.413307127056839363e+03 1.119843100093042267e+03 1.011578583305183132e+00
1.413327960913924926e+03 1.119961957469696927e+03 1.011893886887057503e+00
1.413348794770080076e+03 1.119337661650971768e+03 1.012918475290805143e+00
1.413369628625303903e+03 1.118320429006607583e+03 1.012706730777299446e+00
1.413390462479595953e+03 1.119163254271776168e+03 1.012054093211906869e+00
1.413411296332956908e+03 1.119984477596637589e+03 1.012357708857841931e+00
1.413432130185386541e+03 1.119594011086102455e+03 1.012530792615798925e+00
1.413452964036419417e+03 1.118225050923787421e+03 1.011571748282905192e+00
1.413473797886520970e+03 1.120515195078676015e+03 1.012012218198033553e+00
1.413494631735689836e+03 1.119724534280597709e+03 1.011594197622471603e+00
1.413515465583929199e+03 1.120664948524176680e+03 1.012946131811330863e+00
1.413536299431236330e+03 1.119287512509929002e+03 1.011896832085106723e+00
1.413557133277146932e+03 1.118578989661751621e+03 1.012176881259243322e+00
1.413577967122591872e+03 1.119975190770345534e+03 1.011932821712879349e+00
1.413598800966638919e+03 1.119004348657565288e+03 1.011866319417682458e+00
1.413619634809755553e+03 1.119356376642624809e+03 1.012279752629940521e+00
1.413640468652406526e+03 1.119666454179951870e+03 1.013137235385216162e+00
1.413661302493194398e+03 1.119450923931731495e+03 1.011163330796536641e+00
1.413682136333517519e+03 1.119103551272286040e+03 1.011475581694183168e+00
1.413702970172907953e+03 1.119484317868935477e+03 1.011689410281320534e+00
1.413723804011367974e+03 1.118626319383931559e+03 1.011273024477267635e+00
1.413744637848431012e+03 1.118480733441027951e+03 1.011111869101420702e+00
1.413765471685027933e+03 1.118145088956906875e+03 1.011458020876447650e+00
1.413786305520227870e+03 1.120545419770915032e+03 1.012646577374221257e+00
1.413807139354497394e+03 1.118483112586733569e+03 1.010868790663234762e+00
1.413827973187834687e+03 1.119535105823306822e+03 1.011349172362097759e+00
1.413848807020240201e+03 1.118924185019628339e+03 1.011344928977573110e+00
1.413869640851714848e+03 1.120770227557089584e+03 1.011890529350824908e+00
1.413890474682259082e+03 1.120034053211464879e+03 1.011992664152252530e+00
1.413911308511871084e+03 1.119336787933712912e+03 1.012934422015027369e+00
1.413973809994654857e+03 1.120315343941737183e+03 1.011455663696495533e+00
1.413994643820541114e+03 1.119773409709190673e+03 1.011219859010010547e+00
1.414036311469055363e+03 1.119703251367487837e+03 1.011131911768299307e+00
1.414057145292148562e+03 1.118389286175430243e+03 1.011806469505756700e+00
1.414077979113844322e+03 1.118990645055417190e+03 1.010924568860043893e+00
1.414098812934609668e+03 1.119688870342247128e+03 1.011012769959921842e+00
1.414119646754908899e+03 1.117181006498833540e+03 1.010242814251578025e+00
1.414140480573810919e+03 1.119000411462671082e+03 1.011162859223592170e+00
1.414161314392247505e+03 1.119441970741225987e+03 1.011061406980759525e+00
1.414182148209285970e+03 1.118739868365809343e+03 1.011549239521005727e+00
1.414202982025393794e+03 1.118721751342077823e+03 1.011037471963505130e+00
1.414223815841036867e+03 1.118304690613559160e+03 1.010846620038905685e+00
1.414244649655282046e+03 1.120509115686550103e+03 1.012271862465678574e+00
1.414265483468596813e+03 1.120127534569373438e+03 1.012783182832718731e+00
1.414286317281445008e+03 1.120541987016476241e+03 1.011753096420945353e+00
1.414307151092897129e+03 1.119213475226172704e+03 1.010858295055944378e+00
1.414327984903417018e+03 1.119269507012579197e+03 1.011148476143132857e+00
1.414348818713005585e+03 1.119232719100722079e+03 1.011475817407783806e+00
1.414369652522128490e+03 1.121395661678938495e+03 1.011984006065515640e+00
1.414390486329854866e+03 1.119564035926646966e+03 1.011666197129904798e+00
1.414411320137115581e+03 1.118343827442828797e+03 1.010472063466448578e+00
1.414432153942978857e+03 1.118759386430178665e+03 1.010725026745170618e+00
1.414452987747911493e+03 1.117383942720864979e+03 1.014117721676319306e+00
1.414473821552378013e+03 1.118139587562568749e+03 1.010830876241802123e+00
1.414494655355446866e+03 1.118869118665978249e+03 1.011082747577432661e+00
1.414515489158050968e+03 1.117665003190684047e+03 1.011729236680992017e+00
1.414536322959258086e+03 1.120126618994973342e+03 1.012655994972652573e+00
1.414557156759999089e+03 1.119363651535459439e+03 1.011164804460571220e+00
1.414577990559810132e+03 1.119720308956966619e+03 1.012455086830431172e+00
1.414598824358222828e+03 1.118502671390115438e+03 1.011146059293961841e+00
1.414619658156169862e+03 1.118390535673130444e+03 1.011484479844504847e+00
1.414640491953186029e+03 1.118847730531186244e+03 1.010869144445851520e+00
1.414661325749270873e+03 1.118112127387297960e+03 1.010656970573539537e+00
1.414682159544423939e+03 1.118683983796831626e+03 1.010683627436282039e+00
1.414702993338646593e+03 1.119505785115713707e+03 1.011684048915478806e+00
1.414723827131937014e+03 1.118954971933957722e+03 1.011657830838157857e+00
1.414744660924296568e+03 1.119308439979363357e+03 1.011756513325298368e+00
1.414765494715724799e+03 1.116046936903720507e+03 1.010482799030661738e+00
1.414786328506222162e+03 1.119987888943623147e+03 1.012168519188663796e+00
1.414807162295786839e+03 1.118250326283219238e+03 1.010508044853067222e+00
1.414827996084887218e+03 1.118426714208204658e+03 1.010946266100934077e+00
1.414848829872590159e+03 1.118933366489403397e+03 1.011546941477869499e+00
1.414869663659826983e+03 1.117471046916240311e+03 1.010847917269680041e+00
1.414890497445666824e+03 1.117783758788035129e+03 1.014317889154173757e+00
1.414911331231041004e+03 1.117819218342621980e+03 1.011687642801215370e+00
1.414932165015484543e+03 1.117826986746530110e+03 1.010857115767416214e+00
1.414952998798996077e+03 1.117264427942445764e+03 1.010792724525374719e+00
1.414973832581576517e+03 1.118365280678661975e+03 1.011112340698146594e+00
1.414994666363226997e+03 1.118330029809746975e+03 1.011973168628068187e+00
1.415015500143944337e+03 1.117757328957621894e+03 1.011568684292409648e+00
1.415036333923731036e+03 1.118917309082505881e+03 1.011158438216540612e+00
1.415057167703052073e+03 1.116418106323735174e+03 1.010373491498714582e+00
1.415078001480976127e+03 1.116628962705726735e+03 1.010197618998952329e+00
1.415098835258434065e+03 1.116692301588745295e+03 1.010296916092227937e+00
1.415119669034961589e+03 1.117757142514344650e+03 1.011240135305077281e+00
1.415140502810556882e+03 1.117562429983404627e+03 1.013032332929571400e+00
1.415161336584756100e+03 1.117985421474558734e+03 1.013884534928075842e+00
1.415182170358954409e+03 1.118833375826830661e+03 1.011826734045562226e+00
1.415203004131756188e+03 1.119217642131515049e+03 1.012039074946288641e+00
1.415223837903626645e+03 1.117780993213979627e+03 1.011153840348702149e+00
1.415244671674564870e+03 1.118320450852364274e+03 1.011126901138825307e+00
1.415265505445038798e+03 1.117942546339060755e+03 1.010800508300055744e+00
1.415286339214580948e+03 1.117831917034497565e+03 1.010664814369430120e+00
1.415307172983192459e+03 1.118205504649189152e+03 1.012255080941662611e+00
1.415328006750406530e+03 1.117802083194347006e+03 1.011526494556498568e+00
1.415348840517619919e+03 1.117412110483018523e+03 1.010344997630240327e+00
1.415369674283436325e+03 1.118422366000195098e+03 1.012130594564802921e+00
1.415390508048322545e+03 1.118670318962175088e+03 1.013400179222547326e+00
1.415411341812741966e+03 1.118808090919033020e+03 1.010970969729468649e+00
1.415432175575764177e+03 1.117948559287166972e+03 1.011085400382559341e+00
1.415453009338320953e+03 1.119352493905163101e+03 1.011177183153670001e+00
1.415473843099946862e+03 1.118762786934384167e+03 1.011510997046797478e+00
1.415494676860642357e+03 1.117611245986271797e+03 1.011479117392425131e+00
1.415515510620405621e+03 1.117450521751000906e+03 1.010543317165533361e+00
1.415536344379237562e+03 1.119037612136137341e+03 1.012115577434349101e+00
1.415557178137603387e+03 1.116922441536156612e+03 1.012444372179586827e+00
1.415578011895038344e+03 1.116830570367512564e+03 1.010774031427718489e+00
1.415598845651075862e+03 1.118600151824673958e+03 1.011570805517587379e+00
1.415619679406648629e+03 1.117367452297545697e+03 1.010681268450236647e+00
1.415640513161756189e+03 1.117283335742259851e+03 1.012161511484760856e+00
1.415661346915464947e+03 1.116942305826091115e+03 1.010758640321253843e+00
1.415682180668242836e+03 1.118134416590814226e+03 1.011765467916441619e+00
1.415703014420555974e+03 1.117403562122620770e+03 1.012125942222719122e+00
1.415723848171937334e+03 1.118567893958872446e+03 1.011674150934663619e+00
1.415744681922386917e+03 1.117138306075443325e+03 1.011088112131717009e+00
1.415765515671906087e+03 1.117527288025251437e+03 1.010953046393213484e+00
1.415786349420493934e+03 1.116037578749771228e+03 1.010228654076618549e+00
1.415807183168615666e+03 1.117956335693588926e+03 1.011085400382559341e+00
1.415828016915340413e+03 1.118775368192075121e+03 1.011617176745421398e+00
1.415848850661599499e+03 1.115342840331939669e+03 1.010369774952745381e+00
1.415869684406926353e+03 1.118770895089191299e+03 1.014995908306124184e+00
1.415890518151324159e+03 1.118862819032733114e+03 1.011458610170577366e+00
1.415911351895254938e+03 1.116471276329859393e+03 1.011289822297704255e+00
1.415932185637787825e+03 1.116943019407384099e+03 1.011135212875325928e+00
1.415953019379855505e+03 1.119061569887295491e+03 1.011680455016975344e+00
1.415973853120992544e+03 1.116830239666981470e+03 1.015213868483378468e+00
1.415994686861198488e+03 1.117121467955945718e+03 1.010811947981336223e+00
1.416015520600472883e+03 1.117977799393160012e+03 1.010773323795779666e+00
1.416036354339280933e+03 1.117701940474585172e+03 1.011122715770467639e+00
1.416057188076692000e+03 1.116394325300750552e+03 1.010694006909471199e+00
1.416078021813637861e+03 1.118071412434290096e+03 1.010716416772158510e+00
1.416098855549653535e+03 1.118371872845741336e+03 1.011528498019508504e+00
1.416119689285201957e+03 1.117053228015787454e+03 1.010353197811387993e+00
1.416140523019353623e+03 1.117161764293447504e+03 1.010785707283187618e+00
1.416161356753040081e+03 1.116250069150413537e+03 1.011464385234879026e+00
1.416182190485794990e+03 1.118400031700593672e+03 1.011007051271625601e+00
1.416203024217618804e+03 1.118760500348929099e+03 1.010853990646163325e+00
1.416223857948511068e+03 1.118074154377745117e+03 1.011636031020560766e+00
1.416244691678472009e+03 1.117544965054383511e+03 1.010560009151788563e+00
1.416265525407967971e+03 1.116628096718518464e+03 1.010579001111787445e+00
1.416286359136531928e+03 1.116328041177850992e+03 1.010623825440582380e+00
1.416307192864164335e+03 1.117604721059758504e+03 1.012920476000605863e+00
1.416328026590865647e+03 1.118227505422358945e+03 1.011105797273927687e+00
1.416348860317101526e+03 1.118148420026511303e+03 1.010851632057687910e+00
1.416369694041940420e+03 1.118991322877866423e+03 1.011403804347656976e+00
1.416390527766312971e+03 1.116704149575956535e+03 1.010812183849691293e+00
1.416411361489755109e+03 1.117840911452074806e+03 1.010860299843284738e+00
1.416432195212731585e+03 1.116893639215932353e+03 1.012453556172967284e+00
1.416453028934310623e+03 1.116740967555799443e+03 1.010495068107245764e+00
1.416473862655423545e+03 1.118661940018587302e+03 1.011133090736331619e+00
1.416494696375606054e+03 1.118748127337575852e+03 1.011764407508469521e+00
1.416515530094856331e+03 1.117871823669542437e+03 1.010854934080012368e+00
1.416536363813641401e+03 1.118677202094661425e+03 1.011243200291051414e+00
1.416557197531029942e+03 1.117607986269477578e+03 1.010808940654986721e+00
1.416578031247952367e+03 1.117684262951300752e+03 1.010723139634074119e+00
1.416598864963943015e+03 1.116231190087498135e+03 1.010888956074789125e+00
1.416619698679468911e+03 1.116132381260616285e+03 1.010493416509459452e+00
1.416640532393596914e+03 1.117393363383163887e+03 1.010801215912963569e+00
1.416661366107260619e+03 1.118152500539980338e+03 1.011986715406743453e+00
1.416682199819992093e+03 1.118540236437234171e+03 1.011259409197024173e+00
1.416703033531792016e+03 1.116081851775771611e+03 1.013496986546527312e+00
1.416723867243127188e+03 1.116634937821530912e+03 1.010770670171596386e+00
1.416744700953529900e+03 1.116957801354242065e+03 1.011022910234894878e+00
1.416765534662536083e+03 1.115664076843952216e+03 1.010259275205495300e+00
1.416786368371542949e+03 1.118766467190696403e+03 1.011189090134520852e+00
1.416807202079151921e+03 1.118607016276369450e+03 1.012690780467649487e+00
1.416828035786295459e+03 1.117992446747120539e+03 1.011762051042329968e+00
1.416848869492508584e+03 1.118272472938902865e+03 1.011548650279673556e+00
1.416869703197789022e+03 1.118003746455937744e+03 1.010995260059629031e+00
1.416890536902139047e+03 1.118689728290770745e+03 1.011721401137483323e+00
1.416911370606023411e+03 1.118768509021572982e+03 1.011619062188748197e+00
1.416973871712087657e+03 1.117849089619766801e+03 1.012248780438005813e+00
1.417057206508997069e+03 1.118549886738185933e+03 1.011909967564033952e+00
1.417161374986506871e+03 1.119623908236837678e+03 1.012178883434906140e+00
1.417203042371923857e+03 1.119206365825862804e+03 1.012444725411641988e+00
1.417223876063235821e+03 1.119182796230548547e+03 1.012212389845771332e+00
1.417244709754081214e+03 1.119357157384503125e+03 1.012093434121768665e+00
1.417265543443995512e+03 1.116876571469967075e+03 1.011978764058633518e+00
1.417307210821029457e+03 1.118300876117859161e+03 1.012994793685533468e+00
1.417328044508616131e+03 1.118134392885924399e+03 1.012178294560122316e+00
1.417369711880992782e+03 1.118877090611262702e+03 1.011699425943590080e+00
1.417390545565785487e+03 1.118188259942796094e+03 1.011702430622936077e+00
1.417411379243592819e+03 1.119392575502722593e+03 1.011871797628442371e+00
1.417432212926521970e+03 1.117539436298508008e+03 1.011343101959308433e+00
1.417453046609451121e+03 1.116609298624088296e+03 1.011363611523293793e+00
1.417473880290983971e+03 1.118561797294201597e+03 1.012073410496465709e+00
1.417494713972051159e+03 1.116187691511542198e+03 1.011141166630394439e+00
1.417515547652185887e+03 1.117753810280569724e+03 1.011916387982725318e+00
1.417536381331390203e+03 1.119258540760862388e+03 1.012994499485337263e+00
1.417557215010128402e+03 1.117391331692836502e+03 1.011018488615871069e+00
1.417578048687470073e+03 1.116850135930821580e+03 1.012909413202808695e+00
1.417598882364345172e+03 1.117168853551093889e+03 1.011628725030645271e+00
1.417619716040755520e+03 1.117344780714068975e+03 1.013666759323706312e+00
1.417640549715768884e+03 1.118741272419146753e+03 1.012036542432479980e+00
1.417661383390316132e+03 1.117851368601972581e+03 1.011672854763338236e+00
1.417682217063932057e+03 1.120370867269537484e+03 1.012272097993860642e+00
1.417703050737082549e+03 1.118737070655160323e+03 1.012017224444187180e+00
1.417723884409302173e+03 1.118179521240762824e+03 1.012181768916394331e+00
1.417744718080589337e+03 1.119382043449837283e+03 1.012253785514206861e+00
1.417765551750946088e+03 1.117254688999679956e+03 1.011937239336761607e+00
1.417786385420371516e+03 1.118065317685284072e+03 1.012874340981291699e+00
1.417807219089330829e+03 1.118543214547930120e+03 1.012814020981392504e+00
1.417828052757358819e+03 1.118529712750000954e+03 1.012816904653395245e+00
1.417848886424921602e+03 1.118756155436894232e+03 1.012078298653311004e+00
1.417869720091087402e+03 1.119477424273899715e+03 1.012007329722009352e+00
1.417890553756787995e+03 1.119835944991037195e+03 1.012687661005026385e+00
1.417911387421555901e+03 1.117503401779866408e+03 1.011631258565382385e+00
1.417932221085859055e+03 1.118532189843734841e+03 1.012789362307965124e+00
1.417953054749230432e+03 1.116196185893916436e+03 1.011185671312784251e+00
1.417973888411670941e+03 1.119473878379419148e+03 1.012714382128192758e+00
1.417994722073180128e+03 1.119490955534499562e+03 1.015851743769642823e+00
1.418015555734223199e+03 1.118555264317439651e+03 1.012148497048790174e+00
1.418036389394334947e+03 1.117180987546702909e+03 1.011908436081998541e+00
1.418057223053515827e+03 1.120839542827465721e+03 1.012974729036346666e+00
1.418078056711765385e+03 1.118567619970627447e+03 1.012325149320502327e+00
1.418098890369549508e+03 1.119026219203616392e+03 1.012440663235567584e+00
1.418119724026400490e+03 1.117991490701431985e+03 1.012371191614620303e+00
1.418140557682787403e+03 1.119952983998957052e+03 1.012628565973290096e+00
1.418161391337777786e+03 1.116986761264549614e+03 1.011932586105730669e+00
1.418182224992301599e+03 1.118434198733742733e+03 1.012444254435540980e+00
1.418203058645894089e+03 1.119009718956088136e+03 1.013258362734393625e+00
1.418223892299021372e+03 1.118306281730369392e+03 1.012308957478965876e+00
1.418244725951217333e+03 1.119352185180715878e+03 1.012881167213545375e+00
1.424723968056277045e+03 1.123865036549179422e+03 1.016467463931944426e+00
1.424744801656423988e+03 1.123334797853784039e+03 1.016028749468438575e+00
1.424765635254708513e+03 1.122664187676947677e+03 1.016336925115730816e+00
1.424786468852060352e+03 1.122448212431997717e+03 1.015965096677654778e+00
1.424807302448015889e+03 1.122110312693892865e+03 1.016063360832991425e+00
1.424828136043041013e+03 1.120945740216163813e+03 1.015657805866650554e+00
1.424848969636202582e+03 1.121472565827662720e+03 1.017853038942099442e+00
1.424869803227966486e+03 1.120279558781249534e+03 1.015315903798529984e+00
1.424911470408235346e+03 1.122475499397301064e+03 1.015332458619283340e+00
1.424953137582451973e+03 1.120187297329826379e+03 1.015542599196346263e+00
1.424973971167697528e+03 1.122773667756461919e+03 1.016161439516065634e+00
1.424994804751545416e+03 1.118748332465670728e+03 1.014508851833841208e+00
1.425015638333997003e+03 1.121715828241346344e+03 1.015420100744109932e+00
1.425036471914586400e+03 1.121614100725140588e+03 1.015593308174410181e+00
1.425057305494243337e+03 1.120626153071875478e+03 1.015143529769118258e+00
1.425078139072969407e+03 1.119663934738791795e+03 1.014451038004447359e+00
1.425098972649832376e+03 1.120222959231780578e+03 1.015543127427918080e+00
1.425119806225298362e+03 1.118385061852752642e+03 1.014837164853809481e+00
1.425140639799368500e+03 1.118738784725532923e+03 1.014516254586244726e+00
1.425161473372041655e+03 1.118429542777339975e+03 1.015049463203761437e+00
1.425182306943316689e+03 1.120873439976619011e+03 1.016070576274034520e+00
1.425203140513660856e+03 1.118264583962023153e+03 1.014147049916063414e+00
1.425223974082143513e+03 1.119859535390189649e+03 1.015543479582146746e+00
1.425244807649227369e+03 1.119742823595422351e+03 1.014858837177053941e+00
1.425265641215381038e+03 1.119736439389370616e+03 1.015755160867629403e+00
1.425286474780137041e+03 1.118998404584789341e+03 1.014089685672254992e+00
1.425307308343029945e+03 1.118229900808870525e+03 1.015582685322684142e+00
1.425328141904993117e+03 1.119668191553965016e+03 1.014480004084875597e+00
1.425348975465557942e+03 1.120834170744123639e+03 1.015002837717383422e+00
1.425369809024727147e+03 1.119369088524174231e+03 1.014931662189827000e+00
1.425390642582498458e+03 1.117183045350473549e+03 1.013381828310509603e+00
1.425411476138872331e+03 1.119613017905711558e+03 1.014427065450328014e+00
1.425432309694316018e+03 1.118631751331256510e+03 1.014119955119201721e+00
1.425453143247896605e+03 1.119982954393368573e+03 1.015300053185287155e+00
1.425473976800544960e+03 1.117662548657704747e+03 1.013539094258435469e+00
1.425494810351797014e+03 1.120547122460467335e+03 1.014452800669891852e+00
1.425515643901651856e+03 1.118397887254565148e+03 1.013686751475164627e+00
1.425536477450109487e+03 1.118738990662481456e+03 1.015371202889358226e+00
1.425557310997637160e+03 1.119542287762990782e+03 1.013997578710189584e+00
1.425578144543301505e+03 1.119900395337898772e+03 1.015046350989893487e+00
1.425598978088034983e+03 1.119230706745335510e+03 1.014383819410116017e+00
1.425619811631371022e+03 1.118813219399224408e+03 1.014936419125779032e+00
1.425640645173775511e+03 1.118058217670537033e+03 1.013537859280613906e+00
1.425661478714316672e+03 1.118629486225479013e+03 1.014391164315940008e+00
1.425682312253926966e+03 1.119236810266722841e+03 1.015953304340330599e+00
1.425703145792140504e+03 1.119555209540658325e+03 1.014353028986126670e+00
1.425723979328956830e+03 1.117547495845678668e+03 1.013730144847217352e+00
1.425744812864842970e+03 1.118255869567153013e+03 1.016313290285042914e+00
1.425765646399331445e+03 1.118712146729862070e+03 1.014651785910169135e+00
1.425786479932423390e+03 1.118494532372726781e+03 1.014404032462736360e+00
1.425807313464582876e+03 1.118926537264058197e+03 1.013879537902165673e+00
1.425828146994881081e+03 1.118910365534191442e+03 1.015144704078140503e+00
1.425848980524247054e+03 1.117756033522750613e+03 1.014540812536752767e+00
1.425869814052681704e+03 1.118464836864596691e+03 1.014133355673201953e+00
1.425890647579718461e+03 1.119848240148074183e+03 1.014559377482773250e+00
1.425911481105359599e+03 1.119006369555111405e+03 1.014049187853504730e+00
1.425932314630068959e+03 1.116947592532723320e+03 1.014197593589369673e+00
