1.411848754311547054e+03 3.520677496836105433e+02 1.012334216638639539e+00
1.411869588249192930e+03 3.543926841706569917e+02 1.013376240627065439e+00
1.411890422184976160e+03 3.543781440797123423e+02 1.013622539988176419e+00
1.411911256119826930e+03 3.552850551356440860e+02 1.013282304114717647e+00
1.411932090053747515e+03 3.537231902505083099e+02 1.012802486211277442e+00
1.411952923985805683e+03 3.551361544858162347e+02 1.013072518384292797e+00
1.411973757916930936e+03 3.534225545383157510e+02 1.013630772457416951e+00
1.411994591846660114e+03 3.536969042563858352e+02 1.012505067412328819e+00
1.412015425774992536e+03 3.534484111032108444e+02 1.012745634353482860e+00
1.412036259701927975e+03 3.540035978205111178e+02 1.012339574561183175e+00
1.412057093627931863e+03 3.547124678603025245e+02 1.013202301220364365e+00
1.412077927553003974e+03 3.525762938927042569e+02 1.011901014251607833e+00
1.412098761476214349e+03 3.550236409512652926e+02 1.013011798311686418e+00
1.412119595398493402e+03 3.548623671662163588e+02 1.012706024495841017e+00
1.412140429319374562e+03 3.526704850885740825e+02 1.012320851147816780e+00
1.412161263239324853e+03 3.567049389503074508e+02 1.013636593948879172e+00
1.412182097157879070e+03 3.534056642531346029e+02 1.012988674303855863e+00
1.412202931075034940e+03 3.549032550821349901e+02 1.014018152145941487e+00
1.412223764991259031e+03 3.550993924307678640e+02 1.012822377722576217e+00
1.412244598906087504e+03 3.538692156522345726e+02 1.013084991436985938e+00
1.412307100643587091e+03 3.554002651137627140e+02 1.012579180129232537e+00
1.412327934553758951e+03 3.542479442012814275e+02 1.012519607825035362e+00
1.412348768462998578e+03 3.526884064919345292e+02 1.011816837460547847e+00
1.412369602370376469e+03 3.547746229351598117e+02 1.012734039949283460e+00
1.412390436277288472e+03 3.550323708282381858e+02 1.014020679710685435e+00
1.412411270182336921e+03 3.533499026874776519e+02 1.012323029675979313e+00
1.412432104086920390e+03 3.538041858544261800e+02 1.014046072569686707e+00
1.412452937989641669e+03 3.537166678488028992e+02 1.012932892081893632e+00
1.412473771891897059e+03 3.553077601658070535e+02 1.012758464554683657e+00
1.412494605792288894e+03 3.570922580199570007e+02 1.013375417176374027e+00
1.412515439692216660e+03 3.551682104189147253e+02 1.013802051454365971e+00
1.412536273590280871e+03 3.554964118840521792e+02 1.013102288718175759e+00
1.412557107487878966e+03 3.548633887044105109e+02 1.012514604062850987e+00
1.412577941384080987e+03 3.559989922574783350e+02 1.013517628953499727e+00
1.412598775278886023e+03 3.541100374501405668e+02 1.015336744043086492e+00
1.412619609172758828e+03 3.551060996910507015e+02 1.012505420623209140e+00
1.412640443065701220e+03 3.542906742528858786e+02 1.012468921514068088e+00
1.412661276957247082e+03 3.539735781611197467e+02 1.012027001277032046e+00
1.412682110847394597e+03 3.559004889671650176e+02 1.016532433877572306e+00
1.412702944737076905e+03 3.551594691719940329e+02 1.014214166664083594e+00
1.412723778625363138e+03 3.536327600619370628e+02 1.012576707830586065e+00
1.412744612512250114e+03 3.549193922931407883e+02 1.012665412483501726e+00
1.412765446398207587e+03 3.561168912750673599e+02 1.013107642578692014e+00
1.412786280283233509e+03 3.559831801255833170e+02 1.013493163832430932e+00
1.412807114167327654e+03 3.532752148280817437e+02 1.012403396424859103e+00
1.412827948050025043e+03 3.568075795780425779e+02 1.015332341210157585e+00
1.412848781931325902e+03 3.571163180861419733e+02 1.014499451435480371e+00
1.412869615812160646e+03 3.571938501207077366e+02 1.016327834861280532e+00
1.412890449691598405e+03 3.559549104033074514e+02 1.013161767931331836e+00
1.412911283569639636e+03 3.557235152209669309e+02 1.013637770003701144e+00
1.412932117447213841e+03 3.553021977889980576e+02 1.013072636055318831e+00
1.412952951323392881e+03 3.564910906970255269e+02 1.013250480190551972e+00
1.412973785198640144e+03 3.560478714440013164e+02 1.012806311532252090e+00
1.412994619072489513e+03 3.565676802352238610e+02 1.013981354792192979e+00
1.413015452945408470e+03 3.572351329379059734e+02 1.014342040574176318e+00
1.413036286817396103e+03 3.570532649939262342e+02 1.014410495853877991e+00
1.413057120688451960e+03 3.564126701944998103e+02 1.013112996410915789e+00
1.413077954558110832e+03 3.567192676696416811e+02 1.014767152451917731e+00
1.413098788426838837e+03 3.552976307979697026e+02 1.013655763472333105e+00
1.413119622294635064e+03 3.578103916638107194e+02 1.013919572206244180e+00
1.413140456161035218e+03 3.559957614656872806e+02 1.014080046280058989e+00
1.413161290026502684e+03 3.578431931765635454e+02 1.014160626429236212e+00
1.413182123891039510e+03 3.555689253708242745e+02 1.013206125031852922e+00
1.413202957754645013e+03 3.571739939193616351e+02 1.014585990562849593e+00
1.413223791617318966e+03 3.571997160819167334e+02 1.014168619442900932e+00
1.413244625478595935e+03 3.563588978341396114e+02 1.012909060132804351e+00
1.413307127056839363e+03 3.526318757680695626e+02 1.011578583305183132e+00
1.413327960913924926e+03 3.524191373507732692e+02 1.011893886887057503e+00
1.413348794770080076e+03 3.528008386554016056e+02 1.012918475290805143e+00
1.413369628625303903e+03 3.502472668471699535e+02 1.012706730777299446e+00
1.413390462479595953e+03 3.502619799136272718e+02 1.012054093211906869e+00
1.413411296332956908e+03 3.513395330033196160e+02 1.012357708857841931e+00
1.413432130185386541e+03 3.496399520543260451e+02 1.012530792615798925e+00
1.413452964036419417e+03 3.492811790330852091e+02 1.011571748282905192e+00
1.413473797886520970e+03 3.523624441698019609e+02 1.012012218198033553e+00
1.413494631735689836e+03 3.508328801717657939e+02 1.011594197622471603e+00
1.413515465583929199e+03 3.526500639986833221e+02 1.012946131811330863e+00
1.413536299431236330e+03 3.506475721034282742e+02 1.011896832085106723e+00
1.413557133277146932e+03 3.504196512983406819e+02 1.012176881259243322e+00
1.413577967122591872e+03 3.507887346857684747e+02 1.011932821712879349e+00
1.413598800966638919e+03 3.510130860022383672e+02 1.011866319417682458e+00
1.413619634809755553e+03 3.503361341208116642e+02 1.012279752629940521e+00
1.413640468652406526e+03 3.517886014241574912e+02 1.013137235385216162e+00
1.413661302493194398e+03 3.519271630493976772e+02 1.011163330796536641e+00
1.413682136333517519e+03 3.522421762625377255e+02 1.011475581694183168e+00
1.413702970172907953e+03 3.505147961332286286e+02 1.011689410281320534e+00
1.413723804011367974e+03 3.493390920580210377e+02 1.011273024477267635e+00
1.413744637848431012e+03 3.507457666332567214e+02 1.011111869101420702e+00
1.413765471685027933e+03 3.503211466108222112e+02 1.011458020876447650e+00
1.413786305520227870e+03 3.531745434888607633e+02 1.012646577374221257e+00
1.413807139354497394e+03 3.510420214228244618e+02 1.010868790663234762e+00
1.413827973187834687e+03 3.514758763198873339e+02 1.011349172362097759e+00
1.413848807020240201e+03 3.506373550015715637e+02 1.011344928977573110e+00
1.413869640851714848e+03 3.527969878327338620e+02 1.011890529350824908e+00
1.413890474682259082e+03 3.522108955101647325e+02 1.011992664152252530e+00
1.413911308511871084e+03 3.510983319377731391e+02 1.012934422015027369e+00
1.413973809994654857e+03 3.530246550823990788e+02 1.011455663696495533e+00
1.413994643820541114e+03 3.512289114782588513e+02 1.011219859010010547e+00
1.414036311469055363e+03 3.524743717962772394e+02 1.011131911768299307e+00
1.414057145292148562e+03 3.510631332771976645e+02 1.011806469505756700e+00
1.414077979113844322e+03 3.517095589354374283e+02 1.010924568860043893e+00
1.414098812934609668e+03 3.521578030380152882e+02 1.011012769959921842e+00
1.414119646754908899e+03 3.492463895586659532e+02 1.010242814251578025e+00
1.414140480573810919e+03 3.519277198422170159e+02 1.011162859223592170e+00
1.414161314392247505e+03 3.517058564347191236e+02 1.011061406980759525e+00
1.414182148209285970e+03 3.508604135228829932e+02 1.011549239521005727e+00
1.414202982025393794e+03 3.507143226453272291e+02 1.011037471963505130e+00
1.414223815841036867e+03 3.518393062132277009e+02 1.010846620038905685e+00
1.414244649655282046e+03 3.530828734370331858e+02 1.012271862465678574e+00
1.414265483468596813e+03 3.525747208749548349e+02 1.012783182832718731e+00
1.414286317281445008e+03 3.526082348862424851e+02 1.011753096420945353e+00
1.414307151092897129e+03 3.516452437255874202e+02 1.010858295055944378e+00
1.414327984903417018e+03 3.512052574633532345e+02 1.011148476143132857e+00
1.414348818713005585e+03 3.518671412184597216e+02 1.011475817407783806e+00
1.414369652522128490e+03 3.545268783608233889e+02 1.011984006065515640e+00
1.414390486329854866e+03 3.521799796685330080e+02 1.011666197129904798e+00
1.414411320137115581e+03 3.510791655521276766e+02 1.010472063466448578e+00
1.414432153942978857e+03 3.505629590777762132e+02 1.010725026745170618e+00
1.414452987747911493e+03 3.507671936150998704e+02 1.014117721676319306e+00
1.414473821552378013e+03 3.503294680939440013e+02 1.010830876241802123e+00
1.414494655355446866e+03 3.510170210911006166e+02 1.011082747577432661e+00
1.414515489158050968e+03 3.503700100539672917e+02 1.011729236680992017e+00
1.414536322959258086e+03 3.520602156413132207e+02 1.012655994972652573e+00
1.414557156759999089e+03 3.520235016876317786e+02 1.011164804460571220e+00
1.414577990559810132e+03 3.515941257779778653e+02 1.012455086830431172e+00
1.414598824358222828e+03 3.519665853166964098e+02 1.011146059293961841e+00
1.414619658156169862e+03 3.512432269170088261e+02 1.011484479844504847e+00
1.414640491953186029e+03 3.506982202462648388e+02 1.010869144445851520e+00
1.414661325749270873e+03 3.504647729877872280e+02 1.010656970573539537e+00
1.414682159544423939e+03 3.508331214222720860e+02 1.010683627436282039e+00
1.414702993338646593e+03 3.525315970855557453e+02 1.011684048915478806e+00
1.414723827131937014e+03 3.509194454141835990e+02 1.011657830838157857e+00
1.414744660924296568e+03 3.516894436229986809e+02 1.011756513325298368e+00
1.414765494715724799e+03 3.490668920812517513e+02 1.010482799030661738e+00
1.414786328506222162e+03 3.521026634168109126e+02 1.012168519188663796e+00
1.414807162295786839e+03 3.502101888031846784e+02 1.010508044853067222e+00
1.414827996084887218e+03 3.507259170417717655e+02 1.010946266100934077e+00
1.414848829872590159e+03 3.518901199357364362e+02 1.011546941477869499e+00
1.414869663659826983e+03 3.499507880470986834e+02 1.010847917269680041e+00
1.414890497445666824e+03 3.499665596618149266e+02 1.014317889154173757e+00
1.414911331231041004e+03 3.494854665935824301e+02 1.011687642801215370e+00
1.414932165015484543e+03 3.502428985542809414e+02 1.010857115767416214e+00
1.414952998798996077e+03 3.498994729377723729e+02 1.010792724525374719e+00
1.414973832581576517e+03 3.504721552958503139e+02 1.011112340698146594e+00
1.414994666363226997e+03 3.506256706930894893e+02 1.011973168628068187e+00
1.415015500143944337e+03 3.512087149972163047e+02 1.011568684292409648e+00
1.415036333923731036e+03 3.513005097010868099e+02 1.011158438216540612e+00
1.415057167703052073e+03 3.495417456543335675e+02 1.010373491498714582e+00
1.415078001480976127e+03 3.511427557762532388e+02 1.010197618998952329e+00
1.415098835258434065e+03 3.493008885589717352e+02 1.010296916092227937e+00
1.415119669034961589e+03 3.500298988011431902e+02 1.011240135305077281e+00
1.415140502810556882e+03 3.497859793479810264e+02 1.013032332929571400e+00
1.415161336584756100e+03 3.506837011965337751e+02 1.013884534928075842e+00
1.415182170358954409e+03 3.520106036394324747e+02 1.011826734045562226e+00
1.415203004131756188e+03 3.522963257862372188e+02 1.012039074946288641e+00
1.415223837903626645e+03 3.503426685935255023e+02 1.011153840348702149e+00
1.415244671674564870e+03 3.509515580310460905e+02 1.011126901138825307e+00
1.415265505445038798e+03 3.502066715278353399e+02 1.010800508300055744e+00
1.415286339214580948e+03 3.499569494262045168e+02 1.010664814369430120e+00
1.415307172983192459e+03 3.514436809277036105e+02 1.012255080941662611e+00
1.415328006750406530e+03 3.499898795763699582e+02 1.011526494556498568e+00
1.415348840517619919e+03 3.496445769211664469e+02 1.010344997630240327e+00
1.415369674283436325e+03 3.497777312024725234e+02 1.012130594564802921e+00
1.415390508048322545e+03 3.511928430836138091e+02 1.013400179222547326e+00
1.415411341812741966e+03 3.512370992022967471e+02 1.010970969729468649e+00
1.415432175575764177e+03 3.495507807429090690e+02 1.011085400382559341e+00
1.415453009338320953e+03 3.523179997539597252e+02 1.011177183153670001e+00
1.415473843099946862e+03 3.506878221542993401e+02 1.011510997046797478e+00
1.415494676860642357e+03 3.505710592715231542e+02 1.011479117392425131e+00
1.415515510620405621e+03 3.501600813846105211e+02 1.010543317165533361e+00
1.415536344379237562e+03 3.519391685172585653e+02 1.012115577434349101e+00
1.415557178137603387e+03 3.497609712566967914e+02 1.012444372179586827e+00
1.415578011895038344e+03 3.492880618311653507e+02 1.010774031427718489e+00
1.415598845651075862e+03 3.517936142593672457e+02 1.011570805517587379e+00
1.415619679406648629e+03 3.496571066208841785e+02 1.010681268450236647e+00
1.415640513161756189e+03 3.497340987902740608e+02 1.012161511484760856e+00
1.415661346915464947e+03 3.497389769593144138e+02 1.010758640321253843e+00
1.415682180668242836e+03 3.509850469572976976e+02 1.011765467916441619e+00
1.415703014420555974e+03 3.502375827455439321e+02 1.012125942222719122e+00
1.415723848171937334e+03 3.504424746435763041e+02 1.011674150934663619e+00
1.415744681922386917e+03 3.509125485016953121e+02 1.011088112131717009e+00
1.415765515671906087e+03 3.498296131802025002e+02 1.010953046393213484e+00
1.415786349420493934e+03 3.482287741991218581e+02 1.010228654076618549e+00
1.415807183168615666e+03 3.513205699802553568e+02 1.011085400382559341e+00
1.415828016915340413e+03 3.515249263762922851e+02 1.011617176745421398e+00
1.415848850661599499e+03 3.484168280097556476e+02 1.010369774952745381e+00
1.415869684406926353e+03 3.508632746715518351e+02 1.014995908306124184e+00
1.415890518151324159e+03 3.515357491395444072e+02 1.011458610170577366e+00
1.415911351895254938e+03 3.487864342634463242e+02 1.011289822297704255e+00
1.415932185637787825e+03 3.496196730398743853e+02 1.011135212875325928e+00
1.415953019379855505e+03 3.515900486908781204e+02 1.011680455016975344e+00
1.415973853120992544e+03 3.501285598609198360e+02 1.015213868483378468e+00
1.415994686861198488e+03 3.501776237510806027e+02 1.010811947981336223e+00
1.416015520600472883e+03 3.502611506976250553e+02 1.010773323795779666e+00
1.416036354339280933e+03 3.499633428516447680e+02 1.011122715770467639e+00
1.416057188076692000e+03 3.478479900172369526e+02 1.010694006909471199e+00
1.416078021813637861e+03 3.506715153215506007e+02 1.010716416772158510e+00
1.416098855549653535e+03 3.509931958378657555e+02 1.011528498019508504e+00
1.416119689285201957e+03 3.484630193903906274e+02 1.010353197811387993e+00
1.416140523019353623e+03 3.493531330314421552e+02 1.010785707283187618e+00
1.416161356753040081e+03 3.487287922622525116e+02 1.011464385234879026e+00
1.416182190485794990e+03 3.508479599114778011e+02 1.011007051271625601e+00
1.416203024217618804e+03 3.508836265292626990e+02 1.010853990646163325e+00
1.416223857948511068e+03 3.508843818483146038e+02 1.011636031020560766e+00
1.416244691678472009e+03 3.504169315252125898e+02 1.010560009151788563e+00
1.416265525407967971e+03 3.502727052413292768e+02 1.010579001111787445e+00
1.416286359136531928e+03 3.498188484185067182e+02 1.010623825440582380e+00
1.416307192864164335e+03 3.502555316445744324e+02 1.012920476000605863e+00
1.416328026590865647e+03 3.498195673293401455e+02 1.011105797273927687e+00
1.416348860317101526e+03 3.506424332901948446e+02 1.010851632057687910e+00
1.416369694041940420e+03 3.504464272988839753e+02 1.011403804347656976e+00
1.416390527766312971e+03 3.508964054552754419e+02 1.010812183849691293e+00
1.416411361489755109e+03 3.498070809219258308e+02 1.010860299843284738e+00
1.416432195212731585e+03 3.489009094944513549e+02 1.012453556172967284e+00
1.416453028934310623e+03 3.496054209263693338e+02 1.010495068107245764e+00
1.416473862655423545e+03 3.508353848897705802e+02 1.011133090736331619e+00
1.416494696375606054e+03 3.516211796372587060e+02 1.011764407508469521e+00
1.416515530094856331e+03 3.496548975754284925e+02 1.010854934080012368e+00
1.416536363813641401e+03 3.513013003604957021e+02 1.011243200291051414e+00
1.416557197531029942e+03 3.491388099766684263e+02 1.010808940654986721e+00
1.416578031247952367e+03 3.510633436080340744e+02 1.010723139634074119e+00
1.416598864963943015e+03 3.491365649707570356e+02 1.010888956074789125e+00
1.416619698679468911e+03 3.484144761189817814e+02 1.010493416509459452e+00
1.416640532393596914e+03 3.508945154855182977e+02 1.010801215912963569e+00
1.416661366107260619e+03 3.521028702075931278e+02 1.011986715406743453e+00
1.416682199819992093e+03 3.508991072388039356e+02 1.011259409197024173e+00
1.416703033531792016e+03 3.487330644097731351e+02 1.013496986546527312e+00
1.416723867243127188e+03 3.496461526545763832e+02 1.010770670171596386e+00
1.416744700953529900e+03 3.498133801704143480e+02 1.011022910234894878e+00
1.416765534662536083e+03 3.491024386472956280e+02 1.010259275205495300e+00
1.416786368371542949e+03 3.500536835094675894e+02 1.011189090134520852e+00
1.416807202079151921e+03 3.506755350203794137e+02 1.012690780467649487e+00
1.416828035786295459e+03 3.502842457866821633e+02 1.011762051042329968e+00
1.416848869492508584e+03 3.504009445087211247e+02 1.011548650279673556e+00
1.416869703197789022e+03 3.498198951449082870e+02 1.010995260059629031e+00
1.416890536902139047e+03 3.501468060348176436e+02 1.011721401137483323e+00
1.416911370606023411e+03 3.510821780809592951e+02 1.011619062188748197e+00
1.416973871712087657e+03 3.499871576149860743e+02 1.012248780438005813e+00
1.417057206508997069e+03 3.501742545305498311e+02 1.011909967564033952e+00
1.417161374986506871e+03 3.520503371736792246e+02 1.012178883434906140e+00
1.417203042371923857e+03 3.517706415358481991e+02 1.012444725411641988e+00
1.417223876063235821e+03 3.523112090719186540e+02 1.012212389845771332e+00
1.417244709754081214e+03 3.517393238003718920e+02 1.012093434121768665e+00
1.417265543443995512e+03 3.489800985485629212e+02 1.011978764058633518e+00
1.417307210821029457e+03 3.505824635730810428e+02 1.012994793685533468e+00
1.417328044508616131e+03 3.505265405676229875e+02 1.012178294560122316e+00
1.417369711880992782e+03 3.515330200821362041e+02 1.011699425943590080e+00
1.417390545565785487e+03 3.513227185404289230e+02 1.011702430622936077e+00
1.417411379243592819e+03 3.518286141036015238e+02 1.011871797628442371e+00
1.417432212926521970e+03 3.493933561881891592e+02 1.011343101959308433e+00
1.417453046609451121e+03 3.501985075313727975e+02 1.011363611523293793e+00
1.417473880290983971e+03 3.519247165353780247e+02 1.012073410496465709e+00
1.417494713972051159e+03 3.488473620878184533e+02 1.011141166630394439e+00
1.417515547652185887e+03 3.503870024846176534e+02 1.011916387982725318e+00
1.417536381331390203e+03 3.518649714760116467e+02 1.012994499485337263e+00
1.417557215010128402e+03 3.505881395465347623e+02 1.011018488615871069e+00
1.417578048687470073e+03 3.497924633306090527e+02 1.012909413202808695e+00
1.417598882364345172e+03 3.495304215766358311e+02 1.011628725030645271e+00
1.417619716040755520e+03 3.499939114430887344e+02 1.013666759323706312e+00
1.417640549715768884e+03 3.504148903016669010e+02 1.012036542432479980e+00
1.417661383390316132e+03 3.495717853868047769e+02 1.011672854763338236e+00
1.417682217063932057e+03 3.523708741948598799e+02 1.012272097993860642e+00
1.417703050737082549e+03 3.503862535757951377e+02 1.012017224444187180e+00
1.417723884409302173e+03 3.499360001802000966e+02 1.012181768916394331e+00
1.417744718080589337e+03 3.519473589102536266e+02 1.012253785514206861e+00
1.417765551750946088e+03 3.494997926819556824e+02 1.011937239336761607e+00
1.417786385420371516e+03 3.501935069515415648e+02 1.012874340981291699e+00
1.417807219089330829e+03 3.503232841942588607e+02 1.012814020981392504e+00
1.417828052757358819e+03 3.510648607404828567e+02 1.012816904653395245e+00
1.417848886424921602e+03 3.513975774411120483e+02 1.012078298653311004e+00
1.417869720091087402e+03 3.505783553944970095e+02 1.012007329722009352e+00
1.417890553756787995e+03 3.519303133144059643e+02 1.012687661005026385e+00
1.417911387421555901e+03 3.489410246384868515e+02 1.011631258565382385e+00
1.417932221085859055e+03 3.491454993022278472e+02 1.012789362307965124e+00
1.417953054749230432e+03 3.477571123006958373e+02 1.011185671312784251e+00
1.417973888411670941e+03 3.522150430914762751e+02 1.012714382128192758e+00
1.417994722073180128e+03 3.513479055625296041e+02 1.015851743769642823e+00
1.418015555734223199e+03 3.506905097317996365e+02 1.012148497048790174e+00
1.418036389394334947e+03 3.483515523310845765e+02 1.011908436081998541e+00
1.418057223053515827e+03 3.528334581139826582e+02 1.012974729036346666e+00
1.418078056711765385e+03 3.500168031561250928e+02 1.012325149320502327e+00
1.418098890369549508e+03 3.503801950962813976e+02 1.012440663235567584e+00
1.418119724026400490e+03 3.493408453683520634e+02 1.012371191614620303e+00
1.418140557682787403e+03 3.513733954969351885e+02 1.012628565973290096e+00
1.418161391337777786e+03 3.474136540695511712e+02 1.011932586105730669e+00
1.418182224992301599e+03 3.509679194356525613e+02 1.012444254435540980e+00
1.418203058645894089e+03 3.502696354084517338e+02 1.013258362734393625e+00
1.418223892299021372e+03 3.501323981910153975e+02 1.012308957478965876e+00
1.418244725951217333e+03 3.508731112184906920e+02 1.012881167213545375e+00
1.424723968056277045e+03 3.555291793159179292e+02 1.016467463931944426e+00
1.424744801656423988e+03 3.562775213495179969e+02 1.016028749468438575e+00
1.424765635254708513e+03 3.546389039656917248e+02 1.016336925115730816e+00
1.424786468852060352e+03 3.549030263698955423e+02 1.015965096677654778e+00
1.424807302448015889e+03 3.554774153036395319e+02 1.016063360832991425e+00
1.424828136043041013e+03 3.531883646511028587e+02 1.015657805866650554e+00
1.424848969636202582e+03 3.537836682512623838e+02 1.017853038942099442e+00
1.424869803227966486e+03 3.533037904719170115e+02 1.015315903798529984e+00
1.424911470408235346e+03 3.568724146003054329e+02 1.015332458619283340e+00
1.424953137582451973e+03 3.535665097684563989e+02 1.015542599196346263e+00
1.424973971167697528e+03 3.566510896673876232e+02 1.016161439516065634e+00
1.424994804751545416e+03 3.522578551421839279e+02 1.014508851833841208e+00
1.425015638333997003e+03 3.564564494790872686e+02 1.015420100744109932e+00
1.425036471914586400e+03 3.564718186634041217e+02 1.015593308174410181e+00
1.425057305494243337e+03 3.555133498636198510e+02 1.015143529769118258e+00
1.425078139072969407e+03 3.548079658324169827e+02 1.014451038004447359e+00
1.425098972649832376e+03 3.543274443497899711e+02 1.015543127427918080e+00
1.425119806225298362e+03 3.536687423499139982e+02 1.014837164853809481e+00
1.425140639799368500e+03 3.529589707005515038e+02 1.014516254586244726e+00
1.425161473372041655e+03 3.542796511876221643e+02 1.015049463203761437e+00
1.425182306943316689e+03 3.568075069673715802e+02 1.016070576274034520e+00
1.425203140513660856e+03 3.537348429652006416e+02 1.014147049916063414e+00
1.425223974082143513e+03 3.553613342976387344e+02 1.015543479582146746e+00
1.425244807649227369e+03 3.553733455165555029e+02 1.014858837177053941e+00
1.425265641215381038e+03 3.557639730490170109e+02 1.015755160867629403e+00
1.425286474780137041e+03 3.543783689317919539e+02 1.014089685672254992e+00
1.425307308343029945e+03 3.539996210634380418e+02 1.015582685322684142e+00
1.425328141904993117e+03 3.550839281103087615e+02 1.014480004084875597e+00
1.425348975465557942e+03 3.570146298590846641e+02 1.015002837717383422e+00
1.425369809024727147e+03 3.549466273538263863e+02 1.014931662189827000e+00
1.425390642582498458e+03 3.531650183967045109e+02 1.013381828310509603e+00
1.425411476138872331e+03 3.552608547174412479e+02 1.014427065450328014e+00
1.425432309694316018e+03 3.558854015856896353e+02 1.014119955119201721e+00
1.425453143247896605e+03 3.561457336733156467e+02 1.015300053185287155e+00
1.425473976800544960e+03 3.540958668927413555e+02 1.013539094258435469e+00
1.425494810351797014e+03 3.568376127898081336e+02 1.014452800669891852e+00
1.425515643901651856e+03 3.540943027651557600e+02 1.013686751475164627e+00
1.425536477450109487e+03 3.550535736398666131e+02 1.015371202889358226e+00
1.425557310997637160e+03 3.560546972098260312e+02 1.013997578710189584e+00
1.425578144543301505e+03 3.561943281454065868e+02 1.015046350989893487e+00
1.425598978088034983e+03 3.548306315392903798e+02 1.014383819410116017e+00
1.425619811631371022e+03 3.550956022548283499e+02 1.014936419125779032e+00
1.425640645173775511e+03 3.552764018125990901e+02 1.013537859280613906e+00
1.425661478714316672e+03 3.546947711825943657e+02 1.014391164315940008e+00
1.425682312253926966e+03 3.563310867901934671e+02 1.015953304340330599e+00
1.425703145792140504e+03 3.569014569127418781e+02 1.014353028986126670e+00
1.425723979328956830e+03 3.537194667131313963e+02 1.013730144847217352e+00
1.425744812864842970e+03 3.542864002229603670e+02 1.016313290285042914e+00
1.425765646399331445e+03 3.552960801655059413e+02 1.014651785910169135e+00
1.425786479932423390e+03 3.556891248862559678e+02 1.014404032462736360e+00
1.425807313464582876e+03 3.557668355337605135e+02 1.013879537902165673e+00
1.425828146994881081e+03 3.555667710145964406e+02 1.015144704078140503e+00
1.425848980524247054e+03 3.551204627435499219e+02 1.014540812536752767e+00
1.425869814052681704e+03 3.551481405212787763e+02 1.014133355673201953e+00
1.425890647579718461e+03 3.560241268900853129e+02 1.014559377482773250e+00
1.425911481105359599e+03 3.568959324650983262e+02 1.014049187853504730e+00
1.425932314630068959e+03 3.533967001075033068e+02 1.014197593589369673e+00
