1.422204043885413512e+03 7.188200451210362871e+02 8.764722223422874992e-01
1.422224877422590907e+03 7.187937855658375383e+02 8.765885714701335818e-01
1.422245710959768530e+03 7.191593686600920137e+02 8.787504948252428116e-01
1.422266544496947517e+03 7.187569162062779924e+02 8.822154498968044489e-01
1.422287378034125595e+03 7.191220640094301189e+02 8.884466200181663220e-01
1.422308211571768879e+03 7.186188294313113829e+02 8.969670079052901590e-01
1.422329045108946502e+03 7.188880243393158480e+02 9.074659411551980748e-01
1.422349878646589787e+03 7.191684392485320814e+02 9.193345967224859638e-01
1.422370712184699642e+03 7.202026328563007382e+02 9.339009501788857470e-01
1.422391545722808587e+03 7.186524787352037720e+02 9.475140432660783540e-01
1.422412379260917078e+03 7.192769709207200322e+02 9.606989122397493475e-01
1.422433212799491457e+03 7.180906309020375602e+02 9.732134957766545025e-01
1.422454046338066973e+03 7.209138442998674918e+02 9.881616150588620195e-01
1.422474879877107924e+03 7.203922411253824976e+02 1.003739458173640964e+00
1.422495713416613853e+03 7.182375610845160736e+02 1.019859524197661127e+00
1.422516546956585898e+03 7.197608995558214247e+02 1.042291256888445927e+00
1.422537380497023150e+03 7.195833569633464322e+02 1.063156822486324815e+00
1.422558214037460402e+03 7.190122510815631358e+02 1.089334950238883382e+00
1.422579047578828977e+03 7.196468275811403146e+02 1.122703061757134968e+00
1.422599881120664577e+03 7.200371842486056266e+02 1.155499343518640476e+00
1.422620714662964929e+03 7.189389967848537708e+02 1.193604489390646561e+00
1.422641548206196603e+03 7.188092811766034629e+02 1.234589714980500075e+00
1.422662381749893939e+03 7.183485192311677565e+02 1.278360737743512665e+00
1.422683215294056481e+03 7.179498061958656763e+02 1.326210122547111014e+00
1.422704048839149891e+03 7.173312420198662949e+02 1.378853556460982510e+00
1.422724882385175533e+03 7.201942900788312727e+02 1.437620904233216201e+00
1.422745715931667519e+03 7.208736181266085623e+02 1.500967031931355944e+00
1.422766549479556033e+03 7.191961353488586610e+02 1.570030073132993254e+00
1.424912411496332425e+03 7.194469264168063773e+02 8.737157525157439597e-01
1.424954078659372954e+03 7.202926151086887785e+02 8.738276256957181465e-01
1.424974912238099478e+03 7.185952230903493501e+02 8.730141038312504431e-01
1.424995745814962447e+03 7.179042765415588292e+02 8.723680899844200587e-01
1.425016579389498020e+03 7.182642189156499626e+02 8.733156886999778878e-01
1.425037412962170492e+03 7.188790807062271142e+02 8.724690003339555799e-01
1.425058246532980320e+03 7.211646663739066980e+02 8.735157093934773354e-01
1.425079080101927502e+03 7.206960413710852436e+02 8.737804224178102874e-01
1.425099913669011585e+03 7.208249889661058205e+02 8.737208348701686056e-01
1.425120747233767361e+03 7.212080594399959637e+02 8.739911803361398723e-01
1.425141580797127062e+03 7.196752757122501407e+02 8.735303116350078279e-01
1.425162414358158458e+03 7.194917395056490932e+02 8.741849100144503115e-01
1.425183247917792414e+03 7.184401868923973780e+02 8.732354559966342133e-01
1.425204081475098064e+03 7.195917519564186478e+02 8.730331180862620499e-01
1.425224915030541524e+03 7.209391609537865406e+02 8.743158458689599399e-01
1.425245748584121429e+03 7.213420963060630129e+02 8.771029813714722456e-01
1.425266582136305487e+03 7.224505469985682566e+02 8.781496987992888359e-01
1.425287415686160557e+03 7.240464446290355909e+02 8.751645614646166305e-01
1.425308249234617961e+03 7.221825923874501996e+02 8.740519428399828872e-01
1.425329082780748649e+03 7.194791852423734326e+02 8.732842926884253343e-01
1.425349916325480535e+03 7.193412059450336073e+02 8.733822649856552989e-01
1.425370749868351595e+03 7.200570927044841483e+02 8.746168114983648989e-01
1.425391583409359555e+03 7.188051488086414338e+02 8.724894610973545905e-01
1.425412416948503960e+03 7.183400651200154243e+02 8.727954613442600040e-01
1.425433250485786630e+03 7.188122117546738536e+02 8.725945241710385547e-01
1.425454084021672315e+03 7.197049915321630351e+02 8.740734917144248328e-01
1.425474917555693992e+03 7.190231248951062071e+02 8.732450460866247877e-01
1.425495751087853478e+03 7.197156549537011188e+02 8.729453145123461377e-01
1.425516584618616889e+03 7.202887497821548095e+02 8.736116771328913400e-01
1.425537418147516291e+03 7.203404029948346761e+02 8.745593596345963006e-01
1.425558251674554867e+03 7.198163007511425349e+02 8.730858574341925360e-01
1.425579085199730343e+03 7.198725876928792786e+02 8.730782795491244253e-01
1.425599918723508836e+03 7.194399198200426326e+02 8.722142424356768009e-01
1.425620752245890344e+03 7.209925167569634823e+02 8.729592435068931344e-01
1.425641585765943091e+03 7.190005614935291760e+02 8.756539761897079721e-01
1.425662419285063606e+03 7.190423916893030309e+02 8.731268178365211297e-01
1.425683252801856497e+03 7.198670256451016485e+02 8.765690223600784980e-01
1.425704086317252404e+03 7.174960807305592425e+02 8.731189331084204808e-01
1.425724919831252009e+03 7.194216155461964490e+02 8.731155880507451839e-01
1.425745753343388969e+03 7.185670385926862309e+02 8.723747858193983129e-01
1.425766586854128946e+03 7.187007418971900279e+02 8.734449805961280733e-01
1.425787420363006504e+03 7.204894310388508529e+02 8.742296028997605939e-01
1.425808253870485942e+03 7.193537054346701325e+02 8.730485476620756247e-01
1.425829087376569078e+03 7.189333735411340740e+02 8.721428613505392002e-01
1.425849920880790023e+03 7.191663342848921729e+02 8.727184591087615573e-01
1.425870754383612621e+03 7.158910030603557288e+02 8.740040015078845981e-01
1.425891587884573710e+03 7.197001816640930656e+02 8.732530320598428375e-01
1.425912421384136451e+03 7.189771157070236995e+02 8.728010612418404257e-01
1.425933254882304027e+03 7.190020253084669548e+02 8.727180834714487467e-01
1.425954088379074165e+03 7.194175233835580912e+02 8.725534021599891110e-01
1.425974921873980975e+03 7.193009741846415181e+02 8.723466356364001362e-01
1.425995755367491711e+03 7.204283085538187379e+02 8.727427044478582863e-01
1.426016588859604326e+03 7.193913626715122973e+02 8.724560882863999778e-01
1.426037422349855433e+03 7.207105944884704058e+02 8.731115603112324930e-01
1.426058255838708419e+03 7.199635118913070073e+02 8.730920016170453657e-01
1.426079089326629855e+03 7.196819046379612246e+02 8.725115609154538987e-01
1.426099922812224577e+03 7.195093841570161430e+02 8.729714311948083560e-01
1.426120756296886611e+03 7.196210424287824026e+02 8.722005407273528688e-01
1.426141589780153026e+03 7.188197270400412435e+02 8.721156605103846937e-01
1.426162423261556341e+03 7.184212863740887087e+02 8.717402979663961826e-01
1.426183256742027879e+03 7.198409738083786351e+02 8.726744742953700396e-01
1.426204090220637681e+03 7.194315381014520199e+02 8.720569161030119476e-01
1.426224923697850045e+03 7.195025691868988815e+02 8.722102105338815914e-01
1.426245757173664515e+03 7.202558599032155371e+02 8.724871725216091223e-01
1.426266590648081547e+03 7.181738805273863591e+02 8.722734887417374905e-01
1.426287424121102958e+03 7.200326938376562111e+02 8.726024136376339113e-01
1.426308257592726932e+03 7.192434723275298438e+02 8.730779382014020040e-01
1.426329091062954376e+03 7.193568519719897267e+02 8.721392050055511991e-01
1.426349924531784382e+03 7.186241350280206461e+02 8.719443714067144358e-01
1.426370757999217858e+03 7.209914622404115789e+02 8.725484496275718316e-01
1.426391591465254351e+03 7.182670467774546523e+02 8.712870635655554086e-01
1.426412424929893405e+03 7.199157344133220704e+02 8.724309126600267028e-01
1.426433258393135930e+03 7.199965714362805329e+02 8.720487483008013685e-01
1.426454091854981016e+03 7.190702536393170021e+02 8.720400336157604348e-01
1.426474925315429118e+03 7.193635131445673778e+02 8.726840705500945594e-01
1.426495758774480009e+03 7.194969675430698999e+02 8.717005373961103087e-01
1.426516592232134826e+03 7.180962954332059098e+02 8.715573432909323737e-01
1.426537425688392432e+03 7.203563528419008435e+02 8.721438523199049886e-01
1.426558259143717351e+03 7.204074960037507935e+02 8.730232867098826066e-01
1.426579092597181443e+03 7.175294609075413064e+02 8.711806454959797330e-01
1.426599926049713304e+03 7.192836029234080115e+02 8.719314857698223786e-01
1.426620759500849090e+03 7.188837205451376349e+02 8.737373778996412321e-01
1.426641592950586528e+03 7.205208227713001179e+02 8.741059845032052023e-01
1.426662426398926982e+03 7.190304904622935283e+02 8.714683650934453851e-01
1.426683259845871362e+03 7.182101988795520811e+02 8.712133830077692931e-01
1.426704093291884874e+03 7.196746337603360644e+02 8.717092212868007284e-01
1.426724926736500493e+03 7.189036105401494297e+02 8.716021709092105496e-01
1.426745760179720037e+03 7.190756204377270251e+02 8.718097976860375020e-01
1.426766593621541688e+03 7.187451151736505608e+02 8.723807300379989860e-01
1.426787427061966810e+03 7.194899206476745803e+02 8.716338326583650264e-01
1.426808260501460609e+03 7.187864859328979037e+02 8.719455676763415708e-01
1.426829093939090853e+03 7.195548591662247873e+02 8.745679810624233941e-01
1.426849927376255437e+03 7.186144782760494536e+02 8.714151858534580075e-01
1.426870760811557375e+03 7.183076136374777434e+02 8.719389369040305704e-01
1.426891594245464148e+03 7.189166612945003862e+02 8.710876259353290685e-01
1.426912427678438689e+03 7.191270076312381434e+02 8.722202902534238467e-01
1.426933261110481453e+03 7.200594046186371315e+02 8.728652526232559827e-01
1.426954094540662027e+03 7.194587425829221274e+02 8.725965733899989640e-01
1.426974927969910823e+03 7.191244859939457683e+02 8.720408196497492215e-01
1.426995761397763545e+03 7.211128905857168547e+02 8.724686587478566180e-01
1.427016594824218828e+03 7.197818990602211215e+02 8.722378526051144387e-01
1.427037428249741879e+03 7.184948452874084524e+02 8.742152509713055908e-01
1.427058261673867946e+03 7.201553037671260427e+02 8.727258352268727482e-01
1.427079095096597939e+03 7.197318679942459312e+02 8.717575623097013615e-01
1.427099928518397064e+03 7.191608456150197526e+02 8.719118664238197924e-01
1.427120761938798296e+03 7.189195436949663645e+02 8.728349671714262792e-01
1.427141595358269115e+03 7.193563301458004844e+02 8.721906657966173038e-01
1.427162428776342040e+03 7.193949911371478265e+02 8.716786563430420909e-01
1.427183262193017981e+03 7.201891442075259420e+02 8.715886305444315862e-01
1.427204095608763510e+03 7.199505694136574903e+02 8.721114914624172876e-01
1.427224929023110690e+03 7.167889730915878772e+02 8.706456558614265040e-01
1.427245762436061341e+03 7.189005758247983522e+02 8.722812102822125047e-01
1.427266595848081124e+03 7.192578814987622309e+02 8.711790376659022117e-01
1.427287429258703469e+03 7.175862499809503561e+02 8.703643071149054222e-01
1.427308262668394946e+03 7.195753360395440268e+02 8.732748054106883595e-01
1.427329096076689439e+03 7.190710320131297522e+02 8.715134366608793259e-01
1.427349929484053064e+03 7.194001423938482276e+02 8.715884595788850886e-01
1.427370762890018341e+03 7.185260947954952826e+02 8.717267939348055661e-01
1.427391596294587998e+03 7.181124092074711598e+02 8.718554327078227306e-01
1.427412429698225878e+03 7.198070447642999170e+02 8.728759393469814887e-01
1.427433263100931526e+03 7.188628563478022215e+02 8.719770460673007539e-01
1.427454096501774529e+03 7.191535458830211383e+02 8.716856993669420683e-01
1.427474929902153008e+03 7.196557519438357531e+02 8.717579725473637575e-01
1.427495763301134502e+03 7.194599111421294992e+02 8.723831897028139215e-01
1.427516596698718331e+03 7.188642402750789415e+02 8.718221723624481889e-01
1.427537430095371292e+03 7.193878318018948903e+02 8.729290295971952052e-01
1.427558263490626814e+03 7.190596261050726525e+02 8.720133422150185831e-01
1.427620763669875487e+03 7.199186069459934743e+02 8.716081545892536697e-01
1.427641597060939603e+03 7.193315916241409695e+02 8.717505882399040340e-01
1.427662430450607644e+03 7.210029777742296346e+02 8.738335259261699184e-01
1.427683263838878474e+03 7.189691434524619353e+02 8.720832986067685866e-01
1.427704097226218892e+03 7.190041714056244473e+02 8.722469753214031618e-01
1.427724930612627304e+03 7.207121788081036584e+02 8.718784373225882955e-01
1.427745763997639187e+03 7.199286929681680931e+02 8.714253773675402215e-01
1.427766597381718384e+03 7.190101319943294129e+02 8.711775666698278187e-01
1.427787430764401961e+03 7.187470468728208743e+02 8.712507029548337556e-01
1.427808264146152851e+03 7.212001975028387051e+02 8.717773560568534696e-01
1.427829097526506985e+03 7.193069222482977239e+02 8.745586780951748462e-01
1.427849930905930705e+03 7.183795106726337281e+02 8.721624755002974627e-01
1.427870764284422421e+03 7.191050479396951687e+02 8.710434561267552667e-01
1.427891597661517608e+03 7.194856463972785150e+02 8.712859005967936721e-01
1.427912431037681472e+03 7.196455354091084473e+02 8.710974449455687330e-01
1.427933264412448807e+03 7.198073697017539416e+02 8.718387514188012943e-01
1.427954097786284365e+03 7.193641695414116839e+02 8.716959902849802377e-01
1.427974931159189055e+03 7.183353786799596037e+02 8.711802349864548045e-01
1.427995764530695396e+03 7.189169508806805879e+02 8.713266719866540333e-01
1.428016597901271325e+03 7.184304585378924912e+02 8.720666900251961007e-01
1.428037431270449360e+03 7.202727946113860753e+02 8.714316358557071540e-01
1.428058264639163099e+03 7.190549262579160086e+02 8.709405670276262335e-01
1.428079098006013510e+03 7.192830587760851131e+02 8.727167858140332246e-01
1.428099931372397805e+03 7.209431516638267112e+02 8.714885073794234049e-01
1.428120764737387162e+03 7.183530479652216627e+02 8.699723967744290576e-01
1.428141598100977490e+03 7.188573773470404831e+02 8.707989591601051904e-01
1.428162431464103065e+03 7.195594699576589619e+02 8.711926186053594590e-01
1.428183264825831429e+03 7.199203399014512570e+02 8.721836268504028489e-01
1.428204098186161900e+03 7.191334602490624093e+02 8.716977681056896632e-01
1.428224931545561503e+03 7.197340253634401961e+02 8.707761313772084399e-01
1.428245764904030011e+03 7.192243133994400068e+02 8.708816064721168759e-01
1.428266598261568106e+03 7.187845961002765307e+02 8.705134832596769234e-01
1.428287431617708535e+03 7.189180362609718031e+02 8.703738945994109466e-01
1.428308264972918096e+03 7.205991558124828771e+02 8.724084008673347324e-01
1.428329098327195425e+03 7.192827358351214571e+02 8.712431091079870793e-01
1.428349931680075997e+03 7.184766745636110272e+02 8.701328742842768804e-01
1.428370765032025702e+03 7.182406280122190765e+02 8.701785972494339161e-01
1.428391598383042947e+03 7.194166277609427880e+02 8.713560864020202246e-01
1.428412431733130006e+03 7.211291154529930054e+02 8.710307966671877455e-01
1.428433265081819627e+03 7.192952391998152279e+02 8.709840235005851250e-01
1.428454098429578153e+03 7.191163886230333446e+02 8.707321853545817447e-01
1.428474931775939694e+03 7.204145210253192317e+02 8.710343892352225836e-01
1.428495765121835120e+03 7.201837122762162835e+02 8.715186002500564522e-01
1.428516598466334926e+03 7.186030521189753699e+02 8.696078641167404033e-01
1.428537431809436384e+03 7.183019214733274111e+02 8.697286267002297677e-01
1.428558265152073091e+03 7.199876558184196256e+02 8.697666956501686197e-01
1.428579098493312358e+03 7.186642023246240569e+02 8.702051736891353029e-01
1.428599931833619394e+03 7.179447885453583922e+02 8.692156127126999809e-01
1.428620765172996016e+03 7.183730562321229627e+02 8.703603008847373701e-01
1.428641598510975655e+03 7.195818929453259898e+02 8.699732874463494969e-01
1.428662431848023971e+03 7.204763332487741536e+02 8.700565269894898757e-01
1.428683265184140510e+03 7.178300823485326418e+02 8.691699076659458179e-01
1.428704098519326635e+03 7.201864863002530228e+02 8.746815851412926834e-01
1.428724931853116004e+03 7.193864901487016823e+02 8.696755809563445627e-01
1.428745765185973596e+03 7.213746738068290369e+02 8.702106532664962701e-01
1.428766598517899183e+03 7.191222743125016450e+02 8.690059257454536557e-01
1.428787431848893902e+03 7.196378076393983747e+02 8.695961090877312172e-01
1.428808265178490501e+03 7.190738865467303640e+02 8.696511815691825298e-01
1.428829098507157141e+03 7.184362600049923913e+02 8.691293094198438984e-01
1.428849931834892686e+03 7.176876889603948939e+02 8.690766728907666216e-01
1.428870765161695999e+03 7.197318298934136465e+02 8.709570602120317862e-01
1.428891598487568899e+03 7.193403675504761168e+02 8.692505841937555600e-01
1.428912431812044360e+03 7.185099660604853398e+02 8.689821248778588636e-01
1.428933265135588499e+03 7.194789206008641713e+02 8.694262431747815656e-01
1.428954098458201997e+03 7.203953402386915741e+02 8.697671753562788988e-01
1.428974931779883036e+03 7.200105899657460213e+02 8.692740348694487640e-01
1.428995765100166864e+03 7.201299132885358176e+02 8.694469469303223175e-01
1.429016598419985485e+03 7.203366648196769120e+02 8.693264880381351700e-01
1.429037431738407122e+03 7.185132278571556981e+02 8.686115840721760906e-01
1.429058265055898119e+03 7.187985612626155216e+02 8.709646907705097529e-01
1.429079098371992131e+03 7.199735900085556750e+02 8.688061702874473324e-01
1.429099931687620028e+03 7.188790264366080009e+02 8.688498021163930662e-01
1.429120765001851396e+03 7.193188270674789919e+02 8.687466875191527382e-01
1.429141598315150986e+03 7.182435699611423843e+02 8.687186942188844796e-01
1.429162431627519027e+03 7.189009140121252130e+02 8.686840443994241490e-01
1.429183264938955972e+03 7.188294831242822056e+02 8.695360291547613585e-01
1.429204098248995706e+03 7.183268973312690377e+02 8.692525727258920698e-01
1.429224931558570006e+03 7.186777836981257224e+02 8.693677284051799514e-01
1.429245764866746867e+03 7.179418632590006837e+02 8.679920279251039927e-01
1.429266598173992861e+03 7.203388313594874717e+02 8.705033495409665312e-01
1.429287431480307987e+03 7.206695802827679245e+02 8.690917955033463649e-01
1.429308264785691335e+03 7.178445793972358615e+02 8.684611203830802095e-01
1.429329098089678155e+03 7.189940535058819933e+02 8.682632303830791765e-01
1.429349931393198858e+03 7.185119938388398850e+02 8.702465436450906866e-01
1.429370764695322123e+03 7.192777271119459783e+02 8.701872963280752327e-01
1.429391597996514065e+03 7.190091884868255647e+02 8.690059257454536557e-01
1.429412431296775594e+03 7.181211668010263338e+02 8.681799218839318932e-01
1.429433264596105346e+03 7.179652701994918971e+02 8.680266023681666443e-01
1.429454097894504002e+03 7.196222669374678844e+02 8.689650454673885083e-01
1.429474931191506130e+03 7.170028074080905753e+02 8.677778897717520756e-01
1.429495764487575343e+03 7.183910781268893970e+02 8.686300428164248633e-01
1.429516597783179805e+03 7.197879231105326880e+02 8.697522358132331322e-01
1.429537431077388192e+03 7.178626335728198455e+02 8.677258925170581172e-01
1.429558264370663437e+03 7.191022403008699939e+02 8.685297844698421921e-01
1.429579097663007815e+03 7.189773761804281094e+02 8.687825697687169280e-01
1.429599930953956118e+03 7.181321996670311592e+02 8.681048103769622992e-01
1.429620764244438305e+03 7.185869827705430453e+02 8.679729032374193798e-01
1.429641597533523509e+03 7.200281539875091994e+02 8.708935836927071961e-01
1.429662430821677845e+03 7.187716119713065837e+02 8.699842152314558597e-01
1.429683264109366519e+03 7.198806288393882369e+02 8.688354642256376215e-01
1.429704097395657527e+03 7.184484047559791406e+02 8.682067311360582851e-01
1.429724930681018122e+03 7.189971123615298438e+02 8.679958734128574438e-01
1.429745763965447168e+03 7.188582250757388010e+02 8.678563949148911938e-01
1.429766597248477865e+03 7.200275413473493700e+02 8.688308678182303790e-01
1.429787430531042901e+03 7.225579792029238888e+02 8.699375228262448134e-01
1.429808263812212999e+03 7.254447888844407544e+02 8.716030599157008618e-01
1.429829097092916527e+03 7.217972584309492277e+02 8.696752725413965379e-01
1.429849930372222843e+03 7.203166425659217111e+02 8.722974731261775583e-01
1.429870763650597837e+03 7.213878117228319979e+02 8.687325880652214671e-01
1.429891596928041508e+03 7.200507719218603597e+02 8.685984774394155394e-01
1.429912430204553857e+03 7.200520986334695408e+02 8.684624930316944269e-01
1.429933263480136020e+03 7.206047094242464937e+02 8.685157158088001594e-01
1.429954096754785496e+03 7.193239287445726404e+02 8.677998691803147091e-01
1.429974930028502968e+03 7.186486578678593560e+02 8.680026029754318584e-01
1.429995763300823910e+03 7.193456593875104090e+02 8.679251755181184302e-01
1.430016596572681010e+03 7.215625298370212022e+02 8.735769825832218061e-01
1.430037429843139307e+03 7.196941380554978878e+02 8.678374732836791061e-01
1.430058263113132853e+03 7.194872812040077861e+02 8.679295020238674274e-01
1.430079096381729414e+03 7.201029486201757663e+02 8.682559193267402886e-01
1.430099929649393971e+03 7.186725972618864944e+02 8.692674180030964814e-01
1.430120762916127433e+03 7.184685448487966823e+02 8.686746784188641435e-01
1.430141596181929344e+03 7.170061150042914733e+02 8.661444637420034898e-01
1.430162429446800616e+03 7.198147496107894767e+02 8.676598096074159550e-01
1.430183262710740109e+03 7.205127958967026416e+02 8.693038958521991377e-01
1.430204095973747826e+03 7.210104277465168252e+02 8.681838351938456766e-01
1.430224929235825584e+03 7.199815886350105529e+02 8.692134526633222835e-01
1.430245762496505904e+03 7.200519898108813095e+02 8.695138537096808173e-01
1.430266595756720562e+03 7.182937134062178757e+02 8.671469807824160325e-01
1.430287429016002989e+03 7.202271729744376216e+02 8.685666364187144550e-01
1.430308262273890023e+03 7.199817944939599101e+02 8.674700165109991978e-01
1.430329095530844370e+03 7.203655138732299292e+02 8.692589839968035692e-01
1.430349928787332374e+03 7.208502963301262980e+02 8.679236646697603419e-01
1.430370762033111077e+03 7.211438567264186759e+02 8.685998155602020487e-01
1.430391595287738028e+03 7.192564951094591379e+02 8.671601437214516706e-01
1.430412428540967539e+03 7.179931105577880999e+02 8.665181919219946405e-01
1.430433261793265046e+03 7.194104127665440274e+02 8.683856556871341059e-01
1.430454095044632595e+03 7.192092761144164115e+02 8.672300104942385346e-01
1.430474928295067912e+03 7.205460103204375173e+02 8.686518634282328621e-01
1.430495761544572360e+03 7.230825520158724657e+02 8.688330631203240451e-01
1.430516594793145032e+03 7.187573138084743505e+02 8.679121615335200213e-01
1.430537428040786381e+03 7.200304641774807806e+02 8.680090921470741128e-01
1.430558261287495952e+03 7.182102996521375644e+02 8.667238387788347431e-01
1.430620761021572889e+03 7.196920989930671340e+02 8.670351392913442368e-01
1.430641594264558989e+03 7.187372516820140618e+02 8.671826886567682857e-01
1.430662427506611948e+03 7.174250782230576533e+02 8.668201458881394927e-01
1.430683260747734039e+03 7.197727561592105303e+02 8.678338674813854681e-01
1.430704093987460055e+03 7.194943461071043203e+02 8.668486474397097963e-01
1.430724927226719046e+03 7.195701082126264509e+02 8.669742287608199760e-01
1.430745760464580599e+03 7.191768068733938435e+02 8.672672956715353765e-01
1.430766593701977854e+03 7.189690720016914156e+02 8.668805515631353709e-01
1.430787426938444014e+03 7.189526974415082350e+02 8.669972253950836150e-01
1.430808260173513190e+03 7.198799037889280044e+02 8.707602166018132417e-01
1.430829093408115568e+03 7.195361067396688668e+02 8.668396398129950553e-01
1.430849926641321417e+03 7.193039769783772499e+02 8.699125141244820059e-01
1.430870759874062060e+03 7.184606977418877705e+02 8.664842107867428700e-01
1.430891593105406173e+03 7.198595266187518291e+02 8.697831083017538711e-01
1.430912426336284625e+03 7.181893922945200757e+02 8.663095377268769104e-01
1.430933259565764502e+03 7.187250097839290675e+02 8.693477083882110712e-01
1.430954092794777807e+03 7.194748503046270116e+02 8.679503101549836952e-01
1.430974926022397085e+03 7.181825150783927256e+02 8.666924102945605668e-01
1.430995759249084131e+03 7.189676249677131636e+02 8.663418745060428305e-01
1.431016592475305515e+03 7.179961548839791021e+02 8.668183580635605567e-01
1.431620755625006041e+03 7.183046102737685032e+02 8.672417288655485113e-01
1.431641588823287975e+03 7.177697717227533758e+02 8.650390542315209430e-01
1.431662422020637678e+03 7.188118541603670337e+02 8.671422035828010300e-01
1.431683255217055830e+03 7.185311993446567840e+02 8.663218533659328147e-01
1.431704088412543570e+03 7.179201383205061120e+02 8.668147480219206003e-01
1.431724921607099077e+03 7.189547684979793303e+02 8.658588644368849785e-01
1.431745754800725081e+03 7.178968651324970551e+02 8.651716842500969396e-01
1.431766587993884059e+03 7.175963428033954870e+02 8.654591287827778645e-01
1.431787421185646508e+03 7.196714365780304661e+02 8.661674824064209410e-01
1.431808254376477180e+03 7.167356690521592100e+02 8.643408439104935947e-01
1.431829087566843100e+03 7.195751878240342876e+02 8.652247305648997910e-01
1.431849920755811127e+03 7.197144891662459258e+02 8.655386706108952888e-01
1.431870753944313947e+03 7.189656987304070981e+02 8.650607931680971419e-01
1.431891587131420010e+03 7.201258374469950923e+02 8.658149786194757613e-01
1.431912420318059958e+03 7.198640242693791151e+02 8.691614384248586012e-01
1.431933253503767446e+03 7.192521585949525615e+02 8.666020728456457212e-01
1.431954086688544976e+03 7.180170878248177360e+02 8.648839718942825661e-01
1.431974919871925067e+03 7.202297016509349987e+02 8.654966968515216408e-01
1.431995753054840407e+03 7.187455702410850336e+02 8.661347606239436780e-01
1.432016586236823969e+03 7.195543951908824738e+02 8.653134553131858198e-01
1.432037419417877118e+03 7.198088593905256403e+02 8.658585546624395501e-01
1.432058252597997580e+03 7.187103758605628627e+02 8.653988305171455009e-01
1.432079085777185810e+03 7.197013074014993208e+02 8.652694729473973112e-01
1.432099918955909516e+03 7.193982163237017176e+02 8.676710756568203342e-01
1.432120752133236010e+03 7.208780189508158855e+02 8.657107451900221129e-01
1.432141585309631864e+03 7.195402737557885757e+02 8.657342917515106206e-01
1.432162418485561830e+03 7.185959100645869739e+02 8.651886663138992350e-01
1.432183251660094811e+03 7.196837889040449454e+02 8.663629959633180055e-01
1.432204084834163041e+03 7.195202248570924439e+02 8.656669207175842207e-01
1.432224918007298584e+03 7.188414751599581223e+02 8.645641753743670277e-01
1.432245751179502349e+03 7.175997623676864805e+02 8.644848541490655069e-01
1.432266584350310040e+03 7.196994205228214696e+02 8.647939624601207464e-01
1.432287417520651616e+03 7.193614769914572662e+02 8.660864154547089910e-01
1.432308250690061868e+03 7.205434790778294882e+02 8.680878166985513955e-01
1.432329083859007369e+03 7.189809529018605190e+02 8.648706709368441103e-01
1.432349917026555886e+03 7.203342676614178117e+02 8.654168412329752424e-01
1.432370750193173080e+03 7.196528344931136871e+02 8.661735724440008388e-01
1.432391583359323022e+03 7.187329397865701139e+02 8.654050292761781282e-01
1.432412416524076889e+03 7.181652063007013567e+02 8.645653818557197390e-01
1.432433249688364867e+03 7.188668377679216519e+02 8.661703037850865261e-01
1.432454082851256999e+03 7.197792654863859525e+02 8.656950471265535407e-01
1.432474916013683014e+03 7.195188078357125505e+02 8.650593806705881850e-01
1.432495749175177025e+03 7.199620264087304804e+02 8.695120371489328814e-01
1.432516582335739486e+03 7.195524715237897908e+02 8.654368488736050580e-01
1.432537415495371533e+03 7.202560514766611277e+02 8.655014487000433077e-01
1.432558248654538147e+03 7.187768125434384956e+02 8.644132140367174477e-01
1.432579081812306413e+03 7.202802725352386233e+02 8.665606320756877867e-01
1.432599914969143811e+03 7.192387514682068286e+02 8.647819696843216386e-01
1.432620748125516457e+03 7.180765670402579417e+02 8.650308890698368280e-01
1.432641581280957325e+03 7.199228853926126703e+02 8.667750365715374272e-01
1.432662414435001438e+03 7.197846738078087583e+02 8.678476381314026433e-01
1.432683247588579434e+03 7.184405124638697089e+02 8.647646350046773733e-01
1.432704080741225880e+03 7.178840517581112408e+02 8.647137317600777084e-01
1.432724913892941458e+03 7.184102227231123834e+02 8.651288314754334019e-01
1.432745747044191830e+03 7.194727355907940591e+02 8.646450748382523699e-01
1.432766580194044991e+03 7.196184590987753609e+02 8.653949046134595813e-01
1.432787413343431581e+03 7.183339839083165543e+02 8.660398570220689818e-01
1.432808246491420960e+03 7.187033329298841409e+02 8.649900621052785121e-01
1.432829079638946041e+03 7.193637355671177147e+02 8.650874923823129725e-01
1.432849912785540027e+03 7.185645665303055694e+02 8.650192785595377520e-01
1.432870745931201327e+03 7.199756550987453920e+02 8.646028508813727864e-01
1.432891579075931077e+03 7.198148373091503345e+02 8.656806225585074177e-01
1.432912412219730868e+03 7.183887099435969503e+02 8.652477392538009404e-01
1.432933245363064998e+03 7.185828730418656960e+02 8.639655184686561018e-01
1.432954078505001462e+03 7.185996190777057109e+02 8.638983199745160491e-01
1.432974911646473174e+03 7.193463498497484352e+02 8.650998598680921248e-01
1.432995744787012882e+03 7.194040375524695037e+02 8.660004885894595494e-01
1.433016577926620812e+03 7.199339527770932818e+02 8.647478169316893393e-01
1.433037411065297874e+03 7.193177940563582524e+02 8.655056495878790113e-01
1.433058244203508821e+03 7.183617916960375851e+02 8.640674790968410068e-01
1.433079077340322328e+03 7.188137977255197484e+02 8.643084667469480564e-01
