1.416078955765010051e+03 7.182027198157122712e+02 8.661847201984748112e-01
1.416099789523377467e+03 7.192425651872554226e+02 8.659365110691112921e-01
1.416120623280811969e+03 7.196081572338342767e+02 8.662529110549960221e-01
1.416141457037315377e+03 7.203218073210001648e+02 8.664658783051178981e-01
1.416162290792887688e+03 7.202280388445311701e+02 8.662973595205659683e-01
1.416183124547063017e+03 7.195162820952484708e+02 8.661086098354333629e-01
1.416203958300773138e+03 7.180955892742822471e+02 8.687149205432346255e-01
1.416224792053551027e+03 7.182156292600608367e+02 8.661072678657769641e-01
1.416245625805398049e+03 7.186966238823792992e+02 8.659179949069403248e-01
1.416266459555848996e+03 7.193986880377437956e+02 8.667006629609446122e-01
1.416287293305833373e+03 7.184824756391884648e+02 8.656247121762233876e-01
1.416308127054886427e+03 7.188353809083801025e+02 8.660557208933193918e-01
1.416328960802542497e+03 7.185831461882543181e+02 8.666150721145432501e-01
1.416349794549732451e+03 7.198829333351704918e+02 8.669436687618252702e-01
1.416370628295526330e+03 7.182431360005474517e+02 8.666704371871601920e-01
1.416391462040854094e+03 7.188686645842683447e+02 8.660109158922592032e-01
1.416412295784784874e+03 7.205771266713963996e+02 8.669195706351459085e-01
1.416433129528250447e+03 7.191782979498002533e+02 8.672787386348915772e-01
1.416453963270784470e+03 7.181771821510039899e+02 8.659249471183404490e-01
1.416474797011921510e+03 7.176848246174862425e+02 8.665695050379788045e-01
1.416495630752126999e+03 7.188026095709666379e+02 8.666535529342729305e-01
1.416516464491865918e+03 7.205526726584776043e+02 8.693137692924841620e-01
1.416537298230208989e+03 7.196715099641935467e+02 8.670507099760912384e-01
1.416558131968086855e+03 7.181504857282041030e+02 8.675875041923581943e-01
1.416578965704567054e+03 7.184962890896824774e+02 8.667384866764564766e-01
1.416599799440581137e+03 7.196877453587902664e+02 8.671806610112680058e-01
1.416620633175199146e+03 7.196982687054128291e+02 8.668371987987963934e-01
1.416641466909351038e+03 7.175138949794019254e+02 8.661415734628846730e-01
1.416662300642105947e+03 7.190179840746453692e+02 8.673614808560199396e-01
1.416683134374394967e+03 7.189313291717156744e+02 8.666512489475790559e-01
1.416703968105287458e+03 7.215010279283583259e+02 8.686882985110900846e-01
1.416724801835714970e+03 7.192136101098463996e+02 8.672739965242528548e-01
1.416745635564744134e+03 7.197103882480474795e+02 8.677326928635284986e-01
1.416766469293308091e+03 7.198988544542170303e+02 8.673204887073352465e-01
1.416787303020941636e+03 7.199522836040239326e+02 8.673571515168974067e-01
1.416808136747177059e+03 7.181754939111054910e+02 8.692858285374347460e-01
1.416828970472946366e+03 7.206593303149337544e+02 8.694307336007164322e-01
1.416849804197319827e+03 7.191309030886255869e+02 8.672161613058145813e-01
1.416870637921228081e+03 7.185002572329050281e+02 8.680166456191024116e-01
1.416891471644204103e+03 7.191529929479361272e+02 8.688535066047273769e-01
1.416912305365783595e+03 7.196704168437066755e+02 8.676713847841627247e-01
1.416974806526330212e+03 7.189493313655559632e+02 8.702104820302259958e-01
1.417058141393554479e+03 7.201702146814483285e+02 8.694494834492525470e-01
1.417162309957676825e+03 7.194684918812100705e+02 8.687161898723283482e-01
1.417203977376621879e+03 7.183890046205315230e+02 8.679720791839562466e-01
1.417224811085162855e+03 7.198778404330328158e+02 8.684941662958672870e-01
1.417245644792305939e+03 7.178875206189172786e+02 8.674879498702942060e-01
1.417266478498984497e+03 7.183443867509911342e+02 8.679777445357155230e-01
1.417308145909080395e+03 7.197649575863918017e+02 8.685994038309488019e-01
1.417328979612499097e+03 7.178840111877343588e+02 8.676261823278168528e-01
1.417370647017472947e+03 7.192184995167391435e+02 8.694736485625880196e-01
1.417391480718563344e+03 7.192597340390119598e+02 8.694330302218106210e-01
1.417412314410340969e+03 7.186304721017795600e+02 8.682023716853538575e-01
1.417433148109567810e+03 7.183532077328250125e+02 8.681527341912412821e-01
1.417453981807863784e+03 7.181807387088912265e+02 8.691171364342780148e-01
1.417474815505229344e+03 7.206234368691790451e+02 8.691286579122586842e-01
1.417495649201663127e+03 7.210230540048104331e+02 8.697053938850269894e-01
1.417516482897630794e+03 7.202126357154614880e+02 8.688672610945160635e-01
1.417537316592201023e+03 7.203118583503048740e+02 8.692840800676904234e-01
1.417558150286306955e+03 7.195966485748592731e+02 8.694776931542420595e-01
1.417578983979014993e+03 7.175515442555810068e+02 8.698341260281359233e-01
1.417599817671256915e+03 7.194296192916392556e+02 8.689261525451776880e-01
1.417620651362102535e+03 7.174319004448201440e+02 8.681927258937910397e-01
1.417641485052482949e+03 7.206735175825363058e+02 8.698226138946300035e-01
1.417662318741930903e+03 7.192930162726676144e+02 8.697886590658182593e-01
1.417683152430447990e+03 7.198303638167661802e+02 8.697200258336179601e-01
1.417703986118034663e+03 7.192200611790675566e+02 8.695163214842399624e-01
1.417724819804690014e+03 7.190254787827406062e+02 8.694247692131211736e-01
1.417745653490413133e+03 7.192430778615567988e+02 8.691074322137902763e-01
1.417766487175670136e+03 7.188747889342333792e+02 8.695740037194310545e-01
1.417787320859531519e+03 7.201342026692465197e+02 8.699436207294316548e-01
1.417808154542926331e+03 7.206156217011555327e+02 8.699589338147220019e-01
1.417828988224924160e+03 7.182577454723307255e+02 8.691484429511447951e-01
1.417849821906455873e+03 7.185361663843684710e+02 8.689444674185314854e-01
1.417870655587057627e+03 7.184155483652579051e+02 8.693807206010222277e-01
1.417891489266728058e+03 7.202295397784148463e+02 8.698345371729432340e-01
1.417912322945465803e+03 7.196283168275673461e+02 8.700976299994980234e-01
1.417933156623273135e+03 7.188857566793842580e+02 8.690958761632451290e-01
1.417953990300148917e+03 7.192316834417852078e+02 8.709676334792357810e-01
1.417974823976559037e+03 7.199417430916653302e+02 8.700318985056924026e-01
1.417995657651571946e+03 7.204825511558794915e+02 8.713151795732091420e-01
1.418016491326119649e+03 7.204766092683784109e+02 8.704751730746788096e-01
1.418037324999736029e+03 7.193191861742519677e+02 8.728265676378842430e-01
1.418058158672421087e+03 7.194420621291285443e+02 8.712986589633127110e-01
1.418078992344175504e+03 7.189204783091967101e+02 8.696928520188734746e-01
1.418099826014997006e+03 7.203236101568055574e+02 8.706054687500000000e-01
1.418120659684886959e+03 7.182828619033339237e+02 8.695149504992384371e-01
1.418141493353846499e+03 7.190647162929092246e+02 8.699964788519098935e-01
1.418162327022340833e+03 7.186470020022063636e+02 8.716371150201264184e-01
1.418183160689437500e+03 7.196494296923043521e+02 8.699743836566922184e-01
1.418203994356068051e+03 7.193905465178788745e+02 8.699231686045051370e-01
1.418224828021768644e+03 7.195660551425582980e+02 8.710663795447750601e-01
1.418245661686537915e+03 7.202012406290020863e+02 8.704332661693181539e-01
1.418266495350375408e+03 7.189122363036649404e+02 8.703398585513820729e-01
1.418287329013746330e+03 7.181659524201029399e+02 8.704823970187103299e-01
1.418308162675720951e+03 7.202141860473132056e+02 8.708322585858249143e-01
1.418328996337229910e+03 7.190596662214200023e+02 8.712476585827402253e-01
1.418349829997342567e+03 7.190877204572879009e+02 8.715210623480315055e-01
1.418370663656989109e+03 7.187603769283425663e+02 8.701659937056349658e-01
1.418391497315703873e+03 7.199751447125382811e+02 8.710109517386713796e-01
1.418412330973486860e+03 7.181940846941010932e+02 8.718074389570670268e-01
1.418433164630805550e+03 7.194534526786059132e+02 8.713684675217789888e-01
1.418453998286726801e+03 7.190123324912196949e+02 8.715341592245197111e-01
1.418474831942182391e+03 7.204689883896054425e+02 8.717328793217707927e-01
1.421245700902355566e+03 7.199319283179637523e+02 8.697945524308688947e-01
1.421266534455366127e+03 7.198017602388284786e+02 8.704743513900438101e-01
1.421287368007444456e+03 7.194623399363548515e+02 8.707370113112679055e-01
1.421308201559524150e+03 7.181932778720507713e+02 8.708040243141674797e-01
1.421329035110670475e+03 7.206470931410558478e+02 8.715659260263601826e-01
1.421349868661352502e+03 7.185705328694017453e+02 8.711652170466852585e-01
1.421370702211569096e+03 7.187798161885057198e+02 8.719591366769392504e-01
1.421391535761319574e+03 7.202366558429085899e+02 8.728278992766421718e-01
1.421412369310603935e+03 7.185107983768280064e+02 8.728623504552448509e-01
1.421433202858957429e+03 7.194013775344097894e+02 8.739200125936655850e-01
1.421454036407311833e+03 7.199439250682559077e+02 8.746327242475417929e-01
1.421474869954734004e+03 7.192524403654381331e+02 8.736015111243798925e-01
1.421495703502156175e+03 7.196991429760654455e+02 8.737201526766615878e-01
1.421516537048647933e+03 7.197838085926900931e+02 8.738484980084468834e-01
1.421537370594674030e+03 7.200825033465242768e+02 8.743355817001158270e-01
1.421558204140233556e+03 7.199889894595931992e+02 8.761649891297456083e-01
1.421579037685793082e+03 7.203643574436682684e+02 8.739980342306032934e-01
1.421599871230421513e+03 7.186977409822582104e+02 8.733262334115197145e-01
1.421620704774583828e+03 7.196323369093179281e+02 8.738275915902240509e-01
1.421641538318747052e+03 7.192036227074763701e+02 8.736876796496003683e-01
1.421662371861978045e+03 7.209425421012881543e+02 8.750228197664330354e-01
1.421683205405209492e+03 7.190201658213961764e+02 8.759002822443489045e-01
1.421704038947974823e+03 7.193291489261207516e+02 8.748762520068372739e-01
1.421724872490275629e+03 7.188439269969071574e+02 8.736143039010927369e-01
1.421745706032109865e+03 7.180424367491873454e+02 8.736115065632544807e-01
1.421766539573478440e+03 7.200843951963184963e+02 8.743969678539149637e-01
1.421787373114847014e+03 7.178065091559122948e+02 8.734740507226984585e-01
1.421808206655750382e+03 7.187097391027602953e+02 8.740443051367127181e-01
1.421829040196188544e+03 7.196486655855596837e+02 8.743678943271687709e-01
1.421849873736160134e+03 7.203837961777758210e+02 8.749693797067111811e-01
1.421870707276131952e+03 7.203980000180051775e+02 8.752661368400582731e-01
1.421891540815638109e+03 7.194064128892561030e+02 8.745020743923982431e-01
1.421912374355144493e+03 7.199689117823961624e+02 8.745569060901933200e-01
1.421933207894183852e+03 7.199213990096383213e+02 8.753951066194789465e-01
1.421954041432759368e+03 7.183040598169092164e+02 8.744453647814146580e-01
1.421974874971333975e+03 7.186815181177977365e+02 8.749137563436917286e-01
1.421995708509908582e+03 7.194842674374209537e+02 8.757418825283512787e-01
1.422016542048017982e+03 7.184949505418082936e+02 8.748563580456978350e-01
1.422037375586126927e+03 7.194763809919919595e+02 8.772882105978858647e-01
1.422058209123770212e+03 7.194193157439615334e+02 8.756455015931370323e-01
1.422079042661414405e+03 7.185862444366955515e+02 8.753147580908589021e-01
1.422099876199059054e+03 7.193335551098249425e+02 8.802304274515450055e-01
1.422120709736236449e+03 7.178386692909180056e+02 8.755735152667630805e-01
1.422141543273879961e+03 7.193110564248809169e+02 8.758625479404140712e-01
1.422162376811057584e+03 7.188719809749087517e+02 8.761786288419058932e-01
1.422183210348235207e+03 7.179774094935723951e+02 8.760997128543093204e-01
