1.545953125000000000e+03 8.291443399206964386e+02 1.695611813047870120e+00
1.545973937988281250e+03 8.290336931623658074e+02 1.686850811451686916e+00
1.545994812011718750e+03 8.290864704977162774e+02 1.690023654456191293e+00
1.546015625000000000e+03 8.297970155914323414e+02 1.682703123372289999e+00
1.546036437988281250e+03 8.297717509367533921e+02 1.683562382452316708e+00
1.546057312011718750e+03 8.312644893703015896e+02 1.686484490471149122e+00
1.546078125000000000e+03 8.285690509129935890e+02 1.689488616746959160e+00
1.546098937988281250e+03 8.291629591642852120e+02 1.687431475343005305e+00
1.546119812011718750e+03 8.295502035442166289e+02 1.682303799643525721e+00
1.546140625000000000e+03 8.299759883309627639e+02 1.700741631357894246e+00
1.546161437988281250e+03 8.285719224819829378e+02 1.684234992668352193e+00
1.546182312011718750e+03 8.280248528489408955e+02 1.683187271932335971e+00
1.546203125000000000e+03 8.305221866318057664e+02 1.688688495456245775e+00
1.546223937988281250e+03 8.292260111189808640e+02 1.693653120810451496e+00
1.546244812011718750e+03 8.293283583543249051e+02 1.683959496371186804e+00
1.546265625000000000e+03 8.299684769875788106e+02 1.682228189536467911e+00
1.546286437988281250e+03 8.291194689282388026e+02 1.686224490708694512e+00
1.546307312011718750e+03 8.294181848325440569e+02 1.684596920079723281e+00
1.546328125000000000e+03 8.300064911397636251e+02 1.696664367866582701e+00
1.546348937988281250e+03 8.303697353392381046e+02 1.687768702836648371e+00
1.546369812011718750e+03 8.292470393153978421e+02 1.685134501310237676e+00
1.546411437988281250e+03 8.299739948156108085e+02 1.685348481385344099e+00
1.546432312011718750e+03 8.295856902841406963e+02 1.684344980400537928e+00
1.546453125000000000e+03 8.302309856143751858e+02 1.691895235840401579e+00
1.546473937988281250e+03 8.285608574735430238e+02 1.693139929890418394e+00
1.546494812011718750e+03 8.270878796458512170e+02 1.683253986389615875e+00
1.546515625000000000e+03 8.272200399244221671e+02 1.683316944848282093e+00
1.546536437988281250e+03 8.292706025250480479e+02 1.683677653547524411e+00
1.546557312011718750e+03 8.292393196244945557e+02 1.708573471807177668e+00
1.546578125000000000e+03 8.282818141551674671e+02 1.691606188227027463e+00
1.546598937988281250e+03 8.288486531200966283e+02 1.693307842803690733e+00
1.546619812011718750e+03 8.294456325018054486e+02 1.689856614457613482e+00
1.546640625000000000e+03 8.285196043710205913e+02 1.682398183499496991e+00
1.546661437988281250e+03 8.288164198385362624e+02 1.684868562252634705e+00
1.546682312011718750e+03 8.294888626608161530e+02 1.691155888659024109e+00
1.546703125000000000e+03 8.301310780028367162e+02 1.693361909329850867e+00
1.546723937988281250e+03 8.289424422164559019e+02 1.683494901299863455e+00
1.546744812011718750e+03 8.296126973099492261e+02 1.683967212579812411e+00
1.546765625000000000e+03 8.281220483871105671e+02 1.684730376227090876e+00
1.546786437988281250e+03 8.296434440509221986e+02 1.690432296742101048e+00
1.546807312011718750e+03 8.302700466119623570e+02 1.685086042544836626e+00
1.546828125000000000e+03 8.288591734164546097e+02 1.689764269803958108e+00
1.546848937988281250e+03 8.299416267643737228e+02 1.686228520374627227e+00
1.546869812011718750e+03 8.308532986931944606e+02 1.685832648070506146e+00
1.546890625000000000e+03 8.283621374353108422e+02 1.683057164051539267e+00
1.546911437988281250e+03 8.295192558915803147e+02 1.688965055493807155e+00
1.546932312011718750e+03 8.302314979874955725e+02 1.689311856223386643e+00
1.546953125000000000e+03 8.303103783828976248e+02 1.684375413317797721e+00
1.546973937988281250e+03 8.302886112848418634e+02 1.683199382714966941e+00
1.546994812011718750e+03 8.303897620419157874e+02 1.685531527735568913e+00
1.547015625000000000e+03 8.309194792947087080e+02 1.683762190108432533e+00
1.547036437988281250e+03 8.291782319447688678e+02 1.685221935790616632e+00
1.547057312011718750e+03 8.287629259883631221e+02 1.683724736829153024e+00
1.547078125000000000e+03 8.301491075535664095e+02 1.691351204696642574e+00
1.547098937988281250e+03 8.301836393837795640e+02 1.684363594087331162e+00
1.547119812011718750e+03 8.304483965164298525e+02 1.689863175039329590e+00
1.547140625000000000e+03 8.277057914245353913e+02 1.681879786410514832e+00
1.547161437988281250e+03 8.313756639430446285e+02 1.683299806783453478e+00
1.547182312011718750e+03 8.289538097307735143e+02 1.684041399643940284e+00
1.547203125000000000e+03 8.310130051592526570e+02 1.687876906512464137e+00
1.547223937988281250e+03 8.305698881912754814e+02 1.682059666685471466e+00
1.547244812011718750e+03 8.295306115091893844e+02 1.684643836144611884e+00
1.547265625000000000e+03 8.278761902876590284e+02 1.697650194223121023e+00
1.547286437988281250e+03 8.282102226483609684e+02 1.685795311504528327e+00
1.547307312011718750e+03 8.298123346450363442e+02 1.694521319446862684e+00
1.547328125000000000e+03 8.307290109995395824e+02 1.684811675983302059e+00
1.547348937988281250e+03 8.304796248278474877e+02 1.688399110675713910e+00
1.547369812011718750e+03 8.294913006819801922e+02 1.683177498254745386e+00
1.547390625000000000e+03 8.287811366691888679e+02 1.694621705683104551e+00
1.547411437988281250e+03 8.290530197167016695e+02 1.683267867197029588e+00
1.547432312011718750e+03 8.293125175095724444e+02 1.684679287688954696e+00
1.547453125000000000e+03 8.295256967919391400e+02 1.702598350361710811e+00
1.547473937988281250e+03 8.309986077628541352e+02 1.683491360765977163e+00
1.547494812011718750e+03 8.281532451670078672e+02 1.681874966658609916e+00
1.547515625000000000e+03 8.283907740031199864e+02 1.682174332092552627e+00
1.547536437988281250e+03 8.303759484073409567e+02 1.686897028821245925e+00
1.547557312011718750e+03 8.286696300385090126e+02 1.693674236447113124e+00
1.547578125000000000e+03 8.280608422990831059e+02 1.682770282070565004e+00
1.547598937988281250e+03 8.302803290332362849e+02 1.689765539665348815e+00
1.547619812011718750e+03 8.291957370561741527e+02 1.688213197677286059e+00
1.547640625000000000e+03 8.301276771642511676e+02 1.681464670082919222e+00
1.547661437988281250e+03 8.311019466783342295e+02 1.693550565457444534e+00
1.547682312011718750e+03 8.281681495673062727e+02 1.688043859933468172e+00
1.547703125000000000e+03 8.296220073061817857e+02 1.686617231825669583e+00
1.547723937988281250e+03 8.289247249641990720e+02 1.683040165000890820e+00
1.547744812011718750e+03 8.303499502007788351e+02 1.683603308843042434e+00
1.547765625000000000e+03 8.286879565461111952e+02 1.696743831166353189e+00
1.547786437988281250e+03 8.300462293702488523e+02 1.686325158776455169e+00
1.547807312011718750e+03 8.299468964599607261e+02 1.683052985134170676e+00
1.547828125000000000e+03 8.298169681312408557e+02 1.685395730182892571e+00
1.547848937988281250e+03 8.308740197849112974e+02 1.683252003407784025e+00
1.547869812011718750e+03 8.299829069298032209e+02 1.684932946135911713e+00
1.547890625000000000e+03 8.290497531766372958e+02 1.696278450712525032e+00
1.547911437988281250e+03 8.277532622558422872e+02 1.683606141082410357e+00
1.547932312011718750e+03 8.292949350113779019e+02 1.683019128438008050e+00
1.547953125000000000e+03 8.290116151387020409e+02 1.685367579112711844e+00
1.547973937988281250e+03 8.295299187711069635e+02 1.685014943585789737e+00
1.547994812011718750e+03 8.285081623522662539e+02 1.686904802260533076e+00
1.548015625000000000e+03 8.292404040078390608e+02 1.687240227378616009e+00
1.548036437988281250e+03 8.269228614827241017e+02 1.681591498424951370e+00
1.548057312011718750e+03 8.295872965641844985e+02 1.682892195179026329e+00
1.548078125000000000e+03 8.306008871815282646e+02 1.694517028101698131e+00
1.548098937988281250e+03 8.298563825567665617e+02 1.693954134530743172e+00
1.548119812011718750e+03 8.287658207779305712e+02 1.684701223400661529e+00
1.548140625000000000e+03 8.289997792094400211e+02 1.686867136080072882e+00
1.548161437988281250e+03 8.300684562630627852e+02 1.684458853309947379e+00
1.548182312011718750e+03 8.305831773583286122e+02 1.686851164800294400e+00
1.548203125000000000e+03 8.282089573045288944e+02 1.681833643807045586e+00
1.548223937988281250e+03 8.281193782133863124e+02 1.684585314697690572e+00
1.548244812011718750e+03 8.285413613962051613e+02 1.694143498730305675e+00
1.548265625000000000e+03 8.291129282683837118e+02 1.699725757244770596e+00
1.548286437988281250e+03 8.287354249614332957e+02 1.684317024096634530e+00
1.548307312011718750e+03 8.283498835037468098e+02 1.682805418886890392e+00
1.548328125000000000e+03 8.303657512050104970e+02 1.685114269060849379e+00
1.548348937988281250e+03 8.296178344983928810e+02 1.684179642199639781e+00
1.548369812011718750e+03 8.293847751411276477e+02 1.689684619368448271e+00
1.548390625000000000e+03 8.285814274680866447e+02 1.682929383648794408e+00
1.548411437988281250e+03 8.282095243466795864e+02 1.685144334378690045e+00
1.548432312011718750e+03 8.286522428678082406e+02 1.685740860863478296e+00
1.548453125000000000e+03 8.281156921287309842e+02 1.681800471383649187e+00
1.548473937988281250e+03 8.284250838675775412e+02 1.697257126412662798e+00
1.548494812011718750e+03 8.308970970376257128e+02 1.694705977693498955e+00
1.548515625000000000e+03 8.294559063997580779e+02 1.684122661875770310e+00
1.548536437988281250e+03 8.280267366321608051e+02 1.683185572166396859e+00
1.548557312011718750e+03 8.275247598709677277e+02 1.684913135972325060e+00
1.548578125000000000e+03 8.284755319914636402e+02 1.681391149218566694e+00
1.548598937988281250e+03 8.284125543038653632e+02 1.681428938068211476e+00
1.548619812011718750e+03 8.285183732437751587e+02 1.682397474931716763e+00
1.548640625000000000e+03 8.293888707429880469e+02 1.683613646493693050e+00
1.548661437988281250e+03 8.295514540614855150e+02 1.681779277548368867e+00
1.548682312011718750e+03 8.281272536357943181e+02 1.691094279426182290e+00
1.548703125000000000e+03 8.285302785235581950e+02 1.694581045401368113e+00
1.548723937988281250e+03 8.295737973407930212e+02 1.683415874811794444e+00
1.548744812011718750e+03 8.294183556730879445e+02 1.687818144019157529e+00
1.548765625000000000e+03 8.296053469878509077e+02 1.685475017479018733e+00
1.548786437988281250e+03 8.297039381226300065e+02 1.681638214783043317e+00
1.548807312011718750e+03 8.283145066984881169e+02 1.698359761218093622e+00
1.548828125000000000e+03 8.289086473841937277e+02 1.683639065515435185e+00
1.548848937988281250e+03 8.280167542180264491e+02 1.683144706443560512e+00
1.548869812011718750e+03 8.298188815186956617e+02 1.683028903035283186e+00
1.548890625000000000e+03 8.292381951520043231e+02 1.687348394294802434e+00
1.548911437988281250e+03 8.320222868589913787e+02 1.686449147561283723e+00
1.548932312011718750e+03 8.291612206025395153e+02 1.685466742351252600e+00
1.548953125000000000e+03 8.290425324260650086e+02 1.694488254703395258e+00
1.548973937988281250e+03 8.305819540029610835e+02 1.686744662179016530e+00
1.548994812011718750e+03 8.301901906716811936e+02 1.695927873017931686e+00
1.549015625000000000e+03 8.283190139414967916e+02 1.685593976791548432e+00
1.549036437988281250e+03 8.277597626705025959e+02 1.694048784091736426e+00
1.549057312011718750e+03 8.286741868302830198e+02 1.683337552786093205e+00
1.549078125000000000e+03 8.296783104056215734e+02 1.688086866832911204e+00
1.549098937988281250e+03 8.287975809903828122e+02 1.683102635668126235e+00
1.549119812011718750e+03 8.298875567940324345e+02 1.685347066730263688e+00
1.549140625000000000e+03 8.297153752053255857e+02 1.692755321926437961e+00
1.549161437988281250e+03 8.291547235934539231e+02 1.687390217918806279e+00
1.549182312011718750e+03 8.300511215386801496e+02 1.682614707834250822e+00
1.549203125000000000e+03 8.290022562049424550e+02 1.681418161597277861e+00
1.549223937988281250e+03 8.301169917096192421e+02 1.682681586682047703e+00
1.549244812011718750e+03 8.281196183552159482e+02 1.689049609732337975e+00
1.549265625000000000e+03 8.280224772801281006e+02 1.695615257969171896e+00
1.549286437988281250e+03 8.287310785089848650e+02 1.685524313765758730e+00
1.549307312011718750e+03 8.284497647225630317e+02 1.682280273713860685e+00
1.549328125000000000e+03 8.294484862356883923e+02 1.697962645237757418e+00
1.549348937988281250e+03 8.283960111483016817e+02 1.682288139347437372e+00
1.549369812011718750e+03 8.291122449034641022e+02 1.684715658358354018e+00
1.549390625000000000e+03 8.288843497375912648e+02 1.680228922324215501e+00
1.549411437988281250e+03 8.294812669860284586e+02 1.681643814987719088e+00
1.549432312011718750e+03 8.272003371803344862e+02 1.689162883192861564e+00
1.549453125000000000e+03 8.292748694633952482e+02 1.687436208578881658e+00
1.549473937988281250e+03 8.288258641450976256e+02 1.681017539818441708e+00
1.549494812011718750e+03 8.284015305604303876e+02 1.683910154274588233e+00
1.549536437988281250e+03 8.290947029187112776e+02 1.688889178929945389e+00
1.549557312011718750e+03 8.279720981285107655e+02 1.696136133902289123e+00
1.549578125000000000e+03 8.284896277464184777e+02 1.685124880410750370e+00
1.549598937988281250e+03 8.300376077865568050e+02 1.683902013043654167e+00
1.549619812011718750e+03 8.283854895461613523e+02 1.681666995383395369e+00
1.549640625000000000e+03 8.284884935245080442e+02 1.690428629698000895e+00
1.549661437988281250e+03 8.296534606609427556e+02 1.683311562664898675e+00
1.549682312011718750e+03 8.288292557310984421e+02 1.685618305129354733e+00
1.549703125000000000e+03 8.285177669705383323e+02 1.683302427077391972e+00
1.549723937988281250e+03 8.297205337241485950e+02 1.683533280209366545e+00
1.549744812011718750e+03 8.289525237591568612e+02 1.682333915187814943e+00
1.549765625000000000e+03 8.292873407981152241e+02 1.685409098240001624e+00
1.549786437988281250e+03 8.297610635908491759e+02 1.694420434785152363e+00
1.549807312011718750e+03 8.280778443804497329e+02 1.685440289960922877e+00
1.549828125000000000e+03 8.289835574802123119e+02 1.683326576080860226e+00
1.549848937988281250e+03 8.295441813791185268e+02 1.693051566513128492e+00
1.549869812011718750e+03 8.282304311859384143e+02 1.682469251331876858e+00
1.549890625000000000e+03 8.290161941747729770e+02 1.689741341586899592e+00
1.549911437988281250e+03 8.279822119928937809e+02 1.682525649987604455e+00
1.549932312011718750e+03 8.290883854887919142e+02 1.695266230782410455e+00
1.549953125000000000e+03 8.277584513742863237e+02 1.683372890209072104e+00
1.549973937988281250e+03 8.300087573414414237e+02 1.686401150703761509e+00
1.549994812011718750e+03 8.303569567803700693e+02 1.694597154868438871e+00
1.550015625000000000e+03 8.292153773274487776e+02 1.689198028180477484e+00
1.550036437988281250e+03 8.272722055898744884e+02 1.682657853496905886e+00
1.550057312011718750e+03 8.290563044975975799e+02 1.685960986209789070e+00
1.550078125000000000e+03 8.281488813308217232e+02 1.689475563209015485e+00
1.550098937988281250e+03 8.278462365643683825e+02 1.695572512327847114e+00
1.550119812011718750e+03 8.289069863948067223e+02 1.684191604283661992e+00
1.550140625000000000e+03 8.291551726840292531e+02 1.697277635327723022e+00
1.550161437988281250e+03 8.283169521844914698e+02 1.697988972752757952e+00
1.550182312011718750e+03 8.285991398777015320e+02 1.681940315648219331e+00
1.550203125000000000e+03 8.292442070997368546e+02 1.695976514028382454e+00
1.550223937988281250e+03 8.287864789055138317e+02 1.682767519265588874e+00
1.550244812011718750e+03 8.295118679484286304e+02 1.683494901299863455e+00
1.550265625000000000e+03 8.290710660432956729e+02 1.682796563911602261e+00
1.550286437988281250e+03 8.306296768298126381e+02 1.682264471473984058e+00
1.550307312011718750e+03 8.301646620999849802e+02 1.693713299680944528e+00
1.550328125000000000e+03 8.295799841692087284e+02 1.681959877324861852e+00
1.550348937988281250e+03 8.300468963795519812e+02 1.683803536428445824e+00
1.550369812011718750e+03 8.291312803158245970e+02 1.690934042615992006e+00
1.550390625000000000e+03 8.304632649805010942e+02 1.689106141549080675e+00
1.550411437988281250e+03 8.284583151632244835e+02 1.682951554669286809e+00
1.550432312011718750e+03 8.287044967565929028e+02 1.686230287768928138e+00
1.550453125000000000e+03 8.283097951480968959e+02 1.685483716928504849e+00
1.550473937988281250e+03 8.289496040206897760e+02 1.682329663614244186e+00
1.550494812011718750e+03 8.285563115970011268e+02 1.694689165832387268e+00
1.550515625000000000e+03 8.282731096327564728e+02 1.695056456466787154e+00
1.550536437988281250e+03 8.298386470248573232e+02 1.681591498424951370e+00
1.550557312011718750e+03 8.308789674514517856e+02 1.695256104827766341e+00
1.550578125000000000e+03 8.300973823565184375e+02 1.685738951523368501e+00
1.550598937988281250e+03 8.293415081561465740e+02 1.688958985494140475e+00
1.550619812011718750e+03 8.271503556513963531e+02 1.681087035041542777e+00
1.550640625000000000e+03 8.294635780090877688e+02 1.688828616398299953e+00
1.550661437988281250e+03 8.286380917227368172e+02 1.696093541957538475e+00
1.550682312011718750e+03 8.291873023774729745e+02 1.692512133060392721e+00
1.550703125000000000e+03 8.292604318715880254e+02 1.683062901192381888e+00
1.550723937988281250e+03 8.286872306669536101e+02 1.683143644063183730e+00
1.550744812011718750e+03 8.290650138960244249e+02 1.682874769441868867e+00
1.550765625000000000e+03 8.292245578793637151e+02 1.689624155902136771e+00
1.550786437988281250e+03 8.290380703293025135e+02 1.701769087819871462e+00
1.550807312011718750e+03 8.288308556332619901e+02 1.684461613340846542e+00
1.550828125000000000e+03 8.279600980081675061e+02 1.691670879427670693e+00
1.550848937988281250e+03 8.308521567351069734e+02 1.683269850160173275e+00
1.550869812011718750e+03 8.288990116555490886e+02 1.682540741267075424e+00
1.550890625000000000e+03 8.284416703452710635e+02 1.682001267948648016e+00
1.550911437988281250e+03 8.276643737219757213e+02 1.681226158682098015e+00
1.550932312011718750e+03 8.281543954541141375e+02 1.682848347146592483e+00
1.550953125000000000e+03 8.296291730253383321e+02 1.685669153050364244e+00
1.550973937988281250e+03 8.293650088885235618e+02 1.681615955557291597e+00
1.550994812011718750e+03 8.293456025567249981e+02 1.684641147174681830e+00
1.551015625000000000e+03 8.273584928528500768e+02 1.680458991724231632e+00
1.551036437988281250e+03 8.280452511835082987e+02 1.683072463050327539e+00
1.551057312011718750e+03 8.290111600448899480e+02 1.683373102656265496e+00
1.551078125000000000e+03 8.300829397331176551e+02 1.681801889021964147e+00
1.551098937988281250e+03 8.298283090214202957e+02 1.691566230661283532e+00
1.551119812011718750e+03 8.296391863309659129e+02 1.682561075312204446e+00
1.551140625000000000e+03 8.283163438885557071e+02 1.684661243582962431e+00
1.551161437988281250e+03 8.286213597986901505e+02 1.681057464466126028e+00
1.551182312011718750e+03 8.281155429078490897e+02 1.682569152181799366e+00
1.551203125000000000e+03 8.285008738909652948e+02 1.682532805963289357e+00
1.551223937988281250e+03 8.284487636766023115e+02 1.688616136261495093e+00
1.551244812011718750e+03 8.293462702372791000e+02 1.696921925045196788e+00
1.551265625000000000e+03 8.296062131008652614e+02 1.684288359556405323e+00
1.551286437988281250e+03 8.301565087078987517e+02 1.680943502971073755e+00
1.551307312011718750e+03 8.281807259455536041e+02 1.697294983428839554e+00
1.551328125000000000e+03 8.292581955724773479e+02 1.683541635649336676e+00
1.551348937988281250e+03 8.278544080115758561e+02 1.683710364177533503e+00
1.551369812011718750e+03 8.297166636491065219e+02 1.682900199623828197e+00
1.551390625000000000e+03 8.286516418062068396e+02 1.680946481527888059e+00
1.551411437988281250e+03 8.275441786448768653e+02 1.680441824512434179e+00
1.551432312011718750e+03 8.284726536126822793e+02 1.682420219808507866e+00
1.551453125000000000e+03 8.289311771059922194e+02 1.684881297721444460e+00
1.551473937988281250e+03 8.276310897304426817e+02 1.681842432971975221e+00
1.551494812011718750e+03 8.299582781211805695e+02 1.681828469519115243e+00
1.551515625000000000e+03 8.293042141738256987e+02 1.681204177629071150e+00
1.551536437988281250e+03 8.274710180201001322e+02 1.680063108099048241e+00
1.551557312011718750e+03 8.287924906554528661e+02 1.682238960818339235e+00
1.551578125000000000e+03 8.275869140625000000e+02 1.692701729003542432e+00
1.551598937988281250e+03 8.287927921892184031e+02 1.682059028846142335e+00
1.551619812011718750e+03 8.285105861567725469e+02 1.683357027409552842e+00
1.551640625000000000e+03 8.285627210356315118e+02 1.682117850789141889e+00
1.551661437988281250e+03 8.270320664442924681e+02 1.680810597230820491e+00
1.551682312011718750e+03 8.296678419560453221e+02 1.682871227603309094e+00
1.551703125000000000e+03 8.297676036767160213e+02 1.688873085601943602e+00
1.551723937988281250e+03 8.272011317995018089e+02 1.683605078993205773e+00
1.551744812011718750e+03 8.289552620530043896e+02 1.692657853376399846e+00
1.551765625000000000e+03 8.281699310275831749e+02 1.680399331361982274e+00
1.551786437988281250e+03 8.279532417649028275e+02 1.681086184097001057e+00
1.551807312011718750e+03 8.292107826785634188e+02 1.679403094676733765e+00
1.551828125000000000e+03 8.283512963065849135e+02 1.692227276645413836e+00
1.551848937988281250e+03 8.302224711599110378e+02 1.687715869800878066e+00
1.551869812011718750e+03 8.276897036646840888e+02 1.681393488890581711e+00
1.551890625000000000e+03 8.294017824082118295e+02 1.681189570705857728e+00
1.551911437988281250e+03 8.298601534894630731e+02 1.682821995275374460e+00
1.551932312011718750e+03 8.269285742487643347e+02 1.682972521244237019e+00
1.551953125000000000e+03 8.280695533561834054e+02 1.683779252668326620e+00
1.551973937988281250e+03 8.300768195231539721e+02 1.682411291949605481e+00
1.551994812011718750e+03 8.277611280517027126e+02 1.689731746917580324e+00
1.552015625000000000e+03 8.293996509568986539e+02 1.680858470039735764e+00
1.552036437988281250e+03 8.301134726664153050e+02 1.682647368281633637e+00
1.552057312011718750e+03 8.300159275118653568e+02 1.682393790374448361e+00
1.552078125000000000e+03 8.289714886551729478e+02 1.682300823489877972e+00
1.552098937988281250e+03 8.300789747817099169e+02 1.680656756707138211e+00
1.552119812011718750e+03 8.297817210096304734e+02 1.682081353078751729e+00
1.552140625000000000e+03 8.282503990668340066e+02 1.690547240438051269e+00
1.552161437988281250e+03 8.295583937925190412e+02 1.682322648494362083e+00
1.552182312011718750e+03 8.285848134419054531e+02 1.682214725337141115e+00
1.552203125000000000e+03 8.299529356611136564e+02 1.684031984863619158e+00
1.552223937988281250e+03 8.280460043286176415e+02 1.684862760507150226e+00
1.552244812011718750e+03 8.292053211993189734e+02 1.685578700679046138e+00
1.552265625000000000e+03 8.289474577536244624e+02 1.686550155631227232e+00
1.552286437988281250e+03 8.272971159607328673e+02 1.686714554711231218e+00
1.552307312011718750e+03 8.288232647486532869e+02 1.695169187896016672e+00
1.552328125000000000e+03 8.297241044566563914e+02 1.683661014779759268e+00
1.552348937988281250e+03 8.287565503731267427e+02 1.690754048892154859e+00
1.552369812011718750e+03 8.286220945051504714e+02 1.685494750312046541e+00
1.552390625000000000e+03 8.282875159661948601e+02 1.681034346579656669e+00
1.552411437988281250e+03 8.284920752004676388e+02 1.692173103419217117e+00
1.552432312011718750e+03 8.305605667513580102e+02 1.685613142459112312e+00
1.552453125000000000e+03 8.302898311611240842e+02 1.680339597937926754e+00
1.552473937988281250e+03 8.275745906108818417e+02 1.695935956519503351e+00
1.552494812011718750e+03 8.303196967803311281e+02 1.691218764417735665e+00
1.552515625000000000e+03 8.289404762820927317e+02 1.693153236804271433e+00
1.552536437988281250e+03 8.293244295636382049e+02 1.684581776455557511e+00
1.552557312011718750e+03 8.288087423633477329e+02 1.682807119036813903e+00
1.552578125000000000e+03 8.280193427253051368e+02 1.683288829832079392e+00
1.552598937988281250e+03 8.277520714005180480e+02 1.680788965366206256e+00
1.552619812011718750e+03 8.279607137965372203e+02 1.681527341068525860e+00
1.552661437988281250e+03 8.281553182582516683e+02 1.681898143868488349e+00
1.552682312011718750e+03 8.303043531282221466e+02 1.685671345346264172e+00
1.552703125000000000e+03 8.279154945496370601e+02 1.682850684792661200e+00
1.552723937988281250e+03 8.279035609019675803e+02 1.682333702609391635e+00
1.552744812011718750e+03 8.285004944808298433e+02 1.682780412316669416e+00
1.552765625000000000e+03 8.295950001389931003e+02 1.680381383180997945e+00
1.552786437988281250e+03 8.294998540862691243e+02 1.681091644316991873e+00
1.552807312011718750e+03 8.286880461407841949e+02 1.683456663139839105e+00
1.552828125000000000e+03 8.300244866156012904e+02 1.687454364300824627e+00
1.552848937988281250e+03 8.297415984140766341e+02 1.684643128521362332e+00
1.552869812011718750e+03 8.297405916164643713e+02 1.680771092271302836e+00
1.552890625000000000e+03 8.291376338593436230e+02 1.692354707214875909e+00
1.552911437988281250e+03 8.299667365848597456e+02 1.684739504071468996e+00
1.552932312011718750e+03 8.290298729865643281e+02 1.694506545917815243e+00
1.552953125000000000e+03 8.283843541602170717e+02 1.704667818705846161e+00
1.552973937988281250e+03 8.283978102958807312e+02 1.693439626937011999e+00
1.552994812011718750e+03 8.284572157350985435e+02 1.682547117823354865e+00
1.553015625000000000e+03 8.278995272251021333e+02 1.682467550840534898e+00
1.553036437988281250e+03 8.272478686522617863e+02 1.681530105911152262e+00
