1.546098937988281250e+03 8.288814262508548154e+02 1.687431475343005305e+00
1.546119812011718750e+03 8.291775137780783780e+02 1.682303799643525721e+00
1.546140625000000000e+03 8.298626365708979620e+02 1.700741631357894246e+00
1.546161437988281250e+03 8.282309976560284213e+02 1.684234992668352193e+00
1.546182312011718750e+03 8.278138571362977700e+02 1.683187271932335971e+00
1.546203125000000000e+03 8.303179793142106746e+02 1.688688495456245775e+00
1.546223937988281250e+03 8.291088147057374727e+02 1.693653120810451496e+00
1.546244812011718750e+03 8.288967402361525956e+02 1.683959496371186804e+00
1.546265625000000000e+03 8.296969196255010957e+02 1.682228189536467911e+00
1.546286437988281250e+03 8.287279007571979719e+02 1.686224490708694512e+00
1.546307312011718750e+03 8.290230351852666217e+02 1.684596920079723281e+00
1.546328125000000000e+03 8.299306738321727153e+02 1.696664367866582701e+00
1.546348937988281250e+03 8.300302725425109429e+02 1.687768702836648371e+00
1.546369812011718750e+03 8.288888834070626217e+02 1.685134501310237676e+00
1.546411437988281250e+03 8.296532401028166532e+02 1.685348481385344099e+00
1.546432312011718750e+03 8.292843161505546732e+02 1.684344980400537928e+00
1.546453125000000000e+03 8.300278298083508162e+02 1.691895235840401579e+00
1.546473937988281250e+03 8.283274956052924836e+02 1.693139929890418394e+00
1.546494812011718750e+03 8.267507406805598293e+02 1.683253986389615875e+00
1.546515625000000000e+03 8.268988441118933679e+02 1.683316944848282093e+00
1.546536437988281250e+03 8.289521642271467954e+02 1.683677653547524411e+00
1.546557312011718750e+03 8.289277373085786849e+02 1.708573471807177668e+00
1.546578125000000000e+03 8.279212668787052962e+02 1.691606188227027463e+00
1.546598937988281250e+03 8.286546798051049336e+02 1.693307842803690733e+00
1.546619812011718750e+03 8.290214937487601219e+02 1.689856614457613482e+00
1.546640625000000000e+03 8.281511964040226985e+02 1.682398183499496991e+00
1.546661437988281250e+03 8.284885883301698186e+02 1.684868562252634705e+00
1.546682312011718750e+03 8.290321201724208322e+02 1.691155888659024109e+00
1.546703125000000000e+03 8.298307465360165907e+02 1.693361909329850867e+00
1.546723937988281250e+03 8.287978311039815935e+02 1.683494901299863455e+00
1.546744812011718750e+03 8.293059432519310121e+02 1.683967212579812411e+00
1.546765625000000000e+03 8.278522799235634011e+02 1.684730376227090876e+00
1.546786437988281250e+03 8.293506250280593122e+02 1.690432296742101048e+00
1.546807312011718750e+03 8.300171196064330843e+02 1.685086042544836626e+00
1.546828125000000000e+03 8.285980154965722022e+02 1.689764269803958108e+00
1.546848937988281250e+03 8.298389506997590388e+02 1.686228520374627227e+00
1.546869812011718750e+03 8.307512561652804379e+02 1.685832648070506146e+00
1.546890625000000000e+03 8.279016901814408129e+02 1.683057164051539267e+00
1.546911437988281250e+03 8.293398653274609842e+02 1.688965055493807155e+00
1.546932312011718750e+03 8.300896546560585421e+02 1.689311856223386643e+00
1.546953125000000000e+03 8.301405573807659266e+02 1.684375413317797721e+00
1.546973937988281250e+03 8.300505057565419520e+02 1.683199382714966941e+00
1.546994812011718750e+03 8.300977256546882472e+02 1.685531527735568913e+00
1.547015625000000000e+03 8.305194252602663028e+02 1.683762190108432533e+00
1.547036437988281250e+03 8.288985422319619829e+02 1.685221935790616632e+00
1.547057312011718750e+03 8.283650454577226583e+02 1.683724736829153024e+00
1.547078125000000000e+03 8.299001637338886894e+02 1.691351204696642574e+00
1.547098937988281250e+03 8.300104864049615117e+02 1.684363594087331162e+00
1.547119812011718750e+03 8.301777322454618115e+02 1.689863175039329590e+00
1.547140625000000000e+03 8.274145466653075118e+02 1.681879786410514832e+00
1.547161437988281250e+03 8.310734716500693366e+02 1.683299806783453478e+00
1.547182312011718750e+03 8.286516032952956721e+02 1.684041399643940284e+00
1.547203125000000000e+03 8.307591142764879351e+02 1.687876906512464137e+00
1.547223937988281250e+03 8.304910140057725130e+02 1.682059666685471466e+00
1.547244812011718750e+03 8.293876672378113426e+02 1.684643836144611884e+00
1.547265625000000000e+03 8.276760659119784123e+02 1.697650194223121023e+00
1.547286437988281250e+03 8.280286803816441079e+02 1.685795311504528327e+00
1.547307312011718750e+03 8.296056216194579065e+02 1.694521319446862684e+00
1.547328125000000000e+03 8.306103912535189693e+02 1.684811675983302059e+00
1.547348937988281250e+03 8.304085584534731197e+02 1.688399110675713910e+00
1.547369812011718750e+03 8.294901554704342743e+02 1.683177498254745386e+00
1.547390625000000000e+03 8.284501817379034492e+02 1.694621705683104551e+00
1.547411437988281250e+03 8.288303792277238244e+02 1.683267867197029588e+00
1.547432312011718750e+03 8.290316819740577330e+02 1.684679287688954696e+00
1.547453125000000000e+03 8.294617999558641941e+02 1.702598350361710811e+00
1.547473937988281250e+03 8.307881926676844841e+02 1.683491360765977163e+00
1.547494812011718750e+03 8.280018804126395935e+02 1.681874966658609916e+00
1.547515625000000000e+03 8.283753796892145829e+02 1.682174332092552627e+00
1.547536437988281250e+03 8.303812265289800507e+02 1.686897028821245925e+00
1.547557312011718750e+03 8.285200490613135571e+02 1.693674236447113124e+00
1.547578125000000000e+03 8.278493313409776420e+02 1.682770282070565004e+00
1.547598937988281250e+03 8.300622663602716784e+02 1.689765539665348815e+00
1.547619812011718750e+03 8.290859233400694848e+02 1.688213197677286059e+00
1.547640625000000000e+03 8.297040258174349674e+02 1.681464670082919222e+00
1.547661437988281250e+03 8.310933696173827911e+02 1.693550565457444534e+00
1.547682312011718750e+03 8.278699816030057264e+02 1.688043859933468172e+00
1.547703125000000000e+03 8.295597470935421143e+02 1.686617231825669583e+00
1.547723937988281250e+03 8.286610245503643455e+02 1.683040165000890820e+00
1.547744812011718750e+03 8.301057398172644071e+02 1.683603308843042434e+00
1.547765625000000000e+03 8.287083940759368943e+02 1.696743831166353189e+00
1.547786437988281250e+03 8.298799951352332300e+02 1.686325158776455169e+00
1.547807312011718750e+03 8.297957210454958386e+02 1.683052985134170676e+00
1.547828125000000000e+03 8.296290725650366085e+02 1.685395730182892571e+00
1.547848937988281250e+03 8.306155117496615503e+02 1.683252003407784025e+00
1.547869812011718750e+03 8.298496317609732387e+02 1.684932946135911713e+00
1.547890625000000000e+03 8.286752743000764667e+02 1.696278450712525032e+00
1.547911437988281250e+03 8.275629904323342316e+02 1.683606141082410357e+00
1.547932312011718750e+03 8.290813259509772024e+02 1.683019128438008050e+00
1.547953125000000000e+03 8.289863836446825189e+02 1.685367579112711844e+00
1.547973937988281250e+03 8.295890856942348819e+02 1.685014943585789737e+00
1.547994812011718750e+03 8.284082632797877750e+02 1.686904802260533076e+00
1.548015625000000000e+03 8.290192634407744663e+02 1.687240227378616009e+00
1.548036437988281250e+03 8.266845184000759446e+02 1.681591498424951370e+00
1.548057312011718750e+03 8.293616895371391138e+02 1.682892195179026329e+00
1.548078125000000000e+03 8.304758527700475952e+02 1.694517028101698131e+00
1.548098937988281250e+03 8.297123748574854289e+02 1.693954134530743172e+00
1.548119812011718750e+03 8.286323418585802756e+02 1.684701223400661529e+00
1.548140625000000000e+03 8.288209607605956535e+02 1.686867136080072882e+00
1.548161437988281250e+03 8.297580918234086766e+02 1.684458853309947379e+00
1.548182312011718750e+03 8.304157557070625444e+02 1.686851164800294400e+00
1.548203125000000000e+03 8.280040972419094487e+02 1.681833643807045586e+00
1.548223937988281250e+03 8.279173367898642937e+02 1.684585314697690572e+00
1.548244812011718750e+03 8.283080784935516476e+02 1.694143498730305675e+00
1.548265625000000000e+03 8.290275804510267790e+02 1.699725757244770596e+00
1.548286437988281250e+03 8.286140104773504618e+02 1.684317024096634530e+00
1.548307312011718750e+03 8.283116612683106723e+02 1.682805418886890392e+00
1.548328125000000000e+03 8.300801469212531174e+02 1.685114269060849379e+00
1.548348937988281250e+03 8.294436697836468966e+02 1.684179642199639781e+00
1.548369812011718750e+03 8.293164055001685711e+02 1.689684619368448271e+00
1.548390625000000000e+03 8.284496149529863942e+02 1.682929383648794408e+00
1.548411437988281250e+03 8.279709526553790511e+02 1.685144334378690045e+00
1.548432312011718750e+03 8.285071649472636182e+02 1.685740860863478296e+00
1.548453125000000000e+03 8.280682999730646543e+02 1.681800471383649187e+00
1.548473937988281250e+03 8.282978808226899901e+02 1.697257126412662798e+00
1.548494812011718750e+03 8.307424598840434555e+02 1.694705977693498955e+00
1.548515625000000000e+03 8.292969791985639176e+02 1.684122661875770310e+00
1.548536437988281250e+03 8.278983813131105762e+02 1.683185572166396859e+00
1.548557312011718750e+03 8.274083912190912997e+02 1.684913135972325060e+00
1.548578125000000000e+03 8.283167710858401733e+02 1.681391149218566694e+00
1.548598937988281250e+03 8.283887150226764788e+02 1.681428938068211476e+00
1.548619812011718750e+03 8.284507292063058230e+02 1.682397474931716763e+00
1.548640625000000000e+03 8.291706807171800619e+02 1.683613646493693050e+00
1.548661437988281250e+03 8.293109640673343392e+02 1.681779277548368867e+00
1.548682312011718750e+03 8.278981791341734606e+02 1.691094279426182290e+00
1.548703125000000000e+03 8.284666953086926924e+02 1.694581045401368113e+00
1.548723937988281250e+03 8.294604103721705997e+02 1.683415874811794444e+00
1.548744812011718750e+03 8.293050933399684936e+02 1.687818144019157529e+00
1.548765625000000000e+03 8.294330903553739063e+02 1.685475017479018733e+00
1.548786437988281250e+03 8.296226320785916641e+02 1.681638214783043317e+00
1.548807312011718750e+03 8.283615635191126785e+02 1.698359761218093622e+00
1.548828125000000000e+03 8.285862862614610549e+02 1.683639065515435185e+00
1.548848937988281250e+03 8.279229771881757642e+02 1.683144706443560512e+00
1.548869812011718750e+03 8.297941684878458091e+02 1.683028903035283186e+00
1.548890625000000000e+03 8.289863431463871848e+02 1.687348394294802434e+00
1.548911437988281250e+03 8.317324859304515030e+02 1.686449147561283723e+00
1.548932312011718750e+03 8.290203396448445119e+02 1.685466742351252600e+00
1.548953125000000000e+03 8.288886841636501686e+02 1.694488254703395258e+00
1.548973937988281250e+03 8.304565300010285682e+02 1.686744662179016530e+00
1.548994812011718750e+03 8.299375426969905902e+02 1.695927873017931686e+00
1.549015625000000000e+03 8.281570569620507740e+02 1.685593976791548432e+00
1.549036437988281250e+03 8.278287528153477979e+02 1.694048784091736426e+00
1.549057312011718750e+03 8.285177957441957233e+02 1.683337552786093205e+00
1.549078125000000000e+03 8.294763425954636205e+02 1.688086866832911204e+00
1.549098937988281250e+03 8.286220250904455042e+02 1.683102635668126235e+00
1.549119812011718750e+03 8.298959632967888638e+02 1.685347066730263688e+00
1.549140625000000000e+03 8.295718703921701263e+02 1.692755321926437961e+00
1.549161437988281250e+03 8.289724677912084871e+02 1.687390217918806279e+00
1.549182312011718750e+03 8.299354430229394666e+02 1.682614707834250822e+00
1.549203125000000000e+03 8.289749051295754043e+02 1.681418161597277861e+00
1.549223937988281250e+03 8.300049904637345435e+02 1.682681586682047703e+00
1.549244812011718750e+03 8.279192019342523281e+02 1.689049609732337975e+00
1.549265625000000000e+03 8.278437218410505238e+02 1.695615257969171896e+00
1.549286437988281250e+03 8.286197258475641547e+02 1.685524313765758730e+00
1.549307312011718750e+03 8.281568866835020799e+02 1.682280273713860685e+00
1.549328125000000000e+03 8.293357066897596042e+02 1.697962645237757418e+00
1.549348937988281250e+03 8.282752113106865863e+02 1.682288139347437372e+00
1.549369812011718750e+03 8.291621079759597706e+02 1.684715658358354018e+00
1.549390625000000000e+03 8.287629544882028085e+02 1.680228922324215501e+00
1.549411437988281250e+03 8.292967612321411934e+02 1.681643814987719088e+00
1.549432312011718750e+03 8.273336462727484104e+02 1.689162883192861564e+00
1.549453125000000000e+03 8.291318637555420992e+02 1.687436208578881658e+00
1.549473937988281250e+03 8.285913011391364762e+02 1.681017539818441708e+00
1.549494812011718750e+03 8.283909476755648029e+02 1.683910154274588233e+00
1.549536437988281250e+03 8.287881009285440541e+02 1.688889178929945389e+00
1.549557312011718750e+03 8.278876392996046434e+02 1.696136133902289123e+00
1.549578125000000000e+03 8.284362458585811737e+02 1.685124880410750370e+00
1.549598937988281250e+03 8.299049863232276039e+02 1.683902013043654167e+00
1.549619812011718750e+03 8.282195095562872211e+02 1.681666995383395369e+00
1.549640625000000000e+03 8.283720792227870788e+02 1.690428629698000895e+00
1.549661437988281250e+03 8.296586008026984018e+02 1.683311562664898675e+00
1.549682312011718750e+03 8.286977254653612590e+02 1.685618305129354733e+00
1.549703125000000000e+03 8.285792633979747279e+02 1.683302427077391972e+00
1.549723937988281250e+03 8.297797316418074161e+02 1.683533280209366545e+00
1.549744812011718750e+03 8.290058874727905049e+02 1.682333915187814943e+00
1.549765625000000000e+03 8.292571203634172434e+02 1.685409098240001624e+00
1.549786437988281250e+03 8.298775701871883257e+02 1.694420434785152363e+00
1.549807312011718750e+03 8.279548704360148577e+02 1.685440289960922877e+00
1.549828125000000000e+03 8.288484990641618424e+02 1.683326576080860226e+00
1.549848937988281250e+03 8.295885445000932350e+02 1.693051566513128492e+00
1.549869812011718750e+03 8.282481873924620004e+02 1.682469251331876858e+00
1.549890625000000000e+03 8.289573845105260261e+02 1.689741341586899592e+00
1.549911437988281250e+03 8.279860338626010616e+02 1.682525649987604455e+00
1.549932312011718750e+03 8.291686261361496690e+02 1.695266230782410455e+00
1.549953125000000000e+03 8.277118384562905931e+02 1.683372890209072104e+00
1.549973937988281250e+03 8.298222480311377467e+02 1.686401150703761509e+00
1.549994812011718750e+03 8.304255118794599184e+02 1.694597154868438871e+00
1.550015625000000000e+03 8.293175116477082156e+02 1.689198028180477484e+00
1.550036437988281250e+03 8.271912067610563781e+02 1.682657853496905886e+00
1.550057312011718750e+03 8.290958975009831420e+02 1.685960986209789070e+00
1.550078125000000000e+03 8.281757531339496836e+02 1.689475563209015485e+00
1.550098937988281250e+03 8.277446292700511776e+02 1.695572512327847114e+00
1.550119812011718750e+03 8.288553448040003104e+02 1.684191604283661992e+00
1.550140625000000000e+03 8.291865796376968092e+02 1.697277635327723022e+00
1.550161437988281250e+03 8.280956829567202249e+02 1.697988972752757952e+00
1.550182312011718750e+03 8.285658973858076024e+02 1.681940315648219331e+00
1.550203125000000000e+03 8.292481263721257392e+02 1.695976514028382454e+00
1.550223937988281250e+03 8.287792131394575108e+02 1.682767519265588874e+00
1.550244812011718750e+03 8.293873223441742084e+02 1.683494901299863455e+00
1.550265625000000000e+03 8.289483716295320619e+02 1.682796563911602261e+00
1.550286437988281250e+03 8.305795938853649432e+02 1.682264471473984058e+00
1.550307312011718750e+03 8.302422382637024612e+02 1.693713299680944528e+00
1.550328125000000000e+03 8.295696326448664877e+02 1.681959877324861852e+00
1.550348937988281250e+03 8.301045687191748357e+02 1.683803536428445824e+00
1.550369812011718750e+03 8.290807029593744346e+02 1.690934042615992006e+00
1.550390625000000000e+03 8.303928306257316763e+02 1.689106141549080675e+00
1.550411437988281250e+03 8.285335069176965135e+02 1.682951554669286809e+00
1.550432312011718750e+03 8.287028145858398602e+02 1.686230287768928138e+00
1.550453125000000000e+03 8.282167869302588770e+02 1.685483716928504849e+00
1.550473937988281250e+03 8.290254852121680642e+02 1.682329663614244186e+00
1.550494812011718750e+03 8.285244467183300685e+02 1.694689165832387268e+00
1.550515625000000000e+03 8.281831914689464611e+02 1.695056456466787154e+00
1.550536437988281250e+03 8.298206898198450290e+02 1.681591498424951370e+00
1.550557312011718750e+03 8.308919214125089638e+02 1.695256104827766341e+00
1.550578125000000000e+03 8.299263361216187604e+02 1.685738951523368501e+00
1.550598937988281250e+03 8.292555280628105265e+02 1.688958985494140475e+00
1.550619812011718750e+03 8.270702108110078825e+02 1.681087035041542777e+00
1.550640625000000000e+03 8.292940148159866567e+02 1.688828616398299953e+00
1.550661437988281250e+03 8.284939828758665499e+02 1.696093541957538475e+00
1.550682312011718750e+03 8.290102029338811462e+02 1.692512133060392721e+00
1.550703125000000000e+03 8.291904509820899420e+02 1.683062901192381888e+00
1.550723937988281250e+03 8.287326391416681872e+02 1.683143644063183730e+00
1.550744812011718750e+03 8.291104962383599286e+02 1.682874769441868867e+00
1.550765625000000000e+03 8.291174930855794400e+02 1.689624155902136771e+00
1.550786437988281250e+03 8.289885403508758372e+02 1.701769087819871462e+00
1.550807312011718750e+03 8.289244539141507175e+02 1.684461613340846542e+00
1.550828125000000000e+03 8.278423709797148149e+02 1.691670879427670693e+00
1.550848937988281250e+03 8.307174560094540539e+02 1.683269850160173275e+00
1.550869812011718750e+03 8.289048105330280123e+02 1.682540741267075424e+00
1.550890625000000000e+03 8.283292234024631853e+02 1.682001267948648016e+00
1.550911437988281250e+03 8.274896409630795233e+02 1.681226158682098015e+00
1.550932312011718750e+03 8.282405586036883278e+02 1.682848347146592483e+00
1.550953125000000000e+03 8.295377832919248249e+02 1.685669153050364244e+00
1.550973937988281250e+03 8.292919649208387227e+02 1.681615955557291597e+00
1.550994812011718750e+03 8.293650043678970860e+02 1.684641147174681830e+00
1.551015625000000000e+03 8.271486465235717560e+02 1.680458991724231632e+00
1.551036437988281250e+03 8.278775070276059296e+02 1.683072463050327539e+00
1.551057312011718750e+03 8.291421627908231358e+02 1.683373102656265496e+00
1.551078125000000000e+03 8.298774184429981915e+02 1.681801889021964147e+00
1.551098937988281250e+03 8.296290457106958911e+02 1.691566230661283532e+00
1.551119812011718750e+03 8.295680668419713584e+02 1.682561075312204446e+00
1.551140625000000000e+03 8.282180692471335988e+02 1.684661243582962431e+00
1.551161437988281250e+03 8.284967649889424592e+02 1.681057464466126028e+00
1.551182312011718750e+03 8.280775276018854356e+02 1.682569152181799366e+00
1.551203125000000000e+03 8.283768567526705056e+02 1.682532805963289357e+00
1.551223937988281250e+03 8.284175950296076962e+02 1.688616136261495093e+00
1.551244812011718750e+03 8.294718549643426968e+02 1.696921925045196788e+00
1.551265625000000000e+03 8.294544206530799784e+02 1.684288359556405323e+00
1.551286437988281250e+03 8.301119587779189715e+02 1.680943502971073755e+00
1.551307312011718750e+03 8.281665781914801983e+02 1.697294983428839554e+00
1.551328125000000000e+03 8.290940178074512232e+02 1.683541635649336676e+00
1.551348937988281250e+03 8.277495156366660467e+02 1.683710364177533503e+00
1.551369812011718750e+03 8.297567313318182869e+02 1.682900199623828197e+00
1.551390625000000000e+03 8.285804107407913079e+02 1.680946481527888059e+00
1.551411437988281250e+03 8.274968753125267540e+02 1.680441824512434179e+00
1.551432312011718750e+03 8.284607720052227933e+02 1.682420219808507866e+00
1.551453125000000000e+03 8.288082467667545643e+02 1.684881297721444460e+00
1.551473937988281250e+03 8.274859881874627945e+02 1.681842432971975221e+00
1.551494812011718750e+03 8.298007140664248027e+02 1.681828469519115243e+00
1.551515625000000000e+03 8.291247821664594539e+02 1.681204177629071150e+00
1.551536437988281250e+03 8.274333652448194698e+02 1.680063108099048241e+00
1.551557312011718750e+03 8.288435734831880382e+02 1.682238960818339235e+00
1.551578125000000000e+03 8.274624252515427543e+02 1.692701729003542432e+00
1.551598937988281250e+03 8.287595050713662204e+02 1.682059028846142335e+00
1.551619812011718750e+03 8.284924346951570442e+02 1.683357027409552842e+00
1.551640625000000000e+03 8.284751235464810861e+02 1.682117850789141889e+00
1.551661437988281250e+03 8.269212733116215759e+02 1.680810597230820491e+00
1.551682312011718750e+03 8.294931027972545508e+02 1.682871227603309094e+00
1.551703125000000000e+03 8.296544035325866844e+02 1.688873085601943602e+00
1.551723937988281250e+03 8.272197871748635407e+02 1.683605078993205773e+00
1.551744812011718750e+03 8.288902991272268537e+02 1.692657853376399846e+00
1.551765625000000000e+03 8.281328220618660225e+02 1.680399331361982274e+00
1.551786437988281250e+03 8.280968302918123527e+02 1.681086184097001057e+00
1.551807312011718750e+03 8.290519666101798748e+02 1.679403094676733765e+00
1.551828125000000000e+03 8.281968397572926506e+02 1.692227276645413836e+00
1.551848937988281250e+03 8.302994281771398164e+02 1.687715869800878066e+00
1.551869812011718750e+03 8.277675696621513453e+02 1.681393488890581711e+00
1.551890625000000000e+03 8.293972829955970383e+02 1.681189570705857728e+00
1.551911437988281250e+03 8.299526505553556035e+02 1.682821995275374460e+00
1.551932312011718750e+03 8.269795872678022306e+02 1.682972521244237019e+00
1.551953125000000000e+03 8.280053313484015689e+02 1.683779252668326620e+00
1.551973937988281250e+03 8.301549908942038201e+02 1.682411291949605481e+00
1.551994812011718750e+03 8.278449337709727160e+02 1.689731746917580324e+00
1.552015625000000000e+03 8.294143693813416576e+02 1.680858470039735764e+00
1.552036437988281250e+03 8.301749211113476576e+02 1.682647368281633637e+00
1.552057312011718750e+03 8.299174625071472065e+02 1.682393790374448361e+00
1.552078125000000000e+03 8.289865493818474533e+02 1.682300823489877972e+00
1.552098937988281250e+03 8.301060580939134752e+02 1.680656756707138211e+00
1.552119812011718750e+03 8.296626875741116010e+02 1.682081353078751729e+00
1.552140625000000000e+03 8.282667075615652266e+02 1.690547240438051269e+00
1.552161437988281250e+03 8.295427452201080314e+02 1.682322648494362083e+00
1.552182312011718750e+03 8.285863647920042467e+02 1.682214725337141115e+00
1.552203125000000000e+03 8.300404424100794358e+02 1.684031984863619158e+00
1.552223937988281250e+03 8.279965839719328642e+02 1.684862760507150226e+00
1.552244812011718750e+03 8.291151580551186271e+02 1.685578700679046138e+00
1.552265625000000000e+03 8.288951495533118532e+02 1.686550155631227232e+00
1.552286437988281250e+03 8.271804401032725309e+02 1.686714554711231218e+00
1.552307312011718750e+03 8.287844095785047784e+02 1.695169187896016672e+00
1.552328125000000000e+03 8.297695655007867117e+02 1.683661014779759268e+00
1.552348937988281250e+03 8.286742811661237056e+02 1.690754048892154859e+00
1.552369812011718750e+03 8.286019531958594371e+02 1.685494750312046541e+00
1.552390625000000000e+03 8.282583141840240160e+02 1.681034346579656669e+00
1.552411437988281250e+03 8.284421048041002678e+02 1.692173103419217117e+00
1.552432312011718750e+03 8.306445401205124881e+02 1.685613142459112312e+00
1.552453125000000000e+03 8.303322031003860957e+02 1.680339597937926754e+00
1.552473937988281250e+03 8.273418053990939143e+02 1.695935956519503351e+00
1.552494812011718750e+03 8.304939070296665022e+02 1.691218764417735665e+00
1.552515625000000000e+03 8.287288337779320955e+02 1.693153236804271433e+00
1.552536437988281250e+03 8.292414381915284594e+02 1.684581776455557511e+00
1.552557312011718750e+03 8.289647702682575527e+02 1.682807119036813903e+00
1.552578125000000000e+03 8.278801574908738985e+02 1.683288829832079392e+00
1.552598937988281250e+03 8.278012844135112118e+02 1.680788965366206256e+00
1.552619812011718750e+03 8.279257582044135688e+02 1.681527341068525860e+00
1.552661437988281250e+03 8.281099096574857867e+02 1.681898143868488349e+00
1.552682312011718750e+03 8.303678327881260657e+02 1.685671345346264172e+00
1.552703125000000000e+03 8.277875477278380458e+02 1.682850684792661200e+00
1.552723937988281250e+03 8.279963074791442068e+02 1.682333702609391635e+00
1.552744812011718750e+03 8.286194997359399395e+02 1.682780412316669416e+00
1.552765625000000000e+03 8.297100452027026449e+02 1.680381383180997945e+00
1.552786437988281250e+03 8.294832747406940143e+02 1.681091644316991873e+00
1.552807312011718750e+03 8.284934679997360263e+02 1.683456663139839105e+00
1.552828125000000000e+03 8.301713010370386883e+02 1.687454364300824627e+00
1.552848937988281250e+03 8.297353553425957671e+02 1.684643128521362332e+00
1.552869812011718750e+03 8.298531275674987455e+02 1.680771092271302836e+00
1.552890625000000000e+03 8.293310023162065363e+02 1.692354707214875909e+00
1.552911437988281250e+03 8.299070667516621143e+02 1.684739504071468996e+00
1.552932312011718750e+03 8.291820826759011425e+02 1.694506545917815243e+00
1.552953125000000000e+03 8.282806991004129031e+02 1.704667818705846161e+00
1.552973937988281250e+03 8.283282552723029539e+02 1.693439626937011999e+00
1.552994812011718750e+03 8.285230959624125262e+02 1.682547117823354865e+00
1.553015625000000000e+03 8.279462201433442488e+02 1.682467550840534898e+00
1.553036437988281250e+03 8.273068458600365602e+02 1.681530105911152262e+00
