1.655680250448121569e+03 3.402582490575562701e+01 7.567496170531943234e-01
1.655701084189573066e+03 3.248623892294082793e+01 7.546793082288250076e-01
1.655721917930791506e+03 3.274882751374951084e+01 7.530127651429497915e-01
1.655742751672009490e+03 3.093709970736237835e+01 7.512822316597578265e-01
1.655763585412995781e+03 3.370563518998646657e+01 7.520608800000235794e-01
1.655784419153981617e+03 3.427455262879234255e+01 7.523371124767034290e-01
1.655805252894734622e+03 3.359662141308957217e+01 7.490752797793147622e-01
1.655826086635253887e+03 3.286607990561370940e+01 7.475324410636001726e-01
1.655846920375773607e+03 3.281378257571224566e+01 7.454819092861385554e-01
1.655867754116061860e+03 3.346207325974056346e+01 7.432302678578343036e-01
1.655888587856349432e+03 3.396569449710882083e+01 7.411496183540449145e-01
1.655909421596403490e+03 3.188025407549601908e+01 7.367910048326092864e-01
1.655930255336224945e+03 3.287096354223184846e+01 7.340809659555593836e-01
1.655951089075814025e+03 3.211928116891488827e+01 7.305919522919644971e-01
1.655971922815403104e+03 3.304543272631885742e+01 7.294188926061677680e-01
1.655992756554758444e+03 3.316345229534842076e+01 7.256038042335715144e-01
1.656013590293880952e+03 3.256276094059881387e+01 7.230177104226481744e-01
1.656034424033005052e+03 3.377564636297712042e+01 7.213958471125274663e-01
1.656055257771895413e+03 3.169431964808492808e+01 7.189014109477875891e-01
1.656076091510552942e+03 3.156558933576112480e+01 7.188127739072184275e-01
1.656096925249209562e+03 3.230031968551760713e+01 7.191506803142154736e-01
1.656117758987401885e+03 3.297846208064244422e+01 7.195978554248925185e-01
1.656138592725595117e+03 3.256361075050406129e+01 7.189491244927253000e-01
1.656159426463553473e+03 3.247078927642338897e+01 7.191261053821138560e-01
1.656180260201511373e+03 3.320095038736572235e+01 7.197120696100594017e-01
1.656201093939006114e+03 3.289778700995908878e+01 7.188560988027994370e-01
1.656221927676499490e+03 3.286147871851746061e+01 7.178136282327809425e-01
1.656242761413759126e+03 3.217659400609399967e+01 7.165286526378162879e-01
1.656263595150786387e+03 3.318279990671577195e+01 7.154951619131966201e-01
1.656284428887813647e+03 3.236096185289969895e+01 7.133281044753525535e-01
1.656305262624376610e+03 3.260925892821769168e+01 7.100600392517477655e-01
1.656326096360938436e+03 3.089073045650398086e+01 7.067095620103963638e-01
1.656346930097267432e+03 3.309142248542676867e+01 7.059009009909293919e-01
1.656367763833363369e+03 3.126310167104146132e+01 7.040281217794187585e-01
1.656388597569226931e+03 3.169379853818688275e+01 7.022967864937897930e-01
1.656409431304858572e+03 3.318133943663665519e+01 7.025060684647915776e-01
1.656430265040488393e+03 3.243048102916174003e+01 7.026515002150574007e-01
1.656451098775886067e+03 3.162882701432193500e+01 7.010745987849275052e-01
1.656471932510818988e+03 3.073776101178106046e+01 7.010865863581143831e-01
1.656492766245751454e+03 3.230149748463773562e+01 7.029499471828701829e-01
1.656513599980450635e+03 3.286261428342791646e+01 7.052223713171144048e-01
1.656534433714916531e+03 3.215242247341306836e+01 7.055000669978142014e-01
1.656555267449382882e+03 3.270132361880938276e+01 7.074821678178920825e-01
1.656576101183383798e+03 3.301713488430811339e+01 7.099569916123581459e-01
1.656596934917152566e+03 3.182244124412752484e+01 7.099898593473917829e-01
1.656617768650919970e+03 3.132365185328812629e+01 7.101501884243720530e-01
1.656638602384221940e+03 3.281773215635853802e+01 7.110138736825257766e-01
1.656659436117524820e+03 3.091974585511926676e+01 7.101298764811264652e-01
1.656680269850594868e+03 3.206490137021431508e+01 7.095012199601054004e-01
1.656701103583431632e+03 3.178956058764227066e+01 7.093215014748451841e-01
1.656721937316035110e+03 3.184454962424901225e+01 7.080436329166014398e-01
1.656742771048405984e+03 3.173837172297483988e+01 7.076432756315641504e-01
1.656763604780544483e+03 3.229147152003795895e+01 7.077051818196541388e-01
1.656784438512449924e+03 3.210034464938578935e+01 7.075437511355503473e-01
1.656805272244121625e+03 3.177643528942511608e+01 7.073618921877755650e-01
1.656826105975560949e+03 3.260877074780160001e+01 7.072609796922442182e-01
1.656846939706768808e+03 3.174361898641820545e+01 7.061189909760521299e-01
1.656867773437743381e+03 3.244369816639450477e+01 7.060026621876415165e-01
1.656888607168483986e+03 3.258486481766018983e+01 7.053927197891582956e-01
1.656909440899224592e+03 3.349542458599241712e+01 7.032516577342077246e-01
1.656930274629499991e+03 3.281728979650522149e+01 7.008433940640080850e-01
1.656951108359543468e+03 3.222981435854586607e+01 6.987024031040200978e-01
1.656971942089586491e+03 3.191141164336395519e+01 6.959894934949184542e-01
1.656992775819162944e+03 3.271237963444374941e+01 6.948118872228474796e-01
1.657013609548507475e+03 3.201964359807541172e+01 6.924802122490842926e-01
1.657034443277852006e+03 3.147988115549133425e+01 6.916352447779656742e-01
1.657055277006730648e+03 3.092015694418097382e+01 6.894158631540684423e-01
1.657076110735376460e+03 3.215451795301131455e+01 6.893169279358376533e-01
1.657096944464020908e+03 3.155293869789169037e+01 6.895987381227679514e-01
1.657117778192201513e+03 3.311268723668430880e+01 6.911165093700550877e-01
1.657138611920149060e+03 3.184653472838781596e+01 6.898934792450565068e-01
1.657159445647864004e+03 3.220746962714843420e+01 6.907451723587926251e-01
1.657180279375577584e+03 3.209530025707508827e+01 6.912494848087316068e-01
1.657201113102825957e+03 3.331109751479637282e+01 6.930280296662658657e-01
1.657221946829843091e+03 3.322733516392332831e+01 6.922175286799627791e-01
1.657242780556626485e+03 3.213631350508481432e+01 6.917333098749729459e-01
1.657263614283175912e+03 3.304203263305101501e+01 6.907469628812973328e-01
1.657284448009493644e+03 3.151088769878806062e+01 6.885784317296724799e-01
1.657305281735577410e+03 3.243875170632895788e+01 6.871131111811151770e-01
1.657326115461429481e+03 3.311738572406780889e+01 6.853957267700929723e-01
1.657367782912434450e+03 3.284189594368325515e+01 6.818764177652054670e-01
1.657388616637354971e+03 3.268179500240700719e+01 6.806998332406034580e-01
1.657471951535406333e+03 3.281231426362315773e+01 6.804260100334237338e-01
1.657513618982686467e+03 3.246020913205224190e+01 6.831817039067294983e-01
1.657534452706209777e+03 3.230925590358044985e+01 6.835129826379423568e-01
1.657555286429268563e+03 3.253272988683283273e+01 6.855337679661490657e-01
1.657596953874684914e+03 3.328768134740848694e+01 6.884531436481301503e-01
1.657617787597044526e+03 3.316474075138983579e+01 6.893010174297027337e-01
1.657680288762492410e+03 3.299885106635818488e+01 6.900047062630412231e-01
1.657721956204882645e+03 3.351622071457650520e+01 6.887016848183367124e-01
1.657742789925611987e+03 3.354486605599468163e+01 6.882137581580520802e-01
1.657763623646108954e+03 3.218126434675995284e+01 6.873037318195659440e-01
1.657784457366372408e+03 3.354873079455926188e+01 6.884250053418229376e-01
1.657805291086403031e+03 3.338349924977875816e+01 6.880570669015997343e-01
1.657826124806202188e+03 3.395755471596378072e+01 6.885837985454257293e-01
1.657846958525767604e+03 3.332842208515081950e+01 6.878102426175584094e-01
1.657867792244866905e+03 3.253687187534168856e+01 6.871574588886264490e-01
1.657888625963966433e+03 3.206040111755250166e+01 6.873390702983454004e-01
1.657909459682599390e+03 3.208758474505864200e+01 6.856837339811561183e-01
1.657930293401001563e+03 3.312828856001070221e+01 6.849620313284879858e-01
1.657951127119170451e+03 3.142182060518521070e+01 6.829875110710348363e-01
1.657971960837105598e+03 3.316750377658568993e+01 6.826494288436611990e-01
1.657992794554807460e+03 3.227642474618749446e+01 6.805637455358781729e-01
1.658013628272044116e+03 3.284568491112295163e+01 6.797582436062067357e-01
1.658034461989282136e+03 3.324187865568627132e+01 6.797801206775158089e-01
1.658055295706053585e+03 3.393974818711073738e+01 6.792301524705576243e-01
1.658076129422824579e+03 3.233290258017249386e+01 6.790437609583741541e-01
1.658096963139130366e+03 3.243696156198336666e+01 6.789424364215492780e-01
1.658117796854970493e+03 3.263271511991109008e+01 6.789228369263603513e-01
1.658138630570810619e+03 3.290136461838612547e+01 6.795873020024272293e-01
1.658159464286417460e+03 3.415628350192580598e+01 6.820675188102068853e-01
1.658180298001559095e+03 3.395580518896447586e+01 6.813581039679642570e-01
1.658201131716700957e+03 3.241371672753953703e+01 6.811831669003296508e-01
1.658221965431376475e+03 3.282914035794161123e+01 6.821575227058257473e-01
1.658242799145819390e+03 3.202178254552413250e+01 6.834321621240289080e-01
1.658263632859797553e+03 3.206389783821669681e+01 6.816296508255432762e-01
1.658284466573773898e+03 3.304604407025243518e+01 6.810769535031780952e-01
1.658305300287285945e+03 3.310231156751395076e+01 6.798959390523189317e-01
1.658326134000797538e+03 3.313859529343504562e+01 6.785223390096607465e-01
1.658346967713843469e+03 3.261152597106627127e+01 6.767001216899029004e-01
1.658367801426657934e+03 3.329982713408936235e+01 6.754435318301317270e-01
1.658388635139237522e+03 3.320695078837465530e+01 6.743908508884437492e-01
1.658409468851351903e+03 3.315823820536275690e+01 6.734610843290327331e-01
1.658430302563466512e+03 3.380864718656336976e+01 6.732124058638299102e-01
1.658451136275115914e+03 3.352760406883535182e+01 6.739192071806014983e-01
1.658471969986532940e+03 3.429218318416983635e+01 6.741654809305571705e-01
1.658492803697715544e+03 3.307553395943846652e+01 6.735873248192699725e-01
1.658513637408432942e+03 3.260969916040949812e+01 6.742734239319172485e-01
1.658534471119150567e+03 3.277505427919255254e+01 6.753801026194786727e-01
1.658555304829403212e+03 3.399916916988415494e+01 6.773301383898067130e-01
1.658576138539423027e+03 3.272144064613691938e+01 6.793991222503378280e-01
1.658596972249209102e+03 3.373023823135739718e+01 6.787998058950476254e-01
1.658617805958761892e+03 3.269586310141895780e+01 6.798697698580984383e-01
1.658638639667849930e+03 3.366922457318104023e+01 6.799930236612814483e-01
1.658659473376938422e+03 3.308136058955211212e+01 6.800249730811753768e-01
1.658680307085561026e+03 3.223106099424957449e+01 6.783724372974221373e-01
1.658701140793949889e+03 3.191264419224415860e+01 6.788175211036624468e-01
1.658721974501873319e+03 3.343107655119969479e+01 6.782948927176264409e-01
1.658742808209797658e+03 3.352487289237249968e+01 6.782370909767574396e-01
1.658763641917255427e+03 3.213087670162389031e+01 6.774951171699044039e-01
1.658784475624480820e+03 3.283805922685709788e+01 6.777740818671608158e-01
1.658805309331473381e+03 3.307458458238399857e+01 6.774627624990396946e-01
1.658826143038233113e+03 3.233888735366087275e+01 6.771786304803135703e-01
1.658846976744526955e+03 3.283841802016436873e+01 6.777720372181864628e-01
1.658867810450587513e+03 3.245989975678884321e+01 6.791901577551490155e-01
1.658888644156415921e+03 3.319941378338708660e+01 6.770926083638630910e-01
1.658909477862012409e+03 3.299530707047161115e+01 6.765648152441711138e-01
1.658930311567374474e+03 3.191749182775830462e+01 6.744710315424852221e-01
1.658951145272270878e+03 3.400142243392566854e+01 6.753925021196780509e-01
1.658971978976934452e+03 3.349760927560630108e+01 6.736370313273951638e-01
1.658992812681366559e+03 3.370670417348212311e+01 6.727368792725487712e-01
1.659013646385566062e+03 3.373733826919682599e+01 6.716710823574958411e-01
1.659034480089298540e+03 3.380663414051008431e+01 6.706739158246494137e-01
1.659055313792797961e+03 3.246221469886265254e+01 6.708699404954122647e-01
1.659076147496064550e+03 3.388736511524202655e+01 6.698128080418056518e-01
1.659096981199098536e+03 3.335561586121860955e+01 6.696541253912946523e-01
1.659117814901901056e+03 3.261513443947679036e+01 6.688022655491466795e-01
1.659138648604237460e+03 3.472387115549547332e+01 6.698695348640191227e-01
1.659159482306340124e+03 3.456080552370389825e+01 6.700608134426840889e-01
1.659180316008209957e+03 3.361270669897034225e+01 6.705282375426073749e-01
1.659201149709614583e+03 3.381377514379217786e+01 6.707053093938520894e-01
1.659221983411019210e+03 3.420476742890302546e+01 6.724515038414978774e-01
1.659242817111958630e+03 3.277055827961707735e+01 6.699480324134429177e-01
1.659263650812663400e+03 3.353405190445128170e+01 6.705743709412641529e-01
1.659284484512904328e+03 3.347062000583991903e+01 6.709655550460075224e-01
1.659305318213144574e+03 3.321372806849199577e+01 6.688495873785247348e-01
1.659326151912918476e+03 3.404681723036213725e+01 6.683670328884304679e-01
1.659346985612460912e+03 3.321574558825312096e+01 6.670291382145643322e-01
1.659367819311770063e+03 3.373382469616298351e+01 6.665760937398660380e-01
1.659388653010613325e+03 3.492046088874258203e+01 6.664714875214442502e-01
1.659409486709223529e+03 3.354442570584913597e+01 6.653351201789626801e-01
1.659430320407600902e+03 3.349789676921651704e+01 6.647908648066963577e-01
1.659451154105746809e+03 3.360071809423131128e+01 6.647306110657588141e-01
1.659471987803426600e+03 3.415616934549029082e+01 6.648716876999389847e-01
1.659492821500871969e+03 3.382836578629444801e+01 6.651268003511429106e-01
1.659513655198085416e+03 3.386026432412373310e+01 6.655133946301029502e-01
1.659534488895066033e+03 3.397218598629040542e+01 6.670545378511558710e-01
1.659555322591580989e+03 3.428103262977985821e+01 6.672771509763071318e-01
1.659576156287863341e+03 3.431502250019612887e+01 6.689856746776340346e-01
1.659596989983912863e+03 3.263698852536814599e+01 6.676190448003280764e-01
1.659617823679729554e+03 3.444800313963314409e+01 6.692464331744523154e-01
1.659638657375080129e+03 3.382970999271174151e+01 6.689448892633811372e-01
1.659659491070197873e+03 3.342398721741215439e+01 6.687576810449159526e-01
1.659680324765083469e+03 3.398593889025042358e+01 6.690097527199362348e-01
1.659701158459502949e+03 3.327617260025532175e+01 6.685469729184313481e-01
1.659721992153923566e+03 3.417892893449018743e+01 6.693059241648370294e-01
1.659742825847876929e+03 3.327565671398396319e+01 6.671215283834421861e-01
1.659763659541365087e+03 3.378660090778232927e+01 6.676725210344839345e-01
1.659784493234852562e+03 3.286716482321538280e+01 6.669061697456716287e-01
1.659805326927875512e+03 3.374007985875184801e+01 6.680312768772246335e-01
1.659826160620666542e+03 3.434861088433851961e+01 6.690853891105520423e-01
1.659846994313222467e+03 3.366067610745508887e+01 6.679054587199813042e-01
1.659867828005313640e+03 3.317167912340165969e+01 6.679206518513217672e-01
1.659888661697171528e+03 3.332510533555629451e+01 6.682419246209916341e-01
1.659909495388797041e+03 3.421199447244362801e+01 6.670078035595866650e-01
1.659930329079958028e+03 3.325562074210451158e+01 6.663428478781401321e-01
1.659951162771118106e+03 3.367865356058354820e+01 6.653856671023081759e-01
1.659971996461812068e+03 3.285428667196347163e+01 6.640515270448539287e-01
1.659992830152041051e+03 3.396703692826684318e+01 6.640714308194264337e-01
1.660013663842269125e+03 3.403537955155923811e+01 6.620091725373754565e-01
1.660034497532031537e+03 3.396185958919505055e+01 6.611090786842107603e-01
1.660055331221562028e+03 3.487254427037956361e+01 6.624302269523478781e-01
1.660076164910627085e+03 3.417573258393176161e+01 6.595984139187414108e-01
1.660096998599691460e+03 3.327109601322374033e+01 6.583896904576233000e-01
1.660117832288289947e+03 3.455063446074583311e+01 6.592141375546465287e-01
1.660138665976422999e+03 3.346399123753634797e+01 6.580308637830295515e-01
1.660159499664555369e+03 3.376952877503224215e+01 6.578567680269359341e-01
1.660180333352222988e+03 3.385097009253976807e+01 6.575489132241355561e-01
1.660201167039658912e+03 3.404363841299605298e+01 6.582108675447574386e-01
1.660222000726627584e+03 3.411503772149126235e+01 6.579298363282125583e-01
1.660242834413596029e+03 3.408561253294614346e+01 6.581757763351073764e-01
1.660263668100099494e+03 3.456774694380433033e+01 6.588629972044534044e-01
1.660284501786136389e+03 3.377275621542413830e+01 6.590185123775323950e-01
1.660305335472175102e+03 3.381579869852528475e+01 6.579097467517187603e-01
1.660326169157747472e+03 3.501006329923890092e+01 6.574182556741764438e-01
1.660347002842853044e+03 3.465108664954323814e+01 6.580663250219533911e-01
1.660367836527959980e+03 3.479172163997007061e+01 6.560739326436679786e-01
1.660388670212599436e+03 3.433147103647920773e+01 6.554597001479697260e-01
1.660409503897007653e+03 3.285346260614257830e+01 6.542078213795901043e-01
1.660430337581183039e+03 3.444518451358050726e+01 6.545182494117477434e-01
1.660451171264892537e+03 3.488642314730363125e+01 6.557644001102803655e-01
1.660472004948368976e+03 3.452747926279703705e+01 6.553623008450802923e-01
1.660492838631612585e+03 3.469417379987508809e+01 6.549705794693944094e-01
1.660513672314390078e+03 3.442329860718545120e+01 6.553714184340319049e-01
1.660534505996935422e+03 3.392268609250427147e+01 6.561028906014456652e-01
1.660555339679247936e+03 3.506623274943843427e+01 6.564262471357278361e-01
1.660576173361095016e+03 3.390686190016431567e+01 6.568475455109984429e-01
1.660597007042941414e+03 3.507187787410759938e+01 6.576452862747186323e-01
1.660617840724089547e+03 3.449627577799275002e+01 6.593639879075493537e-01
1.660638674405237907e+03 3.263007799463324687e+01 6.579681112756937678e-01
1.660659508085920152e+03 3.366051804775241152e+01 6.593602816127730470e-01
1.660680341766370020e+03 3.412425872380121206e+01 6.593218388754417125e-01
1.660701175446587513e+03 3.401330850865390687e+01 6.580988181576726825e-01
1.660742842805856981e+03 3.410733918554338828e+01 6.585642110008248507e-01
1.660826177520904366e+03 3.474588362643081751e+01 6.583619647701104416e-01
1.660847011198791961e+03 3.365686317598377997e+01 6.579679300977553380e-01
1.660867844876447634e+03 3.367851474997970485e+01 6.589410872790072426e-01
1.660888678553870477e+03 3.402508922350867238e+01 6.586289429227127901e-01
1.660909512231060944e+03 3.460525013702574171e+01 6.578066392941027685e-01
1.660930345907785522e+03 3.358809873340320706e+01 6.566516691478445633e-01
1.660951179584277497e+03 3.530587199681820465e+01 6.563589595984338221e-01
1.660972013260302447e+03 3.468473726524013045e+01 6.551608402483507509e-01
1.660992846936095475e+03 3.393126751771773542e+01 6.538758246887524939e-01
1.661013680611656127e+03 3.339932199017309955e+01 6.516231279959133760e-01
1.661034514286983494e+03 3.335924301084951082e+01 6.510912812719191756e-01
1.661055347967199395e+03 3.464737600423556785e+01 6.508237753869220432e-01
1.661076181641597032e+03 3.433368506955379473e+01 6.502773197672540029e-01
1.661097015315993531e+03 3.389654829888078780e+01 6.491998534315817082e-01
1.661117848989923004e+03 3.394849461789657141e+01 6.509998435256113547e-01
1.661138682663620557e+03 3.379236954666362891e+01 6.482423465702129572e-01
1.661159516337085051e+03 3.400794365970763522e+01 6.486196606780738616e-01
1.661180350010084567e+03 3.535234507772953805e+01 6.497411148165361805e-01
1.661201183682851024e+03 3.341268313286632008e+01 6.473971604456129070e-01
1.661222017355152047e+03 3.366229773136414849e+01 6.470245685983203598e-01
1.661242851027452616e+03 3.465861053014765503e+01 6.473428609898544961e-01
1.661263684699287069e+03 3.395892773568727563e+01 6.479439063238914276e-01
1.661284518370656542e+03 3.449000859032197042e+01 6.476267606604166893e-01
1.661305352041792503e+03 3.420068028821346928e+01 6.461334889747800680e-01
1.661326185712695860e+03 3.413384952379178117e+01 6.461772361978498358e-01
1.661347019383367979e+03 3.386886226394172894e+01 6.467176172210143958e-01
1.661367853053573072e+03 3.387663279982266573e+01 6.441992627179611297e-01
1.661388686723545106e+03 3.408021356652511713e+01 6.436544754856550199e-01
1.661409520393284538e+03 3.389611718069512847e+01 6.431319102739966320e-01
1.661430354062557399e+03 3.376288657995799980e+01 6.441161003556586939e-01
1.661451187731599020e+03 3.316822692325830246e+01 6.428263222595010928e-01
1.661472021400174526e+03 3.319433353019746136e+01 6.427677883385624069e-01
1.661492855068750032e+03 3.538760325564605580e+01 6.445268341837959714e-01
1.661513688736626591e+03 3.417823443264467898e+01 6.438409750273674792e-01
1.661534522404502923e+03 3.512058854059926460e+01 6.443521424169763590e-01
1.661555356071914957e+03 3.417998059462929916e+01 6.446109375676407627e-01
1.661576189739092570e+03 3.451055475133721728e+01 6.456233857495640160e-01
1.661597023406038488e+03 3.459216433009530789e+01 6.464206629587740949e-01
1.661617857072518973e+03 3.375068700414619371e+01 6.467701721024190498e-01
1.661638690738765945e+03 3.420393364471843967e+01 6.473850533735442392e-01
1.661659524404547028e+03 3.456235858892674884e+01 6.488032401111003544e-01
1.661680358070095508e+03 3.521566097427355402e+01 6.488025740634147942e-01
1.661701191735410475e+03 3.324670893861469523e+01 6.472618521912500977e-01
1.661722025400260918e+03 3.583269850736331108e+01 6.493105239360753567e-01
1.661742859065111134e+03 3.527945719310943673e+01 6.489116589664993828e-01
1.661763692729263084e+03 3.353492409990818857e+01 6.478362685690647327e-01
1.661784526393414581e+03 3.397672001698337141e+01 6.472913655220102758e-01
1.661805360057099961e+03 3.409596312655373396e+01 6.471070117716161141e-01
1.661826193720320589e+03 3.263043455975824969e+01 6.461939778939024270e-01
1.661847027383540535e+03 3.335211080592856092e+01 6.467917596085080989e-01
1.661867861046294365e+03 3.389452176202781430e+01 6.469252083131882269e-01
1.661888694708584353e+03 3.483926580321175237e+01 6.487579932482977485e-01
1.661909528370873431e+03 3.479161482126995963e+01 6.472390371420450039e-01
1.661930362032696394e+03 3.447108537598203526e+01 6.478422259122877946e-01
1.661951195694053467e+03 3.379275998441626427e+01 6.461095270631453946e-01
1.661972029355177938e+03 3.279552251841090538e+01 6.449867488549679839e-01
1.661992863016070487e+03 3.425914654697595552e+01 6.454138752372307053e-01
1.662013696676729069e+03 3.394215618962093117e+01 6.437629513224742972e-01
1.662034530336923126e+03 3.466502324382712175e+01 6.437408918828964044e-01
1.662055363996883443e+03 3.439398729219993811e+01 6.428424094608358175e-01
1.662076197656378099e+03 3.529165675239345035e+01 6.423161677082938059e-01
1.662097031315640379e+03 3.396948519713622261e+01 6.414480737020756829e-01
1.662117864974669374e+03 3.412208130031948627e+01 6.413209437933538037e-01
1.662138698633232934e+03 3.340023831688208844e+01 6.403546344304322790e-01
1.662159532291564119e+03 3.428683060551328055e+01 6.398447216059163223e-01
1.662180365949662018e+03 3.478695357993832715e+01 6.415311638286048668e-01
1.662201199607294939e+03 3.374896794660059385e+01 6.408575147755015688e-01
1.662222033264693437e+03 3.513873146603865649e+01 6.404448697918908584e-01
1.662242866921860013e+03 3.473867743852988355e+01 6.403429526985472409e-01
1.662263700578561384e+03 3.381861112617524157e+01 6.419903696264810389e-01
1.662284534235029469e+03 3.462240093121524609e+01 6.400313999996677383e-01
1.662305367891031892e+03 3.375443034743406656e+01 6.400183387080992103e-01
1.662326201546802622e+03 3.363283839943369458e+01 6.385816924560139274e-01
1.662347035202338475e+03 3.368571858403966957e+01 6.376484595198872452e-01
1.662367868857410031e+03 3.466544579771152002e+01 6.391379845768312418e-01
1.662388702512248074e+03 3.339090506775991685e+01 6.368532097320404040e-01
1.662409536166853059e+03 3.401688988951962500e+01 6.366392916849039629e-01
1.662430369820993064e+03 3.365969738730512262e+01 6.360250801683448030e-01
1.662451203474900467e+03 3.359850762036118965e+01 6.370286245996055197e-01
1.662472037128341981e+03 3.353022672639631452e+01 6.356701788135967757e-01
1.662492870781783495e+03 3.365270229756380616e+01 6.352672062389791430e-01
1.662513704434525607e+03 3.356881177376923375e+01 6.360813296892169344e-01
1.662534538087269084e+03 3.455963315980043404e+01 6.382908749175696395e-01
1.662555371739545535e+03 3.372596090175754568e+01 6.371155888799948652e-01
1.662576205391357007e+03 3.289665853055618072e+01 6.374432473071790506e-01
1.662597039043168479e+03 3.389019623434744233e+01 6.392544996605243890e-01
1.662617872694514062e+03 3.487148937566465889e+01 6.401780360292398386e-01
1.662638706345395349e+03 3.394628570891597974e+01 6.401715883815474184e-01
1.662659539996042440e+03 3.312585265522415057e+01 6.407120808288381264e-01
1.662680373646456928e+03 3.371214869898565070e+01 6.407759186291053233e-01
1.662701207296405983e+03 3.425822627432403777e+01 6.410297650271807868e-01
1.662722040946121524e+03 3.346397602682920080e+01 6.405618217763177080e-01
1.662742874595604007e+03 3.350519591411586617e+01 6.406505626137419807e-01
1.662763708244621967e+03 3.468800872485769560e+01 6.414709088797485581e-01
1.662784541893407550e+03 3.412007652370616029e+01 6.416611781649336210e-01
1.662805375541727017e+03 3.563286108668467023e+01 6.427426345014436437e-01
1.662826209190045574e+03 3.416010156966209621e+01 6.412947108202455837e-01
1.662847042837665413e+03 3.311686451188304403e+01 6.409985453429952740e-01
1.662867876485285478e+03 3.429434892819483593e+01 6.418258530430074327e-01
1.662888710132440337e+03 3.332277360286814627e+01 6.409295218950885609e-01
1.662909543779130672e+03 3.421733225268992129e+01 6.416205137754791288e-01
1.662930377425587494e+03 3.289562777329768295e+01 6.401649078982915020e-01
1.662951211071810576e+03 3.296989961033258254e+01 6.399827622163480889e-01
1.662972044717569133e+03 3.502859781251751770e+01 6.404182286472006602e-01
1.662992878363093496e+03 3.384655024063439299e+01 6.392765740550240272e-01
1.663013712008385482e+03 3.361647919685118069e+01 6.385169118300931812e-01
1.663034545653211580e+03 3.383544371634904024e+01 6.382944000645133231e-01
1.663055379297806212e+03 3.469220773084359877e+01 6.373403124799562613e-01
1.663076212942168013e+03 3.335949369774085937e+01 6.371724671091411052e-01
1.663097046586062561e+03 3.348472510860439399e+01 6.364492068180054307e-01
1.663117880229492130e+03 3.403219956764593235e+01 6.359942005570824453e-01
1.663138713872921471e+03 3.350051154266839148e+01 6.352639223169715965e-01
1.663159547515651866e+03 3.344751559515015771e+01 6.362473316548871161e-01
1.663180381158383625e+03 3.438740507484109798e+01 6.356937841221624863e-01
1.663201214800648586e+03 3.386815508343801895e+01 6.354555576700648967e-01
1.663222048442681626e+03 3.315674552307606149e+01 6.353489704237516023e-01
1.663242882084249459e+03 3.508064461570924664e+01 6.377038882089310912e-01
1.663263715725583552e+03 3.300515181808609100e+01 6.348834588647170873e-01
1.663284549366451529e+03 3.421507071269259370e+01 6.364280645620148391e-01
1.663305383007319506e+03 3.378610387609260357e+01 6.352187901261024949e-01
1.663326216647488991e+03 3.376597571372275297e+01 6.353124991743891448e-01
1.663347050287659386e+03 3.263968112814389855e+01 6.344963793835398658e-01
