1.658451136275115914e+03 4.355706781607230482e+02 6.739192071806014983e-01
1.658471969986532940e+03 4.363105636485082073e+02 6.741654809305571705e-01
1.658492803697715544e+03 4.351106030976981742e+02 6.735873248192699725e-01
1.658513637408432942e+03 4.346237194372578188e+02 6.742734239319172485e-01
1.658534471119150567e+03 4.349393768872345731e+02 6.753801026194786727e-01
1.658555304829403212e+03 4.361198379261725222e+02 6.773301383898067130e-01
1.658576138539423027e+03 4.347238522514011265e+02 6.793991222503378280e-01
1.658596972249209102e+03 4.359308947859211685e+02 6.787998058950476254e-01
1.658617805958761892e+03 4.348658412410400729e+02 6.798697698580984383e-01
1.658638639667849930e+03 4.358429881989611658e+02 6.799930236612814483e-01
1.658659473376938422e+03 4.353409663326616510e+02 6.800249730811753768e-01
1.658680307085561026e+03 4.343785720646906725e+02 6.783724372974221373e-01
1.658701140793949889e+03 4.340441122454784022e+02 6.788175211036624468e-01
1.658721974501873319e+03 4.355851682847512620e+02 6.782948927176264409e-01
1.658742808209797658e+03 4.355724299643022732e+02 6.782370909767574396e-01
1.658763641917255427e+03 4.343333711110669810e+02 6.774951171699044039e-01
1.658784475624480820e+03 4.349281407770560008e+02 6.777740818671608158e-01
1.658805309331473381e+03 4.352900658013319912e+02 6.774627624990396946e-01
1.658826143038233113e+03 4.344518748323657746e+02 6.771786304803135703e-01
1.658846976744526955e+03 4.350124424182087637e+02 6.777720372181864628e-01
1.658867810450587513e+03 4.346492720263066758e+02 6.791901577551490155e-01
1.658888644156415921e+03 4.353551718727294428e+02 6.770926083638630910e-01
1.658909477862012409e+03 4.350767163514897788e+02 6.765648152441711138e-01
1.658930311567374474e+03 4.339433192757070969e+02 6.744710315424852221e-01
1.658951145272270878e+03 4.360198671380636029e+02 6.753925021196780509e-01
1.658971978976934452e+03 4.355441529527729472e+02 6.736370313273951638e-01
1.658992812681366559e+03 4.356938771716417023e+02 6.727368792725487712e-01
1.659013646385566062e+03 4.357627213049538000e+02 6.716710823574958411e-01
1.659034480089298540e+03 4.357599626341963130e+02 6.706739158246494137e-01
1.659055313792797961e+03 4.343634574805126931e+02 6.708699404954122647e-01
1.659076147496064550e+03 4.358490801527364624e+02 6.698128080418056518e-01
1.659096981199098536e+03 4.353235681281331040e+02 6.696541253912946523e-01
1.659117814901901056e+03 4.344828353618613619e+02 6.688022655491466795e-01
1.659138648604237460e+03 4.366069494617428859e+02 6.698695348640191227e-01
1.659159482306340124e+03 4.364129093096883594e+02 6.700608134426840889e-01
1.659180316008209957e+03 4.355842167032018892e+02 6.705282375426073749e-01
1.659201149709614583e+03 4.358308583406399634e+02 6.707053093938520894e-01
1.659221983411019210e+03 4.362036374765895630e+02 6.724515038414978774e-01
1.659242817111958630e+03 4.346738466267458989e+02 6.699480324134429177e-01
1.659263650812663400e+03 4.355553356704137968e+02 6.705743709412641529e-01
1.659284484512904328e+03 4.353508950204726489e+02 6.709655550460075224e-01
1.659305318213144574e+03 4.350730503073349382e+02 6.688495873785247348e-01
1.659326151912918476e+03 4.359918046231681501e+02 6.683670328884304679e-01
1.659346985612460912e+03 4.351658480108065987e+02 6.670291382145643322e-01
1.659367819311770063e+03 4.356223752380784049e+02 6.665760937398660380e-01
1.659388653010613325e+03 4.367369840124876532e+02 6.664714875214442502e-01
1.659409486709223529e+03 4.355016219077461983e+02 6.653351201789626801e-01
1.659430320407600902e+03 4.354071600294278710e+02 6.647908648066963577e-01
1.659451154105746809e+03 4.355697683248769181e+02 6.647306110657588141e-01
1.659471987803426600e+03 4.360264844627096181e+02 6.648716876999389847e-01
1.659492821500871969e+03 4.356913940237042766e+02 6.651268003511429106e-01
1.659513655198085416e+03 4.357339759291944006e+02 6.655133946301029502e-01
1.659534488895066033e+03 4.358494109057681385e+02 6.670545378511558710e-01
1.659555322591580989e+03 4.363140442018615772e+02 6.672771509763071318e-01
1.659576156287863341e+03 4.362230275031942028e+02 6.689856746776340346e-01
1.659596989983912863e+03 4.346133942540668613e+02 6.676190448003280764e-01
1.659617823679729554e+03 4.363832699515751870e+02 6.692464331744523154e-01
1.659638657375080129e+03 4.358274747836491656e+02 6.689448892633811372e-01
1.659659491070197873e+03 4.354684081815125865e+02 6.687576810449159526e-01
1.659680324765083469e+03 4.359613207227270095e+02 6.690097527199362348e-01
1.659701158459502949e+03 4.351724819185323554e+02 6.685469729184313481e-01
1.659721992153923566e+03 4.360976966619294899e+02 6.693059241648370294e-01
1.659742825847876929e+03 4.353271543392764329e+02 6.671215283834421861e-01
1.659763659541365087e+03 4.357678020720192080e+02 6.676725210344839345e-01
1.659784493234852562e+03 4.348013479599261473e+02 6.669061697456716287e-01
1.659805326927875512e+03 4.357572724092508452e+02 6.680312768772246335e-01
1.659826160620666542e+03 4.363713336411465775e+02 6.690853891105520423e-01
1.659846994313222467e+03 4.355661222104155854e+02 6.679054587199813042e-01
1.659867828005313640e+03 4.351491275339005256e+02 6.679206518513217672e-01
1.659888661697171528e+03 4.353808303591598019e+02 6.682419246209916341e-01
1.659909495388797041e+03 4.361887006383935841e+02 6.670078035595866650e-01
1.659930329079958028e+03 4.351559079569896085e+02 6.663428478781401321e-01
1.659951162771118106e+03 4.356787447789873795e+02 6.653856671023081759e-01
1.659971996461812068e+03 4.348838128218131942e+02 6.640515270448539287e-01
1.659992830152041051e+03 4.359922107541285072e+02 6.640714308194264337e-01
1.660013663842269125e+03 4.359313895409553083e+02 6.620091725373754565e-01
1.660034497532031537e+03 4.358658372693022329e+02 6.611090786842107603e-01
1.660055331221562028e+03 4.367384206003211489e+02 6.624302269523478781e-01
1.660076164910627085e+03 4.360434699735957338e+02 6.595984139187414108e-01
1.660096998599691460e+03 4.351101309659219396e+02 6.583896904576233000e-01
1.660117832288289947e+03 4.364033750098475366e+02 6.592141375546465287e-01
1.660138665976422999e+03 4.353154682279683811e+02 6.580308637830295515e-01
1.660159499664555369e+03 4.356612186663441548e+02 6.578567680269359341e-01
1.660180333352222988e+03 4.357430362925727536e+02 6.575489132241355561e-01
1.660201167039658912e+03 4.359401447446151678e+02 6.582108675447574386e-01
1.660222000726627584e+03 4.360778309207745451e+02 6.579298363282125583e-01
1.660242834413596029e+03 4.359577065925888064e+02 6.581757763351073764e-01
1.660263668100099494e+03 4.365122809471134246e+02 6.588629972044534044e-01
1.660284501786136389e+03 4.356292735095407807e+02 6.590185123775323950e-01
1.660305335472175102e+03 4.356213755074879259e+02 6.579097467517187603e-01
1.660326169157747472e+03 4.369114598367828535e+02 6.574182556741764438e-01
1.660347002842853044e+03 4.364955748437314469e+02 6.580663250219533911e-01
1.660367836527959980e+03 4.366678622615624477e+02 6.560739326436679786e-01
1.660388670212599436e+03 4.361479989858799513e+02 6.554597001479697260e-01
1.660409503897007653e+03 4.347442959049187721e+02 6.542078213795901043e-01
1.660430337581183039e+03 4.362937625109709643e+02 6.545182494117477434e-01
1.660451171264892537e+03 4.368162078811825495e+02 6.557644001102803655e-01
1.660472004948368976e+03 4.363081373075757483e+02 6.553623008450802923e-01
1.660492838631612585e+03 4.365967948104214429e+02 6.549705794693944094e-01
1.660513672314390078e+03 4.363174513450034624e+02 6.553714184340319049e-01
1.660534505996935422e+03 4.357795169372411692e+02 6.561028906014456652e-01
1.660555339679247936e+03 4.369935860177549785e+02 6.564262471357278361e-01
1.660576173361095016e+03 4.358722029725965967e+02 6.568475455109984429e-01
1.660597007042941414e+03 4.369112708236235108e+02 6.576452862747186323e-01
1.660617840724089547e+03 4.364370485916385292e+02 6.593639879075493537e-01
1.660638674405237907e+03 4.344054821920591962e+02 6.579681112756937678e-01
1.660659508085920152e+03 4.355542863215587772e+02 6.593602816127730470e-01
1.660680341766370020e+03 4.360771872607674595e+02 6.593218388754417125e-01
1.660701175446587513e+03 4.358663568650598563e+02 6.580988181576726825e-01
1.660742842805856981e+03 4.360006777070572639e+02 6.585642110008248507e-01
1.660826177520904366e+03 4.365971249815267470e+02 6.583619647701104416e-01
1.660847011198791961e+03 4.355401500012560518e+02 6.579679300977553380e-01
1.660867844876447634e+03 4.354853638376540061e+02 6.589410872790072426e-01
1.660888678553870477e+03 4.359774938135658999e+02 6.586289429227127901e-01
1.660909512231060944e+03 4.365178886907860942e+02 6.578066392941027685e-01
1.660930345907785522e+03 4.354320132895480242e+02 6.566516691478445633e-01
1.660951179584277497e+03 4.372343445670992992e+02 6.563589595984338221e-01
1.660972013260302447e+03 4.364697836441824847e+02 6.551608402483507509e-01
1.660992846936095475e+03 4.357690588209898124e+02 6.538758246887524939e-01
1.661013680611656127e+03 4.352567322975464776e+02 6.516231279959133760e-01
1.661034514286983494e+03 4.352641037206619217e+02 6.510912812719191756e-01
1.661055347967199395e+03 4.364316278308757546e+02 6.508237753869220432e-01
1.661076181641597032e+03 4.362105798167971784e+02 6.502773197672540029e-01
1.661097015315993531e+03 4.358264516455452622e+02 6.491998534315817082e-01
1.661117848989923004e+03 4.357601585094139978e+02 6.509998435256113547e-01
1.661138682663620557e+03 4.357172570994538887e+02 6.482423465702129572e-01
1.661159516337085051e+03 4.359083387095903959e+02 6.486196606780738616e-01
1.661180350010084567e+03 4.371597406284301996e+02 6.497411148165361805e-01
1.661201183682851024e+03 4.353667451527634285e+02 6.473971604456129070e-01
1.661222017355152047e+03 4.357754169576372760e+02 6.470245685983203598e-01
1.661242851027452616e+03 4.366390176863104102e+02 6.473428609898544961e-01
1.661263684699287069e+03 4.358075655204382315e+02 6.479439063238914276e-01
1.661284518370656542e+03 4.364421165276730790e+02 6.476267606604166893e-01
1.661305352041792503e+03 4.361794944975047201e+02 6.461334889747800680e-01
1.661326185712695860e+03 4.360962534775504196e+02 6.461772361978498358e-01
1.661347019383367979e+03 4.357612688938760925e+02 6.467176172210143958e-01
1.661367853053573072e+03 4.357812905593289088e+02 6.441992627179611297e-01
1.661388686723545106e+03 4.361070347872362731e+02 6.436544754856550199e-01
1.661409520393284538e+03 4.358054274465495155e+02 6.431319102739966320e-01
1.661430354062557399e+03 4.356585835815504311e+02 6.441161003556586939e-01
1.661451187731599020e+03 4.351793814947570240e+02 6.428263222595010928e-01
1.661472021400174526e+03 4.352131083666402560e+02 6.427677883385624069e-01
1.661492855068750032e+03 4.374250510921501132e+02 6.445268341837959714e-01
1.661513688736626591e+03 4.361388557900076535e+02 6.438409750273674792e-01
1.661534522404502923e+03 4.371430891149805120e+02 6.443521424169763590e-01
1.661555356071914957e+03 4.361212761096790587e+02 6.446109375676407627e-01
1.661576189739092570e+03 4.364609634615560481e+02 6.456233857495640160e-01
1.661597023406038488e+03 4.364607897748807659e+02 6.464206629587740949e-01
1.661617857072518973e+03 4.356196230357136869e+02 6.467701721024190498e-01
1.661638690738765945e+03 4.360984542586780890e+02 6.473850533735442392e-01
1.661659524404547028e+03 4.365929836264115238e+02 6.488032401111003544e-01
1.661680358070095508e+03 4.372594471236026266e+02 6.488025740634147942e-01
1.661701191735410475e+03 4.351976112628948954e+02 6.472618521912500977e-01
1.661722025400260918e+03 4.378132724171355221e+02 6.493105239360753567e-01
1.661742859065111134e+03 4.372127064778825911e+02 6.489116589664993828e-01
1.661763692729263084e+03 4.355261513542958483e+02 6.478362685690647327e-01
1.661784526393414581e+03 4.359847857465397283e+02 6.472913655220102758e-01
1.661805360057099961e+03 4.360758232278465698e+02 6.471070117716161141e-01
1.661826193720320589e+03 4.346228099176011597e+02 6.461939778939024270e-01
1.661847027383540535e+03 4.353268167565300928e+02 6.467917596085080989e-01
1.661867861046294365e+03 4.358455250790774471e+02 6.469252083131882269e-01
1.661888694708584353e+03 4.368194385297313715e+02 6.487579932482977485e-01
1.661909528370873431e+03 4.368229480461681646e+02 6.472390371420450039e-01
1.661930362032696394e+03 4.365606202490562850e+02 6.478422259122877946e-01
1.661951195694053467e+03 4.358261211373492756e+02 6.461095270631453946e-01
1.661972029355177938e+03 4.347486457219698082e+02 6.449867488549679839e-01
1.661992863016070487e+03 4.362478139183676262e+02 6.454138752372307053e-01
1.662013696676729069e+03 4.359220446524783483e+02 6.437629513224742972e-01
1.662034530336923126e+03 4.367500296166185763e+02 6.437408918828964044e-01
1.662055363996883443e+03 4.364378222881945817e+02 6.428424094608358175e-01
1.662076197656378099e+03 4.372543915258870584e+02 6.423161677082938059e-01
1.662097031315640379e+03 4.360163286106714509e+02 6.414480737020756829e-01
1.662117864974669374e+03 4.361751438863140038e+02 6.413209437933538037e-01
1.662138698633232934e+03 4.354833686555810459e+02 6.403546344304322790e-01
1.662159532291564119e+03 4.363735430065258925e+02 6.398447216059163223e-01
1.662180365949662018e+03 4.369181322243057934e+02 6.415311638286048668e-01
1.662201199607294939e+03 4.358424785803318287e+02 6.408575147755015688e-01
1.662222033264693437e+03 4.372491555707883890e+02 6.404448697918908584e-01
1.662242866921860013e+03 4.368984930171431529e+02 6.403429526985472409e-01
1.662263700578561384e+03 4.359593249480769828e+02 6.419903696264810389e-01
1.662284534235029469e+03 4.366783272632211492e+02 6.400313999996677383e-01
1.662305367891031892e+03 4.358632879203899506e+02 6.400183387080992103e-01
1.662326201546802622e+03 4.358093508842540587e+02 6.385816924560139274e-01
1.662347035202338475e+03 4.358725756027805005e+02 6.376484595198872452e-01
1.662367868857410031e+03 4.367525904400833383e+02 6.391379845768312418e-01
1.662388702512248074e+03 4.355207085677851637e+02 6.368532097320404040e-01
1.662409536166853059e+03 4.361325653568599705e+02 6.366392916849039629e-01
1.662430369820993064e+03 4.358307586678833445e+02 6.360250801683448030e-01
1.662451203474900467e+03 4.356671658175317248e+02 6.370286245996055197e-01
1.662472037128341981e+03 4.356513152894661971e+02 6.356701788135967757e-01
1.662492870781783495e+03 4.358436277608740284e+02 6.352672062389791430e-01
1.662513704434525607e+03 4.357637224563961809e+02 6.360813296892169344e-01
1.662534538087269084e+03 4.366447884992213062e+02 6.382908749175696395e-01
1.662555371739545535e+03 4.357416748378754505e+02 6.371155888799948652e-01
1.662576205391357007e+03 4.350468962026887425e+02 6.374432473071790506e-01
1.662597039043168479e+03 4.360370712709484451e+02 6.392544996605243890e-01
1.662617872694514062e+03 4.370143233375709428e+02 6.401780360292398386e-01
1.662638706345395349e+03 4.360829018598814741e+02 6.401715883815474184e-01
1.662659539996042440e+03 4.352782212984591297e+02 6.407120808288381264e-01
1.662680373646456928e+03 4.358097347557563808e+02 6.407759186291053233e-01
1.662701207296405983e+03 4.363195714620435979e+02 6.410297650271807868e-01
1.662722040946121524e+03 4.356361114300316331e+02 6.405618217763177080e-01
1.662742874595604007e+03 4.356171797816612070e+02 6.406505626137419807e-01
1.662763708244621967e+03 4.368863759591268376e+02 6.414709088797485581e-01
1.662784541893407550e+03 4.363076101576537553e+02 6.416611781649336210e-01
1.662805375541727017e+03 4.377082449136113382e+02 6.427426345014436437e-01
1.662826209190045574e+03 4.361916151851673362e+02 6.412947108202455837e-01
1.662847042837665413e+03 4.352528998176649111e+02 6.409985453429952740e-01
1.662867876485285478e+03 4.364146675201067183e+02 6.418258530430074327e-01
1.662888710132440337e+03 4.354257409053386141e+02 6.409295218950885609e-01
1.662909543779130672e+03 4.363245021249379647e+02 6.416205137754791288e-01
1.662930377425587494e+03 4.350072275715747878e+02 6.401649078982915020e-01
1.662951211071810576e+03 4.351470318645985458e+02 6.399827622163480889e-01
1.662972044717569133e+03 4.371651610104047450e+02 6.404182286472006602e-01
1.662992878363093496e+03 4.359553463830525288e+02 6.392765740550240272e-01
1.663013712008385482e+03 4.358390567004690865e+02 6.385169118300931812e-01
1.663034545653211580e+03 4.360859881562003579e+02 6.382944000645133231e-01
1.663055379297806212e+03 4.368989957839373233e+02 6.373403124799562613e-01
1.663076212942168013e+03 4.355474946190759056e+02 6.371724671091411052e-01
1.663097046586062561e+03 4.356593195521222697e+02 6.364492068180054307e-01
1.663117880229492130e+03 4.362720048059470628e+02 6.359942005570824453e-01
1.663138713872921471e+03 4.357733681939956227e+02 6.352639223169715965e-01
1.663159547515651866e+03 4.356898828719749304e+02 6.362473316548871161e-01
1.663180381158383625e+03 4.366294835023610972e+02 6.356937841221624863e-01
1.663201214800648586e+03 4.361049844035600245e+02 6.354555576700648967e-01
1.663222048442681626e+03 4.353775058209528197e+02 6.353489704237516023e-01
1.663242882084249459e+03 4.372674148924704127e+02 6.377038882089310912e-01
1.663263715725583552e+03 4.352499778606421046e+02 6.348834588647170873e-01
1.663284549366451529e+03 4.364115213942033620e+02 6.364280645620148391e-01
1.663305383007319506e+03 4.359504800810465213e+02 6.352187901261024949e-01
1.663326216647488991e+03 4.360495969230471474e+02 6.353124991743891448e-01
1.663347050287659386e+03 4.348678199115322514e+02 6.344963793835398658e-01
