1.655805252894734622e+03 3.376348876953125000e+01 7.490752935409545898e-01
1.655826086635253887e+03 3.304211425781250000e+01 7.475324273109436035e-01
1.655846920375773607e+03 3.303222656250000000e+01 7.454819083213806152e-01
1.655867754116061860e+03 3.363604736328125000e+01 7.432302832603454590e-01
1.655888587856349432e+03 3.416082763671875000e+01 7.411496043205261230e-01
1.655909421596403490e+03 3.194927978515625000e+01 7.367910146713256836e-01
1.655930255336224945e+03 3.304626464843750000e+01 7.340809702873229980e-01
1.655951089075814025e+03 3.233319091796875000e+01 7.305919528007507324e-01
1.655971922815403104e+03 3.328588867187500000e+01 7.294188737869262695e-01
1.655992756554758444e+03 3.328961181640625000e+01 7.256038188934326172e-01
1.656013590293880952e+03 3.282946777343750000e+01 7.230176925659179688e-01
1.656034424033005052e+03 3.395098876953125000e+01 7.213958501815795898e-01
1.656055257771895413e+03 3.190277099609375000e+01 7.189013957977294922e-01
1.656076091510552942e+03 3.187884521484375000e+01 7.188127636909484863e-01
1.656096925249209562e+03 3.253686523437500000e+01 7.191506624221801758e-01
1.656117758987401885e+03 3.319824218750000000e+01 7.195978760719299316e-01
1.656138592725595117e+03 3.278326416015625000e+01 7.189491391181945801e-01
1.656159426463553473e+03 3.268096923828125000e+01 7.191261053085327148e-01
1.656180260201511373e+03 3.341760253906250000e+01 7.197120785713195801e-01
1.656201093939006114e+03 3.314855957031250000e+01 7.188560962677001953e-01
1.656221927676499490e+03 3.304119873046875000e+01 7.178136110305786133e-01
1.656242761413759126e+03 3.248901367187500000e+01 7.165286540985107422e-01
1.656263595150786387e+03 3.340942382812500000e+01 7.154951691627502441e-01
1.656284428887813647e+03 3.269738769531250000e+01 7.133281230926513672e-01
1.656305262624376610e+03 3.287268066406250000e+01 7.100600600242614746e-01
1.656326096360938436e+03 3.118145751953125000e+01 7.067095637321472168e-01
1.656346930097267432e+03 3.341790771484375000e+01 7.059009075164794922e-01
1.656367763833363369e+03 3.163183593750000000e+01 7.040281295776367188e-01
1.656388597569226931e+03 3.208361816406250000e+01 7.022967934608459473e-01
1.656409431304858572e+03 3.350317382812500000e+01 7.025060653686523438e-01
1.656430265040488393e+03 3.283990478515625000e+01 7.026515007019042969e-01
1.656451098775886067e+03 3.194464111328125000e+01 7.010746002197265625e-01
1.656471932510818988e+03 3.109960937500000000e+01 7.010865807533264160e-01
1.656492766245751454e+03 3.270184326171875000e+01 7.029499411582946777e-01
1.656513599980450635e+03 3.318005371093750000e+01 7.052223682403564453e-01
1.656534433714916531e+03 3.251135253906250000e+01 7.055000662803649902e-01
1.656555267449382882e+03 3.305322265625000000e+01 7.074821591377258301e-01
1.656576101183383798e+03 3.336236572265625000e+01 7.099570035934448242e-01
1.656596934917152566e+03 3.213146972656250000e+01 7.099898457527160645e-01
1.656617768650919970e+03 3.168109130859375000e+01 7.101501822471618652e-01
1.656638602384221940e+03 3.313616943359375000e+01 7.110138535499572754e-01
1.656659436117524820e+03 3.121984863281250000e+01 7.101298570632934570e-01
1.656680269850594868e+03 3.235852050781250000e+01 7.095012068748474121e-01
1.656701103583431632e+03 3.208569335937500000e+01 7.093214988708496094e-01
1.656721937316035110e+03 3.212329101562500000e+01 7.080436348915100098e-01
1.656742771048405984e+03 3.212243652343750000e+01 7.076432704925537109e-01
1.656763604780544483e+03 3.265032958984375000e+01 7.077051997184753418e-01
1.656784438512449924e+03 3.244787597656250000e+01 7.075437307357788086e-01
1.656805272244121625e+03 3.211981201171875000e+01 7.073618769645690918e-01
1.656826105975560949e+03 3.292407226562500000e+01 7.072609663009643555e-01
1.656846939706768808e+03 3.205242919921875000e+01 7.061190009117126465e-01
1.656867773437743381e+03 3.280493164062500000e+01 7.060026526451110840e-01
1.656888607168483986e+03 3.301922607421875000e+01 7.053927183151245117e-01
1.656909440899224592e+03 3.384674072265625000e+01 7.032516598701477051e-01
1.656930274629499991e+03 3.312359619140625000e+01 7.008433938026428223e-01
1.656951108359543468e+03 3.262280273437500000e+01 6.987023949623107910e-01
1.656971942089586491e+03 3.228326416015625000e+01 6.959894895553588867e-01
1.656992775819162944e+03 3.303857421875000000e+01 6.948118805885314941e-01
1.657013609548507475e+03 3.241979980468750000e+01 6.924802064895629883e-01
1.657034443277852006e+03 3.181134033203125000e+01 6.916352510452270508e-01
1.657055277006730648e+03 3.124758911132812500e+01 6.894158720970153809e-01
1.657076110735376460e+03 3.254937744140625000e+01 6.893169283866882324e-01
1.657096944464020908e+03 3.190133666992187500e+01 6.895987391471862793e-01
1.657117778192201513e+03 3.347418212890625000e+01 6.911165118217468262e-01
1.657138611920149060e+03 3.218765258789062500e+01 6.898934841156005859e-01
1.657159445647864004e+03 3.253485107421875000e+01 6.907451748847961426e-01
1.657180279375577584e+03 3.242050170898437500e+01 6.912494897842407227e-01
1.657201113102825957e+03 3.362329101562500000e+01 6.930280327796936035e-01
1.657221946829843091e+03 3.358227539062500000e+01 6.922175288200378418e-01
1.657242780556626485e+03 3.251330566406250000e+01 6.917333006858825684e-01
1.657263614283175912e+03 3.332177734375000000e+01 6.907469630241394043e-01
1.657284448009493644e+03 3.181436157226562500e+01 6.885784268379211426e-01
1.657305281735577410e+03 3.275360107421875000e+01 6.871131062507629395e-01
1.657326115461429481e+03 3.331796264648437500e+01 6.853957176208496094e-01
1.657367782912434450e+03 3.304992675781250000e+01 6.818764209747314453e-01
1.657388616637354971e+03 3.294580078125000000e+01 6.806998252868652344e-01
1.657471951535406333e+03 3.306790161132812500e+01 6.804260015487670898e-01
1.657513618982686467e+03 3.272717285156250000e+01 6.831817030906677246e-01
1.657534452706209777e+03 3.255773925781250000e+01 6.835129857063293457e-01
1.657555286429268563e+03 3.274551391601562500e+01 6.855337619781494141e-01
1.657596953874684914e+03 3.353530883789062500e+01 6.884531378746032715e-01
1.657617787597044526e+03 3.354364013671875000e+01 6.893010139465332031e-01
1.657680288762492410e+03 3.323260498046875000e+01 6.900047063827514648e-01
1.657721956204882645e+03 3.378521728515625000e+01 6.887016892433166504e-01
1.657742789925611987e+03 3.380664062500000000e+01 6.882137656211853027e-01
1.657763623646108954e+03 3.236349487304687500e+01 6.873037219047546387e-01
1.657784457366372408e+03 3.376736450195312500e+01 6.884250044822692871e-01
1.657805291086403031e+03 3.363467407226562500e+01 6.880570650100708008e-01
1.657826124806202188e+03 3.406219482421875000e+01 6.885837912559509277e-01
1.657846958525767604e+03 3.361163330078125000e+01 6.878102421760559082e-01
1.657867792244866905e+03 3.280206298828125000e+01 6.871574521064758301e-01
1.657888625963966433e+03 3.237051391601562500e+01 6.873390674591064453e-01
1.657909459682599390e+03 3.236474609375000000e+01 6.856837272644042969e-01
1.657930293401001563e+03 3.336431884765625000e+01 6.849620342254638672e-01
1.657951127119170451e+03 3.167343139648437500e+01 6.829875111579895020e-01
1.657971960837105598e+03 3.328726196289062500e+01 6.826494336128234863e-01
1.657992794554807460e+03 3.244097900390625000e+01 6.805637478828430176e-01
1.658013628272044116e+03 3.306860351562500000e+01 6.797582507133483887e-01
1.658034461989282136e+03 3.346496582031250000e+01 6.797801256179809570e-01
1.658055295706053585e+03 3.414987182617187500e+01 6.792301535606384277e-01
1.658076129422824579e+03 3.249664306640625000e+01 6.790437698364257812e-01
1.658096963139130366e+03 3.271282958984375000e+01 6.789424419403076172e-01
1.658117796854970493e+03 3.288772583007812500e+01 6.789228320121765137e-01
1.658138630570810619e+03 3.310592651367187500e+01 6.795873045921325684e-01
1.658159464286417460e+03 3.439135742187500000e+01 6.820675134658813477e-01
1.658180298001559095e+03 3.418978881835937500e+01 6.813580989837646484e-01
1.658201131716700957e+03 3.252810668945312500e+01 6.811831593513488770e-01
1.658221965431376475e+03 3.307763671875000000e+01 6.821575164794921875e-01
1.658242799145819390e+03 3.223229980468750000e+01 6.834321618080139160e-01
1.658263632859797553e+03 3.228158569335937500e+01 6.816296577453613281e-01
1.658284466573773898e+03 3.330181884765625000e+01 6.810769438743591309e-01
1.658305300287285945e+03 3.333380126953125000e+01 6.798959374427795410e-01
1.658326134000797538e+03 3.328350830078125000e+01 6.785223484039306641e-01
1.658346967713843469e+03 3.290176391601562500e+01 6.767001152038574219e-01
1.658367801426657934e+03 3.352706909179687500e+01 6.754435300827026367e-01
1.658388635139237522e+03 3.345581054687500000e+01 6.743908524513244629e-01
1.658409468851351903e+03 3.326562500000000000e+01 6.734610795974731445e-01
1.658430302563466512e+03 3.399566650390625000e+01 6.732124090194702148e-01
1.658451136275115914e+03 3.366744995117187500e+01 6.739192008972167969e-01
1.658471969986532940e+03 3.455661010742187500e+01 6.741654872894287109e-01
1.658492803697715544e+03 3.323101806640625000e+01 6.735873222351074219e-01
1.658513637408432942e+03 3.282769775390625000e+01 6.742734313011169434e-01
1.658534471119150567e+03 3.297525024414062500e+01 6.753801107406616211e-01
1.658555304829403212e+03 3.418719482421875000e+01 6.773301362991333008e-01
1.658576138539423027e+03 3.295129394531250000e+01 6.793991327285766602e-01
1.658596972249209102e+03 3.396563720703125000e+01 6.787998080253601074e-01
1.658617805958761892e+03 3.290390014648437500e+01 6.798697710037231445e-01
1.658638639667849930e+03 3.390792846679687500e+01 6.799930334091186523e-01
1.658659473376938422e+03 3.333526611328125000e+01 6.800249814987182617e-01
1.658680307085561026e+03 3.243615722656250000e+01 6.783724427223205566e-01
1.658701140793949889e+03 3.213085937500000000e+01 6.788175106048583984e-01
1.658721974501873319e+03 3.363479614257812500e+01 6.782948970794677734e-01
1.658742808209797658e+03 3.366870117187500000e+01 6.782370805740356445e-01
1.658763641917255427e+03 3.233456420898437500e+01 6.774951219558715820e-01
1.658784475624480820e+03 3.302313232421875000e+01 6.777740716934204102e-01
1.658805309331473381e+03 3.329162597656250000e+01 6.774627566337585449e-01
1.658826143038233113e+03 3.260089111328125000e+01 6.771786212921142578e-01
1.658846976744526955e+03 3.311349487304687500e+01 6.777720451354980469e-01
1.658867810450587513e+03 3.268420410156250000e+01 6.791901588439941406e-01
1.658888644156415921e+03 3.334823608398437500e+01 6.770926117897033691e-01
1.658909477862012409e+03 3.320919799804687500e+01 6.765648126602172852e-01
1.658930311567374474e+03 3.211798095703125000e+01 6.744710206985473633e-01
1.658951145272270878e+03 3.418292236328125000e+01 6.753925085067749023e-01
1.658971978976934452e+03 3.363070678710937500e+01 6.736370325088500977e-01
1.658992812681366559e+03 3.389968872070312500e+01 6.727368831634521484e-01
1.659013646385566062e+03 3.388830566406250000e+01 6.716710925102233887e-01
1.659034480089298540e+03 3.400210571289062500e+01 6.706739068031311035e-01
1.659055313792797961e+03 3.259146118164062500e+01 6.708699464797973633e-01
1.659076147496064550e+03 3.405563354492187500e+01 6.698127985000610352e-01
1.659096981199098536e+03 3.353060913085937500e+01 6.696541309356689453e-01
1.659117814901901056e+03 3.271606445312500000e+01 6.688022613525390625e-01
1.659138648604237460e+03 3.490014648437500000e+01 6.698695421218872070e-01
1.659159482306340124e+03 3.459054565429687500e+01 6.700608134269714355e-01
1.659180316008209957e+03 3.378131103515625000e+01 6.705282330513000488e-01
1.659201149709614583e+03 3.404953002929687500e+01 6.707053184509277344e-01
1.659221983411019210e+03 3.437252807617187500e+01 6.724514961242675781e-01
1.659242817111958630e+03 3.289825439453125000e+01 6.699480414390563965e-01
1.659263650812663400e+03 3.371011352539062500e+01 6.705743670463562012e-01
1.659284484512904328e+03 3.363626098632812500e+01 6.709655523300170898e-01
1.659305318213144574e+03 3.330618286132812500e+01 6.688495874404907227e-01
1.659326151912918476e+03 3.423529052734375000e+01 6.683670282363891602e-01
1.659346985612460912e+03 3.340795898437500000e+01 6.670291423797607422e-01
1.659367819311770063e+03 3.384765625000000000e+01 6.665760874748229980e-01
1.659388653010613325e+03 3.507110595703125000e+01 6.664714813232421875e-01
1.659409486709223529e+03 3.371255493164062500e+01 6.653351187705993652e-01
1.659430320407600902e+03 3.371813964843750000e+01 6.647908687591552734e-01
1.659451154105746809e+03 3.375155639648437500e+01 6.647306084632873535e-01
1.659471987803426600e+03 3.428341674804687500e+01 6.648716926574707031e-01
1.659492821500871969e+03 3.392675781250000000e+01 6.651268005371093750e-01
1.659513655198085416e+03 3.403546142578125000e+01 6.655133962631225586e-01
1.659534488895066033e+03 3.414559936523437500e+01 6.670545339584350586e-01
1.659555322591580989e+03 3.440490722656250000e+01 6.672771573066711426e-01
1.659576156287863341e+03 3.438476562500000000e+01 6.689856648445129395e-01
1.659596989983912863e+03 3.275622558593750000e+01 6.676190495491027832e-01
1.659617823679729554e+03 3.466159057617187500e+01 6.692464351654052734e-01
1.659638657375080129e+03 3.393240356445312500e+01 6.689448952674865723e-01
1.659659491070197873e+03 3.362075805664062500e+01 6.687576770782470703e-01
1.659680324765083469e+03 3.410754394531250000e+01 6.690097451210021973e-01
1.659701158459502949e+03 3.337304687500000000e+01 6.685469746589660645e-01
1.659721992153923566e+03 3.432458496093750000e+01 6.693059206008911133e-01
1.659742825847876929e+03 3.342797851562500000e+01 6.671215295791625977e-01
1.659763659541365087e+03 3.398992919921875000e+01 6.676725149154663086e-01
1.659784493234852562e+03 3.301287841796875000e+01 6.669061779975891113e-01
1.659805326927875512e+03 3.392053222656250000e+01 6.680312752723693848e-01
1.659826160620666542e+03 3.449304199218750000e+01 6.690853834152221680e-01
1.659846994313222467e+03 3.378549194335937500e+01 6.679054498672485352e-01
1.659867828005313640e+03 3.332543945312500000e+01 6.679206490516662598e-01
1.659888661697171528e+03 3.350958251953125000e+01 6.682419180870056152e-01
1.659909495388797041e+03 3.431909179687500000e+01 6.670078039169311523e-01
1.659930329079958028e+03 3.340136718750000000e+01 6.663428544998168945e-01
1.659951162771118106e+03 3.380548095703125000e+01 6.653856635093688965e-01
1.659971996461812068e+03 3.299945068359375000e+01 6.640515327453613281e-01
1.659992830152041051e+03 3.412158203125000000e+01 6.640714406967163086e-01
1.660013663842269125e+03 3.415036010742187500e+01 6.620091795921325684e-01
1.660034497532031537e+03 3.404339599609375000e+01 6.611090898513793945e-01
1.660055331221562028e+03 3.503659057617187500e+01 6.624302268028259277e-01
1.660076164910627085e+03 3.427624511718750000e+01 6.595984101295471191e-01
1.660096998599691460e+03 3.337234497070312500e+01 6.583896875381469727e-01
1.660117832288289947e+03 3.467587280273437500e+01 6.592141389846801758e-01
1.660138665976422999e+03 3.359677124023437500e+01 6.580308675765991211e-01
1.660159499664555369e+03 3.387448120117187500e+01 6.578567624092102051e-01
1.660180333352222988e+03 3.399322509765625000e+01 6.575489044189453125e-01
1.660201167039658912e+03 3.420257568359375000e+01 6.582108736038208008e-01
1.660222000726627584e+03 3.424478149414062500e+01 6.579298377037048340e-01
1.660242834413596029e+03 3.420840454101562500e+01 6.581757664680480957e-01
1.660263668100099494e+03 3.471011352539062500e+01 6.588630080223083496e-01
1.660284501786136389e+03 3.393164062500000000e+01 6.590185165405273438e-01
1.660305335472175102e+03 3.388006591796875000e+01 6.579097509384155273e-01
1.660326169157747472e+03 3.513394165039062500e+01 6.574182510375976562e-01
1.660347002842853044e+03 3.477648925781250000e+01 6.580663323402404785e-01
1.660367836527959980e+03 3.490814208984375000e+01 6.560739278793334961e-01
1.660388670212599436e+03 3.440020751953125000e+01 6.554597020149230957e-01
1.660409503897007653e+03 3.295706176757812500e+01 6.542078256607055664e-01
1.660430337581183039e+03 3.461886596679687500e+01 6.545182466506958008e-01
1.660451171264892537e+03 3.498751831054687500e+01 6.557644009590148926e-01
1.660472004948368976e+03 3.463458251953125000e+01 6.553623080253601074e-01
1.660492838631612585e+03 3.486392211914062500e+01 6.549705862998962402e-01
1.660513672314390078e+03 3.448504638671875000e+01 6.553714275360107422e-01
1.660534505996935422e+03 3.406072998046875000e+01 6.561028957366943359e-01
1.660555339679247936e+03 3.516265869140625000e+01 6.564262509346008301e-01
1.660576173361095016e+03 3.402447509765625000e+01 6.568475365638732910e-01
1.660597007042941414e+03 3.521859741210937500e+01 6.576452851295471191e-01
1.660617840724089547e+03 3.459567260742187500e+01 6.593639850616455078e-01
1.660638674405237907e+03 3.269769287109375000e+01 6.579681038856506348e-01
1.660659508085920152e+03 3.372909545898437500e+01 6.593602895736694336e-01
1.660680341766370020e+03 3.427526855468750000e+01 6.593218445777893066e-01
1.660701175446587513e+03 3.421835327148437500e+01 6.580988168716430664e-01
1.660742842805856981e+03 3.416592407226562500e+01 6.585642099380493164e-01
1.660826177520904366e+03 3.477990722656250000e+01 6.583619713783264160e-01
1.660847011198791961e+03 3.376699829101562500e+01 6.579679250717163086e-01
1.660867844876447634e+03 3.376663208007812500e+01 6.589410901069641113e-01
1.660888678553870477e+03 3.413427734375000000e+01 6.586289405822753906e-01
1.660909512231060944e+03 3.475006103515625000e+01 6.578066349029541016e-01
1.660930345907785522e+03 3.370874023437500000e+01 6.566516757011413574e-01
1.660951179584277497e+03 3.541677856445312500e+01 6.563589572906494141e-01
1.660972013260302447e+03 3.477740478515625000e+01 6.551608443260192871e-01
1.660992846936095475e+03 3.406634521484375000e+01 6.538758277893066406e-01
1.661013680611656127e+03 3.348599243164062500e+01 6.516231298446655273e-01
1.661034514286983494e+03 3.352679443359375000e+01 6.510912775993347168e-01
1.661055347967199395e+03 3.478173828125000000e+01 6.508237719535827637e-01
1.661076181641597032e+03 3.441448974609375000e+01 6.502773165702819824e-01
1.661097015315993531e+03 3.406744384765625000e+01 6.491998434066772461e-01
1.661117848989923004e+03 3.409362792968750000e+01 6.509998440742492676e-01
1.661138682663620557e+03 3.394439697265625000e+01 6.482423543930053711e-01
1.661159516337085051e+03 3.410794067382812500e+01 6.486196517944335938e-01
1.661180350010084567e+03 3.550033569335937500e+01 6.497411131858825684e-01
1.661201183682851024e+03 3.361682128906250000e+01 6.473971605300903320e-01
1.661222017355152047e+03 3.388793945312500000e+01 6.470245718955993652e-01
1.661242851027452616e+03 3.486410522460937500e+01 6.473428606986999512e-01
1.661263684699287069e+03 3.416711425781250000e+01 6.479439139366149902e-01
1.661284518370656542e+03 3.465850830078125000e+01 6.476267576217651367e-01
1.661305352041792503e+03 3.441812133789062500e+01 6.461334824562072754e-01
1.661326185712695860e+03 3.425265502929687500e+01 6.461772322654724121e-01
1.661347019383367979e+03 3.402722167968750000e+01 6.467176079750061035e-01
1.661367853053573072e+03 3.405917358398437500e+01 6.441992521286010742e-01
1.661388686723545106e+03 3.425997924804687500e+01 6.436544656753540039e-01
1.661409520393284538e+03 3.405908203125000000e+01 6.431319117546081543e-01
1.661430354062557399e+03 3.392736816406250000e+01 6.441161036491394043e-01
1.661451187731599020e+03 3.337890625000000000e+01 6.428263187408447266e-01
1.661472021400174526e+03 3.339993286132812500e+01 6.427677869796752930e-01
1.661492855068750032e+03 3.560504150390625000e+01 6.445268392562866211e-01
1.661513688736626591e+03 3.440896606445312500e+01 6.438409686088562012e-01
1.661534522404502923e+03 3.529190063476562500e+01 6.443521380424499512e-01
1.661555356071914957e+03 3.428494262695312500e+01 6.446109414100646973e-01
1.661576189739092570e+03 3.466406250000000000e+01 6.456233859062194824e-01
1.661597023406038488e+03 3.475683593750000000e+01 6.464206576347351074e-01
1.661617857072518973e+03 3.392059326171875000e+01 6.467701792716979980e-01
1.661638690738765945e+03 3.429745483398437500e+01 6.473850607872009277e-01
1.661659524404547028e+03 3.468264770507812500e+01 6.488032341003417969e-01
1.661680358070095508e+03 3.531924438476562500e+01 6.488025784492492676e-01
1.661701191735410475e+03 3.341482543945312500e+01 6.472618579864501953e-01
1.661722025400260918e+03 3.602508544921875000e+01 6.493105292320251465e-01
1.661742859065111134e+03 3.538259887695312500e+01 6.489116549491882324e-01
1.661763692729263084e+03 3.369686889648437500e+01 6.478362679481506348e-01
1.661784526393414581e+03 3.414471435546875000e+01 6.472913622856140137e-01
1.661805360057099961e+03 3.417956542968750000e+01 6.471070051193237305e-01
1.661826193720320589e+03 3.275384521484375000e+01 6.461939811706542969e-01
1.661847027383540535e+03 3.352975463867187500e+01 6.467917561531066895e-01
1.661867861046294365e+03 3.401132202148437500e+01 6.469252109527587891e-01
1.661888694708584353e+03 3.499011230468750000e+01 6.487579941749572754e-01
1.661909528370873431e+03 3.487396240234375000e+01 6.472390294075012207e-01
1.661930362032696394e+03 3.471228027343750000e+01 6.478422284126281738e-01
1.661951195694053467e+03 3.401574707031250000e+01 6.461095213890075684e-01
1.661972029355177938e+03 3.293457031250000000e+01 6.449867486953735352e-01
1.661992863016070487e+03 3.442327880859375000e+01 6.454138755798339844e-01
1.662013696676729069e+03 3.404470825195312500e+01 6.437629461288452148e-01
1.662034530336923126e+03 3.483184814453125000e+01 6.437408924102783203e-01
1.662055363996883443e+03 3.456729125976562500e+01 6.428424119949340820e-01
1.662076197656378099e+03 3.544601440429687500e+01 6.423161625862121582e-01
1.662097031315640379e+03 3.412191772460937500e+01 6.414480805397033691e-01
1.662117864974669374e+03 3.437417602539062500e+01 6.413209438323974609e-01
1.662138698633232934e+03 3.361413574218750000e+01 6.403546333312988281e-01
1.662159532291564119e+03 3.446594238281250000e+01 6.398447155952453613e-01
1.662180365949662018e+03 3.500830078125000000e+01 6.415311694145202637e-01
1.662201199607294939e+03 3.395373535156250000e+01 6.408575177192687988e-01
1.662222033264693437e+03 3.537646484375000000e+01 6.404448747634887695e-01
1.662242866921860013e+03 3.497399902343750000e+01 6.403429508209228516e-01
1.662263700578561384e+03 3.405371093750000000e+01 6.419903635978698730e-01
1.662284534235029469e+03 3.485861206054687500e+01 6.400313973426818848e-01
1.662305367891031892e+03 3.399310302734375000e+01 6.400183439254760742e-01
1.662326201546802622e+03 3.381463623046875000e+01 6.385816931724548340e-01
1.662347035202338475e+03 3.398403930664062500e+01 6.376484632492065430e-01
1.662367868857410031e+03 3.492623901367187500e+01 6.391379833221435547e-01
1.662388702512248074e+03 3.357531738281250000e+01 6.368532180786132812e-01
1.662409536166853059e+03 3.428265380859375000e+01 6.366392970085144043e-01
1.662430369820993064e+03 3.389721679687500000e+01 6.360250711441040039e-01
1.662451203474900467e+03 3.383959960937500000e+01 6.370286345481872559e-01
1.662472037128341981e+03 3.380273437500000000e+01 6.356701850891113281e-01
1.662492870781783495e+03 3.390985107421875000e+01 6.352671980857849121e-01
1.662513704434525607e+03 3.384704589843750000e+01 6.360813379287719727e-01
1.662534538087269084e+03 3.479650878906250000e+01 6.382908821105957031e-01
1.662555371739545535e+03 3.392211914062500000e+01 6.371155977249145508e-01
1.662576205391357007e+03 3.312374877929687500e+01 6.374432444572448730e-01
1.662597039043168479e+03 3.403402709960937500e+01 6.392545104026794434e-01
1.662617872694514062e+03 3.505541992187500000e+01 6.401780247688293457e-01
1.662638706345395349e+03 3.412020874023437500e+01 6.401715874671936035e-01
1.662659539996042440e+03 3.330764770507812500e+01 6.407120823860168457e-01
1.662680373646456928e+03 3.384713745117187500e+01 6.407759189605712891e-01
1.662701207296405983e+03 3.442239379882812500e+01 6.410297751426696777e-01
1.662722040946121524e+03 3.364138793945312500e+01 6.405618190765380859e-01
1.662742874595604007e+03 3.368350219726562500e+01 6.406505703926086426e-01
1.662763708244621967e+03 3.487896728515625000e+01 6.414709091186523438e-01
1.662784541893407550e+03 3.424533081054687500e+01 6.416611671447753906e-01
1.662805375541727017e+03 3.575921630859375000e+01 6.427426338195800781e-01
1.662826209190045574e+03 3.431762695312500000e+01 6.412947177886962891e-01
1.662847042837665413e+03 3.326840209960937500e+01 6.409985423088073730e-01
1.662867876485285478e+03 3.456741333007812500e+01 6.418258547782897949e-01
1.662888710132440337e+03 3.346841430664062500e+01 6.409295201301574707e-01
1.662909543779130672e+03 3.431231689453125000e+01 6.416205167770385742e-01
1.662930377425587494e+03 3.308584594726562500e+01 6.401649117469787598e-01
1.662951211071810576e+03 3.313238525390625000e+01 6.399827599525451660e-01
1.662972044717569133e+03 3.525979614257812500e+01 6.404182314872741699e-01
1.662992878363093496e+03 3.410336303710937500e+01 6.392765641212463379e-01
1.663013712008385482e+03 3.378814697265625000e+01 6.385169029235839844e-01
1.663034545653211580e+03 3.407849121093750000e+01 6.382943987846374512e-01
1.663055379297806212e+03 3.496350097656250000e+01 6.373403072357177734e-01
1.663076212942168013e+03 3.361874389648437500e+01 6.371724605560302734e-01
1.663097046586062561e+03 3.373059082031250000e+01 6.364492177963256836e-01
1.663117880229492130e+03 3.425250244140625000e+01 6.359941959381103516e-01
1.663138713872921471e+03 3.366961669921875000e+01 6.352639198303222656e-01
1.663159547515651866e+03 3.375588989257812500e+01 6.362473368644714355e-01
1.663180381158383625e+03 3.467050170898437500e+01 6.356937885284423828e-01
1.663201214800648586e+03 3.413531494140625000e+01 6.354555487632751465e-01
1.663222048442681626e+03 3.337197875976562500e+01 6.353489756584167480e-01
1.663242882084249459e+03 3.524346923828125000e+01 6.377038955688476562e-01
1.663263715725583552e+03 3.324404907226562500e+01 6.348834633827209473e-01
1.663284549366451529e+03 3.444494628906250000e+01 6.364280581474304199e-01
1.663305383007319506e+03 3.405853271484375000e+01 6.352187991142272949e-01
1.663326216647488991e+03 3.401260375976562500e+01 6.353124976158142090e-01
1.663347050287659386e+03 3.295602416992187500e+01 6.344963908195495605e-01
