1.601557626294309557e+03 3.228647005143624682e+00 7.735907277614706423e-01
1.601578460171059987e+03 2.531136785282384949e+00 7.735631050846580870e-01
1.601599294047810417e+03 3.083472554953303302e+00 7.729612097710728547e-01
1.601620127923630434e+03 3.466925738274506230e+00 7.738279647865495825e-01
1.601640961799449997e+03 3.040319213784657748e+00 7.745844111264921228e-01
1.601661795674337554e+03 3.689838076355611562e+00 7.754501204642391121e-01
1.601682629549226021e+03 4.132464887897440597e+00 7.758510577399725383e-01
1.601703463423648373e+03 2.103179706430553075e+00 7.752808461921474326e-01
1.601724297297605062e+03 3.774222248780780831e+00 7.760300774103618959e-01
1.601745131170630430e+03 3.296894321731768329e+00 7.758760638271958721e-01
1.601765965043656024e+03 3.599995467902910917e+00 7.765480454632809337e-01
1.601786798916215503e+03 4.362642329304058819e+00 7.750690475592122430e-01
1.601807632788309547e+03 3.815068605124944945e+00 7.738425225079185177e-01
1.601828466660403592e+03 2.701633365364063621e+00 7.716298026623388262e-01
1.601849300531566996e+03 3.418031822624008065e+00 7.702288491286598537e-01
1.601870134402263375e+03 4.617660295161941875e+00 7.699812527021595576e-01
1.601890968272494547e+03 3.806728322775523310e+00 7.705817241537077367e-01
1.601911802142726629e+03 3.127090884714895047e+00 7.677442453405362022e-01
1.601932636012026478e+03 2.329973457505598589e+00 7.673233036338069635e-01
1.601953469880860439e+03 2.277608965364341209e+00 7.657914272738103323e-01
1.601974303749695537e+03 5.101632222175516596e+00 7.662649788567044151e-01
1.601995137617599084e+03 5.543573940190364979e+00 7.661678958484923196e-01
1.602015971485501950e+03 3.613665435542478654e+00 7.648706028153101633e-01
1.602036805352473493e+03 4.395757229909492914e+00 7.647647306402153289e-01
1.602057639219445491e+03 4.101841797438682491e+00 7.631674268771093672e-01
1.602078473085485939e+03 4.486400308973235163e+00 7.624975282597736825e-01
1.602099306951525477e+03 3.014904263072565982e+00 7.622692759657972994e-01
1.602120140817101401e+03 3.932330389429737671e+00 7.606563103405752369e-01
1.602140974681744865e+03 3.438450174354805711e+00 7.596383270078890249e-01
1.602161808546387874e+03 4.003197840844174848e+00 7.595389059748576255e-01
1.602182642410565450e+03 3.031349359615622241e+00 7.578358204193054171e-01
1.602203476273812612e+03 4.343545481592175683e+00 7.582957113456361142e-01
1.602224310137059092e+03 1.808466351590977794e+00 7.573957968949552866e-01
1.602245143999839456e+03 2.962258338105004718e+00 7.571935190425224116e-01
1.602265977862155069e+03 2.774499525202510419e+00 7.568292432919674351e-01
1.602286811723539586e+03 3.543539530913125901e+00 7.566122007372964031e-01
1.602307645584922966e+03 4.265576913780114943e+00 7.562297140506021309e-01
1.602328479445840458e+03 4.688799426005071602e+00 7.560786439317217500e-01
1.602349313306293425e+03 3.332548898483666200e+00 7.557008167911086760e-01
1.602370147165815524e+03 4.828879995988867968e+00 7.551032727706725733e-01
1.602390981025336032e+03 3.924571510928797302e+00 7.534144482434558254e-01
1.602411814884391561e+03 4.344341003830941794e+00 7.532918531537640128e-01
1.602432648742516449e+03 2.937525095854972790e+00 7.520203003045595747e-01
1.602453482600639973e+03 4.085309761477923907e+00 7.519827304312997063e-01
1.602474316458298517e+03 4.098509679548052453e+00 7.520353990603230177e-01
1.602495150315026422e+03 4.463212100668133786e+00 7.520300887713332605e-01
1.602515984171753416e+03 2.347056436723474526e+00 7.498850734394635342e-01
1.602536818027549543e+03 4.325301073457923806e+00 7.504406667582010915e-01
1.602557651883344079e+03 3.371958047003759340e+00 7.497575288466433729e-01
1.602578485738208428e+03 2.379623350188449393e+00 7.504609995879988338e-01
1.602599319593073005e+03 3.926467036337214722e+00 7.495760514176167399e-01
1.602620153447006032e+03 3.779264163280328326e+00 7.497632924701753687e-01
1.602640987300939514e+03 4.644552338349666520e+00 7.501742240088898894e-01
1.602661821153942128e+03 4.098622828041817101e+00 7.495527920978162228e-01
1.602682655006943605e+03 2.673649374079955621e+00 7.486044695490174927e-01
1.602703488859013987e+03 3.136244044863913949e+00 7.490041797455105899e-01
1.602724322710619617e+03 4.083621821514680228e+00 7.494234014410898759e-01
1.602745156561757994e+03 3.470653418527389178e+00 7.492521849362702158e-01
1.602765990412897509e+03 5.013363630154312744e+00 7.494540214075910978e-01
1.602786824263105473e+03 4.867533920466613928e+00 7.490134903745876427e-01
1.602807658112848458e+03 3.466551626518684870e+00 7.493232614379381484e-01
1.602828491962125099e+03 3.968616305526569299e+00 7.475764934606904388e-01
1.602849325810935625e+03 3.557686939068236853e+00 7.466273771178236762e-01
1.602870159659281398e+03 3.674679611369444210e+00 7.464083263040132143e-01
1.602890993506694940e+03 4.611658326808283803e+00 7.463418438238654806e-01
1.602911827354108482e+03 4.006751930979112863e+00 7.454492471510887341e-01
1.602932661201057499e+03 4.174086440008820453e+00 7.449559428481797863e-01
1.602953495047539946e+03 3.591999699951219149e+00 7.444837284833503155e-01
1.602974328893090387e+03 3.678282575552224820e+00 7.441328153425700309e-01
1.602995162738641511e+03 5.083258835625543703e+00 7.458098105942585487e-01
1.603015996583261995e+03 3.642302576309650597e+00 7.433321909261344507e-01
1.603036830427882023e+03 5.732285643276001430e+00 7.439437966345067155e-01
1.603057664271570502e+03 3.101371626422404937e+00 7.426226896010247325e-01
1.603120165799843107e+03 4.553040401117918634e+00 7.420302776652407672e-01
1.603140999641668486e+03 5.324170219122706271e+00 7.425254453929300835e-01
1.603161833483029568e+03 4.522982497148160697e+00 7.414512596496792840e-01
1.603182667323924079e+03 5.156518107278963647e+00 7.410491244034046465e-01
1.603203501164352019e+03 4.820930894359676699e+00 7.412924338508983801e-01
1.603224335003849546e+03 3.333153269777415773e+00 7.405049979294302531e-01
1.603245168843347983e+03 3.631467636316761727e+00 7.406309972592676205e-01
1.603266002681913960e+03 3.713031041810094024e+00 7.409295916446989594e-01
1.603286836520480392e+03 3.927007809922581139e+00 7.403087729557076280e-01
1.603307670358115502e+03 3.713711108938333005e+00 7.411328502026307552e-01
1.603328504195284950e+03 3.429302610817984487e+00 7.406722814219504070e-01
1.603349338031988509e+03 3.411418295779361287e+00 7.399038820089870461e-01
1.603391005704000008e+03 4.234961444468621217e+00 7.404891408578684331e-01
1.603411839539306584e+03 3.331730828987241821e+00 7.398677511863896994e-01
1.603432673373680927e+03 3.450973518000297169e+00 7.397817873762876362e-01
1.603453507208056408e+03 4.389236397148435387e+00 7.409032451895810611e-01
1.603474341041499883e+03 4.118758446123107930e+00 7.405159044998288476e-01
1.603495174874944041e+03 2.662611121425900507e+00 7.397448448447584424e-01
1.603516008707457559e+03 3.159821720161396286e+00 7.407579004984549131e-01
1.603536842539504505e+03 3.886582302004598866e+00 7.402938778597447644e-01
1.603557676371086018e+03 4.076831035603895259e+00 7.410035578298678205e-01
1.603599344027264578e+03 4.374244971389797954e+00 7.413223846242242843e-01
1.603620177857448198e+03 2.463954853038303305e+00 7.397112847627091980e-01
1.603641011686700494e+03 3.521791173814667886e+00 7.402673880027110798e-01
1.603661845515488494e+03 3.634232920518972954e+00 7.413190478865560040e-01
1.603682679344276494e+03 3.225871315319754906e+00 7.403237080077857968e-01
1.603703513172132034e+03 5.348602772492072610e+00 7.409572644696762467e-01
1.603724346999522368e+03 4.127151993421458442e+00 7.407049932618243737e-01
1.603745180826447495e+03 3.910022885201700937e+00 7.405585230999753854e-01
1.603766014652441072e+03 4.386062594224791944e+00 7.408841383955956372e-01
1.603786848478433967e+03 4.320157897215135989e+00 7.434086040126176576e-01
1.603807682303495540e+03 3.248845004477735721e+00 7.399102460068001097e-01
1.603828516128558476e+03 3.189354932749358440e+00 7.402689983554271436e-01
1.603849349952688954e+03 3.455614749590229628e+00 7.406930835833056559e-01
1.603870183776354452e+03 3.965364936612122193e+00 7.404113396957621163e-01
1.603891017599554516e+03 3.117483781163818080e+00 7.406031512808143313e-01
1.603911851421822121e+03 3.973660197504633729e+00 7.406222653237890530e-01
1.603932685244089498e+03 2.514768895236693780e+00 7.404926423216637854e-01
1.603953519065426462e+03 4.100610445066468657e+00 7.408132579416285557e-01
1.603974352886297993e+03 2.842262464865442873e+00 7.401515139298796564e-01
1.603995186707169069e+03 3.123495336488151253e+00 7.404529580957665003e-01
1.604016020527108594e+03 2.163640073211571924e+00 7.395021143271118813e-01
1.604036854346117480e+03 5.125303082284497158e+00 7.413228670428854139e-01
1.604057688165125910e+03 4.165001967640350244e+00 7.405797308756252306e-01
1.604078521983202336e+03 2.952754462846162831e+00 7.398334715954000274e-01
1.604099355801279444e+03 4.993094891576953742e+00 7.413794284547438052e-01
1.604120189618426139e+03 4.009012621214417926e+00 7.407949132007267679e-01
1.604141023435106035e+03 2.716362094155867268e+00 7.399107293461697488e-01
1.604161857251320498e+03 2.696040370279104259e+00 7.403467339667331171e-01
1.604182691066604548e+03 3.417474665181812199e+00 7.399885025935484251e-01
1.604203524881887006e+03 3.695813982752413018e+00 7.406653606507431764e-01
1.604224358696237459e+03 3.731554313077344531e+00 7.410033165166358682e-01
1.604245192510124525e+03 3.155513262555327714e+00 7.404463170185824339e-01
1.604266026323545475e+03 3.564388474052493372e+00 7.400304669474750963e-01
1.604286860136500991e+03 3.683725774257695207e+00 7.401905701088909995e-01
1.604307693948989481e+03 3.733664088937332259e+00 7.410662966040028055e-01
1.604328527760548013e+03 4.321440495735744847e+00 7.405592072312503493e-01
1.604349361571639065e+03 4.806714061017003381e+00 7.411621640609539208e-01
1.604370195382265592e+03 3.725488989671697837e+00 7.407176672026282160e-01
1.604391029192427141e+03 3.609061157193155900e+00 7.406890197640461082e-01
1.604411863002123027e+03 2.604457166214347197e+00 7.399800852724917055e-01
1.604432696811352344e+03 3.580278665608453537e+00 7.407482447067511577e-01
1.604453530619649882e+03 3.051409540691732758e+00 7.404647911402235660e-01
1.604474364427482442e+03 2.361597849433296759e+00 7.399442803824344272e-01
1.604495198234849340e+03 3.817778726627951258e+00 7.408426246732674469e-01
1.604516032041750577e+03 2.804410521043588567e+00 7.400473808894291183e-01
1.604536865847721401e+03 3.316042791090151098e+00 7.409655902481938616e-01
1.604557699653691088e+03 3.318007739209018148e+00 7.411663057060325910e-01
1.604578533458728998e+03 3.372136609936356777e+00 7.408279012245611028e-01
1.604599367263301474e+03 4.692166571187305735e+00 7.410623554783928313e-01
1.604620201066944446e+03 4.047687945760757522e+00 7.406373147705205273e-01
1.604641034870585372e+03 4.476094074621419949e+00 7.409795065580063733e-01
1.604661868673294975e+03 3.818618041285316345e+00 7.405872158279143136e-01
1.604682702475539372e+03 3.805920932597053330e+00 7.409715831419756427e-01
1.604703536277319472e+03 4.594542538735081116e+00 7.414907698696663330e-01
1.604724370078633001e+03 4.140583660960482248e+00 7.410881332773349151e-01
1.604745203879014525e+03 2.305141803134880263e+00 7.407774128600270735e-01
1.604766037679396959e+03 2.879070893084699101e+00 7.404404406218273449e-01
1.604786871478846479e+03 3.354845945192113987e+00 7.410648890615482154e-01
1.604807705277365585e+03 3.211753563954455437e+00 7.410529449508357347e-01
1.604828539075885601e+03 4.040563021525013454e+00 7.408574685097654156e-01
1.604849372873474522e+03 3.395071152593877706e+00 7.413616605158994677e-01
1.604870206671062078e+03 3.634394888480927399e+00 7.410669802665161843e-01
1.604891040467717630e+03 4.431068419540107328e+00 7.412015288588870154e-01
1.604911874263443451e+03 4.580547911634153202e+00 7.412854384624034676e-01
1.604932708059169045e+03 3.608268106025487754e+00 7.414092551231781236e-01
1.604953541853961951e+03 2.163888228160955052e+00 7.401150327918805116e-01
1.604974375648290561e+03 4.393838112504990789e+00 7.415654034724504795e-01
1.604995209442154419e+03 3.957325527103527918e+00 7.410730527705713389e-01
1.605016043235085363e+03 3.765698065898595459e+00 7.410610283599498027e-01
1.605036877028016988e+03 3.427526322860572350e+00 7.408415787548723319e-01
1.605057710820017064e+03 3.585993238933537164e+00 7.407422500060741877e-01
1.605078544611084908e+03 4.568464504877023380e+00 7.419826425619744370e-01
1.605099378402153434e+03 3.738623938289198811e+00 7.410456657855857276e-01
1.605120212192291547e+03 4.120554331854379804e+00 7.414262180031140348e-01
1.605141045981963543e+03 4.666901873851314164e+00 7.421345742076944640e-01
1.605161879771168969e+03 5.479994397933137584e+00 7.422629468616784854e-01
1.605182713559909416e+03 3.713550959664761564e+00 7.412047455017631847e-01
1.605203547347719450e+03 3.679797508628809943e+00 7.430561002291606876e-01
1.605224381135061776e+03 3.906153838352668828e+00 7.416378997910186843e-01
1.605245214921938441e+03 3.715319314595888933e+00 7.418770391730264979e-01
1.605266048708351491e+03 2.702512570408965864e+00 7.407577798018354365e-01
1.605286882493833446e+03 2.848890054516624915e+00 7.411292311273691702e-01
1.605307716278847920e+03 4.182035665949749514e+00 7.415614248108012285e-01
1.605328550063396960e+03 4.202201493984780711e+00 7.420378283114494877e-01
1.605349383847015588e+03 5.116196596128425256e+00 7.424120111702355862e-01
1.605370217630167645e+03 3.532971013087882639e+00 7.413645548698127863e-01
1.605391051412854495e+03 4.213376755573183807e+00 7.410203691249238611e-01
1.605411885195076138e+03 3.528909644084251340e+00 7.409534032073051835e-01
1.605432718976365550e+03 3.591230770817467999e+00 7.415881095672693935e-01
1.605453552757189982e+03 4.057141158437089778e+00 7.417606531733952346e-01
1.605474386537547616e+03 2.784063279159801674e+00 7.409579884541307448e-01
1.605495220317440499e+03 3.953436673529487244e+00 7.415372308733194640e-01
1.605516054096402058e+03 5.186651226662522873e+00 7.420418445813211639e-01
1.605536887874897502e+03 2.782913923355548214e+00 7.405934532303684037e-01
1.605557721652927967e+03 2.833934575579265314e+00 7.407459112048717653e-01
1.605578555430026427e+03 5.356643938792207571e+00 7.427456413482692588e-01
1.605599389206659907e+03 4.210339781471071241e+00 7.411211886746257305e-01
1.605620222982827499e+03 4.154519209779989453e+00 7.418639833167426367e-01
1.605641056758529885e+03 4.669069125757581595e+00 7.415310014094694813e-01
1.605661890533299356e+03 3.468830926950472460e+00 7.414265395705492701e-01
1.605682724307604531e+03 3.696669932609820464e+00 7.415310817899813944e-01
1.605703558080978382e+03 4.091993625401021184e+00 7.412827448181953383e-01
1.605724391854352007e+03 3.823317925771914538e+00 7.416462179286709144e-01
1.605745225626794081e+03 5.309946857077934901e+00 7.414057981853495738e-01
1.605766059398304606e+03 4.307617764374616520e+00 7.417322870935378898e-01
1.605786893169815357e+03 3.097871302083433420e+00 7.404456730321723468e-01
1.605807726940394332e+03 4.343337498357771054e+00 7.412757091341669602e-01
1.605828560710508555e+03 4.556801570657398770e+00 7.417389166569315906e-01
1.605849394479691455e+03 3.833955393118147370e+00 7.410259996169547003e-01
1.605870228248408921e+03 3.335903292922557384e+00 7.425773801202866231e-01
1.605891062016659362e+03 4.059831405974129837e+00 7.414100188630826649e-01
1.605911895783979617e+03 3.919911016159266737e+00 7.412816995207919257e-01
1.605932729550833983e+03 4.396189592974414140e+00 7.416035412773797075e-01
1.605953563317222006e+03 3.105861315116330346e+00 7.409693710056193261e-01
1.605974397083144595e+03 3.525994794550313394e+00 7.407358126895831063e-01
1.605995230848137453e+03 3.860303008924421242e+00 7.410712430891372993e-01
1.606016064612663058e+03 4.040777626456805827e+00 7.413029268098669800e-01
1.606036898376256886e+03 4.399632656866820923e+00 7.416412752784153906e-01
1.606057732139386417e+03 3.517154368451562263e+00 7.416726183563197017e-01
1.606078565902049377e+03 3.885318952548677096e+00 7.412420977449472037e-01
1.606099399663781014e+03 3.251649664803761830e+00 7.405659680239838893e-01
1.606120233425047445e+03 3.266314300510963164e+00 7.407776542468486047e-01
1.606141067185847987e+03 4.618634060682924591e+00 7.423395101578317279e-01
1.606161900945717434e+03 3.503066405558034724e+00 7.409763291576926258e-01
1.606182734705120993e+03 4.369715978501973019e+00 7.415464343080103715e-01
1.606224402222065464e+03 3.793465123552150153e+00 7.410817793945621013e-01
1.606245235979606605e+03 4.636460247588916062e+00 7.423142977367812589e-01
1.606266069736215968e+03 3.907511349095774911e+00 7.419507502356872397e-01
1.606286903492359443e+03 4.146521766635039796e+00 7.415086150977551194e-01
1.606307737248038848e+03 3.840335134717166810e+00 7.417798579204105680e-01
1.606328571003251909e+03 4.843538051382648923e+00 7.415513374012530079e-01
1.606349404757067077e+03 3.320324389987293401e+00 7.414369100455623363e-01
1.606370238510882473e+03 3.924381058775423092e+00 7.413068264540791930e-01
1.606391072263767001e+03 3.628047618862254353e+00 7.413873073139697345e-01
1.606411906016184957e+03 3.616452698054064108e+00 7.412556872222053617e-01
1.606432739767672501e+03 4.370574060696998053e+00 7.415939768698863732e-01
1.606453573518695521e+03 4.308612915791835363e+00 7.414547967643316806e-01
1.606474407269251060e+03 4.382605874388615597e+00 7.413476307791542208e-01
1.606495241018875049e+03 3.257185044471902380e+00 7.410473950965129619e-01
1.606516074768034514e+03 5.362006641519908356e+00 7.425685506702112137e-01
1.606536908516261974e+03 4.819755618487271853e+00 7.417581219667237491e-01
1.606557742264023545e+03 4.212438955207614910e+00 7.416022955001974060e-01
1.606578576011321047e+03 3.442983601752019673e+00 7.409157146209902622e-01
1.606599409757685862e+03 3.094734076207889650e+00 7.406978716189712708e-01
1.606620243503119582e+03 3.808798284097679954e+00 7.413918496794513757e-01
1.606641077248087413e+03 3.319381485880859906e+00 7.412240048589771035e-01
1.606661910992590037e+03 4.780669961496219145e+00 7.434232362627173352e-01
1.606682744736626319e+03 4.148450613187494085e+00 7.414895239030167007e-01
1.606703578479266071e+03 3.977882317714316329e+00 7.429821378221704853e-01
1.606724412221905368e+03 4.303719797391244661e+00 7.417390773728842479e-01
1.606745245963615616e+03 3.442642612398679525e+00 7.418247340205358364e-01
1.606766079704391814e+03 3.765818707084986450e+00 7.413327163552499988e-01
1.606786913444702577e+03 2.455533949524393300e+00 7.409065837998530801e-01
1.606807747184549498e+03 4.162492440358426471e+00 7.418353399716539620e-01
1.606828580923463051e+03 3.357263247929705763e+00 7.412278245050131220e-01
1.606849414661911396e+03 2.925117901614493476e+00 7.412386400275414733e-01
1.606870248399430011e+03 3.930148767816991295e+00 7.417478363396408092e-01
1.606891082136482055e+03 2.756778105139482626e+00 7.414371914130183372e-01
1.606911915872602094e+03 3.726809119452481944e+00 7.413344851974874583e-01
1.606932749607791493e+03 4.312947324369925006e+00 7.413392690905776794e-01
1.606953583342980892e+03 4.713997999411929207e+00 7.427565551412055322e-01
1.606974417076771942e+03 3.458670099482518800e+00 7.411104518641841166e-01
1.606995250810563903e+03 3.834073158969652617e+00 7.415900787356518586e-01
1.607016084542959561e+03 4.292254538418595722e+00 7.421140132461527816e-01
1.607036918274889558e+03 4.266832870167481140e+00 7.415535879905742478e-01
1.607057752006352985e+03 3.635501062256635052e+00 7.412589840400826136e-01
1.607078585736885543e+03 5.389426207626977217e+00 7.427047533231665444e-01
1.607099419466952895e+03 3.658606399994339675e+00 7.416381408977708034e-01
1.607120253196088015e+03 5.914793577754788423e+00 7.436272559940488858e-01
1.607141086924292040e+03 4.427177175973838530e+00 7.421459387134766716e-01
1.607161920652030403e+03 3.776274952720929612e+00 7.413530175862678151e-01
1.607182754379303560e+03 4.152008065991046770e+00 7.420998370951885637e-01
1.607203588105645395e+03 4.985645973981196022e+00 7.431859177372149849e-01
1.607224421831054997e+03 4.125864742654619555e+00 7.421183102129349507e-01
1.607245255555534413e+03 3.977922411521833901e+00 7.414848213648635999e-01
1.607266089280014057e+03 4.642673850722644602e+00 7.425674269144885153e-01
1.607286923003095126e+03 4.877700340335130669e+00 7.422150456185632184e-01
1.607307756725711442e+03 4.214324977583185472e+00 7.425305427023562999e-01
1.607328590447396891e+03 4.294027945559335535e+00 7.416090467837379574e-01
1.607349424168615997e+03 3.515376569900943160e+00 7.421600336714606616e-01
1.607370257888902870e+03 3.069444816850442237e+00 7.411605556488589652e-01
1.607391091608725446e+03 4.591620817694544776e+00 7.420476279717477253e-01
1.607411925327617610e+03 3.916561788258198895e+00 7.416444900140337637e-01
1.607432759045576859e+03 4.104867979328375327e+00 7.415623491482394858e-01
1.607453592763070446e+03 3.645893545877037845e+00 7.420882710830363216e-01
1.607474426479632939e+03 2.780454391356911970e+00 7.416536117504857195e-01
1.607495260195264109e+03 4.446286208251656547e+00 7.425541825224799553e-01
1.607516093910430527e+03 2.758721517872203322e+00 7.415667698765773252e-01
1.607536927624664941e+03 3.898739671632999837e+00 7.418661526133957240e-01
1.607557761337968486e+03 3.892140931283789129e+00 7.432315510045715001e-01
1.607578595050804779e+03 3.943397123705865148e+00 7.417704966727861615e-01
1.607599428762710431e+03 4.378706069282978675e+00 7.433974191669598941e-01
1.607620262473686580e+03 4.682431583731320401e+00 7.419884665793283762e-01
1.607641096184194794e+03 3.546122372549126212e+00 7.416916646566432680e-01
1.607661929893306478e+03 4.200565167216331552e+00 7.420680702891668812e-01
1.607682763601952956e+03 3.774516341205445435e+00 7.416659480173579677e-01
1.607703597310134455e+03 4.656001629063964309e+00 7.429094116390133618e-01
1.607724431016917606e+03 4.271640670712160137e+00 7.428427764923429821e-01
1.607745264723235550e+03 4.412430848187850252e+00 7.428515625641900488e-01
1.607766098428623081e+03 5.563173910841809899e+00 7.435935905826699388e-01
1.607786932133543814e+03 3.647030136176706350e+00 7.421877409282092719e-01
1.607807765837067564e+03 3.213499097895647694e+00 7.417199519300154975e-01
1.607828599540126106e+03 4.022669264729627159e+00 7.428101989171227437e-01
1.607849433242253554e+03 3.356898981455585407e+00 7.416485084139614603e-01
1.607870266943449224e+03 3.379678576267983736e+00 7.423413970402527040e-01
1.607891100644178550e+03 5.566090187238433629e+00 7.424035811837326193e-01
1.607911934343512485e+03 4.704865857252253925e+00 7.430048407323774917e-01
1.607932768042379848e+03 2.831717464520796312e+00 7.427908603210688909e-01
1.607953601739850455e+03 3.321875401038300701e+00 7.417410059616003082e-01
1.607974435436854947e+03 3.398449596589479427e+00 7.414588161923182374e-01
1.607995269132929025e+03 4.065751472707938241e+00 7.431006987298280908e-01
1.608016102828070871e+03 1.715493681036754481e+00 7.411765994032668559e-01
1.608036936522747055e+03 3.550428623525434091e+00 7.419929650993720704e-01
1.608057770216026938e+03 3.105484304431784359e+00 7.423176300007746642e-01
1.608078603908375044e+03 4.101371966207807418e+00 7.425760155757700209e-01
1.608099437600257488e+03 2.969969948609078259e+00 7.422227148435420752e-01
1.608120271290742949e+03 3.118816122081120135e+00 7.416703681281945348e-01
1.608141104980763430e+03 3.304165650208827465e+00 7.416902181193510968e-01
1.608161938669386018e+03 2.882280318691724297e+00 7.416840301224203458e-01
1.608182772357077511e+03 3.330256294522781602e+00 7.420737731534824411e-01
1.608203606044304024e+03 3.134030203812576687e+00 7.416810968331110088e-01
1.608224439730131962e+03 3.934990868730210423e+00 7.431376749534649440e-01
1.608245273415029487e+03 3.471373316908288764e+00 7.426152652962209055e-01
1.608266107099461578e+03 3.760880878612057110e+00 7.433428956458802972e-01
1.608286940782496913e+03 3.543001365430550109e+00 7.423561707623581585e-01
1.608307774464600016e+03 4.278257906894573637e+00 7.423399517690409954e-01
1.608328608145772478e+03 4.574095696603833971e+00 7.434771526163765909e-01
1.608349441826013390e+03 4.038857481390841109e+00 7.425907846301781357e-01
1.608370275504858000e+03 2.979941520046335057e+00 7.416614475138042506e-01
1.608391109182769924e+03 3.196797060277308589e+00 7.419268903445288554e-01
1.608411942860217550e+03 3.212285556079618409e+00 7.418403215024184094e-01
1.608432776536267966e+03 4.431781736670434846e+00 7.420624477039782230e-01
1.608453610210920942e+03 2.574224227022820166e+00 7.431945794515578685e-01
1.608474443885108030e+03 3.913117314378872891e+00 7.426055533908569872e-01
1.608495277557898589e+03 4.065210830393345631e+00 7.424319216154721124e-01
1.608516111229757371e+03 3.114688316734276263e+00 7.417717421674809852e-01
1.608536944900219623e+03 3.068288269911023214e+00 7.418716561708880164e-01
1.608557778569750099e+03 3.477754352184303066e+00 7.422104279841511554e-01
1.608578612238350615e+03 2.986497820741883302e+00 7.422564825826543089e-01
1.608599445905551875e+03 3.833415933669335196e+00 7.419683835678952954e-01
1.608620279571822493e+03 2.273968653918325700e+00 7.418079811297310089e-01
1.608641113237162926e+03 4.191035429424696979e+00 7.424370597082110557e-01
1.608661946900640032e+03 4.187394284328158633e+00 7.424262616440296947e-01
1.608682780563651022e+03 4.523442622133035940e+00 7.425019652086960464e-01
1.608703614225266392e+03 3.907486145674404554e+00 7.425400147749767754e-01
1.608724447885484096e+03 4.536998549575905315e+00 7.433449804422779250e-01
1.608745281544303907e+03 3.534769771964101359e+00 7.420277072149589204e-01
1.608766115202193077e+03 4.465429172408161840e+00 7.427699162943669497e-01
1.608786948859151380e+03 2.654423677157959460e+00 7.416197763757648165e-01
1.608807782514246355e+03 3.750230496782522849e+00 7.427188778022183469e-01
1.608828616168410008e+03 3.930303047526225058e+00 7.423729112823438392e-01
1.608849449821177132e+03 3.638840338137446118e+00 7.422523470205818485e-01
1.608870283472547499e+03 3.341684542162394855e+00 7.426958852601314165e-01
1.608891117122519972e+03 5.505169126345130337e+00 7.434521792078222502e-01
1.608911950771095462e+03 3.338448952324490904e+00 7.419555301552966942e-01
1.608932784418740994e+03 5.139275882204004553e+00 7.430782794943809888e-01
1.608953618064522971e+03 3.529073094852779313e+00 7.424252580984902483e-01
1.608974451709372943e+03 4.574504638197067763e+00 7.431801432049021106e-01
