1.605057710820017064e+03 -6.528015136718750000e+00 7.407422661781311035e-01
1.605078544611084908e+03 -5.457824707031250000e+00 7.419826388359069824e-01
1.605099378402153434e+03 -6.355224609375000000e+00 7.410456538200378418e-01
1.605120212192291547e+03 -5.896179199218750000e+00 7.414262294769287109e-01
1.605141045981963543e+03 -5.393005371093750000e+00 7.421345710754394531e-01
1.605161879771168969e+03 -4.548889160156250000e+00 7.422629594802856445e-01
1.605182713559909416e+03 -6.299133300781250000e+00 7.412047386169433594e-01
1.605203547347719450e+03 -6.326477050781250000e+00 7.430561184883117676e-01
1.605224381135061776e+03 -6.182189941406250000e+00 7.416378855705261230e-01
1.605245214921938441e+03 -6.253295898437500000e+00 7.418770194053649902e-01
1.605266048708351491e+03 -7.317565917968750000e+00 7.407577633857727051e-01
1.605286882493833446e+03 -7.135253906250000000e+00 7.411292195320129395e-01
1.605307716278847920e+03 -5.733398437500000000e+00 7.415614128112792969e-01
1.605328550063396960e+03 -5.875793457031250000e+00 7.420378327369689941e-01
1.605349383847015588e+03 -4.929321289062500000e+00 7.424120306968688965e-01
1.605370217630167645e+03 -6.441772460937500000e+00 7.413645386695861816e-01
1.605391051412854495e+03 -5.883911132812500000e+00 7.410203814506530762e-01
1.605411885195076138e+03 -6.488464355468750000e+00 7.409533858299255371e-01
1.605432718976365550e+03 -6.479431152343750000e+00 7.415881156921386719e-01
1.605453552757189982e+03 -5.978698730468750000e+00 7.417606711387634277e-01
1.605474386537547616e+03 -7.272705078125000000e+00 7.409579753875732422e-01
1.605495220317440499e+03 -6.096496582031250000e+00 7.415372133255004883e-01
1.605516054096402058e+03 -4.838623046875000000e+00 7.420418262481689453e-01
1.605536887874897502e+03 -7.160156250000000000e+00 7.405934333801269531e-01
1.605557721652927967e+03 -7.170715332031250000e+00 7.407459020614624023e-01
1.605578555430026427e+03 -4.706237792968750000e+00 7.427456378936767578e-01
1.605599389206659907e+03 -5.778137207031250000e+00 7.411211729049682617e-01
1.605620222982827499e+03 -5.890808105468750000e+00 7.418639659881591797e-01
1.605641056758529885e+03 -5.430175781250000000e+00 7.415310144424438477e-01
1.605661890533299356e+03 -6.653686523437500000e+00 7.414265275001525879e-01
1.605682724307604531e+03 -6.218811035156250000e+00 7.415310740470886230e-01
1.605703558080978382e+03 -5.972961425781250000e+00 7.412827610969543457e-01
1.605724391854352007e+03 -6.168212890625000000e+00 7.416462302207946777e-01
1.605745225626794081e+03 -4.697814941406250000e+00 7.414057850837707520e-01
1.605766059398304606e+03 -5.749877929687500000e+00 7.417322993278503418e-01
1.605786893169815357e+03 -6.975463867187500000e+00 7.404456734657287598e-01
1.605807726940394332e+03 -5.763427734375000000e+00 7.412757277488708496e-01
1.605828560710508555e+03 -5.453796386718750000e+00 7.417389154434204102e-01
1.605849394479691455e+03 -6.167785644531250000e+00 7.410259842872619629e-01
1.605870228248408921e+03 -6.732910156250000000e+00 7.425773739814758301e-01
1.605891062016659362e+03 -5.926452636718750000e+00 7.414100170135498047e-01
1.605911895783979617e+03 -6.215820312500000000e+00 7.412816882133483887e-01
1.605932729550833983e+03 -5.664611816406250000e+00 7.416035532951354980e-01
1.605953563317222006e+03 -6.955078125000000000e+00 7.409693598747253418e-01
1.605974397083144595e+03 -6.647827148437500000e+00 7.407358288764953613e-01
1.605995230848137453e+03 -6.164672851562500000e+00 7.410712242126464844e-01
1.606016064612663058e+03 -6.021362304687500000e+00 7.413029074668884277e-01
1.606036898376256886e+03 -5.654052734375000000e+00 7.416412830352783203e-01
1.606057732139386417e+03 -6.507385253906250000e+00 7.416726350784301758e-01
1.606078565902049377e+03 -6.190673828125000000e+00 7.412421107292175293e-01
1.606099399663781014e+03 -6.874511718750000000e+00 7.405659556388854980e-01
1.606120233425047445e+03 -6.883544921875000000e+00 7.407776713371276855e-01
1.606141067185847987e+03 -5.373229980468750000e+00 7.423394918441772461e-01
1.606161900945717434e+03 -6.590332031250000000e+00 7.409763336181640625e-01
1.606182734705120993e+03 -5.813171386718750000e+00 7.415464520454406738e-01
1.606224402222065464e+03 -6.131408691406250000e+00 7.410817742347717285e-01
1.606245235979606605e+03 -5.452453613281250000e+00 7.423142790794372559e-01
1.606266069736215968e+03 -6.055175781250000000e+00 7.419507503509521484e-01
1.606286903492359443e+03 -5.871276855468750000e+00 7.415086030960083008e-01
1.606307737248038848e+03 -6.071960449218750000e+00 7.417798638343811035e-01
1.606328571003251909e+03 -5.168090820312500000e+00 7.415513396263122559e-01
1.606349404757067077e+03 -6.533081054687500000e+00 7.414368987083435059e-01
1.606370238510882473e+03 -6.136108398437500000e+00 7.413068413734436035e-01
1.606391072263767001e+03 -6.359985351562500000e+00 7.413873076438903809e-01
1.606411906016184957e+03 -6.482604980468750000e+00 7.412557005882263184e-01
1.606432739767672501e+03 -5.680847167968750000e+00 7.415939569473266602e-01
1.606453573518695521e+03 -5.639160156250000000e+00 7.414547801017761230e-01
1.606474407269251060e+03 -5.678466796875000000e+00 7.413476109504699707e-01
1.606495241018875049e+03 -6.708129882812500000e+00 7.410473823547363281e-01
1.606516074768034514e+03 -4.761596679687500000e+00 7.425685524940490723e-01
1.606536908516261974e+03 -5.179931640625000000e+00 7.417581081390380859e-01
1.606557742264023545e+03 -5.921142578125000000e+00 7.416023015975952148e-01
1.606578576011321047e+03 -6.617370605468750000e+00 7.409157156944274902e-01
1.606599409757685862e+03 -6.820922851562500000e+00 7.406978607177734375e-01
1.606620243503119582e+03 -6.166503906250000000e+00 7.413918375968933105e-01
1.606641077248087413e+03 -6.769470214843750000e+00 7.412239909172058105e-01
1.606661910992590037e+03 -5.235595703125000000e+00 7.434232234954833984e-01
1.606682744736626319e+03 -5.876342773437500000e+00 7.414895296096801758e-01
1.606703578479266071e+03 -6.100891113281250000e+00 7.429821491241455078e-01
1.606724412221905368e+03 -5.734252929687500000e+00 7.417390942573547363e-01
1.606745245963615616e+03 -6.517822265625000000e+00 7.418247461318969727e-01
1.606766079704391814e+03 -6.384155273437500000e+00 7.413327097892761230e-01
1.606786913444702577e+03 -7.495056152343750000e+00 7.409065961837768555e-01
1.606807747184549498e+03 -5.862792968750000000e+00 7.418353557586669922e-01
1.606828580923463051e+03 -6.639892578125000000e+00 7.412278056144714355e-01
1.606849414661911396e+03 -7.061889648437500000e+00 7.412386536598205566e-01
1.606870248399430011e+03 -5.946655273437500000e+00 7.417478561401367188e-01
1.606891082136482055e+03 -7.214843750000000000e+00 7.414371967315673828e-01
1.606911915872602094e+03 -6.256835937500000000e+00 7.413344979286193848e-01
1.606932749607791493e+03 -5.868347167968750000e+00 7.413392663002014160e-01
1.606953583342980892e+03 -5.258850097656250000e+00 7.427565455436706543e-01
1.606974417076771942e+03 -6.587524414062500000e+00 7.411104440689086914e-01
1.606995250810563903e+03 -6.154968261718750000e+00 7.415900826454162598e-01
1.607016084542959561e+03 -5.593444824218750000e+00 7.421140074729919434e-01
1.607036918274889558e+03 -5.809082031250000000e+00 7.415536046028137207e-01
1.607057752006352985e+03 -6.262145996093750000e+00 7.412589788436889648e-01
1.607078585736885543e+03 -4.646911621093750000e+00 7.427047491073608398e-01
1.607099419466952895e+03 -6.384643554687500000e+00 7.416381239891052246e-01
1.607120253196088015e+03 -3.983337402343750000e+00 7.436272501945495605e-01
1.607141086924292040e+03 -5.533264160156250000e+00 7.421459555625915527e-01
1.607161920652030403e+03 -6.218811035156250000e+00 7.413530349731445312e-01
1.607182754379303560e+03 -5.739868164062500000e+00 7.420998215675354004e-01
1.607203588105645395e+03 -5.023925781250000000e+00 7.431859374046325684e-01
1.607224421831054997e+03 -5.805603027343750000e+00 7.421182990074157715e-01
1.607245255555534413e+03 -6.047058105468750000e+00 7.414848208427429199e-01
1.607266089280014057e+03 -5.267578125000000000e+00 7.425674200057983398e-01
1.607286923003095126e+03 -4.994079589843750000e+00 7.422150373458862305e-01
1.607307756725711442e+03 -5.733276367187500000e+00 7.425305247306823730e-01
1.607328590447396891e+03 -5.613281250000000000e+00 7.416090369224548340e-01
1.607349424168615997e+03 -6.513061523437500000e+00 7.421600222587585449e-01
1.607370257888902870e+03 -6.882690429687500000e+00 7.411605715751647949e-01
1.607391091608725446e+03 -5.391174316406250000e+00 7.420476078987121582e-01
1.607411925327617610e+03 -6.004760742187500000e+00 7.416445016860961914e-01
1.607432759045576859e+03 -5.841186523437500000e+00 7.415623664855957031e-01
1.607453592763070446e+03 -6.230712890625000000e+00 7.420882582664489746e-01
1.607474426479632939e+03 -7.186401367187500000e+00 7.416536211967468262e-01
1.607495260195264109e+03 -5.571899414062500000e+00 7.425541877746582031e-01
1.607516093910430527e+03 -7.130737304687500000e+00 7.415667772293090820e-01
1.607536927624664941e+03 -6.143066406250000000e+00 7.418661713600158691e-01
1.607557761337968486e+03 -6.066284179687500000e+00 7.432315349578857422e-01
1.607578595050804779e+03 -5.990295410156250000e+00 7.417705059051513672e-01
1.607599428762710431e+03 -5.472595214843750000e+00 7.433974146842956543e-01
1.607620262473686580e+03 -5.254821777343750000e+00 7.419884800910949707e-01
1.607641096184194794e+03 -6.412109375000000000e+00 7.416916489601135254e-01
1.607661929893306478e+03 -5.697814941406250000e+00 7.420680522918701172e-01
1.607682763601952956e+03 -6.139953613281250000e+00 7.416659593582153320e-01
1.607703597310134455e+03 -5.227050781250000000e+00 7.429094314575195312e-01
1.607724431016917606e+03 -5.713562011718750000e+00 7.428427934646606445e-01
1.607745264723235550e+03 -5.479919433593750000e+00 7.428515553474426270e-01
1.607766098428623081e+03 -4.290466308593750000e+00 7.435935735702514648e-01
1.607786932133543814e+03 -6.335144042968750000e+00 7.421877384185791016e-01
1.607807765837067564e+03 -6.702453613281250000e+00 7.417199611663818359e-01
1.607828599540126106e+03 -5.956970214843750000e+00 7.428101897239685059e-01
1.607849433242253554e+03 -6.626525878906250000e+00 7.416484951972961426e-01
1.607870266943449224e+03 -6.556396484375000000e+00 7.423413991928100586e-01
1.607891100644178550e+03 -4.364929199218750000e+00 7.424035668373107910e-01
1.607911934343512485e+03 -5.238769531250000000e+00 7.430048584938049316e-01
1.607932768042379848e+03 -7.145751953125000000e+00 7.427908778190612793e-01
1.607953601739850455e+03 -6.586791992187500000e+00 7.417410016059875488e-01
1.607974435436854947e+03 -6.460815429687500000e+00 7.414588332176208496e-01
1.607995269132929025e+03 -5.806396484375000000e+00 7.431007027626037598e-01
1.608016102828070871e+03 -8.128540039062500000e+00 7.411766052246093750e-01
1.608036936522747055e+03 -6.358764648437500000e+00 7.419929504394531250e-01
1.608057770216026938e+03 -6.814941406250000000e+00 7.423176169395446777e-01
1.608078603908375044e+03 -5.828125000000000000e+00 7.425760030746459961e-01
1.608099437600257488e+03 -6.948364257812500000e+00 7.422227263450622559e-01
1.608120271290742949e+03 -6.793090820312500000e+00 7.416703701019287109e-01
1.608141104980763430e+03 -6.554260253906250000e+00 7.416902184486389160e-01
1.608161938669386018e+03 -6.969665527343750000e+00 7.416840195655822754e-01
1.608182772357077511e+03 -6.432617187500000000e+00 7.420737743377685547e-01
1.608203606044304024e+03 -6.737976074218750000e+00 7.416810989379882812e-01
1.608224439730131962e+03 -5.874267578125000000e+00 7.431376576423645020e-01
1.608245273415029487e+03 -6.409851074218750000e+00 7.426152825355529785e-01
1.608266107099461578e+03 -5.995361328125000000e+00 7.433428764343261719e-01
1.608286940782496913e+03 -6.300781250000000000e+00 7.423561811447143555e-01
1.608307774464600016e+03 -5.679260253906250000e+00 7.423399686813354492e-01
1.608328608145772478e+03 -5.383544921875000000e+00 7.434771656990051270e-01
1.608349441826013390e+03 -5.795654296875000000e+00 7.425907850265502930e-01
1.608370275504858000e+03 -6.954467773437500000e+00 7.416614294052124023e-01
1.608391109182769924e+03 -6.727355957031250000e+00 7.419269084930419922e-01
1.608411942860217550e+03 -6.638183593750000000e+00 7.418403029441833496e-01
1.608432776536267966e+03 -5.494201660156250000e+00 7.420624494552612305e-01
1.608453610210920942e+03 -7.237182617187500000e+00 7.431945800781250000e-01
1.608474443885108030e+03 -5.909118652343750000e+00 7.426055669784545898e-01
1.608495277557898589e+03 -5.835449218750000000e+00 7.424319386482238770e-01
1.608516111229757371e+03 -6.779235839843750000e+00 7.417717576026916504e-01
1.608536944900219623e+03 -6.844970703125000000e+00 7.418716549873352051e-01
1.608557778569750099e+03 -6.449645996093750000e+00 7.422104477882385254e-01
1.608578612238350615e+03 -6.802612304687500000e+00 7.422564625740051270e-01
1.608599445905551875e+03 -6.130493164062500000e+00 7.419683933258056641e-01
1.608620279571822493e+03 -7.571899414062500000e+00 7.418079972267150879e-01
1.608641113237162926e+03 -5.694458007812500000e+00 7.424370646476745605e-01
1.608661946900640032e+03 -5.745971679687500000e+00 7.424262762069702148e-01
1.608682780563651022e+03 -5.357788085937500000e+00 7.425019741058349609e-01
1.608703614225266392e+03 -5.982482910156250000e+00 7.425400018692016602e-01
1.608724447885484096e+03 -5.399291992187500000e+00 7.433449625968933105e-01
1.608745281544303907e+03 -6.500366210937500000e+00 7.420276999473571777e-01
1.608766115202193077e+03 -5.465270996093750000e+00 7.427698969841003418e-01
