1.601453456903569531e+03 6.143353568653451475e+02 7.762353557243456548e-01
1.601474290782649405e+03 6.145353277464723760e+02 7.750855813918859916e-01
1.601495124661262025e+03 6.143444181336163865e+02 7.747275642723601141e-01
1.601515958539409439e+03 6.153941237987860404e+02 7.740278206835188302e-01
1.601536792417091419e+03 6.144701195716893380e+02 7.731826824851906199e-01
1.601557626294309557e+03 6.142338974164499632e+02 7.735907277614706423e-01
1.601578460171059987e+03 6.134138181961798182e+02 7.735631050846580870e-01
1.601599294047810417e+03 6.139840888045547445e+02 7.729612097710728547e-01
1.601620127923630434e+03 6.142836130907746792e+02 7.738279647865495825e-01
1.601640961799449997e+03 6.138874804237716489e+02 7.745844111264921228e-01
1.601661795674337554e+03 6.146250599903122520e+02 7.754501204642391121e-01
1.601682629549226021e+03 6.149795814307751698e+02 7.758510577399725383e-01
1.601703463423648373e+03 6.129052370305994373e+02 7.752808461921474326e-01
1.601724297297605062e+03 6.146349432307254119e+02 7.760300774103618959e-01
1.601745131170630430e+03 6.143158351756638922e+02 7.758760638271958721e-01
1.601765965043656024e+03 6.144380214630764385e+02 7.765480454632809337e-01
1.601786798916215503e+03 6.152255241175404308e+02 7.750690475592122430e-01
1.601807632788309547e+03 6.146454270835894249e+02 7.738425225079185177e-01
1.601828466660403592e+03 6.136091544813187966e+02 7.716298026623388262e-01
1.601849300531566996e+03 6.140232547789787532e+02 7.702288491286598537e-01
1.601870134402263375e+03 6.154038412959505422e+02 7.699812527021595576e-01
1.601890968272494547e+03 6.147794171086189863e+02 7.705817241537077367e-01
1.601911802142726629e+03 6.140890325584315406e+02 7.677442453405362022e-01
1.601932636012026478e+03 6.131049431248717383e+02 7.673233036338069635e-01
1.601953469880860439e+03 6.129796415430624847e+02 7.657914272738103323e-01
1.601974303749695537e+03 6.160195024977829235e+02 7.662649788567044151e-01
1.601995137617599084e+03 6.164955924041290700e+02 7.661678958484923196e-01
1.602015971485501950e+03 6.142995004063520810e+02 7.648706028153101633e-01
1.602036805352473493e+03 6.153072610076293358e+02 7.647647306402153289e-01
1.602057639219445491e+03 6.149791607552822370e+02 7.631674268771093672e-01
1.602078473085485939e+03 6.153990471059537413e+02 7.624975282597736825e-01
1.602099306951525477e+03 6.137371455191438372e+02 7.622692759657972994e-01
1.602120140817101401e+03 6.146871479121107313e+02 7.606563103405752369e-01
1.602140974681744865e+03 6.142839706173454033e+02 7.596383270078890249e-01
1.602161808546387874e+03 6.148901628319124484e+02 7.595389059748576255e-01
1.602182642410565450e+03 6.138373708912488382e+02 7.578358204193054171e-01
1.602203476273812612e+03 6.153481741821948390e+02 7.582957113456361142e-01
1.602224310137059092e+03 6.124610646271844416e+02 7.573957968949552866e-01
1.602245143999839456e+03 6.138577113186182714e+02 7.571935190425224116e-01
1.602265977862155069e+03 6.134670592199930752e+02 7.568292432919674351e-01
1.602286811723539586e+03 6.142852037458881114e+02 7.566122007372964031e-01
1.602307645584922966e+03 6.149901205110373894e+02 7.562297140506021309e-01
1.602328479445840458e+03 6.153747773723943055e+02 7.560786439317217500e-01
1.602349313306293425e+03 6.139017082957383309e+02 7.557008167911086760e-01
1.602370147165815524e+03 6.154548925547821909e+02 7.551032727706725733e-01
1.602390981025336032e+03 6.145459909138036210e+02 7.534144482434558254e-01
1.602411814884391561e+03 6.149641156348055802e+02 7.532918531537640128e-01
1.602432648742516449e+03 6.136348444690332826e+02 7.520203003045595747e-01
1.602453482600639973e+03 6.147087228515374591e+02 7.519827304312997063e-01
1.602474316458298517e+03 6.146982976064274453e+02 7.520353990603230177e-01
1.602495150315026422e+03 6.148640341827020848e+02 7.520300887713332605e-01
1.602515984171753416e+03 6.129091387621621152e+02 7.498850734394635342e-01
1.602536818027549543e+03 6.148833404508724243e+02 7.504406667582010915e-01
1.602557651883344079e+03 6.137575480790999336e+02 7.497575288466433729e-01
1.602578485738208428e+03 6.128122596192915807e+02 7.504609995879988338e-01
1.602599319593073005e+03 6.145050839253391359e+02 7.495760514176167399e-01
1.602620153447006032e+03 6.142922931002530049e+02 7.497632924701753687e-01
1.602640987300939514e+03 6.150086513579974508e+02 7.501742240088898894e-01
1.602661821153942128e+03 6.145637266607768652e+02 7.495527920978162228e-01
1.602682655006943605e+03 6.132769136968454404e+02 7.486044695490174927e-01
1.602703488859013987e+03 6.135405184782774768e+02 7.490041797455105899e-01
1.602724322710619617e+03 6.145485303610767005e+02 7.494234014410898759e-01
1.602745156561757994e+03 6.138967244488404731e+02 7.492521849362702158e-01
1.602765990412897509e+03 6.155634734960133301e+02 7.494540214075910978e-01
1.602786824263105473e+03 6.152947191718449176e+02 7.490134903745876427e-01
1.602807658112848458e+03 6.140703629688105138e+02 7.493232614379381484e-01
1.602828491962125099e+03 6.144323410125155078e+02 7.475764934606904388e-01
1.602849325810935625e+03 6.139609833355009414e+02 7.466273771178236762e-01
1.602870159659281398e+03 6.142068130147438296e+02 7.464083263040132143e-01
1.602890993506694940e+03 6.151344956980518646e+02 7.463418438238654806e-01
1.602911827354108482e+03 6.145687580141435546e+02 7.454492471510887341e-01
1.602932661201057499e+03 6.146807018781476017e+02 7.449559428481797863e-01
1.602953495047539946e+03 6.139604793699257925e+02 7.444837284833503155e-01
1.602974328893090387e+03 6.141177241569808984e+02 7.441328153425700309e-01
1.602995162738641511e+03 6.153877487964656439e+02 7.458098105942585487e-01
1.603015996583261995e+03 6.142508296875879523e+02 7.433321909261344507e-01
1.603036830427882023e+03 6.162725681321188631e+02 7.439437966345067155e-01
1.603057664271570502e+03 6.135574447984852213e+02 7.426226896010247325e-01
1.603120165799843107e+03 6.154452872773207446e+02 7.420302776652407672e-01
1.603140999641668486e+03 6.159304477066909840e+02 7.425254453929300835e-01
1.603161833483029568e+03 6.150269136239106729e+02 7.414512596496792840e-01
1.603182667323924079e+03 6.155908077409624184e+02 7.410491244034046465e-01
1.603203501164352019e+03 6.152697547149482489e+02 7.412924338508983801e-01
1.603224335003849546e+03 6.139234667375275194e+02 7.405049979294302531e-01
1.603245168843347983e+03 6.143674366612258382e+02 7.406309972592676205e-01
1.603266002681913960e+03 6.143116511089884852e+02 7.409295916446989594e-01
1.603286836520480392e+03 6.143859655557442920e+02 7.403087729557076280e-01
1.603307670358115502e+03 6.142095441979541874e+02 7.411328502026307552e-01
1.603328504195284950e+03 6.139904540968691435e+02 7.406722814219504070e-01
1.603349338031988509e+03 6.137255326116428478e+02 7.399038820089870461e-01
1.603391005704000008e+03 6.148506648156187566e+02 7.404891408578684331e-01
1.603411839539306584e+03 6.140416370537703870e+02 7.398677511863896994e-01
1.603432673373680927e+03 6.142196918431204722e+02 7.397817873762876362e-01
1.603453507208056408e+03 6.151094308345616355e+02 7.409032451895810611e-01
1.603474341041499883e+03 6.150068809250840332e+02 7.405159044998288476e-01
1.603495174874944041e+03 6.133871604019102506e+02 7.397448448447584424e-01
1.603516008707457559e+03 6.139352167280776484e+02 7.407579004984549131e-01
1.603536842539504505e+03 6.147874498205859481e+02 7.402938778597447644e-01
1.603557676371086018e+03 6.149679719236121400e+02 7.410035578298678205e-01
1.603599344027264578e+03 6.152188294882776063e+02 7.413223846242242843e-01
1.603620177857448198e+03 6.133088291300715582e+02 7.397112847627091980e-01
1.603641011686700494e+03 6.145743807173454343e+02 7.402673880027110798e-01
1.603661845515488494e+03 6.146726437444042404e+02 7.413190478865560040e-01
1.603682679344276494e+03 6.142235487963708920e+02 7.403237080077857968e-01
1.603703513172132034e+03 6.162028959043952909e+02 7.409572644696762467e-01
1.603724346999522368e+03 6.150087180476696176e+02 7.407049932618243737e-01
1.603745180826447495e+03 6.148214637101357312e+02 7.405585230999753854e-01
1.603766014652441072e+03 6.152428118974913787e+02 7.408841383955956372e-01
1.603786848478433967e+03 6.152756179611029665e+02 7.434086040126176576e-01
1.603807682303495540e+03 6.141166051389373024e+02 7.399102460068001097e-01
1.603828516128558476e+03 6.141591772185854552e+02 7.402689983554271436e-01
1.603849349952688954e+03 6.143837006835472039e+02 7.406930835833056559e-01
1.603870183776354452e+03 6.149208771573130434e+02 7.404113396957621163e-01
1.603891017599554516e+03 6.138232513174518772e+02 7.406031512808143313e-01
1.603911851421822121e+03 6.149802878601593648e+02 7.406222653237890530e-01
1.603932685244089498e+03 6.132735815908395125e+02 7.404926423216637854e-01
1.603953519065426462e+03 6.149007107817520819e+02 7.408132579416285557e-01
1.603974352886297993e+03 6.137105122730431503e+02 7.401515139298796564e-01
1.603995186707169069e+03 6.139619810197216339e+02 7.404529580957665003e-01
1.604016020527108594e+03 6.129481256748171063e+02 7.395021143271118813e-01
1.604036854346117480e+03 6.158680791898151483e+02 7.413228670428854139e-01
1.604057688165125910e+03 6.150219028236962231e+02 7.405797308756252306e-01
1.604078521983202336e+03 6.138627013657212501e+02 7.398334715954000274e-01
1.604099355801279444e+03 6.157310578772218150e+02 7.413794284547438052e-01
1.604120189618426139e+03 6.148414304377986355e+02 7.407949132007267679e-01
1.604141023435106035e+03 6.134925103197375620e+02 7.399107293461697488e-01
1.604161857251320498e+03 6.138068253288131473e+02 7.403467339667331171e-01
1.604182691066604548e+03 6.142119687715863847e+02 7.399885025935484251e-01
1.604203524881887006e+03 6.146590332299164174e+02 7.406653606507431764e-01
1.604224358696237459e+03 6.146206957215975990e+02 7.410033165166358682e-01
1.604245192510124525e+03 6.139715576896558105e+02 7.404463170185824339e-01
1.604266026323545475e+03 6.143106022869153549e+02 7.400304669474750963e-01
1.604286860136500991e+03 6.146101152961119851e+02 7.401905701088909995e-01
1.604307693948989481e+03 6.146324737863418477e+02 7.410662966040028055e-01
1.604328527760548013e+03 6.152287228250769431e+02 7.405592072312503493e-01
1.604349361571639065e+03 6.154465319353568020e+02 7.411621640609539208e-01
1.604370195382265592e+03 6.147383975192998378e+02 7.407176672026282160e-01
1.604391029192427141e+03 6.143513747267003282e+02 7.406890197640461082e-01
1.604411863002123027e+03 6.134494118106749738e+02 7.399800852724917055e-01
1.604432696811352344e+03 6.144376246896604243e+02 7.407482447067511577e-01
1.604453530619649882e+03 6.138017597646163495e+02 7.404647911402235660e-01
1.604474364427482442e+03 6.130563617842785789e+02 7.399442803824344272e-01
1.604495198234849340e+03 6.145617069720752852e+02 7.408426246732674469e-01
1.604516032041750577e+03 6.133880585717311078e+02 7.400473808894291183e-01
1.604536865847721401e+03 6.142839727168720856e+02 7.409655902481938616e-01
1.604557699653691088e+03 6.142747150263812728e+02 7.411663057060325910e-01
1.604578533458728998e+03 6.142279336414841282e+02 7.408279012245611028e-01
1.604599367263301474e+03 6.154897452111553093e+02 7.410623554783928313e-01
1.604620201066944446e+03 6.148514845309646262e+02 7.406373147705205273e-01
1.604641034870585372e+03 6.152792116231577211e+02 7.409795065580063733e-01
1.604661868673294975e+03 6.149024994829185289e+02 7.405872158279143136e-01
1.604682702475539372e+03 6.146516784865085583e+02 7.409715831419756427e-01
1.604703536277319472e+03 6.155383400481372291e+02 7.414907698696663330e-01
1.604724370078633001e+03 6.150739225081410950e+02 7.410881332773349151e-01
1.604745203879014525e+03 6.132139832802198498e+02 7.407774128600270735e-01
1.604766037679396959e+03 6.139283318896455057e+02 7.404404406218273449e-01
1.604786871478846479e+03 6.143911968752044004e+02 7.410648890615482154e-01
1.604807705277365585e+03 6.141584828718117706e+02 7.410529449508357347e-01
1.604828539075885601e+03 6.148128081395187792e+02 7.408574685097654156e-01
1.604849372873474522e+03 6.143229939039564442e+02 7.413616605158994677e-01
1.604870206671062078e+03 6.142273882637301767e+02 7.410669802665161843e-01
1.604891040467717630e+03 6.154777252074001126e+02 7.412015288588870154e-01
1.604911874263443451e+03 6.153608212932864490e+02 7.412854384624034676e-01
1.604932708059169045e+03 6.144372967701153812e+02 7.414092551231781236e-01
1.604953541853961951e+03 6.132750411151783965e+02 7.401150327918805116e-01
1.604974375648290561e+03 6.151600311005639696e+02 7.415654034724504795e-01
1.604995209442154419e+03 6.146871688363236217e+02 7.410730527705713389e-01
1.605016043235085363e+03 6.148353183400186026e+02 7.410610283599498027e-01
1.605036877028016988e+03 6.143448942034503943e+02 7.408415787548723319e-01
1.605057710820017064e+03 6.146137665947919686e+02 7.407422500060741877e-01
1.605078544611084908e+03 6.155138840914313505e+02 7.419826425619744370e-01
1.605099378402153434e+03 6.145609731345891760e+02 7.410456657855857276e-01
1.605120212192291547e+03 6.149020111487767508e+02 7.414262180031140348e-01
1.605141045981963543e+03 6.155858831436355558e+02 7.421345742076944640e-01
1.605161879771168969e+03 6.163963766797976405e+02 7.422629468616784854e-01
1.605182713559909416e+03 6.145419262888090088e+02 7.412047455017631847e-01
1.605203547347719450e+03 6.145302321297468779e+02 7.430561002291606876e-01
1.605224381135061776e+03 6.147071040492626253e+02 7.416378997910186843e-01
1.605245214921938441e+03 6.146642633952094457e+02 7.418770391730264979e-01
1.605266048708351491e+03 6.135796950881325529e+02 7.407577798018354365e-01
1.605286882493833446e+03 6.137466731561767119e+02 7.411292311273691702e-01
1.605307716278847920e+03 6.151943457581495522e+02 7.415614248108012285e-01
1.605328550063396960e+03 6.148018884334543372e+02 7.420378283114494877e-01
1.605349383847015588e+03 6.158364626191364550e+02 7.424120111702355862e-01
1.605370217630167645e+03 6.143658175508472823e+02 7.413645548698127863e-01
1.605391051412854495e+03 6.150081413354455435e+02 7.410203691249238611e-01
1.605411885195076138e+03 6.143870114363287485e+02 7.409534032073051835e-01
1.605432718976365550e+03 6.141697762078963478e+02 7.415881095672693935e-01
1.605453552757189982e+03 6.147488663935891964e+02 7.417606531733952346e-01
1.605474386537547616e+03 6.135991960747389840e+02 7.409579884541307448e-01
1.605495220317440499e+03 6.145910591938003336e+02 7.415372308733194640e-01
1.605516054096402058e+03 6.159735286239566676e+02 7.420418445813211639e-01
1.605536887874897502e+03 6.135387474908628747e+02 7.405934532303684037e-01
1.605557721652927967e+03 6.135435643820545693e+02 7.407459112048717653e-01
1.605578555430026427e+03 6.160879269683749726e+02 7.427456413482692588e-01
1.605599389206659907e+03 6.148660978719227614e+02 7.411211886746257305e-01
1.605620222982827499e+03 6.149883532824949270e+02 7.418639833167426367e-01
1.605641056758529885e+03 6.153250940528630508e+02 7.415310014094694813e-01
1.605661890533299356e+03 6.140572082903871660e+02 7.414265395705492701e-01
1.605682724307604531e+03 6.145304355651833248e+02 7.415310817899813944e-01
1.605703558080978382e+03 6.147528228553891267e+02 7.412827448181953383e-01
1.605724391854352007e+03 6.144625945228079900e+02 7.416462179286709144e-01
1.605745225626794081e+03 6.159310649959776356e+02 7.414057981853495738e-01
1.605766059398304606e+03 6.150568594670023685e+02 7.417322870935378898e-01
1.605786893169815357e+03 6.136996753800491433e+02 7.404456730321723468e-01
1.605807726940394332e+03 6.150633982429754951e+02 7.412757091341669602e-01
1.605828560710508555e+03 6.153239434779458179e+02 7.417389166569315906e-01
1.605849394479691455e+03 6.145587374605273681e+02 7.410259996169547003e-01
1.605870228248408921e+03 6.139803454545382237e+02 7.425773801202866231e-01
1.605891062016659362e+03 6.148764230578671004e+02 7.414100188630826649e-01
1.605911895783979617e+03 6.145713025421296152e+02 7.412816995207919257e-01
1.605932729550833983e+03 6.151088846764000664e+02 7.416035412773797075e-01
1.605953563317222006e+03 6.137848747628363526e+02 7.409693710056193261e-01
1.605974397083144595e+03 6.142087110492055899e+02 7.407358126895831063e-01
1.605995230848137453e+03 6.145584379555592704e+02 7.410712430891372993e-01
1.606016064612663058e+03 6.149041804018050925e+02 7.413029268098669800e-01
1.606036898376256886e+03 6.151392900109425455e+02 7.416412752784153906e-01
1.606057732139386417e+03 6.142663209213187656e+02 7.416726183563197017e-01
1.606078565902049377e+03 6.145061058939440954e+02 7.412420977449472037e-01
1.606099399663781014e+03 6.138781356260204802e+02 7.405659680239838893e-01
1.606120233425047445e+03 6.139465223174643143e+02 7.407776542468486047e-01
1.606141067185847987e+03 6.153697968623326915e+02 7.423395101578317279e-01
1.606161900945717434e+03 6.141248467571529090e+02 7.409763291576926258e-01
1.606182734705120993e+03 6.151585642314881852e+02 7.415464343080103715e-01
1.606224402222065464e+03 6.146356744012459785e+02 7.410817793945621013e-01
1.606245235979606605e+03 6.154743423638096829e+02 7.423142977367812589e-01
1.606266069736215968e+03 6.146418690359029142e+02 7.419507502356872397e-01
1.606286903492359443e+03 6.149658167505331221e+02 7.415086150977551194e-01
1.606307737248038848e+03 6.148274385272121663e+02 7.417798579204105680e-01
1.606328571003251909e+03 6.156171541946691832e+02 7.415513374012530079e-01
1.606349404757067077e+03 6.142176568058139310e+02 7.414369100455623363e-01
1.606370238510882473e+03 6.148133290517851037e+02 7.413068264540791930e-01
1.606391072263767001e+03 6.145495315757375465e+02 7.413873073139697345e-01
1.606411906016184957e+03 6.144020829577061704e+02 7.412556872222053617e-01
1.606432739767672501e+03 6.153993575405577303e+02 7.415939768698863732e-01
1.606453573518695521e+03 6.150476940686438638e+02 7.414547967643316806e-01
1.606474407269251060e+03 6.151829573364990438e+02 7.413476307791542208e-01
1.606495241018875049e+03 6.141478636308892192e+02 7.410473950965129619e-01
1.606516074768034514e+03 6.162354074800273338e+02 7.425685506702112137e-01
1.606536908516261974e+03 6.156078908644140029e+02 7.417581219667237491e-01
1.606557742264023545e+03 6.150139963519286539e+02 7.416022955001974060e-01
1.606578576011321047e+03 6.144080842204444934e+02 7.409157146209902622e-01
1.606599409757685862e+03 6.140231454418396879e+02 7.406978716189712708e-01
1.606620243503119582e+03 6.147815892811445337e+02 7.413918496794513757e-01
1.606641077248087413e+03 6.143638545427925237e+02 7.412240048589771035e-01
1.606661910992590037e+03 6.156749201210643605e+02 7.434232362627173352e-01
1.606682744736626319e+03 6.150805741115127603e+02 7.414895239030167007e-01
1.606703578479266071e+03 6.149329000741465734e+02 7.429821378221704853e-01
1.606724412221905368e+03 6.150639951058315091e+02 7.417390773728842479e-01
1.606745245963615616e+03 6.144344901320673671e+02 7.418247340205358364e-01
1.606766079704391814e+03 6.145833540027556410e+02 7.413327163552499988e-01
1.606786913444702577e+03 6.132996615844102735e+02 7.409065837998530801e-01
1.606807747184549498e+03 6.149634119142995132e+02 7.418353399716539620e-01
1.606828580923463051e+03 6.140896567837455677e+02 7.412278245050131220e-01
1.606849414661911396e+03 6.136783797523072508e+02 7.412386400275414733e-01
1.606870248399430011e+03 6.148836154308318100e+02 7.417478363396408092e-01
1.606891082136482055e+03 6.136453541238915932e+02 7.414371914130183372e-01
1.606911915872602094e+03 6.145406569358775641e+02 7.413344851974874583e-01
1.606932749607791493e+03 6.150447928822823087e+02 7.413392690905776794e-01
1.606953583342980892e+03 6.153319232881929111e+02 7.427565551412055322e-01
1.606974417076771942e+03 6.142705640971206549e+02 7.411104518641841166e-01
1.606995250810563903e+03 6.146788433427041127e+02 7.415900787356518586e-01
1.607016084542959561e+03 6.150785567545258345e+02 7.421140132461527816e-01
1.607036918274889558e+03 6.150366288369401673e+02 7.415535879905742478e-01
1.607057752006352985e+03 6.143067242314197074e+02 7.412589840400826136e-01
1.607078585736885543e+03 6.161628184092277252e+02 7.427047533231665444e-01
1.607099419466952895e+03 6.146326938803256326e+02 7.416381408977708034e-01
1.607120253196088015e+03 6.166569412806283026e+02 7.436272559940488858e-01
1.607141086924292040e+03 6.153405043208484813e+02 7.421459387134766716e-01
1.607161920652030403e+03 6.144913390727834894e+02 7.413530175862678151e-01
1.607182754379303560e+03 6.150206196983122027e+02 7.420998370951885637e-01
1.607203588105645395e+03 6.158430662516715302e+02 7.431859177372149849e-01
1.607224421831054997e+03 6.148931194701898448e+02 7.421183102129349507e-01
1.607245255555534413e+03 6.147169816027277420e+02 7.414848213648635999e-01
1.607266089280014057e+03 6.153076857347915620e+02 7.425674269144885153e-01
1.607286923003095126e+03 6.156048275916602961e+02 7.422150456185632184e-01
1.607307756725711442e+03 6.149218693990252405e+02 7.425305427023562999e-01
1.607328590447396891e+03 6.149442229130502255e+02 7.416090467837379574e-01
1.607349424168615997e+03 6.140439610133895485e+02 7.421600336714606616e-01
1.607370257888902870e+03 6.136025790436592615e+02 7.411605556488589652e-01
1.607391091608725446e+03 6.152464428854326570e+02 7.420476279717477253e-01
1.607411925327617610e+03 6.145632336981229855e+02 7.416444900140337637e-01
1.607432759045576859e+03 6.148176985232131528e+02 7.415623491482394858e-01
1.607453592763070446e+03 6.143497609959532610e+02 7.420882710830363216e-01
1.607474426479632939e+03 6.133396339977564367e+02 7.416536117504857195e-01
1.607495260195264109e+03 6.148936516378350916e+02 7.425541825224799553e-01
1.607516093910430527e+03 6.134580044275746786e+02 7.415667698765773252e-01
1.607536927624664941e+03 6.145369799903144212e+02 7.418661526133957240e-01
1.607557761337968486e+03 6.143908709300731061e+02 7.432315510045715001e-01
1.607578595050804779e+03 6.145990594348151035e+02 7.417704966727861615e-01
1.607599428762710431e+03 6.149954128321717235e+02 7.433974191669598941e-01
1.607620262473686580e+03 6.153148143791007669e+02 7.419884665793283762e-01
1.607641096184194794e+03 6.142286835865578496e+02 7.416916646566432680e-01
1.607661929893306478e+03 6.149345842920981795e+02 7.420680702891668812e-01
1.607682763601952956e+03 6.143722488684715017e+02 7.416659480173579677e-01
1.607703597310134455e+03 6.153021880107522747e+02 7.429094116390133618e-01
1.607724431016917606e+03 6.149375400619850325e+02 7.428427764923429821e-01
1.607745264723235550e+03 6.151620900265534146e+02 7.428515625641900488e-01
1.607766098428623081e+03 6.162485579494251624e+02 7.435935905826699388e-01
1.607786932133543814e+03 6.141931467352226264e+02 7.421877409282092719e-01
1.607807765837067564e+03 6.137593845668325230e+02 7.417199519300154975e-01
1.607828599540126106e+03 6.147278349738934367e+02 7.428101989171227437e-01
1.607849433242253554e+03 6.139451316521704030e+02 7.416485084139614603e-01
1.607870266943449224e+03 6.139443374526296111e+02 7.423413970402527040e-01
1.607891100644178550e+03 6.161598777929713151e+02 7.424035811837326193e-01
1.607911934343512485e+03 6.153780809248191872e+02 7.430048407323774917e-01
1.607932768042379848e+03 6.135546224613792674e+02 7.427908603210688909e-01
1.607953601739850455e+03 6.140104068699699837e+02 7.417410059616003082e-01
1.607974435436854947e+03 6.141196954657767719e+02 7.414588161923182374e-01
1.607995269132929025e+03 6.147200890001759035e+02 7.431006987298280908e-01
1.608016102828070871e+03 6.123949856878604123e+02 7.411765994032668559e-01
1.608036936522747055e+03 6.141196315061906716e+02 7.419929650993720704e-01
1.608057770216026938e+03 6.137845779797123669e+02 7.423176300007746642e-01
1.608078603908375044e+03 6.148500509282416715e+02 7.425760155757700209e-01
1.608099437600257488e+03 6.135437821592267937e+02 7.422227148435420752e-01
1.608120271290742949e+03 6.138049968517357229e+02 7.416703681281945348e-01
1.608141104980763430e+03 6.140331993664308357e+02 7.416902181193510968e-01
1.608161938669386018e+03 6.136566874958735980e+02 7.416840301224203458e-01
1.608182772357077511e+03 6.142780779147722114e+02 7.420737731534824411e-01
1.608203606044304024e+03 6.138780906198733192e+02 7.416810968331110088e-01
1.608224439730131962e+03 6.146675103412846966e+02 7.431376749534649440e-01
1.608245273415029487e+03 6.143817376532821299e+02 7.426152652962209055e-01
1.608266107099461578e+03 6.146060031298645754e+02 7.433428956458802972e-01
1.608286940782496913e+03 6.142584086164137034e+02 7.423561707623581585e-01
1.608307774464600016e+03 6.149201773514517981e+02 7.423399517690409954e-01
1.608328608145772478e+03 6.151847942049244011e+02 7.434771526163765909e-01
1.608349441826013390e+03 6.146530624398305918e+02 7.425907846301781357e-01
1.608370275504858000e+03 6.135739193536331868e+02 7.416614475138042506e-01
1.608391109182769924e+03 6.139134680059971743e+02 7.419268903445288554e-01
1.608411942860217550e+03 6.139499443170535642e+02 7.418403215024184094e-01
1.608432776536267966e+03 6.150713482629772670e+02 7.420624477039782230e-01
1.608453610210920942e+03 6.133312259610191859e+02 7.431945794515578685e-01
1.608474443885108030e+03 6.146220344767680217e+02 7.426055533908569872e-01
1.608495277557898589e+03 6.147405191487055163e+02 7.424319216154721124e-01
1.608516111229757371e+03 6.136815877537685537e+02 7.417717421674809852e-01
1.608536944900219623e+03 6.137652911920067709e+02 7.418716561708880164e-01
1.608557778569750099e+03 6.140541083716317416e+02 7.422104279841511554e-01
1.608578612238350615e+03 6.138647811972530235e+02 7.422564825826543089e-01
1.608599445905551875e+03 6.144082796352452078e+02 7.419683835678952954e-01
1.608620279571822493e+03 6.129466259468902081e+02 7.418079811297310089e-01
1.608641113237162926e+03 6.148347189580815666e+02 7.424370597082110557e-01
1.608661946900640032e+03 6.148765091551658770e+02 7.424262616440296947e-01
1.608682780563651022e+03 6.151819767721773360e+02 7.425019652086960464e-01
1.608703614225266392e+03 6.144848816755554708e+02 7.425400147749767754e-01
1.608724447885484096e+03 6.152013310668554595e+02 7.433449804422779250e-01
1.608745281544303907e+03 6.141488329693934247e+02 7.420277072149589204e-01
1.608766115202193077e+03 6.151354937044478675e+02 7.427699162943669497e-01
1.608786948859151380e+03 6.133756620559126986e+02 7.416197763757648165e-01
1.608807782514246355e+03 6.144514904077324218e+02 7.427188778022183469e-01
1.608828616168410008e+03 6.146069587408119332e+02 7.423729112823438392e-01
1.608849449821177132e+03 6.143200952611925914e+02 7.422523470205818485e-01
1.608870283472547499e+03 6.140764276200376344e+02 7.426958852601314165e-01
1.608891117122519972e+03 6.162999181939932214e+02 7.434521792078222502e-01
1.608911950771095462e+03 6.140798594829093418e+02 7.419555301552966942e-01
1.608932784418740994e+03 6.159320270838444458e+02 7.430782794943809888e-01
1.608953618064522971e+03 6.142776708822821092e+02 7.424252580984902483e-01
1.608974451709372943e+03 6.151981825147066729e+02 7.431801432049021106e-01
