1.446683149354921625e+03 1.818337264484012621e+03 1.272251114778635506e+00
1.446703982981932540e+03 1.818966270896581364e+03 1.273271795619945523e+00
1.446724816608012588e+03 1.805928027875255339e+03 1.268911497990447224e+00
1.446745650233161086e+03 1.792304420041195044e+03 1.265298118292885743e+00
1.446766483857378489e+03 1.780561811417816671e+03 1.261028892485580810e+00
1.446787317480197999e+03 1.775895301887690039e+03 1.260934970101580399e+00
1.446808151102552529e+03 1.769810820049330232e+03 1.258234273198688191e+00
1.446828984723510530e+03 1.775595995751526516e+03 1.260449033379402506e+00
1.446849818343536526e+03 1.780414656928477825e+03 1.261460174424801739e+00
1.446870651962629836e+03 1.768942953903498619e+03 1.258014686398677640e+00
1.446891485580793415e+03 1.770670247583808532e+03 1.258312718220445880e+00
1.446912319198025898e+03 1.770376073378742376e+03 1.258623844783812284e+00
1.446933152813862080e+03 1.764046098937636089e+03 1.257700328682426427e+00
1.446953986429231463e+03 1.761243581384615936e+03 1.255760889062711883e+00
1.446974820043204545e+03 1.757877659999667458e+03 1.255234344761632537e+00
1.446995653656244940e+03 1.757132589056301185e+03 1.254736652100337135e+00
1.447016487268354012e+03 1.759895706000207610e+03 1.256977443835617603e+00
1.447058154489779554e+03 1.761007454981971932e+03 1.255631350495991949e+00
1.447078988098630361e+03 1.761688614994858199e+03 1.256061306347118212e+00
1.447099821706550529e+03 1.763344600382386716e+03 1.257057769097356337e+00
1.447120655314002988e+03 1.763283631384425462e+03 1.256933817575585977e+00
1.447141488920058464e+03 1.759133188184171331e+03 1.255145782347274919e+00
1.447162322525183527e+03 1.760189130852055314e+03 1.256250631986999933e+00
1.447183156129377494e+03 1.760647448409730941e+03 1.255831942102935361e+00
1.447203989732174023e+03 1.760042679685242319e+03 1.255887993802389024e+00
1.447224823334504890e+03 1.762017455891569170e+03 1.256466969214904639e+00
1.447245656935439456e+03 1.758987019607289085e+03 1.255139466397516612e+00
1.447266490535907906e+03 1.759841258899592958e+03 1.256056655884619344e+00
1.447287324134978917e+03 1.762354288122130129e+03 1.258662818988344645e+00
1.447308157733118605e+03 1.764092257432133010e+03 1.256812557071163017e+00
1.447328991330327426e+03 1.762974382415488435e+03 1.256215473668502280e+00
1.447349824926139490e+03 1.759705940344332021e+03 1.255887756501568031e+00
1.447370658521485439e+03 1.759540690945990036e+03 1.256488079076732989e+00
1.447391492115434630e+03 1.762150665382133411e+03 1.256808051664711545e+00
1.447412325708917933e+03 1.759078585444966393e+03 1.255635243018501601e+00
1.447433159301004480e+03 1.758822553310430976e+03 1.255939107354268058e+00
1.447453992892159476e+03 1.760610380934214845e+03 1.257001390215120917e+00
1.447474826482383378e+03 1.763617561457971078e+03 1.257864103976487069e+00
1.447495660071675957e+03 1.763532445937654984e+03 1.258817093850033153e+00
1.447516493659571552e+03 1.761462280023539734e+03 1.258511177446805629e+00
1.447537327247001485e+03 1.758101072931832505e+03 1.257238742922853758e+00
1.447558160833033980e+03 1.755156125329506722e+03 1.256050819055279488e+00
1.447578994418135608e+03 1.755836097616507686e+03 1.255026201301416622e+00
1.447599828002771574e+03 1.753808055256843318e+03 1.255169288798319904e+00
1.447620661586010556e+03 1.756530216180339721e+03 1.255446061960159287e+00
1.447641495167852554e+03 1.754431840825650852e+03 1.255070083834607608e+00
1.447662328749228436e+03 1.754403201881905716e+03 1.254952442894308184e+00
1.447683162329673905e+03 1.755806837259360236e+03 1.256301778229208965e+00
1.447703995908721936e+03 1.754408182225442715e+03 1.255696287585694071e+00
1.447724829487303396e+03 1.751818995225062963e+03 1.254332758064418574e+00
1.447745663064488099e+03 1.751426761432105423e+03 1.255164397593262260e+00
1.447766496640742389e+03 1.752937193884581802e+03 1.255141983283560192e+00
1.447787330216066493e+03 1.753686191282795789e+03 1.255529381095653152e+00
1.447808163790457456e+03 1.753087305602107108e+03 1.254979230093350218e+00
1.447828997363917551e+03 1.754311379147275602e+03 1.256208309032167403e+00
1.447849830935980663e+03 1.755028869930969904e+03 1.256106623728236782e+00
1.447870664507577658e+03 1.754402116364984749e+03 1.255971425991857515e+00
1.447891498078244013e+03 1.754993087966890243e+03 1.256268376837540668e+00
1.447912331647512019e+03 1.754230981606017849e+03 1.256763945253827508e+00
1.447933165215850067e+03 1.756655232519554602e+03 1.256850259576274276e+00
1.447953998783257475e+03 1.757337717945321401e+03 1.257202142511181231e+00
1.447974832349732424e+03 1.754992578991191067e+03 1.256484616134953436e+00
1.447995665915276504e+03 1.755724616270711522e+03 1.256723157302733984e+00
1.448016499479888353e+03 1.755089852144783436e+03 1.259093301850296553e+00
1.448037333043569561e+03 1.754982216509656610e+03 1.257539755115075986e+00
1.448058166605854012e+03 1.755704566645301838e+03 1.257283211937483935e+00
1.448079000167672348e+03 1.752204403476239577e+03 1.257593740074943067e+00
1.448099833728093927e+03 1.753155139051439392e+03 1.256385562471656003e+00
1.448120667288049390e+03 1.753510376226510289e+03 1.256626588922670651e+00
1.448141500846608551e+03 1.751668299583547423e+03 1.256757163163019442e+00
1.448162334404236390e+03 1.754593300860970430e+03 1.257380014311146654e+00
1.448183167960932451e+03 1.752475998789259620e+03 1.256877527978935483e+00
1.448204001516697645e+03 1.753350458178227200e+03 1.258826611109029159e+00
1.448224835071530379e+03 1.752807827203601619e+03 1.257243151967894379e+00
1.448245668625432927e+03 1.754006321347510266e+03 1.257879504202081611e+00
1.448266502178404608e+03 1.756228639994679725e+03 1.258615746711391203e+00
1.448287335730444966e+03 1.753485783688591482e+03 1.259580613382683456e+00
1.448308169281087430e+03 1.756689825898178469e+03 1.258882292734612385e+00
1.448329002831264006e+03 1.754961702727925285e+03 1.258511651059075698e+00
1.448349836380043598e+03 1.754982702825896013e+03 1.259008182841426127e+00
1.448370669928357529e+03 1.754303771974846086e+03 1.259281745657413909e+00
1.448391503475274931e+03 1.753656078249619213e+03 1.259052873405642980e+00
1.448412337021726444e+03 1.754431574549312245e+03 1.259361497981765776e+00
1.448433170566781882e+03 1.761209395034654790e+03 1.261771186235033593e+00
1.448454004111371432e+03 1.762283653828516208e+03 1.262562142155248424e+00
1.448474837654563544e+03 1.761390586646282827e+03 1.262389061085431363e+00
1.448495671196824560e+03 1.761842882997781771e+03 1.261991489091518703e+00
1.448516504738153344e+03 1.755843464465318675e+03 1.261472364999152607e+00
1.448537338279017604e+03 1.757697224198466984e+03 1.261306648154246757e+00
1.448558171818484425e+03 1.761533862610591996e+03 1.262456766653564433e+00
1.448579005357019469e+03 1.767122175913527371e+03 1.265845762237411742e+00
1.448599838894623645e+03 1.756574771798668507e+03 1.261430406248174263e+00
1.448620672431296498e+03 1.750036182312362598e+03 1.260726349462993445e+00
1.448641505967503463e+03 1.752504050249756119e+03 1.260436880196567300e+00
1.448662339502313898e+03 1.751445115646087970e+03 1.260501049569406895e+00
1.448683173036192557e+03 1.751802469731225074e+03 1.261320352397466982e+00
1.448704006569605554e+03 1.750494266519945995e+03 1.260994056463793145e+00
1.448724840101622021e+03 1.752928429215667620e+03 1.261657713367402511e+00
1.448745673632706939e+03 1.753830960436330088e+03 1.261474727499934056e+00
1.448766507163326423e+03 1.754204587669429429e+03 1.262138131657341233e+00
1.448787340692549606e+03 1.754041627994126202e+03 1.263487435372379286e+00
1.448808174221305990e+03 1.752502410264326954e+03 1.262001974246359515e+00
1.448829007749131506e+03 1.752988432543492308e+03 1.262095817226269956e+00
1.448849841275559356e+03 1.759546492670283442e+03 1.263653998270600987e+00
1.448870674801522000e+03 1.754942088621429775e+03 1.262919890574677462e+00
1.448891508326553549e+03 1.752988508848802439e+03 1.262204670119890348e+00
1.448912341850653547e+03 1.754528192234325388e+03 1.262773291591095859e+00
1.448933175373821996e+03 1.752748838644803072e+03 1.262718536800633062e+00
1.448954008896525011e+03 1.752239352792066484e+03 1.262521022206145815e+00
1.448974842417831042e+03 1.753260142346159000e+03 1.262931925472624561e+00
1.448995675938671411e+03 1.754087589586909417e+03 1.263208743664520295e+00
1.449016509458580458e+03 1.754391713171432002e+03 1.263367889018931267e+00
1.449037342977557955e+03 1.754319611637619801e+03 1.263158915204547705e+00
1.449058176495604584e+03 1.751127027944060728e+03 1.262426597047665799e+00
1.449079010013184416e+03 1.751869489256091583e+03 1.262959109761187859e+00
1.449099843529834970e+03 1.746535701387188510e+03 1.262484055597825394e+00
1.449120677045553521e+03 1.750204541349161445e+03 1.263481019596453203e+00
1.449141510560340521e+03 1.747069774297263166e+03 1.261660217250194949e+00
1.449162344074661632e+03 1.745326554178151127e+03 1.262783628651489298e+00
1.449183177587585533e+03 1.746653570396020086e+03 1.262046936625322635e+00
1.449204011100509433e+03 1.744142296340305393e+03 1.261715395896398029e+00
1.449224844612036577e+03 1.745215628764870871e+03 1.261767407119790851e+00
1.449245678123098060e+03 1.743628228127889088e+03 1.260826102137498461e+00
1.449266511633694563e+03 1.744985001185135161e+03 1.263199684090722696e+00
1.449287345142893628e+03 1.742627786773087564e+03 1.263506163590753406e+00
1.449308178652092465e+03 1.743954439938856240e+03 1.261151543546529918e+00
1.449329012159894546e+03 1.743310611542857032e+03 1.261806851077681646e+00
1.449349845667696627e+03 1.743811035353477791e+03 1.262514837574402637e+00
1.449370679174101042e+03 1.744053041979400177e+03 1.261750826117885804e+00
1.449391512680505912e+03 1.744321945476254768e+03 1.262223228483478010e+00
1.449412346185513343e+03 1.741541040590822831e+03 1.260963568246621147e+00
1.449433179690521911e+03 1.741825512040349167e+03 1.261458615156793694e+00
1.449454013194599611e+03 1.740799463990533241e+03 1.260623090039963756e+00
1.449474846698210058e+03 1.741427698007029676e+03 1.260573963196949254e+00
1.449495680200888501e+03 1.742225276324586503e+03 1.260852102722793910e+00
1.449516513703567398e+03 1.741933252876038296e+03 1.260452390852835114e+00
1.449537347205316109e+03 1.738941052129309128e+03 1.260465395066939109e+00
1.449558180706598478e+03 1.742893851751227885e+03 1.261620060040141711e+00
1.449579014207415639e+03 1.742792920162009523e+03 1.260575050722376966e+00
1.449599847707301478e+03 1.742692951844500612e+03 1.260383820959623202e+00
1.449620681207187999e+03 1.740813930291396900e+03 1.260507480512890632e+00
1.449641514706607495e+03 1.741453084576025276e+03 1.260453573059661325e+00
1.449662348205562012e+03 1.739282260534443822e+03 1.259568688428118310e+00
1.449683181704050639e+03 1.739682032454667024e+03 1.260178798372110887e+00
1.451808206582768435e+03 1.750589318173385664e+03 1.255562659729258179e+00
1.451829040216424573e+03 1.754441659698443573e+03 1.256303201564239913e+00
1.451849873848217158e+03 1.751426321676235602e+03 1.256055706808524519e+00
1.451870707478146414e+03 1.749936077525832161e+03 1.256753463825333927e+00
1.451891541106680506e+03 1.750610699729917542e+03 1.254838590918903263e+00
1.451912374732886519e+03 1.751060409652519411e+03 1.255538116228938295e+00
1.451933208357695094e+03 1.750434076320512077e+03 1.255786899593337225e+00
1.451954041981105547e+03 1.751282129133299122e+03 1.255793212286862470e+00
1.451974875602188604e+03 1.750695638809675529e+03 1.254898439302628343e+00
1.451995709221409015e+03 1.750794310478622265e+03 1.255732172431444305e+00
1.452016542839231533e+03 1.750371887564703684e+03 1.255446204390749942e+00
1.452037376455191406e+03 1.750793262102288963e+03 1.255358226684958334e+00
1.452058210068823882e+03 1.748138697369318834e+03 1.254220228012542737e+00
1.452079043681059375e+03 1.751199311272482419e+03 1.254835265925001719e+00
1.452099877291432449e+03 1.749698578320910201e+03 1.255568024105475411e+00
1.452120710900408540e+03 1.750188445668197346e+03 1.254646439313922945e+00
1.452141544507055642e+03 1.753534745233535432e+03 1.256191607204703242e+00
1.452162378112306442e+03 1.751761381829886432e+03 1.256569384309608406e+00
1.452183211715228026e+03 1.749660519446994385e+03 1.255450382347554683e+00
1.452204045316752399e+03 1.747646308531014483e+03 1.255266064256731484e+00
1.452224878916415037e+03 1.750030040902832752e+03 1.257337207912274657e+00
1.452245712514215029e+03 1.749623135611351245e+03 1.254992480996393489e+00
1.452266546110618037e+03 1.750425367365619422e+03 1.255672933405046932e+00
1.452287379704692512e+03 1.749215175831829356e+03 1.254711854919214886e+00
1.452308213297370457e+03 1.749424605285139933e+03 1.254531751873235734e+00
1.452329046888185530e+03 1.750201342896158394e+03 1.254966501495597075e+00
1.452349880477137049e+03 1.749406699589030723e+03 1.254682781737922692e+00
1.452370714064226377e+03 1.750711058808243024e+03 1.254755510931079288e+00
1.452391547649919630e+03 1.751239766192648858e+03 1.255557200384797456e+00
1.452412381233748874e+03 1.748784452843877034e+03 1.254223602160074558e+00
1.452433214816182499e+03 1.750141255389016806e+03 1.254551516488096707e+00
1.452454048396286908e+03 1.749503083814622869e+03 1.254513982458481003e+00
1.452474881974995014e+03 1.750937632949392082e+03 1.254575366642409984e+00
1.452495715552305455e+03 1.749103195386112702e+03 1.254499918786019963e+00
1.452516549127287362e+03 1.750420742582559114e+03 1.257339246345267503e+00
1.452537382700872513e+03 1.750332413664322985e+03 1.255051134747137809e+00
1.452558216273061589e+03 1.747456114828671616e+03 1.253509648904080009e+00
1.452579049843388020e+03 1.748746101833391322e+03 1.255161025974794509e+00
1.452599883411851351e+03 1.750405124715956163e+03 1.254950068115028294e+00
1.452620716978451128e+03 1.749698400856433182e+03 1.254669527564062248e+00
1.452641550544120491e+03 1.748900444692837937e+03 1.253913760534117294e+00
1.452662384107461548e+03 1.749797056560099236e+03 1.254242658794741727e+00
1.452683217669405167e+03 1.749563669706300516e+03 1.254872790344828015e+00
1.452704051229951574e+03 1.748519117813957564e+03 1.253517970162893791e+00
1.452724884788636473e+03 1.749413620845552032e+03 1.253880723354727111e+00
1.452745718345924615e+03 1.746869056226377097e+03 1.253489011943848208e+00
1.452766551901348521e+03 1.751793338836216208e+03 1.254557265271943889e+00
1.452787385455375443e+03 1.748230673270288207e+03 1.253725270553219140e+00
1.452808219007541084e+03 1.749844078990851813e+03 1.254017715015644852e+00
1.452829052558308831e+03 1.749050375258945905e+03 1.254356517341966404e+00
1.452849886107680504e+03 1.751511315148238282e+03 1.254266609865078319e+00
1.452870719655188623e+03 1.749758548904443842e+03 1.254127744322072191e+00
1.452891553201300439e+03 1.749859539653663205e+03 1.254707817017653326e+00
1.452912386745549611e+03 1.748748316321630455e+03 1.253936529536685329e+00
1.452933220288401571e+03 1.751204490389224475e+03 1.253988720805108814e+00
1.452954053829855638e+03 1.750656751621439298e+03 1.254241945958258775e+00
1.452974887369912494e+03 1.750902688854628877e+03 1.256246219458513780e+00
1.452995720908108979e+03 1.749808311872449167e+03 1.254736889618859541e+00
1.453016554444908024e+03 1.749346953261971748e+03 1.254070663368543448e+00
1.453037387979843061e+03 1.751312498049714350e+03 1.254207349140630257e+00
1.453058221513846547e+03 1.750923604220441575e+03 1.254321448490209878e+00
1.453079055045988525e+03 1.749931226790293294e+03 1.254075653896933540e+00
1.453099888576733065e+03 1.749970273102222563e+03 1.253981686043133426e+00
1.453120722106080393e+03 1.751379165377820527e+03 1.254627721367188142e+00
1.453141555633565986e+03 1.748219051081358884e+03 1.254723208478674579e+00
1.453162389160119574e+03 1.750053544496774293e+03 1.254469747875677665e+00
1.453183222684810517e+03 1.749429540832111570e+03 1.253591289952905141e+00
1.453204056208104703e+03 1.750733860320772919e+03 1.254392488031738973e+00
1.453224889730000541e+03 1.749088703572442682e+03 1.253573412111519403e+00
1.453245723250502124e+03 1.750713224109549856e+03 1.254022135385570946e+00
1.453266556769139470e+03 1.749125972190321363e+03 1.253630277978009078e+00
1.453287390286845493e+03 1.749350857017539738e+03 1.253520728053627131e+00
1.453308223802688644e+03 1.747945822232676164e+03 1.253836133666188069e+00
1.453329057317600473e+03 1.747889179862010906e+03 1.254068001745281657e+00
1.453349890830651020e+03 1.748944936585795858e+03 1.253521203551416052e+00
1.453370724342303674e+03 1.748638551487995983e+03 1.254534222467122095e+00
1.453391557852558435e+03 1.750605274461277531e+03 1.253979214360638084e+00
1.453412391361417122e+03 1.749147715419332599e+03 1.254754323355642187e+00
1.453433224869344485e+03 1.746848603013140746e+03 1.254263996179237894e+00
1.453454058375408295e+03 1.751274087541065683e+03 1.256072647708973866e+00
1.453474891880076029e+03 1.749529688957685039e+03 1.253835182909294632e+00
1.453495725383347462e+03 1.748545338042352796e+03 1.253544788015413580e+00
1.453516558885221457e+03 1.750354202639451387e+03 1.254218469650372203e+00
1.453537392385697331e+03 1.751490116106588403e+03 1.254626771210160197e+00
1.453558225884776448e+03 1.750702089806687354e+03 1.254324774846150792e+00
1.453579059382459945e+03 1.750484735921141692e+03 1.253913285185190185e+00
1.453599892878746459e+03 1.748882141077724327e+03 1.253639691977942894e+00
1.453620726374100286e+03 1.750727494074990318e+03 1.253947367246537992e+00
1.453641559867591468e+03 1.750317208544825462e+03 1.254466421904148588e+00
1.453662393359686575e+03 1.750430085490706006e+03 1.253622670653690818e+00
1.453683226850850588e+03 1.750410458357767766e+03 1.253637790165472499e+00
1.453704060340151500e+03 1.750415867327486467e+03 1.253680817966843053e+00
1.453724893828520635e+03 1.752369634911914318e+03 1.254429455512635405e+00
1.453745727315493014e+03 1.750257849426722260e+03 1.253603081581086798e+00
1.453766560801068408e+03 1.749221734083170759e+03 1.254391205079036897e+00
1.453787394285247501e+03 1.750462935627755996e+03 1.253923647750945891e+00
1.453808227768028473e+03 1.749214870483143386e+03 1.253398899576773307e+00
1.453829061249413371e+03 1.750270237414793428e+03 1.254129170124455683e+00
1.453849894729866492e+03 1.748671636397449447e+03 1.253532758092245292e+00
1.453870728208456512e+03 1.751836854065761372e+03 1.254573798817503638e+00
1.453891561686115892e+03 1.749816330948374343e+03 1.253626236592712884e+00
1.453912395162379426e+03 1.751612907289204031e+03 1.253998037050770398e+00
1.453933228637244611e+03 1.753412070993302223e+03 1.254557265271943889e+00
1.453954062111178018e+03 1.752194865404600932e+03 1.254479393143245192e+00
1.453974895583248554e+03 1.751404974334531289e+03 1.254680406448245300e+00
1.453995729054389358e+03 1.750810748223232167e+03 1.254657745958641435e+00
1.454016562524133406e+03 1.751719761731880226e+03 1.254526478089238894e+00
1.454037395992478650e+03 1.752428071165507163e+03 1.255173705112726079e+00
1.454058229459892573e+03 1.750717501318407585e+03 1.254876352731427946e+00
1.454079062925910421e+03 1.753634716069278284e+03 1.254978185213323938e+00
1.454099896390066533e+03 1.752357539406716342e+03 1.255299207423748564e+00
1.454120729853756529e+03 1.750674082122741083e+03 1.255752819992991043e+00
1.454141563315582971e+03 1.750025546361696797e+03 1.253742813439657100e+00
1.454162396776477635e+03 1.750976280782683943e+03 1.254303438495581347e+00
1.454183230235976907e+03 1.752948495090136703e+03 1.255403996751933926e+00
1.454204063694079423e+03 1.749203619973100558e+03 1.253660896991563245e+00
1.454224897151248570e+03 1.749827863878866992e+03 1.254741449965771638e+00
1.454245730607021414e+03 1.749608574810578375e+03 1.253967663933628796e+00
1.454266564061397503e+03 1.747559451188065168e+03 1.253714906347779046e+00
1.454287397514377972e+03 1.748342893200459685e+03 1.253525958519386085e+00
1.454308230966425526e+03 1.747395899783617779e+03 1.256232744544408142e+00
1.454329064417076097e+03 1.746402196459807556e+03 1.254694325581722225e+00
1.454349897866795573e+03 1.748969321635906226e+03 1.256237014779311378e+00
1.454370731314653540e+03 1.746124455695911820e+03 1.252981777996354573e+00
1.454391564761579048e+03 1.745050259389865232e+03 1.252880925027218151e+00
1.454412398207573005e+03 1.745467776638423857e+03 1.253098842890093101e+00
1.454433231652170434e+03 1.746549595619831507e+03 1.252657640020287566e+00
1.454454065095370879e+03 1.744979319675524266e+03 1.253509744004492665e+00
1.454474898537174340e+03 1.745719530109571451e+03 1.253469325678969515e+00
1.454495731978046479e+03 1.747893448035066967e+03 1.253543361548343560e+00
1.454516565417521633e+03 1.747579723534939831e+03 1.253377785241028386e+00
1.454537398856065465e+03 1.745382465135037364e+03 1.252576461559621768e+00
1.454558232293211859e+03 1.745939409266129815e+03 1.252731438381463169e+00
1.454579065728961496e+03 1.746308558570680361e+03 1.255810394043851863e+00
1.454620732597201823e+03 1.751370448074055730e+03 1.254241470733711727e+00
1.454641566029692513e+03 1.749943020407643417e+03 1.254258863834830429e+00
1.454662399460785537e+03 1.751246555896168729e+03 1.254088153895161151e+00
1.454683232890481577e+03 1.750940281543291121e+03 1.254117240861227556e+00
1.454704066319246522e+03 1.750158415712005535e+03 1.254062060601551787e+00
1.454724899746614483e+03 1.748135014165256734e+03 1.253167621144585908e+00
1.454745733173051121e+03 1.749203729220695550e+03 1.253631609255018597e+00
1.454766566598090549e+03 1.748379272517845493e+03 1.253188976833178536e+00
1.454787400021733447e+03 1.748477691059719064e+03 1.253447641898956855e+00
1.454808233444444568e+03 1.747677194533937609e+03 1.253343687691088837e+00
1.454829066866224366e+03 1.748094727119263325e+03 1.253032914961603517e+00
1.454849900286607408e+03 1.748311662668440704e+03 1.253280055472709931e+00
1.454870733705593466e+03 1.749743881121451295e+03 1.253802428894075671e+00
1.454891567123648429e+03 1.750831497590769004e+03 1.253623241204615990e+00
1.454912400540306407e+03 1.749073779478899041e+03 1.253553156589527706e+00
1.454933233956032382e+03 1.752353745182552302e+03 1.256350170715638592e+00
1.454954067370361827e+03 1.749879275677308442e+03 1.253438701985709391e+00
1.454974900783760404e+03 1.746098642767432239e+03 1.252553477487635902e+00
1.454995734195761543e+03 1.750137679236159784e+03 1.253321763950748124e+00
1.455016567606365470e+03 1.748379248015671465e+03 1.253416779907281065e+00
1.455037401016038984e+03 1.749717321096898559e+03 1.252980969302001535e+00
1.455058234424780494e+03 1.747389747701175111e+03 1.252426367477936564e+00
1.455079067832124110e+03 1.749590299167392459e+03 1.253320194557663525e+00
1.455099901238537541e+03 1.749167512345763498e+03 1.253039336665558334e+00
1.455120734643553988e+03 1.747188753637515219e+03 1.252774592468617998e+00
1.455141568047173678e+03 1.750429680046834164e+03 1.253629945158535763e+00
1.455162401449860454e+03 1.749023133238511946e+03 1.253682149190184614e+00
1.455183234851617499e+03 1.748213840788921516e+03 1.253737203546030132e+00
1.455204068251977333e+03 1.749287811521867980e+03 1.253295892492710228e+00
1.455224901651406071e+03 1.748972709530116163e+03 1.252845386692932550e+00
1.455245735049436462e+03 1.748025333191151958e+03 1.252897956428502324e+00
1.455266568446536439e+03 1.751238234016315346e+03 1.254247648638778800e+00
1.455287401842239888e+03 1.749523441411086878e+03 1.254496212792029830e+00
1.455308235237012468e+03 1.749651993413980563e+03 1.253299459361495005e+00
1.455329068630386018e+03 1.748636523345033538e+03 1.252867794515104549e+00
1.455349902022829610e+03 1.749659247027239189e+03 1.252947336668732925e+00
1.455370735413876446e+03 1.747942394295099120e+03 1.253021831498839944e+00
1.455391568803991504e+03 1.747284515359285479e+03 1.252863179773456181e+00
1.455412402193174330e+03 1.749436786726705122e+03 1.252610913084688748e+00
1.455433235580961536e+03 1.748583127895715052e+03 1.253338456464672124e+00
1.455454068967817420e+03 1.748851665183480236e+03 1.252854473565093718e+00
1.455474902353275866e+03 1.747546494111213633e+03 1.252544150497545417e+00
1.455495735737803443e+03 1.747747104103163565e+03 1.252401476961578997e+00
1.455516569120933582e+03 1.748027158895241655e+03 1.253215326112236738e+00
1.455537402503131943e+03 1.748377140055961263e+03 1.252392767543615504e+00
1.455558235883933548e+03 1.748499981361545451e+03 1.253182651021262251e+00
1.455579069263804513e+03 1.750338388061510614e+03 1.253588199386851176e+00
1.455599902642743473e+03 1.748224696017960014e+03 1.252370256035170826e+00
1.455620736020285449e+03 1.748293861550644579e+03 1.252325422185001536e+00
1.455641569396897012e+03 1.747770572475240897e+03 1.251783862403135661e+00
1.455662402772576570e+03 1.746730141836685107e+03 1.252848050913588862e+00
1.455683236146858462e+03 1.749250795227217168e+03 1.252414088852914276e+00
1.455704069519744507e+03 1.748028459469616564e+03 1.252717735339409444e+00
1.455724902891699003e+03 1.748734608449194866e+03 1.252910373030445390e+00
1.455745736262721948e+03 1.749218205080733469e+03 1.253162959943679766e+00
1.455766569632812434e+03 1.748524962620818087e+03 1.252213378136186384e+00
1.455787403001507982e+03 1.748085684187642300e+03 1.252011778315999857e+00
1.455808236368806547e+03 1.750191172381185424e+03 1.252281062698378911e+00
1.455829069735171970e+03 1.748686563398174030e+03 1.252513789712067060e+00
1.455849903100606980e+03 1.748688217239020560e+03 1.252797382175029561e+00
1.455870736465111577e+03 1.750659622942128181e+03 1.253258844015289197e+00
1.455891569828218508e+03 1.748844477246736233e+03 1.252349981053319850e+00
1.455912403190392979e+03 1.749214838166132267e+03 1.252307193101175331e+00
1.455933236551170921e+03 1.750082152573743087e+03 1.252454398461486873e+00
1.455954069911018905e+03 1.749037505514588929e+03 1.252066382464247285e+00
1.455974903269934430e+03 1.751495237042470080e+03 1.253578547262272247e+00
1.455995736627453425e+03 1.750958112271987147e+03 1.252452256897441663e+00
1.456016569984040416e+03 1.748276190439863058e+03 1.252656212542974545e+00
1.456037403339231560e+03 1.748384926587917789e+03 1.251825811188204796e+00
1.456058236693490926e+03 1.750773266443442253e+03 1.254083971400118402e+00
1.456079070046818970e+03 1.751768009740098705e+03 1.253751513479275825e+00
1.456099903399214554e+03 1.752285494832355425e+03 1.252496610320904757e+00
1.456120736750214974e+03 1.749104847232732936e+03 1.252040723095714236e+00
1.456141570099818637e+03 1.751073971289470364e+03 1.252547386399934570e+00
1.456162403448954592e+03 1.749378612200244106e+03 1.252168157859864461e+00
1.456183236796694018e+03 1.751701951597512107e+03 1.254363169859034066e+00
1.456204070143503486e+03 1.751606423605309828e+03 1.254479773250793073e+00
1.456224903488914606e+03 1.751879443674915137e+03 1.253650769978233104e+00
1.456245736833394403e+03 1.750255259316452339e+03 1.251890898064133451e+00
1.456266570176942878e+03 1.751845481569906497e+03 1.252603299569552187e+00
1.456287403519095506e+03 1.749955567036015282e+03 1.252246744893040109e+00
1.456308236860316356e+03 1.749360352579681148e+03 1.252498513866159735e+00
1.456329070200605429e+03 1.751867592274423487e+03 1.252580887015745104e+00
1.456349903539498428e+03 1.751810807776701495e+03 1.253602843847743342e+00
1.456370736877459422e+03 1.751372449361494773e+03 1.252599350040345838e+00
1.456391570214489548e+03 1.750925503910905718e+03 1.252914416724822289e+00
1.456412403550122008e+03 1.752535872302616326e+03 1.252569894724946842e+00
1.456433236884822463e+03 1.752233095493079873e+03 1.252732627874570959e+00
1.456454070218592960e+03 1.752598929044403576e+03 1.253329515772612535e+00
1.456474903551432362e+03 1.752146268798098390e+03 1.252367400423783916e+00
1.456495736882874553e+03 1.751085194239028169e+03 1.252748233919529719e+00
1.456516570212919532e+03 1.751020608694937664e+03 1.253161913549256656e+00
1.456537403542498396e+03 1.751484155865088951e+03 1.252694135304497136e+00
1.456558236870680503e+03 1.750273809301546862e+03 1.252159589623482283e+00
1.456579070197931969e+03 1.750876550029482814e+03 1.253139273165041478e+00
1.456599903524251658e+03 1.751435956346907005e+03 1.252139787252842806e+00
1.456620736849173454e+03 1.749602065482639318e+03 1.252560139580893184e+00
1.456641570173165064e+03 1.751522303851933202e+03 1.252785345074865830e+00
1.456662403495759463e+03 1.751342599679894192e+03 1.252383486949621982e+00
1.456683236817887519e+03 1.751007283113361609e+03 1.252258787170396070e+00
1.456704070138619045e+03 1.752301957337067506e+03 1.253024209932587452e+00
1.456724903458419476e+03 1.749695141961004992e+03 1.251876614474828120e+00
1.456745736776823378e+03 1.750948508352134468e+03 1.252334227261001187e+00
1.456766570094294821e+03 1.748626532622554350e+03 1.252466105613542879e+00
1.456787403410835395e+03 1.750295388619671485e+03 1.251680389071714528e+00
1.456808236726444648e+03 1.750609027170892887e+03 1.252377966153391808e+00
1.456829070040658053e+03 1.749905584543832674e+03 1.251840714334150562e+00
1.456849903353938316e+03 1.750722105272402132e+03 1.251793385519680113e+00
1.456870736666287939e+03 1.749050095234825449e+03 1.252677101132060544e+00
1.456891569977241488e+03 1.748773081486775482e+03 1.251226538667794319e+00
