1.439495485325160189e+03 8.383204345703125000e+02 1.244328260421752930e+00
1.439516319338669518e+03 8.394683837890625000e+02 1.245152711868286133e+00
1.439537153350782546e+03 8.388166503906250000e+02 1.245543360710144043e+00
1.439557987361498363e+03 8.383233642578125000e+02 1.245129108428955078e+00
1.439578821370350852e+03 8.396727294921875000e+02 1.246010184288024902e+00
1.439599655377805902e+03 8.407004394531250000e+02 1.245911121368408203e+00
1.439620489383864424e+03 8.427059326171875000e+02 1.247190713882446289e+00
1.439641323388525961e+03 8.423610839843750000e+02 1.245476007461547852e+00
1.439662157391325536e+03 8.385922851562500000e+02 1.245467662811279297e+00
1.439682991393192879e+03 8.389281005859375000e+02 1.244828343391418457e+00
1.439703825393198031e+03 8.397049560546875000e+02 1.244575619697570801e+00
1.439724659391806654e+03 8.422766113281250000e+02 1.247779130935668945e+00
1.439745493389018065e+03 8.413701171875000000e+02 1.245284080505371094e+00
1.439766327384831129e+03 8.417412109375000000e+02 1.245755910873413086e+00
1.439787161378782912e+03 8.388435058593750000e+02 1.244853258132934570e+00
1.439807995371802917e+03 8.411571044921875000e+02 1.245746374130249023e+00
1.439828829362960505e+03 8.404472656250000000e+02 1.245102643966674805e+00
1.439849663353186997e+03 8.428640136718750000e+02 1.245949625968933105e+00
1.439870497341550617e+03 8.412985839843750000e+02 1.245344758033752441e+00
1.439891331328517481e+03 8.411350097656250000e+02 1.246031403541564941e+00
1.439912165314086906e+03 8.415866699218750000e+02 1.246457695960998535e+00
1.439932999298725463e+03 8.420032958984375000e+02 1.246161341667175293e+00
1.439953833281500920e+03 8.408660888671875000e+02 1.245347738265991211e+00
1.439974667262878938e+03 8.398453369140625000e+02 1.244943737983703613e+00
1.439995501242860428e+03 8.413374023437500000e+02 1.245849609375000000e+00
1.440016335221444933e+03 8.397778320312500000e+02 1.245330572128295898e+00
1.440037169198633364e+03 8.410484619140625000e+02 1.245207667350769043e+00
1.440058003174424812e+03 8.436734619140625000e+02 1.246014833450317383e+00
1.440078837148817911e+03 8.432148437500000000e+02 1.247080445289611816e+00
1.440099671121814481e+03 8.404438476562500000e+02 1.245336294174194336e+00
1.440120505093880183e+03 8.399683837890625000e+02 1.245014667510986328e+00
1.440141339064082558e+03 8.411599121093750000e+02 1.245674610137939453e+00
1.440162173032888859e+03 8.432137451171875000e+02 1.246350646018981934e+00
1.440183007000762927e+03 8.428740234375000000e+02 1.246669173240661621e+00
1.440203840966775488e+03 8.412551269531250000e+02 1.245630621910095215e+00
1.440224674931856043e+03 8.407895507812500000e+02 1.245088934898376465e+00
1.440245508895539388e+03 8.421221923828125000e+02 1.246096134185791016e+00
1.440266342857826203e+03 8.404453125000000000e+02 1.247766017913818359e+00
1.440287176818715579e+03 8.401186523437500000e+02 1.245604276657104492e+00
1.440308010778207972e+03 8.411945800781250000e+02 1.245570063591003418e+00
1.440328844736303381e+03 8.419262695312500000e+02 1.246045470237731934e+00
1.440349678693001806e+03 8.420656738281250000e+02 1.245811939239501953e+00
1.440370512648769363e+03 8.409625244140625000e+02 1.246112585067749023e+00
1.440391346603140391e+03 8.412813720703125000e+02 1.245798349380493164e+00
1.440412180556113981e+03 8.393171386718750000e+02 1.245201110839843750e+00
1.440433014507689904e+03 8.413585205078125000e+02 1.246281862258911133e+00
1.440453848457868844e+03 8.434641113281250000e+02 1.246021389961242676e+00
1.440474682406651482e+03 8.395166015625000000e+02 1.245566606521606445e+00
1.440495516354502342e+03 8.415649414062500000e+02 1.245890974998474121e+00
1.440516350300955992e+03 8.431533203125000000e+02 1.246614694595336914e+00
1.440537184246013567e+03 8.429119873046875000e+02 1.246233701705932617e+00
1.440558018190140046e+03 8.423222656250000000e+02 1.246278047561645508e+00
1.440578852132402972e+03 8.432869873046875000e+02 1.246560573577880859e+00
1.440599686073735029e+03 8.411575927734375000e+02 1.245241284370422363e+00
1.440620520013669648e+03 8.425273437500000000e+02 1.245786309242248535e+00
1.440641353952672944e+03 8.426860351562500000e+02 1.245936155319213867e+00
1.440662187889814049e+03 8.417501220703125000e+02 1.245650053024291992e+00
1.440683021826023378e+03 8.431373291015625000e+02 1.246485233306884766e+00
1.440703855761301384e+03 8.435657958984375000e+02 1.246494889259338379e+00
1.440724689694717654e+03 8.430699462890625000e+02 1.246177554130554199e+00
1.440745523627202147e+03 8.442950439453125000e+02 1.247195243835449219e+00
1.440766357558288973e+03 8.447292480468750000e+02 1.247397661209106445e+00
1.440787191488444932e+03 8.435166015625000000e+02 1.246841311454772949e+00
1.440808025416738474e+03 8.426259765625000000e+02 1.246292948722839355e+00
1.440828859344100010e+03 8.428031005859375000e+02 1.246646761894226074e+00
1.440849693270530906e+03 8.463792724609375000e+02 1.247449159622192383e+00
1.440870527195564591e+03 8.411564941406250000e+02 1.245780587196350098e+00
1.440891361119201520e+03 8.451252441406250000e+02 1.247498154640197754e+00
1.440912195041441919e+03 8.451430664062500000e+02 1.246734023094177246e+00
1.440933028962750541e+03 8.431112060546875000e+02 1.246510744094848633e+00
1.440953862882662179e+03 8.440722656250000000e+02 1.246536135673522949e+00
1.440974696801641130e+03 8.464931640625000000e+02 1.247070550918579102e+00
1.440995530718758346e+03 8.443442382812500000e+02 1.246684789657592773e+00
1.441016364635409900e+03 8.432857666015625000e+02 1.249127030372619629e+00
1.441058032464057533e+03 8.409951171875000000e+02 1.245991706848144531e+00
1.441078866376984479e+03 8.423004150390625000e+02 1.246846556663513184e+00
1.441141368107847939e+03 8.416745605468750000e+02 1.246228814125061035e+00
1.441183035922058934e+03 8.427922363281250000e+02 1.246341705322265625e+00
1.441203869827534618e+03 8.426169433593750000e+02 1.247074246406555176e+00
1.441224703732079888e+03 8.448364257812500000e+02 1.247336149215698242e+00
1.441245537634762513e+03 8.449458007812500000e+02 1.247783899307250977e+00
1.441287205437332432e+03 8.434763183593750000e+02 1.247483491897583008e+00
1.441308039336754973e+03 8.452182617187500000e+02 1.248080372810363770e+00
1.441328873235245510e+03 8.422318115234375000e+02 1.246390700340270996e+00
1.441349707132339063e+03 8.449184570312500000e+02 1.247292518615722656e+00
1.441370541028501975e+03 8.440773925781250000e+02 1.247165799140930176e+00
1.441391374923268359e+03 8.455661621093750000e+02 1.248738646507263184e+00
1.441412208816637531e+03 8.432263183593750000e+02 1.246725797653198242e+00
1.441433042709074925e+03 8.459080810546875000e+02 1.248076558113098145e+00
1.441453876600580998e+03 8.426306152343750000e+02 1.246921539306640625e+00
1.441474710490690086e+03 8.423178710937500000e+02 1.246964931488037109e+00
1.441495544379401963e+03 8.427590332031250000e+02 1.246855497360229492e+00
1.441516378267182972e+03 8.418924560546875000e+02 1.246620178222656250e+00
1.441537212153566543e+03 8.456651611328125000e+02 1.248654842376708984e+00
1.441558046039019473e+03 8.430954589843750000e+02 1.246944069862365723e+00
1.441578879923541535e+03 8.423983154296875000e+02 1.246769189834594727e+00
1.441599713806665022e+03 8.466843261718750000e+02 1.250256776809692383e+00
1.441620547688392435e+03 8.433137207031250000e+02 1.247185945510864258e+00
1.441641381569188070e+03 8.451928710937500000e+02 1.247632026672363281e+00
1.441662215449052383e+03 8.463746337890625000e+02 1.247867822647094727e+00
1.441683049327520166e+03 8.478919677734375000e+02 1.248725891113281250e+00
1.441703883205056627e+03 8.455424804687500000e+02 1.248291373252868652e+00
1.441724717081196559e+03 8.455720214843750000e+02 1.248216986656188965e+00
1.441745550956404941e+03 8.447036132812500000e+02 1.247636198997497559e+00
1.441766384830215884e+03 8.447504882812500000e+02 1.248024344444274902e+00
1.441787218703095505e+03 8.455661621093750000e+02 1.247949957847595215e+00
1.441808052574578142e+03 8.482596435546875000e+02 1.248967647552490234e+00
1.441828886445129001e+03 8.464238281250000000e+02 1.248058438301086426e+00
1.441849720314282877e+03 8.488874511718750000e+02 1.249492049217224121e+00
1.441870554182506567e+03 8.483454589843750000e+02 1.248582720756530762e+00
1.441891388049798479e+03 8.487808837890625000e+02 1.248896121978759766e+00
1.441912221915693408e+03 8.487482910156250000e+02 1.248710036277770996e+00
1.441933055780657014e+03 8.477460937500000000e+02 1.249076485633850098e+00
1.441953889644223636e+03 8.456975097656250000e+02 1.248583674430847168e+00
1.441974723506859391e+03 8.480706787109375000e+02 1.249214053153991699e+00
1.441995557368562913e+03 8.454517822265625000e+02 1.247885704040527344e+00
1.442016391228869452e+03 8.464128417968750000e+02 1.249070882797241211e+00
1.442037225088245123e+03 8.463167724609375000e+02 1.248433709144592285e+00
1.442058058946224037e+03 8.490573730468750000e+02 1.250935077667236328e+00
1.442078892803272083e+03 8.483283691406250000e+02 1.248937010765075684e+00
1.442099726658921554e+03 8.454412841796875000e+02 1.247728824615478516e+00
1.442120560513641067e+03 8.491369628906250000e+02 1.249680280685424805e+00
1.442141394367427893e+03 8.476995849609375000e+02 1.249860644340515137e+00
1.442162228219818644e+03 8.504338378906250000e+02 1.250085234642028809e+00
1.442183062071277618e+03 8.496660156250000000e+02 1.250330686569213867e+00
1.442203895921804815e+03 8.486632080078125000e+02 1.248951435089111328e+00
1.442224729770937074e+03 8.489293212890625000e+02 1.248786807060241699e+00
1.442245563619137556e+03 8.472663574218750000e+02 1.248510718345642090e+00
1.442266397465939917e+03 8.487094726562500000e+02 1.248867273330688477e+00
1.442287231311811411e+03 8.498911132812500000e+02 1.250098228454589844e+00
1.442308065156751127e+03 8.505389404296875000e+02 1.250181078910827637e+00
1.442328899000294541e+03 8.513071289062500000e+02 1.250560402870178223e+00
1.442349732842906178e+03 8.493901367187500000e+02 1.249447107315063477e+00
1.442370566684586038e+03 8.505823974609375000e+02 1.250439882278442383e+00
1.442391400524870051e+03 8.495986328125000000e+02 1.249327182769775391e+00
1.442412234364222513e+03 8.503853759765625000e+02 1.249512910842895508e+00
1.442433068202177992e+03 8.525206298828125000e+02 1.250699162483215332e+00
1.442453902039667810e+03 8.512469482421875000e+02 1.250342369079589844e+00
1.442474735875294527e+03 8.523651123046875000e+02 1.250030398368835449e+00
1.442495569710455129e+03 8.516889648437500000e+02 1.251657724380493164e+00
1.442516403544218974e+03 8.528991699218750000e+02 1.250338673591613770e+00
1.442537237377051952e+03 8.539589843750000000e+02 1.250926733016967773e+00
1.442558071208487945e+03 8.543587646484375000e+02 1.252896428108215332e+00
1.442578905039459642e+03 8.551284179687500000e+02 1.251056790351867676e+00
1.442599738868566874e+03 8.528825683593750000e+02 1.251366972923278809e+00
1.442620572697208445e+03 8.537158203125000000e+02 1.251424789428710938e+00
1.442641406524453032e+03 8.554064941406250000e+02 1.251569628715515137e+00
1.442662240350766979e+03 8.556503906250000000e+02 1.251780748367309570e+00
1.442683074175683032e+03 8.549135742187500000e+02 1.251636147499084473e+00
1.442703908000134106e+03 8.552155761718750000e+02 1.254490613937377930e+00
1.442724741822723445e+03 8.567437744140625000e+02 1.252865314483642578e+00
1.442745575644847122e+03 8.534812011718750000e+02 1.250983238220214844e+00
1.442766409465571996e+03 8.564394531250000000e+02 1.251923680305480957e+00
1.442787243285366003e+03 8.561020507812500000e+02 1.251982450485229492e+00
1.442808077104229596e+03 8.546400146484375000e+02 1.251524090766906738e+00
1.442828910921695524e+03 8.540732421875000000e+02 1.251039505004882812e+00
1.442849744738230129e+03 8.557608642578125000e+02 1.253103017807006836e+00
1.442870578553833639e+03 8.512542724609375000e+02 1.250534653663635254e+00
1.442891412368040619e+03 8.529658203125000000e+02 1.250971555709838867e+00
1.442912246181316050e+03 8.534455566406250000e+02 1.251308441162109375e+00
1.442933079993659476e+03 8.535020751953125000e+02 1.251916050910949707e+00
1.442953913805071352e+03 8.550664062500000000e+02 1.251847267150878906e+00
1.442974747615087381e+03 8.538138427734375000e+02 1.251775860786437988e+00
1.442995581424172087e+03 8.532972412109375000e+02 1.251025319099426270e+00
1.443016415231858446e+03 8.549094238281250000e+02 1.251883983612060547e+00
1.443037249039080052e+03 8.545356445312500000e+02 1.251684904098510742e+00
1.443058082844904902e+03 8.530045166015625000e+02 1.250957131385803223e+00
1.443078916649799339e+03 8.531502685546875000e+02 1.251046538352966309e+00
1.443099750453295201e+03 8.533737792968750000e+02 1.251428723335266113e+00
1.443120584255859967e+03 8.523208007812500000e+02 1.251515746116638184e+00
1.443141418057493411e+03 8.541568603515625000e+02 1.251070857048034668e+00
1.443162251858195532e+03 8.539455566406250000e+02 1.251236438751220703e+00
1.443183085657501579e+03 8.524760742187500000e+02 1.251805305480957031e+00
1.443203919455875166e+03 8.537724609375000000e+02 1.251154184341430664e+00
1.443224753253317886e+03 8.540374755859375000e+02 1.251359581947326660e+00
1.443245587049830647e+03 8.539365234375000000e+02 1.251269936561584473e+00
1.443266420844945060e+03 8.528084716796875000e+02 1.251207590103149414e+00
1.443287254639127468e+03 8.543476562500000000e+02 1.251375555992126465e+00
1.443308088432379009e+03 8.545323486328125000e+02 1.252255678176879883e+00
1.443328922224698999e+03 8.540012207031250000e+02 1.251563906669616699e+00
1.443349756015622916e+03 8.543869628906250000e+02 1.251806139945983887e+00
1.443370589805615055e+03 8.556363525390625000e+02 1.251998662948608398e+00
1.443391423594676098e+03 8.545286865234375000e+02 1.251330137252807617e+00
1.443412257382340158e+03 8.570869140625000000e+02 1.252313971519470215e+00
1.443433091169072441e+03 8.574320068359375000e+02 1.252336621284484863e+00
1.443453924954874083e+03 8.593977050781250000e+02 1.253068685531616211e+00
1.443474758739743493e+03 8.621110839843750000e+02 1.253873944282531738e+00
1.443495592523215919e+03 8.552156982421875000e+02 1.252286314964294434e+00
1.443516426306223366e+03 8.570576171875000000e+02 1.252364635467529297e+00
1.443537260087834056e+03 8.571005859375000000e+02 1.253063440322875977e+00
1.443558093868047536e+03 8.579681396484375000e+02 1.252954959869384766e+00
1.443578927647796036e+03 8.572011718750000000e+02 1.252648115158081055e+00
1.443599761426145960e+03 8.556265869140625000e+02 1.252426624298095703e+00
1.443620595203565472e+03 8.553588867187500000e+02 1.255314350128173828e+00
1.443641428980053206e+03 8.591381835937500000e+02 1.252995729446411133e+00
1.443662262755143502e+03 8.606549072265625000e+02 1.253279209136962891e+00
1.443683096529769500e+03 8.599808349609375000e+02 1.253625154495239258e+00
1.443703930302996923e+03 8.595625000000000000e+02 1.253609180450439453e+00
1.443724764075294388e+03 8.601433105468750000e+02 1.255218625068664551e+00
1.443745597846195551e+03 8.593149414062500000e+02 1.253133773803710938e+00
1.443766431616630143e+03 8.584394531250000000e+02 1.253618001937866211e+00
1.443787265385666615e+03 8.580904541015625000e+02 1.252835631370544434e+00
1.443808099153773583e+03 8.592104492187500000e+02 1.253208875656127930e+00
1.443828932920482202e+03 8.570849609375000000e+02 1.252734422683715820e+00
1.443849766686725616e+03 8.589028320312500000e+02 1.252966642379760742e+00
1.443870600451572500e+03 8.583914794921875000e+02 1.253767609596252441e+00
1.443891434215487607e+03 8.587004394531250000e+02 1.252926349639892578e+00
1.443912267978471391e+03 8.578339843750000000e+02 1.252633094787597656e+00
1.443933101740058191e+03 8.585854492187500000e+02 1.253412365913391113e+00
1.443953935501179103e+03 8.566353759765625000e+02 1.252487540245056152e+00
1.443974769260903486e+03 8.565373535156250000e+02 1.252601027488708496e+00
1.443995603019695864e+03 8.561994628906250000e+02 1.253137707710266113e+00
1.444016436777091485e+03 8.547500000000000000e+02 1.252008199691772461e+00
1.444078938044157894e+03 8.545050048828125000e+02 1.252226471900939941e+00
1.444099771797828907e+03 8.539439697265625000e+02 1.252731800079345703e+00
1.444120605550102027e+03 8.539711914062500000e+02 1.253266334533691406e+00
1.444141439301909941e+03 8.552818603515625000e+02 1.252186536788940430e+00
1.444162273052321552e+03 8.560915527343750000e+02 1.252300143241882324e+00
1.444183106801800477e+03 8.546333007812500000e+02 1.251586794853210449e+00
1.444203940550348534e+03 8.568332519531250000e+02 1.252531886100769043e+00
1.444224774297500971e+03 8.590405273437500000e+02 1.253594756126403809e+00
1.444245608043720949e+03 8.574924316406250000e+02 1.252604126930236816e+00
1.444266441789475493e+03 8.568322753906250000e+02 1.252645969390869141e+00
1.444287275533367392e+03 8.536448974609375000e+02 1.251430273056030273e+00
1.444308109276792948e+03 8.553300781250000000e+02 1.252327084541320801e+00
1.444328943019287635e+03 8.558942871093750000e+02 1.252111792564392090e+00
1.444349776760385339e+03 8.526604003906250000e+02 1.251620769500732422e+00
1.444370610500552630e+03 8.533626708984375000e+02 1.251186370849609375e+00
1.444391444239787006e+03 8.560158691406250000e+02 1.251918315887451172e+00
1.444412277978090970e+03 8.512834472656250000e+02 1.250603199005126953e+00
1.444433111714999086e+03 8.523736572265625000e+02 1.251851201057434082e+00
1.444453945451440177e+03 8.540250244140625000e+02 1.251713156700134277e+00
1.444474779186483374e+03 8.560535888671875000e+02 1.252827286720275879e+00
1.444495612920596614e+03 8.527922363281250000e+02 1.251429438591003418e+00
1.444516446653311959e+03 8.546962890625000000e+02 1.251712083816528320e+00
1.444537280385562099e+03 8.555172119140625000e+02 1.251837372779846191e+00
1.444558114116415481e+03 8.538200683593750000e+02 1.252470612525939941e+00
1.444578947838421527e+03 8.542662353515625000e+02 1.251548290252685547e+00
1.444599781567412492e+03 8.517861328125000000e+02 1.250989079475402832e+00
1.444620615295006473e+03 8.521195068359375000e+02 1.251449465751647949e+00
1.444641449022134566e+03 8.539611816406250000e+02 1.252081513404846191e+00
1.444662282747864992e+03 8.515257568359375000e+02 1.251570343971252441e+00
1.444683116473129985e+03 8.514484863281250000e+02 1.251598238945007324e+00
1.444703950196998903e+03 8.531624755859375000e+02 1.251339673995971680e+00
1.444724783919470156e+03 8.530139160156250000e+02 1.251205801963806152e+00
1.444745617641475519e+03 8.525297851562500000e+02 1.251375675201416016e+00
1.444766451362550924e+03 8.532647705078125000e+02 1.251286745071411133e+00
1.444787285082228209e+03 8.528974609375000000e+02 1.251713871955871582e+00
1.444808118800973489e+03 8.525953369140625000e+02 1.251757860183715820e+00
1.444828952518788356e+03 8.547148437500000000e+02 1.251599311828613281e+00
1.444849786235206921e+03 8.534555664062500000e+02 1.252074718475341797e+00
1.444870619951158460e+03 8.528258056640625000e+02 1.251277685165405273e+00
1.444891453665713470e+03 8.541597900390625000e+02 1.251549243927001953e+00
1.444912287379803502e+03 8.556958007812500000e+02 1.252384066581726074e+00
1.444933121092496549e+03 8.562056884765625000e+02 1.252815842628479004e+00
1.444953954803791476e+03 8.550241699218750000e+02 1.252913951873779297e+00
1.444974788514621650e+03 8.565325927734375000e+02 1.252891540527343750e+00
1.444995622224054387e+03 8.567520751953125000e+02 1.252613663673400879e+00
1.445016455933021007e+03 8.579520263671875000e+02 1.253414630889892578e+00
1.445037289640591553e+03 8.565000000000000000e+02 1.252279400825500488e+00
1.445058123347230548e+03 8.609702148437500000e+02 1.253857851028442383e+00
1.445078957052472560e+03 8.639116210937500000e+02 1.255083560943603516e+00
1.445099790757248911e+03 8.650715332031250000e+02 1.255216598510742188e+00
1.445120624460628505e+03 8.590767822265625000e+02 1.253918647766113281e+00
1.445141458163542666e+03 8.587900390625000000e+02 1.253570318222045898e+00
1.445162291865059160e+03 8.584609375000000000e+02 1.253666877746582031e+00
1.445183125565177988e+03 8.575771484375000000e+02 1.253473997116088867e+00
1.445203959264832520e+03 8.581345214843750000e+02 1.253707408905029297e+00
1.445224792963555046e+03 8.566718750000000000e+02 1.252972006797790527e+00
1.445245626660881044e+03 8.599902343750000000e+02 1.253505587577819824e+00
1.445266460357275491e+03 8.559282226562500000e+02 1.253017187118530273e+00
1.445287294052738616e+03 8.576752929687500000e+02 1.252883553504943848e+00
1.445308127747270646e+03 8.580570068359375000e+02 1.253269910812377930e+00
1.445328961440870899e+03 8.597430419921875000e+02 1.254660010337829590e+00
1.445349795133073485e+03 8.610755615234375000e+02 1.254548907279968262e+00
1.445370628824346113e+03 8.600524902343750000e+02 1.253519892692565918e+00
1.445391462515151943e+03 8.572606201171875000e+02 1.253496766090393066e+00
1.445412296204561471e+03 8.581580810546875000e+02 1.254507184028625488e+00
1.445433129892574925e+03 8.604512939453125000e+02 1.253947138786315918e+00
1.445453963580122490e+03 8.568737792968750000e+02 1.252939820289611816e+00
1.445474797266736914e+03 8.555600585937500000e+02 1.252661705017089844e+00
1.445495630951955491e+03 8.569614257812500000e+02 1.253088951110839844e+00
1.445516464636242517e+03 8.566636962890625000e+02 1.252747893333435059e+00
1.445537298319598449e+03 8.570433349609375000e+02 1.253346085548400879e+00
1.445558132002022830e+03 8.611125488281250000e+02 1.254512786865234375e+00
1.445578965683050455e+03 8.601164550781250000e+02 1.254613995552062988e+00
1.445599799363613556e+03 8.619033203125000000e+02 1.254314899444580078e+00
1.445620633042778536e+03 8.669943847656250000e+02 1.256832003593444824e+00
1.445641466721011966e+03 8.623723144531250000e+02 1.254562973976135254e+00
1.445662300398313619e+03 8.639669189453125000e+02 1.255900621414184570e+00
1.445683134074684403e+03 8.653239746093750000e+02 1.255637168884277344e+00
1.445703967750124548e+03 8.678599853515625000e+02 1.256834030151367188e+00
1.445724801424167481e+03 8.675979003906250000e+02 1.256422638893127441e+00
1.445745635097744525e+03 8.685640869140625000e+02 1.257047891616821289e+00
1.445766468769924359e+03 8.683453369140625000e+02 1.256858229637145996e+00
1.445787302441173551e+03 8.666677246093750000e+02 1.257731676101684570e+00
1.445808136111491422e+03 8.769025878906250000e+02 1.259280323982238770e+00
1.445828969780411171e+03 8.761483154296875000e+02 1.259203672409057617e+00
1.445849803448865487e+03 8.724895019531250000e+02 1.257964015007019043e+00
1.445870637115923500e+03 8.723492431640625000e+02 1.258170843124389648e+00
1.445891470782515626e+03 8.699035644531250000e+02 1.258145809173583984e+00
1.445912304447710994e+03 8.772307128906250000e+02 1.259670615196228027e+00
1.445933138111509379e+03 8.758110351562500000e+02 1.259189248085021973e+00
1.445953971774841648e+03 8.804980468750000000e+02 1.260847330093383789e+00
1.445974805437243504e+03 8.787215576171875000e+02 1.261092066764831543e+00
1.445995639098247466e+03 8.678295898437500000e+02 1.257420420646667480e+00
1.446016472758320106e+03 8.687530517578125000e+02 1.260075807571411133e+00
1.446037306417926629e+03 8.737832031250000000e+02 1.258283615112304688e+00
1.446058140075671417e+03 8.802960205078125000e+02 1.260125517845153809e+00
1.446078973732950999e+03 8.835875244140625000e+02 1.261444807052612305e+00
1.446099807389298803e+03 8.816723632812500000e+02 1.261040091514587402e+00
1.446120641044248941e+03 8.772126464843750000e+02 1.259456992149353027e+00
1.446141474698733418e+03 8.730372314453125000e+02 1.258391380310058594e+00
1.446162308351822048e+03 8.687847900390625000e+02 1.256935834884643555e+00
1.446183142003978901e+03 8.680651855468750000e+02 1.256926655769348145e+00
1.446203975655203521e+03 8.701525878906250000e+02 1.257566928863525391e+00
1.446224809305031613e+03 8.671027832031250000e+02 1.257018089294433594e+00
1.446245642954394953e+03 8.732851562500000000e+02 1.258418321609497070e+00
1.446266476602361536e+03 8.742723388671875000e+02 1.258867979049682617e+00
1.446287310249861548e+03 8.767994384765625000e+02 1.259667873382568359e+00
1.446308143895963894e+03 8.761873779296875000e+02 1.259311556816101074e+00
1.446328977541135373e+03 8.848505859375000000e+02 1.262557268142700195e+00
1.446349811184910550e+03 8.828538818359375000e+02 1.261049628257751465e+00
1.446370644828219611e+03 8.873530273437500000e+02 1.263824582099914551e+00
1.446391478470131460e+03 8.864028320312500000e+02 1.263068914413452148e+00
1.446412312111578558e+03 9.044213867187500000e+02 1.267487764358520508e+00
1.446433145751627535e+03 9.324356689453125000e+02 1.275878190994262695e+00
1.446453979390746099e+03 9.455695800781250000e+02 1.279714107513427734e+00
1.446474813028933113e+03 9.122530517578125000e+02 1.270806670188903809e+00
1.446495646665722916e+03 8.997165527343750000e+02 1.266343235969543457e+00
1.446516480302047057e+03 9.001882324218750000e+02 1.267268419265747070e+00
1.446537313936973533e+03 9.077414550781250000e+02 1.268848419189453125e+00
1.446558147570969595e+03 9.090141601562500000e+02 1.270029187202453613e+00
1.446578981204500451e+03 9.327653808593750000e+02 1.276371955871582031e+00
1.446599814836634550e+03 9.205578613281250000e+02 1.273757815361022949e+00
1.446620648467370529e+03 9.255426025390625000e+02 1.273931503295898438e+00
1.446641482097641074e+03 9.435820312500000000e+02 1.279279589653015137e+00
1.446662315726513498e+03 9.274133300781250000e+02 1.275687813758850098e+00
