1.439578821370350852e+03 8.418153462251817700e+02 1.246010182606954952e+00
1.439599655377805902e+03 8.423016303233322333e+02 1.245911109478343715e+00
1.439620489383864424e+03 8.455700513086333103e+02 1.247190704150422214e+00
1.439641323388525961e+03 8.439102430074516406e+02 1.245476022511743164e+00
1.439662157391325536e+03 8.400302035343657963e+02 1.245467647522809473e+00
1.439682991393192879e+03 8.425147316615887121e+02 1.244828350000131589e+00
1.439703825393198031e+03 8.413978647902565626e+02 1.244575604105190969e+00
1.439724659391806654e+03 8.449425907283352899e+02 1.247779113032448484e+00
1.439745493389018065e+03 8.438179368428804992e+02 1.245284101480691685e+00
1.439766327384831129e+03 8.422551452416551001e+02 1.245755906181566175e+00
1.439787161378782912e+03 8.397173492358963358e+02 1.244853248296608150e+00
1.439807995371802917e+03 8.426806939167749988e+02 1.245746384758003034e+00
1.439828829362960505e+03 8.411722700023098014e+02 1.245102634718876056e+00
1.439849663353186997e+03 8.461435933524230677e+02 1.245949620249408696e+00
1.439870497341550617e+03 8.427719285303296601e+02 1.245344744065045806e+00
1.439891331328517481e+03 8.423291676555817276e+02 1.246031421788703408e+00
1.439912165314086906e+03 8.439270334390018888e+02 1.246457707458437536e+00
1.439932999298725463e+03 8.439185546200067165e+02 1.246161336471003578e+00
1.439953833281500920e+03 8.415205922122472657e+02 1.245347759365100559e+00
1.439974667262878938e+03 8.428491039604947446e+02 1.244943739834000640e+00
1.439995501242860428e+03 8.432355305491846593e+02 1.245849585453715713e+00
1.440016335221444933e+03 8.412126068973786914e+02 1.245330576843244330e+00
1.440037169198633364e+03 8.423291554689099030e+02 1.245207659856443883e+00
1.440058003174424812e+03 8.448842259522359655e+02 1.246014822729370142e+00
1.440078837148817911e+03 8.439966837655609879e+02 1.247080445155096085e+00
1.440099671121814481e+03 8.441244581985494051e+02 1.245336272468679173e+00
1.440120505093880183e+03 8.419376492345412544e+02 1.245014644214955668e+00
1.440141339064082558e+03 8.409786053025253523e+02 1.245674612891869204e+00
1.440162173032888859e+03 8.451786861694877189e+02 1.246350635609112967e+00
1.440183007000762927e+03 8.453074639883459440e+02 1.246669193960541877e+00
1.440203840966775488e+03 8.436661284278792436e+02 1.245630638618933084e+00
1.440224674931856043e+03 8.421115438404035558e+02 1.245088943460295638e+00
1.440245508895539388e+03 8.435480309805271872e+02 1.246096141657432543e+00
1.440266342857826203e+03 8.411764757844146061e+02 1.247766024371038451e+00
1.440287176818715579e+03 8.409038896259361309e+02 1.245604272450792749e+00
1.440308010778207972e+03 8.425947825062071388e+02 1.245570057807122932e+00
1.440328844736303381e+03 8.428605249499870524e+02 1.246045485371985118e+00
1.440349678693001806e+03 8.428189436827656209e+02 1.245811932782921572e+00
1.440370512648769363e+03 8.427563070855726437e+02 1.246112596136137896e+00
1.440391346603140391e+03 8.423885981656518425e+02 1.245798345008567676e+00
1.440412180556113981e+03 8.411169616349021680e+02 1.245201102028300033e+00
1.440433014507689904e+03 8.424044745714055580e+02 1.246281863755092090e+00
1.440453848457868844e+03 8.447709920171690783e+02 1.246021376274890402e+00
1.440474682406651482e+03 8.403106966163338711e+02 1.245566612364345627e+00
1.440495516354502342e+03 8.436213795959470190e+02 1.245890968588606817e+00
1.440516350300955992e+03 8.444028670517392356e+02 1.246614688097384516e+00
1.440537184246013567e+03 8.443597111901862036e+02 1.246233702068070492e+00
1.440558018190140046e+03 8.453074798660195484e+02 1.246278037671250116e+00
1.440578852132402972e+03 8.445529837684524637e+02 1.246560562373271841e+00
1.440599686073735029e+03 8.415682309673305781e+02 1.245241262200392107e+00
1.440620520013669648e+03 8.430553129267057102e+02 1.245786288126948138e+00
1.440641353952672944e+03 8.441562213095154448e+02 1.245936177494370023e+00
1.440662187889814049e+03 8.422277689928811242e+02 1.245650065964662767e+00
1.440683021826023378e+03 8.436387362072465521e+02 1.246485251029199048e+00
1.440703855761301384e+03 8.446096743605255597e+02 1.246494910262297973e+00
1.440724689694717654e+03 8.436347626284672288e+02 1.246177550939012724e+00
1.440745523627202147e+03 8.449013691791474230e+02 1.247195244298876071e+00
1.440766357558288973e+03 8.441172751211469176e+02 1.247397670333030062e+00
1.440787191488444932e+03 8.435365526924085771e+02 1.246841302096064696e+00
1.440808025416738474e+03 8.426479338643980554e+02 1.246292959331810390e+00
1.440828859344100010e+03 8.425414570345084257e+02 1.246646770345725352e+00
1.440849693270530906e+03 8.468000545958843759e+02 1.247449179552580611e+00
1.440870527195564591e+03 8.424940264295149746e+02 1.245780594558954846e+00
1.440891361119201520e+03 8.452234881520427052e+02 1.247498154342600918e+00
1.440912195041441919e+03 8.470015382355263682e+02 1.246734024147435393e+00
1.440933028962750541e+03 8.442221151767372476e+02 1.246510737853732120e+00
1.440953862882662179e+03 8.444714804042993137e+02 1.246536128524724063e+00
1.440974696801641130e+03 8.474548413483471450e+02 1.247070551478662415e+00
1.440995530718758346e+03 8.447074204375795716e+02 1.246684780286749339e+00
1.441016364635409900e+03 8.440703900435778451e+02 1.249127035489958182e+00
1.441058032464057533e+03 8.447052319030855188e+02 1.245991717618720962e+00
1.441078866376984479e+03 8.460351448600483764e+02 1.246846560581718277e+00
1.441141368107847939e+03 8.465805006017398000e+02 1.246228823620587622e+00
1.441183035922058934e+03 8.452724397037773088e+02 1.246341692613263108e+00
1.441203869827534618e+03 8.469068815381389186e+02 1.247074231744281780e+00
1.441224703732079888e+03 8.477665681946696168e+02 1.247336171846474828e+00
1.441245537634762513e+03 8.450756551135859809e+02 1.247783889881977526e+00
1.441287205437332432e+03 8.480455676418119992e+02 1.247483485997431529e+00
1.441308039336754973e+03 8.503305978435261068e+02 1.248080353146078680e+00
1.441328873235245510e+03 8.467191408876653895e+02 1.246390710920088463e+00
1.441349707132339063e+03 8.461095190442854346e+02 1.247292495089250997e+00
1.441370541028501975e+03 8.469097117953875795e+02 1.247165804726608984e+00
1.441391374923268359e+03 8.464941625944593397e+02 1.248738653839772450e+00
1.441412208816637531e+03 8.463877053249888149e+02 1.246725801036079995e+00
1.441433042709074925e+03 8.474417227477009646e+02 1.248076580332860175e+00
1.441453876600580998e+03 8.473814901534557293e+02 1.246921515493447652e+00
1.441474710490690086e+03 8.461990160025587784e+02 1.246964918446139770e+00
1.441495544379401963e+03 8.460525158753995356e+02 1.246855499956432967e+00
1.441516378267182972e+03 8.454850320168892495e+02 1.246620186603938141e+00
1.441537212153566543e+03 8.465215531749006459e+02 1.248654833843650946e+00
1.441558046039019473e+03 8.451581308747221328e+02 1.246944077569296594e+00
1.441578879923541535e+03 8.453606275268841728e+02 1.246769210802050276e+00
1.441599713806665022e+03 8.492065026753216443e+02 1.250256798115299439e+00
1.441620547688392435e+03 8.443829253442901290e+02 1.247185925028931219e+00
1.441641381569188070e+03 8.463606066446943714e+02 1.247632024884547830e+00
1.441662215449052383e+03 8.477239343738975776e+02 1.247867816145099562e+00
1.441683049327520166e+03 8.485609595215634045e+02 1.248725909362521813e+00
1.441703883205056627e+03 8.482363391559364345e+02 1.248291373742431043e+00
1.441724717081196559e+03 8.472633153306198892e+02 1.248216978608545302e+00
1.441745550956404941e+03 8.457968878071718564e+02 1.247636181234621056e+00
1.441766384830215884e+03 8.468383549087187703e+02 1.248024332860780961e+00
1.441787218703095505e+03 8.450876022370915734e+02 1.247949969569600581e+00
1.441808052574578142e+03 8.510622665026550067e+02 1.248967650407660335e+00
1.441828886445129001e+03 8.474148250157890061e+02 1.248058432464336454e+00
1.441849720314282877e+03 8.492422393231124715e+02 1.249492065227420401e+00
1.441870554182506567e+03 8.479485752873342790e+02 1.248582704046714120e+00
1.441891388049798479e+03 8.508672638711261698e+02 1.248896111387890695e+00
1.441912221915693408e+03 8.497021554593306973e+02 1.248710014382777622e+00
1.441933055780657014e+03 8.478465266231704618e+02 1.249076502122386856e+00
1.441953889644223636e+03 8.453327347878455384e+02 1.248583658803203988e+00
1.441974723506859391e+03 8.495850580043965010e+02 1.249214068338998507e+00
1.441995557368562913e+03 8.460088802835151682e+02 1.247885680198723923e+00
1.442016391228869452e+03 8.478522187865611386e+02 1.249070871271173999e+00
1.442037225088245123e+03 8.483935868476155520e+02 1.248433705349193401e+00
1.442058058946224037e+03 8.495435254177558591e+02 1.250935061717081132e+00
1.442078892803272083e+03 8.494337629662474001e+02 1.248937011782796036e+00
1.442099726658921554e+03 8.453522681669726353e+02 1.247728811696735329e+00
1.442120560513641067e+03 8.487281697451774107e+02 1.249680287482703100e+00
1.442141394367427893e+03 8.465827734658614645e+02 1.249860660416165281e+00
1.442162228219818644e+03 8.517693091600766593e+02 1.250085255576481424e+00
1.442183062071277618e+03 8.509166166415159296e+02 1.250330690510444098e+00
1.442203895921804815e+03 8.490907802517915570e+02 1.248951424438270230e+00
1.442224729770937074e+03 8.488405142421001983e+02 1.248786814378948895e+00
1.442245563619137556e+03 8.474203564442385641e+02 1.248510713304440189e+00
1.442266397465939917e+03 8.485102295747658445e+02 1.248867284633922381e+00
1.442287231311811411e+03 8.494150465816887845e+02 1.250098224595361351e+00
1.442308065156751127e+03 8.500280504526867844e+02 1.250181089635303167e+00
1.442328899000294541e+03 8.521635283834625625e+02 1.250560396461789958e+00
1.442349732842906178e+03 8.493976353826780041e+02 1.249447128099275384e+00
1.442370566684586038e+03 8.507157146900873386e+02 1.250439900240985169e+00
1.442391400524870051e+03 8.501515736829668413e+02 1.249327192436631817e+00
1.442412234364222513e+03 8.497742502548418315e+02 1.249512911308169771e+00
1.442433068202177992e+03 8.516936868870199078e+02 1.250699181518018399e+00
1.442453902039667810e+03 8.514652087131786402e+02 1.250342369876452642e+00
1.442474735875294527e+03 8.521399815698838438e+02 1.250030421840498063e+00
1.442495569710455129e+03 8.517571573808485255e+02 1.251657721889212205e+00
1.442516403544218974e+03 8.531175074759022436e+02 1.250338651559520065e+00
1.442537237377051952e+03 8.539165599636925208e+02 1.250926723276565955e+00
1.442558071208487945e+03 8.537780543858521014e+02 1.252896434078033305e+00
1.442578905039459642e+03 8.556688483325276593e+02 1.251056796619529843e+00
1.442599738868566874e+03 8.528825683593750000e+02 1.251366964584004426e+00
1.442620572697208445e+03 8.546434195022387712e+02 1.251424788043492331e+00
1.442641406524453032e+03 8.554693941368368542e+02 1.251569620747972511e+00
1.442662240350766979e+03 8.563528105145227300e+02 1.251780767374659709e+00
1.442683074175683032e+03 8.555990668518144275e+02 1.251636149588500002e+00
1.442703908000134106e+03 8.540905790819100503e+02 1.254490606267491648e+00
1.442724741822723445e+03 8.565898317700444977e+02 1.252865320635097479e+00
1.442745575644847122e+03 8.540656008979844955e+02 1.250983232991095484e+00
1.442766409465571996e+03 8.576819197517399971e+02 1.251923702090635970e+00
1.442787243285366003e+03 8.555742072950432657e+02 1.251982452001476398e+00
1.442808077104229596e+03 8.545621680059213077e+02 1.251524091457457022e+00
1.442828910921695524e+03 8.531880036612238882e+02 1.251039501932617926e+00
1.442849744738230129e+03 8.564777911830316270e+02 1.253103028673209662e+00
1.442870578553833639e+03 8.501323814781860619e+02 1.250534658529027787e+00
1.442891412368040619e+03 8.538271769948748897e+02 1.250971559608336392e+00
1.442912246181316050e+03 8.523949646014128803e+02 1.251308423944843096e+00
1.442933079993659476e+03 8.512815077328992857e+02 1.251916036785496900e+00
1.442953913805071352e+03 8.529997954246837253e+02 1.251847284993898191e+00
1.442974747615087381e+03 8.540542954518421084e+02 1.251775862929249916e+00
1.442995581424172087e+03 8.528416767891809513e+02 1.251025303911766251e+00
1.443016415231858446e+03 8.547734645232228559e+02 1.251883994349651363e+00
1.443037249039080052e+03 8.542232872593035609e+02 1.251684912935050908e+00
1.443058082844904902e+03 8.511327586443838982e+02 1.250957122580218517e+00
1.443078916649799339e+03 8.527582939303047169e+02 1.251046553238793990e+00
1.443099750453295201e+03 8.506354105064945088e+02 1.251428741279635215e+00
1.443120584255859967e+03 8.509244930736044807e+02 1.251515756941454560e+00
1.443141418057493411e+03 8.545034493727331437e+02 1.251070851354285862e+00
1.443162251858195532e+03 8.533771398196166729e+02 1.251236447118935224e+00
1.443183085657501579e+03 8.522751161993445521e+02 1.251805289313482117e+00
1.443203919455875166e+03 8.526125190853322238e+02 1.251154176013396624e+00
1.443224753253317886e+03 8.537050993996274428e+02 1.251359581660005826e+00
1.443245587049830647e+03 8.527851647624124780e+02 1.251269935197585559e+00
1.443266420844945060e+03 8.519405701880253901e+02 1.251207579008914106e+00
1.443287254639127468e+03 8.533001444199306889e+02 1.251375538247533559e+00
1.443308088432379009e+03 8.530015961603919550e+02 1.252255693315726282e+00
1.443328922224698999e+03 8.513812129121665748e+02 1.251563905865169080e+00
1.443349756015622916e+03 8.524999521920760799e+02 1.251806146382267171e+00
1.443370589805615055e+03 8.545667016221766517e+02 1.251998686296182051e+00
1.443391423594676098e+03 8.544171842468986142e+02 1.251330144794475130e+00
1.443412257382340158e+03 8.548106271673181027e+02 1.252313951695843919e+00
1.443433091169072441e+03 8.560927913527982582e+02 1.252336607000644531e+00
1.443453924954874083e+03 8.589283577014593902e+02 1.253068685812120719e+00
1.443474758739743493e+03 8.613190685609389448e+02 1.253873925668832046e+00
1.443495592523215919e+03 8.531578147433133381e+02 1.252286298341889426e+00
1.443516426306223366e+03 8.576088294838890533e+02 1.252364639993253759e+00
1.443537260087834056e+03 8.550390467780190420e+02 1.253063453437639918e+00
1.443558093868047536e+03 8.563067822231377022e+02 1.252954948093345955e+00
1.443578927647796036e+03 8.572106999145327109e+02 1.252648123474140673e+00
1.443599761426145960e+03 8.537930485374661203e+02 1.252426605434596718e+00
1.443620595203565472e+03 8.543886003824366071e+02 1.255314354224493778e+00
1.443641428980053206e+03 8.570213108876050683e+02 1.252995715999358106e+00
1.443662262755143502e+03 8.587981500782477724e+02 1.253279199411873490e+00
1.443683096529769500e+03 8.592808759595421861e+02 1.253625143039157841e+00
1.443703930302996923e+03 8.588245709703518287e+02 1.253609167539333047e+00
1.443724764075294388e+03 8.598886031140826844e+02 1.255218627169914170e+00
1.443745597846195551e+03 8.572363310993598589e+02 1.253133755698497165e+00
1.443766431616630143e+03 8.582430469023296382e+02 1.253618011144749023e+00
1.443787265385666615e+03 8.571282554471376898e+02 1.252835633693983652e+00
1.443808099153773583e+03 8.576659645338295377e+02 1.253208857748468574e+00
1.443828932920482202e+03 8.561201629926589476e+02 1.252734435901931898e+00
1.443849766686725616e+03 8.573015873297774760e+02 1.252966650568493323e+00
1.443870600451572500e+03 8.572919167866867838e+02 1.253767629786609383e+00
1.443891434215487607e+03 8.586410240437876382e+02 1.252926357440284244e+00
1.443912267978471391e+03 8.562549612552444387e+02 1.252633087183868010e+00
1.443933101740058191e+03 8.568797834468662131e+02 1.253412357402466704e+00
1.443953935501179103e+03 8.558114126421554602e+02 1.252487520852424430e+00
1.443974769260903486e+03 8.549879018509608386e+02 1.252601015505987458e+00
1.443995603019695864e+03 8.552970183401621398e+02 1.253137703543410808e+00
1.444016436777091485e+03 8.553113620629632123e+02 1.252008207778717352e+00
1.444078938044157894e+03 8.558964200196032834e+02 1.252226467911402352e+00
1.444099771797828907e+03 8.528129071440910138e+02 1.252731819019380577e+00
1.444120605550102027e+03 8.544457860736816883e+02 1.253266310869720401e+00
1.444141439301909941e+03 8.551161721156465774e+02 1.252186531769102329e+00
1.444162273052321552e+03 8.539002043286195658e+02 1.252300148893263909e+00
1.444183106801800477e+03 8.539987792394516646e+02 1.251586812863075604e+00
1.444203940550348534e+03 8.556715826387628567e+02 1.252531873027155074e+00
1.444224774297500971e+03 8.566793500753383341e+02 1.253594760887235759e+00
1.444245608043720949e+03 8.553121277782813650e+02 1.252604108507732628e+00
1.444266441789475493e+03 8.542734825794660765e+02 1.252645982241294087e+00
1.444287275533367392e+03 8.520969281598390808e+02 1.251430265415535592e+00
1.444308109276792948e+03 8.528882093386336010e+02 1.252327088014938861e+00
1.444328943019287635e+03 8.537251730329356860e+02 1.252111796829395995e+00
1.444349776760385339e+03 8.496334005522278403e+02 1.251620767787192445e+00
1.444370610500552630e+03 8.529959133555215658e+02 1.251186380055145042e+00
1.444391444239787006e+03 8.535956492137542000e+02 1.251918322098771741e+00
1.444412277978090970e+03 8.488112150383606149e+02 1.250603196517858784e+00
1.444433111714999086e+03 8.525500843697373057e+02 1.251851189282630950e+00
1.444453945451440177e+03 8.520526817281304375e+02 1.251713150996637047e+00
1.444474779186483374e+03 8.530942015342408240e+02 1.252827307903102261e+00
1.444495612920596614e+03 8.512893409811397305e+02 1.251429455718569672e+00
1.444516446653311959e+03 8.521857020048774984e+02 1.251712103390216324e+00
1.444537280385562099e+03 8.531504887066887477e+02 1.251837381377616243e+00
1.444558114116415481e+03 8.518140996870768049e+02 1.252470626638909179e+00
1.444578947838421527e+03 8.506394990939043055e+02 1.251548285052360709e+00
1.444599781567412492e+03 8.489494236447694675e+02 1.250989093464634605e+00
1.444620615295006473e+03 8.503087433615961572e+02 1.251449459843140044e+00
1.444641449022134566e+03 8.517595152696177365e+02 1.252081520768989042e+00
1.444662282747864992e+03 8.496749938987917403e+02 1.251570335106488185e+00
1.444683116473129985e+03 8.494467751889347937e+02 1.251598242393398230e+00
1.444703950196998903e+03 8.494826381362519214e+02 1.251339671363963513e+00
1.444724783919470156e+03 8.516984925031738385e+02 1.251205816412965133e+00
1.444745617641475519e+03 8.495031119167225597e+02 1.251375681141428053e+00
1.444766451362550924e+03 8.525255824092441799e+02 1.251286750352844424e+00
1.444787285082228209e+03 8.496209462040892504e+02 1.251713865273239357e+00
1.444808118800973489e+03 8.485607873131020824e+02 1.251757863926094005e+00
1.444828952518788356e+03 8.518820013542864444e+02 1.251599290095122274e+00
1.444849786235206921e+03 8.513612993911297053e+02 1.252074713314975662e+00
1.444870619951158460e+03 8.515444625901342306e+02 1.251277699730785953e+00
1.444891453665713470e+03 8.547869797973120285e+02 1.251549237546528026e+00
1.444912287379803502e+03 8.539770547027478642e+02 1.252384058065084460e+00
1.444933121092496549e+03 8.543331732035270534e+02 1.252815842009092906e+00
1.444953954803791476e+03 8.539024376544122106e+02 1.252913940996749576e+00
1.444974788514621650e+03 8.550252913450078722e+02 1.252891533999902052e+00
1.444995622224054387e+03 8.540210466822934450e+02 1.252613672972497705e+00
1.445016455933021007e+03 8.553644734479233875e+02 1.253414639987545209e+00
1.445037289640591553e+03 8.539222997726369613e+02 1.252279396807216783e+00
1.445058123347230548e+03 8.573957761750137934e+02 1.253857858264763481e+00
1.445078957052472560e+03 8.612165460924426270e+02 1.255083571231350836e+00
1.445099790757248911e+03 8.614778920828795208e+02 1.255216585293101206e+00
1.445120624460628505e+03 8.567359518053237935e+02 1.253918656617579508e+00
1.445141458163542666e+03 8.554924366755203664e+02 1.253570321501389362e+00
1.445162291865059160e+03 8.545151329138466281e+02 1.253666887580658029e+00
1.445183125565177988e+03 8.546379836680930566e+02 1.253473985740616303e+00
1.445203959264832520e+03 8.556534721777128425e+02 1.253707394622394222e+00
1.445224792963555046e+03 8.571629514343346727e+02 1.252972026059060884e+00
1.445245626660881044e+03 8.588959817159191061e+02 1.253505607129867583e+00
1.445266460357275491e+03 8.525107333972607648e+02 1.253017169755598959e+00
1.445287294052738616e+03 8.541882927401321695e+02 1.252883541598333705e+00
1.445308127747270646e+03 8.555536309264473402e+02 1.253269925382000327e+00
1.445328961440870899e+03 8.556258789144964112e+02 1.254660026278002105e+00
1.445349795133073485e+03 8.587092345628385601e+02 1.254548903395821258e+00
1.445370628824346113e+03 8.585858204422037261e+02 1.253519872157152326e+00
1.445391462515151943e+03 8.545714105789691075e+02 1.253496762731424630e+00
1.445412296204561471e+03 8.551234233505225575e+02 1.254507188203970447e+00
1.445433129892574925e+03 8.591123917735060331e+02 1.253947129578466768e+00
1.445453963580122490e+03 8.563670749279174288e+02 1.252939820341552490e+00
1.445474797266736914e+03 8.524889913095277052e+02 1.252661684530507191e+00
1.445495630951955491e+03 8.540677638074057541e+02 1.253088949165326982e+00
1.445516464636242517e+03 8.542396025164902085e+02 1.252747900865722519e+00
1.445537298319598449e+03 8.544226777165760041e+02 1.253346065514060248e+00
1.445558132002022830e+03 8.590649223232838949e+02 1.254512794654402574e+00
1.445578965683050455e+03 8.572354235356953041e+02 1.254613991528207961e+00
1.445599799363613556e+03 8.600268545652669445e+02 1.254314890791232040e+00
1.445620633042778536e+03 8.658510649268646375e+02 1.256832001271638299e+00
1.445641466721011966e+03 8.604344400662778298e+02 1.254562966519163991e+00
1.445662300398313619e+03 8.605127091756943400e+02 1.255900618141423841e+00
1.445683134074684403e+03 8.638867210974684667e+02 1.255637189275231380e+00
1.445703967750124548e+03 8.651660158435900030e+02 1.256834040524015261e+00
1.445724801424167481e+03 8.636564725631812962e+02 1.256422661070568214e+00
1.445745635097744525e+03 8.674819048427855250e+02 1.257047906531726378e+00
1.445766468769924359e+03 8.669466834990122379e+02 1.256858226753357011e+00
1.445787302441173551e+03 8.626320491247786322e+02 1.257731654252319586e+00
1.445808136111491422e+03 8.745186362226523897e+02 1.259280325688961755e+00
1.445828969780411171e+03 8.731274710601659308e+02 1.259203692349857517e+00
1.445849803448865487e+03 8.696564775698157064e+02 1.257964036236423278e+00
1.445870637115923500e+03 8.699758924880733275e+02 1.258170840948526603e+00
1.445891470782515626e+03 8.667466951352492970e+02 1.258145827202967748e+00
1.445912304447710994e+03 8.748644241394065375e+02 1.259670614755390217e+00
1.445933138111509379e+03 8.736603507175429968e+02 1.259189255034445454e+00
1.445953971774841648e+03 8.776359927202161089e+02 1.260847328110047627e+00
1.445974805437243504e+03 8.769528691967412897e+02 1.261092086448701854e+00
1.445995639098247466e+03 8.655354556770251975e+02 1.257420401736744742e+00
1.446016472758320106e+03 8.648173009509816893e+02 1.260075825195938304e+00
1.446037306417926629e+03 8.714249959773075034e+02 1.258283633499038601e+00
1.446058140075671417e+03 8.780392253523782529e+02 1.260125539066065725e+00
1.446078973732950999e+03 8.809773376329269468e+02 1.261444817913469851e+00
1.446099807389298803e+03 8.787447249791583772e+02 1.261040094638165909e+00
1.446120641044248941e+03 8.747170120072646569e+02 1.259457004802144953e+00
1.446141474698733418e+03 8.709670732709604408e+02 1.258391395180875838e+00
1.446162308351822048e+03 8.670569874467427098e+02 1.256935856662776407e+00
1.446183142003978901e+03 8.657624825916811915e+02 1.256926657033899719e+00
1.446203975655203521e+03 8.673580613956557954e+02 1.257566913773496831e+00
1.446224809305031613e+03 8.642935295578951127e+02 1.257018081283108879e+00
1.446245642954394953e+03 8.709763980978150357e+02 1.258418298635924915e+00
1.446266476602361536e+03 8.715298906356628095e+02 1.258867993776674687e+00
1.446287310249861548e+03 8.752472920381258064e+02 1.259667870329091333e+00
1.446308143895963894e+03 8.726386708832187651e+02 1.259311564625053670e+00
1.446328977541135373e+03 8.814099587773854410e+02 1.262557279590445392e+00
1.446349811184910550e+03 8.803176079464742543e+02 1.261049642385867253e+00
1.446370644828219611e+03 8.841363783401006913e+02 1.263824595165634834e+00
1.446391478470131460e+03 8.838594489231354601e+02 1.263068926442874940e+00
1.446412312111578558e+03 9.027889240769546859e+02 1.267487744605050981e+00
1.446433145751627535e+03 9.296414589691984247e+02 1.275878205501745022e+00
1.446453979390746099e+03 9.421882722019031462e+02 1.279714129011347623e+00
1.446474813028933113e+03 9.079646188500314565e+02 1.270806666652037675e+00
1.446495646665722916e+03 8.965139013772261478e+02 1.266343230856902036e+00
1.446516480302047057e+03 8.992648989933708208e+02 1.267268397221967380e+00
1.446537313936973533e+03 9.034986526135090799e+02 1.268848411614442728e+00
1.446558147570969595e+03 9.058441943211056468e+02 1.270029199219497196e+00
1.446578981204500451e+03 9.307442571504403759e+02 1.276371950755027518e+00
1.446599814836634550e+03 9.189105179259048555e+02 1.273757800676382779e+00
1.446620648467370529e+03 9.235295989681389983e+02 1.273931489392874816e+00
1.446641482097641074e+03 9.426551080854032989e+02 1.279279589354235913e+00
1.446662315726513498e+03 9.260523708312631470e+02 1.275687821302466496e+00
