1.426099861562446677e+03 1.017638301447352234e+00 2.466742541393618926e-01
1.426120694575859488e+03 8.774901996815973604e-01 2.466742843434874266e-01
1.426141527587410110e+03 1.224369212638194870e+00 2.466742692414251314e-01
1.426162360598030318e+03 4.834867708389392060e-01 2.466742692414251314e-01
1.426183193607253088e+03 5.300008372470925710e-01 2.466742692414251314e-01
1.426204026614612303e+03 8.818740026039794122e-01 2.466742390372977378e-01
1.426224859621042015e+03 1.222001984560414201e+00 2.466742390372977378e-01
1.426245692626072469e+03 8.445946830069328559e-01 2.466742390372977378e-01
1.426266525629706393e+03 8.036616736246950943e-01 2.466742390372977378e-01
1.426287358631944016e+03 5.383069293276723233e-01 2.466742390372977378e-01
1.426308191632784656e+03 9.088510881197688906e-01 2.466742692414251314e-01
1.426329024632228993e+03 1.085784508316946617e+00 2.466742088331666249e-01
1.426349857630275437e+03 1.008023004068733686e+00 2.466742390372977378e-01
1.426370690626924898e+03 1.230905547236895270e+00 2.466742390372977378e-01
1.426391523622643945e+03 1.298304987240854302e+00 2.466742390372977378e-01
1.426412356616498982e+03 1.056470917608043791e+00 2.466742390372977378e-01
1.426433189609424062e+03 9.621131514037981614e-01 2.466742541393618926e-01
1.426454022600950566e+03 9.265599308974470372e-01 2.466742390372977378e-01
1.426474855591080996e+03 1.520852531761430537e+00 2.466742692414251314e-01
1.426495688580279875e+03 1.464738271137197678e+00 2.466742390372977378e-01
1.426516521567616110e+03 1.238518222036612659e+00 2.466742692414251314e-01
1.426537354554021476e+03 1.240283771944554747e+00 2.466742390372977378e-01
1.426558187539029404e+03 6.030773587345645836e-01 2.466742692414251314e-01
1.426579020523106465e+03 9.541680784532720061e-01 2.466742088331666249e-01
1.426599853505320880e+03 8.049752662296630890e-01 2.466742994455488058e-01
1.426620686486603972e+03 9.158867575673994565e-01 2.466742390372977378e-01
1.426641519466489399e+03 1.219615802730594556e+00 2.466742994455488058e-01
1.426662352445443048e+03 9.291640253112702919e-01 2.466742088331666249e-01
1.426683185422535644e+03 9.129729698961577267e-01 2.466742994455488058e-01
1.426704018398696007e+03 1.037663696749651310e+00 2.466742843434874266e-01
1.426724851373925503e+03 8.184945637322484924e-01 2.466742843434874266e-01
1.426745684347291899e+03 9.184130676677250138e-01 2.466742843434874266e-01
1.426766517319727882e+03 1.334884586825645814e+00 2.466742994455488058e-01
1.426787350291232087e+03 9.478791120003686732e-01 2.466742843434874266e-01
1.426808183261339309e+03 7.879935462967075921e-01 2.466742994455488058e-01
1.426829016230049092e+03 1.310894117336131703e+00 2.466742843434874266e-01
1.426849849197361436e+03 9.791464220697887466e-01 2.466742390372977378e-01
1.426870682163742458e+03 6.375864950158274258e-01 2.466742088331666249e-01
1.426891515129193067e+03 1.027377428759133071e+00 2.466742390372977378e-01
1.426912348093246692e+03 1.303314828202953857e+00 2.466742692414251314e-01
1.426933181055902878e+03 8.240440351167291899e-01 2.466742843434874266e-01
1.426954014017628651e+03 1.244116727883300078e+00 2.466742843434874266e-01
1.426974846977956986e+03 1.466828764571815213e+00 2.466742994455488058e-01
1.426995679936888337e+03 1.417915060771117730e+00 2.466742088331666249e-01
1.427016512894887910e+03 1.131600477526947923e+00 2.466742692414251314e-01
1.427037345851956161e+03 9.850129635398197081e-01 2.466742692414251314e-01
1.427058178807626973e+03 8.742314454909174692e-01 2.466742843434874266e-01
1.427079011761901711e+03 1.179959069319432174e+00 2.466742390372977378e-01
1.427099844715245126e+03 1.390105921402302158e+00 2.466742088331666249e-01
1.427120677667657674e+03 1.413552941454674361e+00 2.466742390372977378e-01
1.427141510618671873e+03 1.211038904187409670e+00 2.466742843434874266e-01
1.427162343568290453e+03 1.248780793016034174e+00 2.466742390372977378e-01
1.427183176516977028e+03 1.136076485106109368e+00 2.466742541393618926e-01
1.427204009464732508e+03 7.262775179850378127e-01 2.466742088331666249e-01
1.427224842411090322e+03 1.221424812140128768e+00 2.466742843434874266e-01
1.427245675356516585e+03 1.265795725872304933e+00 2.466742843434874266e-01
1.427266508300547002e+03 1.010198204555808665e+00 2.466742390372977378e-01
1.427287341243646097e+03 9.001833545205712994e-01 2.466742088331666249e-01
1.427308174185347525e+03 1.287008039143439753e+00 2.466742994455488058e-01
1.427329007126118540e+03 1.136176855409240183e+00 2.466742692414251314e-01
1.427349840065956869e+03 9.174436942058676880e-01 2.466742390372977378e-01
1.427370673004399578e+03 1.120635301677651796e+00 2.466742390372977378e-01
1.427391505941444848e+03 9.780884036549153393e-01 2.466742390372977378e-01
1.427412338878024457e+03 1.397722847070763663e+00 2.466742088331666249e-01
1.427433171813206627e+03 1.113588107774184044e+00 2.466742088331666249e-01
1.427454004746991359e+03 1.223467597029731291e+00 2.466742390372977378e-01
1.427474837680310884e+03 1.171444375131466709e+00 2.466742994455488058e-01
1.427495670611768674e+03 9.480258677287571878e-01 2.466742390372977378e-01
1.427516503542759892e+03 1.172512346837106811e+00 2.466742994455488058e-01
1.427537336472354582e+03 7.044934024344680079e-01 2.466742390372977378e-01
1.427558169401017949e+03 1.433579515077225031e+00 2.466742088331666249e-01
1.427620668180022449e+03 9.141241865888689588e-01 2.466742390372977378e-01
1.427641501104494182e+03 5.678100316595142694e-01 2.466742390372977378e-01
1.427662334027569614e+03 7.825697776957587504e-01 2.466742390372977378e-01
1.427683166949713495e+03 1.317600690068311931e+00 2.466742843434874266e-01
1.427703999870460848e+03 1.035774798087066850e+00 2.466742843434874266e-01
1.427724832790277560e+03 1.517957284498413051e+00 2.466742390372977378e-01
1.427745665709161585e+03 6.605308998831995737e-01 2.466742390372977378e-01
1.427766498627114515e+03 9.498333209129903310e-01 2.466742390372977378e-01
1.427787331543670916e+03 9.278678322013673707e-01 2.466742843434874266e-01
1.427808164459294858e+03 9.315394588961907196e-01 2.466742390372977378e-01
1.427828997373987931e+03 1.067895643561262986e+00 2.466742994455488058e-01
1.427849830287750137e+03 1.323933746221108265e+00 2.466742843434874266e-01
1.427870663200114905e+03 8.583345501063759375e-01 2.466742692414251314e-01
1.427891496111548349e+03 1.027069260822554675e+00 2.466742088331666249e-01
1.427912329022051381e+03 1.237223542369541907e+00 2.466742994455488058e-01
1.427933161931157883e+03 9.025819246335360369e-01 2.466742088331666249e-01
1.427953994839797360e+03 1.147472226525992678e+00 2.466742088331666249e-01
1.427974827747040308e+03 1.083497751848456314e+00 2.466742843434874266e-01
1.427995660653351933e+03 1.278895744032002568e+00 2.466742390372977378e-01
1.428016493558266120e+03 1.322644266207041897e+00 2.466742390372977378e-01
1.428037326462714645e+03 1.504557401686466678e+00 2.466742390372977378e-01
1.428058159365766187e+03 1.034108994790629898e+00 2.466742390372977378e-01
1.428078992267886861e+03 1.357882941061545834e+00 2.466742390372977378e-01
1.428099825168610096e+03 7.027210065484050805e-01 2.466742843434874266e-01
1.428120658068869034e+03 9.763093363734305363e-01 2.466742541393618926e-01
1.428141490967730533e+03 1.190584249625752156e+00 2.466742843434874266e-01
1.428162323865660028e+03 1.045220710187406921e+00 2.466742692414251314e-01
1.428183156762658655e+03 1.130060898258711921e+00 2.466742843434874266e-01
1.428203989658724367e+03 1.539987702244010048e+00 2.466742843434874266e-01
1.428224822553859667e+03 1.075458240509141294e+00 2.466742843434874266e-01
1.428245655447597983e+03 9.762352190119556461e-01 2.466742390372977378e-01
1.428266488340405886e+03 1.367949331461218332e+00 2.466743447517274201e-01
1.428287321232748582e+03 8.887290483872953839e-01 2.466742843434874266e-01
1.428308154123226814e+03 7.402972449440374803e-01 2.466742843434874266e-01
1.428328987013240294e+03 1.143920291926801447e+00 2.466742390372977378e-01
1.428349819902322906e+03 1.210838898046167511e+00 2.466742843434874266e-01
1.428370652790008080e+03 6.985757101785574630e-01 2.466742994455488058e-01
1.428391485676761022e+03 1.261584055308879293e+00 2.466742088331666249e-01
1.428412318563048984e+03 9.707532853386544591e-01 2.466742843434874266e-01
1.428433151447940418e+03 8.298239133822270519e-01 2.466743447517274201e-01
1.428453984331434640e+03 8.680902929256509859e-01 2.466742390372977378e-01
1.428474817214462973e+03 1.396229994690547871e+00 2.466742994455488058e-01
1.428495650096559984e+03 9.875345419732266539e-01 2.466742692414251314e-01
1.428516482977261148e+03 1.133635443892821337e+00 2.466742390372977378e-01
1.428537315857495514e+03 9.713216226573444523e-01 2.466742390372977378e-01
1.428558148736332896e+03 1.020106186746883026e+00 2.466742390372977378e-01
1.428578981614239638e+03 8.119647558510458829e-01 2.466743447517274201e-01
1.428599814491213692e+03 1.307195065443454318e+00 2.466742692414251314e-01
1.428620647367256879e+03 1.328419425273471566e+00 2.466743447517274201e-01
1.428641480242369653e+03 6.433141838863127848e-01 2.466742843434874266e-01
1.428662313116084988e+03 1.355557492246041829e+00 2.466742390372977378e-01
1.428683145989334662e+03 1.552297010975167257e+00 2.466742843434874266e-01
1.428703978861653013e+03 1.206941028563227825e+00 2.466742843434874266e-01
1.428724811732574835e+03 8.287673209594996759e-01 2.466742692414251314e-01
1.428745644602564880e+03 1.229274969780995264e+00 2.466742390372977378e-01
1.428766477472088809e+03 1.313716224214493744e+00 2.466742843434874266e-01
1.428787310340216663e+03 1.389385751425115556e+00 2.466742088331666249e-01
1.428808143207411376e+03 9.437689243795780447e-01 2.466742390372977378e-01
1.428828976073677040e+03 1.043141505735149188e+00 2.466742843434874266e-01
1.428849808939010018e+03 1.206340191220151459e+00 2.466742088331666249e-01
1.428870641803412127e+03 6.460625581359726866e-01 2.466742390372977378e-01
1.428891474666883823e+03 1.386532296110206675e+00 2.466742390372977378e-01
1.428912307528957626e+03 1.521659924478612647e+00 2.466742088331666249e-01
1.428933140390564859e+03 1.210872795493230569e+00 2.466742088331666249e-01
1.428953973251243042e+03 1.159125812878758932e+00 2.466742390372977378e-01
1.428974806110521968e+03 1.168913696725113915e+00 2.466742692414251314e-01
1.428995638969335459e+03 1.402821935588796753e+00 2.466742843434874266e-01
1.429016471826752422e+03 9.476948748462301619e-01 2.466742843434874266e-01
1.429037304683703951e+03 7.443492666733046992e-01 2.466742390372977378e-01
1.429058137539258951e+03 1.131045395757667160e+00 2.466742843434874266e-01
1.429078970394348289e+03 4.438822598057992064e-01 2.466742390372977378e-01
1.429099803248040189e+03 7.916787941679284124e-01 2.466742390372977378e-01
1.429120636101266882e+03 1.123615617191991101e+00 2.466742994455488058e-01
1.429141468953096137e+03 9.857567280321137826e-01 2.466742843434874266e-01
1.429162301803994069e+03 1.489375700684167692e+00 2.466742088331666249e-01
1.429183134653960678e+03 1.134551208176042936e+00 2.466742390372977378e-01
1.429203967503460490e+03 1.324951962577267661e+00 2.466742390372977378e-01
1.429224800351565136e+03 8.149978338855481397e-01 2.466742390372977378e-01
1.429245633198737323e+03 1.723700802556478173e+00 2.466742390372977378e-01
1.429266466044978642e+03 1.126521031497823344e+00 2.466742843434874266e-01
1.429287298890754982e+03 1.225141081458489767e+00 2.466742692414251314e-01
1.429308131735133429e+03 1.039443436300439005e+00 2.466742088331666249e-01
1.429328964578581008e+03 1.114932596285538757e+00 2.466742390372977378e-01
1.429349797421097492e+03 1.445801846533490309e+00 2.466742843434874266e-01
1.429370630263147405e+03 1.083896822774736313e+00 2.466742843434874266e-01
1.429391463103800106e+03 1.272889204367938287e+00 2.466742088331666249e-01
1.429412295943522622e+03 1.400974693587094588e+00 2.466742692414251314e-01
1.429433128782313361e+03 4.700041616936212474e-01 2.466742390372977378e-01
1.429453961620637983e+03 1.302959253533361395e+00 2.466742692414251314e-01
1.429474794457566986e+03 1.392317981945426553e+00 2.466742692414251314e-01
1.429495627293563302e+03 1.295358937291464674e+00 2.466742390372977378e-01
1.429516460128628978e+03 9.821554833885002278e-01 2.466742088331666249e-01
1.429537292963229447e+03 1.240217356097535806e+00 2.466742843434874266e-01
1.429558125796431568e+03 1.625606793701345421e+00 2.466742843434874266e-01
1.429578958629168028e+03 1.150600978263867979e+00 2.466742692414251314e-01
1.429599791460509095e+03 1.375639238136294296e+00 2.466742390372977378e-01
1.429620624291383592e+03 1.412428344117291790e+00 2.466742088331666249e-01
1.429641457120861105e+03 1.350083459773160799e+00 2.466742994455488058e-01
1.429662289949872957e+03 1.066981264936994300e+00 2.466742843434874266e-01
1.429683122777488506e+03 7.812038474456404202e-01 2.466742390372977378e-01
1.429703955604637031e+03 1.036936484194186159e+00 2.466742390372977378e-01
1.429724788430855824e+03 8.605502346029973992e-01 2.466742692414251314e-01
1.429745621255677179e+03 9.597097651874704205e-01 2.466742239352326393e-01
1.429766454080031963e+03 1.117486873270454151e+00 2.466742088331666249e-01
1.429787286903454969e+03 9.593891294901943922e-01 2.466742390372977378e-01
1.429808119725948018e+03 1.488686680919040217e+00 2.466742088331666249e-01
1.429828952547509516e+03 1.076058666353058468e+00 2.466742088331666249e-01
1.429849785368139010e+03 1.158236630122741584e+00 2.466742088331666249e-01
1.429870618187839000e+03 1.087168604347185763e+00 2.466742994455488058e-01
1.429891451006605621e+03 1.157840465778732675e+00 2.466742088331666249e-01
1.429912283824442056e+03 1.003905003323054324e+00 2.466742390372977378e-01
1.429933116641812830e+03 1.108020036405843234e+00 2.466742692414251314e-01
1.429953949457786621e+03 1.219936522160925074e+00 2.466742390372977378e-01
1.429974782272827497e+03 8.797453533081627253e-01 2.466742692414251314e-01
1.429995615087404076e+03 8.489369870759055914e-01 2.466742390372977378e-01
1.430016447901049105e+03 1.004597757767384136e+00 2.466742390372977378e-01
1.430037280713297605e+03 1.018396593100959091e+00 2.466742843434874266e-01
1.430058113525079989e+03 1.384347715915883459e+00 2.466742088331666249e-01
1.430078946335931505e+03 1.250289177727827550e+00 2.466742390372977378e-01
1.430099779145851016e+03 9.681893801626605400e-01 2.466742088331666249e-01
1.430120611954839433e+03 1.092994971789503111e+00 2.466742541393618926e-01
1.430141444762896299e+03 9.898018193613193905e-01 2.466742390372977378e-01
1.430162277570022070e+03 1.215947966688260884e+00 2.466742843434874266e-01
1.430183110376216518e+03 1.064667682935244608e+00 2.466742994455488058e-01
1.430203943181945533e+03 1.233850363371399084e+00 2.466742390372977378e-01
1.430224775986278019e+03 7.775917622480028601e-01 2.466742390372977378e-01
1.430245608790145070e+03 1.329509884685956767e+00 2.466742390372977378e-01
1.430266441593079435e+03 1.100116585593235552e+00 2.466742692414251314e-01
1.430287274394616816e+03 9.491533322800702610e-01 2.466742390372977378e-01
1.430308107195689900e+03 1.176293852430905451e+00 2.466742390372977378e-01
1.430328939995830979e+03 1.403707158685885581e+00 2.466742692414251314e-01
1.430349772795505487e+03 1.141554658483697082e+00 2.466742390372977378e-01
1.430370605588660965e+03 1.258317235659627498e+00 2.466742843434874266e-01
1.430391438386474420e+03 8.133470823140400707e-01 2.466742692414251314e-01
1.430412271182889981e+03 9.461546590171727722e-01 2.466742390372977378e-01
1.430433103978839881e+03 1.284982418624456946e+00 2.466742390372977378e-01
1.430453936773858914e+03 1.111542197413057709e+00 2.466742692414251314e-01
1.430474769567480962e+03 1.256709578341796529e+00 2.466742390372977378e-01
1.430495602360637349e+03 1.490370907906903186e+00 2.466742390372977378e-01
1.430516435153327620e+03 9.027168270112699844e-01 2.466742390372977378e-01
1.430537267944620453e+03 1.233269404776051958e+00 2.466742390372977378e-01
1.430558100734982872e+03 1.506008019085589122e+00 2.466742692414251314e-01
1.430620599101412608e+03 9.264145877883880331e-01 2.466742390372977378e-01
1.430641431888515399e+03 1.195979713534340627e+00 2.466742843434874266e-01
1.430662264674686412e+03 1.174075124857176800e+00 2.466742390372977378e-01
1.430683097460391991e+03 1.045163875200055381e+00 2.466743145476092691e-01
1.430703930244701041e+03 8.360976312338119776e-01 2.466742390372977378e-01
1.430724763028543293e+03 1.344216133607575303e+00 2.466742088331666249e-01
1.430745595810988561e+03 1.375977068737393116e+00 2.466742088331666249e-01
1.430766428592968623e+03 9.139005531621926526e-01 2.466742692414251314e-01
1.430787261374017817e+03 1.012018176210908837e+00 2.466742390372977378e-01
1.430808094154136143e+03 1.414319348439059709e+00 2.466742390372977378e-01
1.430828926933787443e+03 1.056552070432904999e+00 2.466742994455488058e-01
1.430849759712041987e+03 1.616570406337804577e+00 2.466742088331666249e-01
1.430870592489832006e+03 1.081562346546234066e+00 2.466742692414251314e-01
1.430891425266690476e+03 8.336838252916118908e-01 2.466742994455488058e-01
1.430912258042617850e+03 9.483462742108546006e-01 2.466742390372977378e-01
1.430933090817612083e+03 1.209423184252030659e+00 2.466742390372977378e-01
1.430953923591674993e+03 1.416743129290379377e+00 2.466742088331666249e-01
1.430974756364807945e+03 9.927599678362322155e-01 2.466742843434874266e-01
1.430995589137476145e+03 1.051694122863731540e+00 2.466742692414251314e-01
1.431016421909211658e+03 1.080507538860538519e+00 2.466742088331666249e-01
1.431037254680015394e+03 9.810278225372528471e-01 2.466742088331666249e-01
1.431058087449889172e+03 1.333321664014244234e+00 2.466742088331666249e-01
1.431078920218831172e+03 1.114167394420219059e+00 2.466742088331666249e-01
1.431099752987307966e+03 8.837991653386716440e-01 2.466742390372977378e-01
1.431120585754851618e+03 1.251364559582838432e+00 2.466742390372977378e-01
1.431141418521463947e+03 1.138362042934226714e+00 2.466742692414251314e-01
1.431162251287147001e+03 9.135582255401646368e-01 2.466742390372977378e-01
1.431183084051897822e+03 1.203331588067965363e+00 2.466742088331666249e-01
1.431203916816183437e+03 1.174402093784312484e+00 2.466742390372977378e-01
1.431224749579071613e+03 1.068352973524030247e+00 2.466742390372977378e-01
1.431245582341493446e+03 1.133300573447524107e+00 2.466742088331666249e-01
1.431266415102984865e+03 1.166427119567290838e+00 2.466742390372977378e-01
1.431287247863545417e+03 1.127051149555303944e+00 2.466742692414251314e-01
1.431308080623639853e+03 1.489862925592581933e+00 2.466742088331666249e-01
1.431328913382802057e+03 1.420061948472203461e+00 2.466742390372977378e-01
1.431349746140566822e+03 1.260320677194650019e+00 2.466742692414251314e-01
1.431370578898332951e+03 9.605430473378193668e-01 2.466742843434874266e-01
1.431391411654703006e+03 1.299889397694340198e+00 2.466742843434874266e-01
1.431412244410140829e+03 1.241878417592621853e+00 2.466742088331666249e-01
1.431433077165112536e+03 1.020118345788446623e+00 2.466742843434874266e-01
1.431453909919152920e+03 1.750890004027050306e+00 2.466742390372977378e-01
1.431474742672261982e+03 9.483330450543789869e-01 2.466742843434874266e-01
1.431495575424441085e+03 8.362360438829472553e-01 2.466742843434874266e-01
1.431516408176152709e+03 1.645366723730528502e+00 2.466742390372977378e-01
1.431537240926932554e+03 1.556152546616749177e+00 2.466742088331666249e-01
1.431558073676781987e+03 1.603046472093655028e+00 2.466742390372977378e-01
1.431578906425701007e+03 1.033939968873504256e+00 2.466742390372977378e-01
1.431599739174153910e+03 9.670340585686056922e-01 2.466742994455488058e-01
1.431620571921209830e+03 7.622692174067395854e-01 2.466742390372977378e-01
1.431641404667800998e+03 9.499417636931761777e-01 2.466742692414251314e-01
1.431662237413459025e+03 1.343231721460213857e+00 2.466742843434874266e-01
1.431683070158651844e+03 9.187641595352971091e-01 2.466742088331666249e-01
1.431703902902447680e+03 1.100028787542548736e+00 2.466742843434874266e-01
1.431724735645777855e+03 1.307766183836444496e+00 2.466742843434874266e-01
1.431745568388177162e+03 1.621164897959090023e+00 2.466742843434874266e-01
1.431766401130110808e+03 1.639657213484946086e+00 2.466742088331666249e-01
1.431787233870647469e+03 1.215646512899786424e+00 2.466742843434874266e-01
1.431808066610718015e+03 1.224529674109204880e+00 2.466742843434874266e-01
1.431828899349858148e+03 1.174407164746676280e+00 2.466742390372977378e-01
1.431849732088532164e+03 1.339105103461008195e+00 2.466742390372977378e-01
1.431870564825809197e+03 1.547043220620710757e+00 2.466742390372977378e-01
1.431891397562621023e+03 1.183625231677971623e+00 2.466742843434874266e-01
1.431912230298500617e+03 1.381382706419920448e+00 2.466742390372977378e-01
1.431933063033913641e+03 1.516021065908844889e+00 2.466742088331666249e-01
1.431953895767930135e+03 1.582884248100837388e+00 2.466742088331666249e-01
1.431974728501481877e+03 1.043493683734556976e+00 2.466742692414251314e-01
1.431995561234102979e+03 1.271267442178166007e+00 2.466743447517274201e-01
1.432016393966257965e+03 1.241137408914543050e+00 2.466742843434874266e-01
1.432037226697016195e+03 1.260765308357564063e+00 2.466742088331666249e-01
1.432058059427307398e+03 1.324799348977812263e+00 2.466742390372977378e-01
1.432078892156668189e+03 1.121770276333531102e+00 2.466742843434874266e-01
1.432099724885562409e+03 1.399153382080799979e+00 2.466742390372977378e-01
1.432120557613525534e+03 9.126841186667364880e-01 2.466742994455488058e-01
1.432141390340558019e+03 1.014931299261593978e+00 2.466742843434874266e-01
1.432162223066659863e+03 1.148850478864418267e+00 2.466742843434874266e-01
1.432183055791830157e+03 1.209408371136171612e+00 2.466742390372977378e-01
1.432203888516533880e+03 1.518398778359328460e+00 2.466742692414251314e-01
1.432224721240306508e+03 8.273329731655771901e-01 2.466742843434874266e-01
1.432245553963613020e+03 1.409081168694796826e+00 2.466742843434874266e-01
1.432266386685988891e+03 8.978463573434596334e-01 2.466742390372977378e-01
1.432287219407433440e+03 1.155017008599218853e+00 2.466742390372977378e-01
1.432308052127945984e+03 1.300345565910188350e+00 2.466742390372977378e-01
1.432328884847994004e+03 1.168755522879329156e+00 2.466742692414251314e-01
1.432349717566644813e+03 1.391697299070554728e+00 2.466742390372977378e-01
1.432370550285294939e+03 1.319337127606932558e+00 2.466742088331666249e-01
1.432391383002548537e+03 1.234270167446842370e+00 2.466742390372977378e-01
1.432412215719336018e+03 9.838118350948334978e-01 2.466742843434874266e-01
1.432433048435193086e+03 1.493602412138961499e+00 2.466742390372977378e-01
1.432453881150117923e+03 1.172332076563344483e+00 2.466742390372977378e-01
1.432474713864578007e+03 1.500111803055708570e+00 2.466742692414251314e-01
1.432495546578105859e+03 1.146466745782461771e+00 2.466742390372977378e-01
1.432516379290701934e+03 1.012038085204249205e+00 2.466742692414251314e-01
1.432537212002834167e+03 1.253421632522087270e+00 2.466742692414251314e-01
1.432558044714034168e+03 1.412903902992789451e+00 2.466742843434874266e-01
1.432578877424302391e+03 1.372294434865454882e+00 2.466742541393618926e-01
1.432599710134104953e+03 1.075016732386061102e+00 2.466742390372977378e-01
1.432620542842977102e+03 1.597430489652960750e+00 2.466742088331666249e-01
1.432641375550917019e+03 1.585450963173318684e+00 2.466742843434874266e-01
1.432662208258392184e+03 8.106947946744265110e-01 2.466742088331666249e-01
1.432683040964935117e+03 1.453351775560340453e+00 2.466742843434874266e-01
1.432703873670546500e+03 1.114106294611965309e+00 2.466742088331666249e-01
1.432724706375693131e+03 8.653292016812375032e-01 2.466742390372977378e-01
1.432745539079908440e+03 1.199862029407068320e+00 2.466742390372977378e-01
1.432766371783191971e+03 1.299029574981385604e+00 2.466742088331666249e-01
1.432787204485544407e+03 1.285608372420117496e+00 2.466742843434874266e-01
1.432808037187430500e+03 9.961823948270152052e-01 2.466742390372977378e-01
1.432828869888851841e+03 1.160229059343974800e+00 2.466742692414251314e-01
1.432849702588875971e+03 1.231148226981698679e+00 2.466742994455488058e-01
1.432870535288434439e+03 1.123027968480557526e+00 2.466742390372977378e-01
1.432891367987526337e+03 8.830122651672283052e-01 2.466742843434874266e-01
1.432912200685222615e+03 1.337023076120279041e+00 2.466742390372977378e-01
1.432933033382453004e+03 1.016046750871761883e+00 2.466742390372977378e-01
1.432953866079217505e+03 1.139438389207139357e+00 2.466742088331666249e-01
1.432974698775050911e+03 1.109901485607889704e+00 2.466742088331666249e-01
1.432995531469952994e+03 9.879982119148209563e-01 2.466742390372977378e-01
1.433016364163923981e+03 1.325096020752020598e+00 2.466742994455488058e-01
1.433037196857427944e+03 1.083054779946977186e+00 2.466742843434874266e-01
1.433058029550466927e+03 9.254438382486800396e-01 2.466742390372977378e-01
1.433078862242108698e+03 1.052512813706934391e+00 2.466742088331666249e-01
1.433099694933284809e+03 1.249226553681904939e+00 2.466742390372977378e-01
1.433120527623996168e+03 5.867898817872221340e-01 2.466742390372977378e-01
1.433141360313775522e+03 1.363182559778579384e+00 2.466742390372977378e-01
1.433162193002624008e+03 1.133732136582892513e+00 2.466742994455488058e-01
1.433183025690540944e+03 1.317016025694226711e+00 2.466742994455488058e-01
1.433203858377992447e+03 1.506339820552366815e+00 2.466742390372977378e-01
1.433224691064977833e+03 1.396846604289921689e+00 2.466742088331666249e-01
1.433245523751033033e+03 1.546765361180515885e+00 2.466742390372977378e-01
1.433266356436155547e+03 1.068745508750497564e+00 2.466742390372977378e-01
1.433287189120346511e+03 1.154797420405298647e+00 2.466742692414251314e-01
1.433308021804073178e+03 1.108371983174218700e+00 2.466743447517274201e-01
1.433328854487333047e+03 1.068791401326801616e+00 2.466742692414251314e-01
1.433349687169662047e+03 1.174305661484256413e+00 2.466742088331666249e-01
1.433370519851060180e+03 1.304785605215784017e+00 2.466742843434874266e-01
1.433391352531992652e+03 8.244703060367821745e-01 2.466742088331666249e-01
1.433412185211992437e+03 1.066064066346734451e+00 2.466742692414251314e-01
1.433433017891061354e+03 1.427080047410680175e+00 2.466742390372977378e-01
1.433453850569664610e+03 1.513096242103697975e+00 2.466742692414251314e-01
1.433474683247801977e+03 1.097860947593638503e+00 2.466742390372977378e-01
1.433495515924543497e+03 8.597231541401648691e-01 2.466742843434874266e-01
1.433516348601285017e+03 7.947871117158786802e-01 2.466742390372977378e-01
1.433537181276628871e+03 1.522072714844351138e+00 2.466742088331666249e-01
1.433558013951973408e+03 1.290687939871022261e+00 2.466742692414251314e-01
1.433620511972418171e+03 1.310942990718508394e+00 2.466742994455488058e-01
1.433641344644503079e+03 5.971133636899126351e-01 2.466742088331666249e-01
1.433662177315655299e+03 8.826071622340796452e-01 2.466742390372977378e-01
1.433683009986342995e+03 1.253915014487808177e+00 2.466742994455488058e-01
1.433703842656564575e+03 1.336075496752602731e+00 2.466742843434874266e-01
1.433724675325389398e+03 1.376354576181804346e+00 2.466742843434874266e-01
1.433745507994214449e+03 1.407919320995161261e+00 2.466742390372977378e-01
1.433766340662108178e+03 8.702779891347534047e-01 2.466742843434874266e-01
1.433787173329070811e+03 9.329681418370878720e-01 2.466742843434874266e-01
1.433808005995566873e+03 1.462938450535881341e+00 2.466742390372977378e-01
1.433828838661132977e+03 1.138699091182418854e+00 2.466742390372977378e-01
1.433849671326231601e+03 1.687338689990306229e+00 2.466742390372977378e-01
1.433870503990398902e+03 5.958704361832802832e-01 2.466742088331666249e-01
1.433891336654101906e+03 7.933995280329027011e-01 2.466742692414251314e-01
1.433912169317339021e+03 1.347379959514135361e+00 2.466742088331666249e-01
1.433933001979644814e+03 1.801431235358272653e+00 2.466742390372977378e-01
1.433953834641019512e+03 1.526060412747745509e+00 2.466742088331666249e-01
1.433974667301928093e+03 1.355139058334187130e+00 2.466742088331666249e-01
1.433995499961905807e+03 1.363470821074947548e+00 2.466742994455488058e-01
1.434016332621417405e+03 1.043702361219335462e+00 2.466742088331666249e-01
1.434037165280462887e+03 1.067000751355487331e+00 2.466742390372977378e-01
1.434057997938577046e+03 1.450572835389033477e+00 2.466742390372977378e-01
1.434078830596225998e+03 1.001754310173200269e+00 2.466742390372977378e-01
1.434099663252944083e+03 1.022623915537923089e+00 2.466742390372977378e-01
1.434120495909196052e+03 1.188940543870321775e+00 2.466742390372977378e-01
1.434141328564517153e+03 1.288742985220491688e+00 2.466742390372977378e-01
1.434162161219372138e+03 1.431096605926921228e+00 2.466742692414251314e-01
1.434182993873296027e+03 1.094047376233233893e+00 2.466742692414251314e-01
1.434203826526754028e+03 1.455218487903509272e+00 2.466742390372977378e-01
1.434224659179747050e+03 1.471714582904662727e+00 2.466742088331666249e-01
1.434245491831807612e+03 9.761367193176928581e-01 2.466742390372977378e-01
1.434266324483402059e+03 1.224581752601499485e+00 2.466742692414251314e-01
1.434287157134531981e+03 1.438749784752556549e+00 2.466742843434874266e-01
