1.411933263850532512e+03 9.747721098560744313e-01 2.466742390372977378e-01
1.411954097378862116e+03 8.728754944569896423e-01 2.466742541393618926e-01
1.411974930905793826e+03 1.328519780462085187e+00 2.466742390372977378e-01
1.411995764430862891e+03 1.293189688957868011e+00 2.466742088331666249e-01
1.412016597954070448e+03 8.959414118785182790e-01 2.466742692414251314e-01
1.412037431476346001e+03 1.054907733957965554e+00 2.466742390372977378e-01
1.412058264996293019e+03 1.000302287851812411e+00 2.466742843434874266e-01
1.412079098514843508e+03 5.980960567359134838e-01 2.466742390372977378e-01
1.412099932031996559e+03 4.991031770720408822e-01 2.466742994455488058e-01
1.412120765547753535e+03 1.011010397321369769e+00 2.466742390372977378e-01
1.412141599061646957e+03 5.686891487900951336e-01 2.466742692414251314e-01
1.412162432574144077e+03 7.727111310686340939e-01 2.466742994455488058e-01
1.412183266084778097e+03 1.156022865156052681e+00 2.466742843434874266e-01
1.412204099594015133e+03 1.286207334434370075e+00 2.466743145476092691e-01
1.412224933101854049e+03 8.304925688796895855e-01 2.466742692414251314e-01
1.412245766607831456e+03 9.291607799025589642e-01 2.466742088331666249e-01
1.412308267117382456e+03 8.289819373377873557e-01 2.466742088331666249e-01
1.412329100617771928e+03 1.116463103467817852e+00 2.466742390372977378e-01
1.412349934116764416e+03 1.106205055362556200e+00 2.466742390372977378e-01
1.412370767613894486e+03 8.398843741306627475e-01 2.466742390372977378e-01
1.412391601109628027e+03 1.033570680760641070e+00 2.466742390372977378e-01
1.412412434603963447e+03 8.392164923197991122e-01 2.466742390372977378e-01
1.412433268096901884e+03 8.786186736969048283e-01 2.466742390372977378e-01
1.412454101588444473e+03 5.608981764555758254e-01 2.466742390372977378e-01
1.412474935078589624e+03 1.270070647985901857e+00 2.466742088331666249e-01
1.412495768567337109e+03 1.165046115538317606e+00 2.466742390372977378e-01
1.412516602054222858e+03 1.310592666273901141e+00 2.466742088331666249e-01
1.412537435540176830e+03 1.055281068739731154e+00 2.466742390372977378e-01
1.412558269024734045e+03 9.337316971770044383e-01 2.466742390372977378e-01
1.412579102507894504e+03 7.392569038271687987e-01 2.466742088331666249e-01
1.412599935989192090e+03 8.176526080503734306e-01 2.466742692414251314e-01
1.412620769469558127e+03 9.980967861353886583e-01 2.466742843434874266e-01
1.412641602948527179e+03 1.108793505726420880e+00 2.466742390372977378e-01
1.412662436426099475e+03 8.971333846704041548e-01 2.466742088331666249e-01
1.412683269902274333e+03 8.976034992247921007e-01 2.466742088331666249e-01
1.412704103377052434e+03 1.109131397460988877e+00 2.466742088331666249e-01
1.412724936850434005e+03 9.099086342555828821e-01 2.466742843434874266e-01
1.412745770322882890e+03 1.251560029568997479e+00 2.466742390372977378e-01
1.412766603793470495e+03 9.622581225376422021e-01 2.466742843434874266e-01
1.412787437263126321e+03 8.201672292514438078e-01 2.466742390372977378e-01
1.412808270731385164e+03 1.079182536978733342e+00 2.466742994455488058e-01
1.412829104198247023e+03 1.086148241566981421e+00 2.466742088331666249e-01
1.412849937663712808e+03 1.102541939052234410e+00 2.466742843434874266e-01
1.412870771128245906e+03 1.041917456386315166e+00 2.466742088331666249e-01
1.412891604590917495e+03 6.541284893797134625e-01 2.466742994455488058e-01
1.412912438052657080e+03 1.206870150946955045e+00 2.466742390372977378e-01
1.412933271512998999e+03 1.355592482792565168e+00 2.466742390372977378e-01
1.412954104971945071e+03 8.252271673859121748e-01 2.466742994455488058e-01
1.412974938429959820e+03 9.429329169403339872e-01 2.466742390372977378e-01
1.412995771886577131e+03 1.002386624777254376e+00 2.466742390372977378e-01
1.413016605341797458e+03 1.141268298316636454e+00 2.466742390372977378e-01
1.413037438796086917e+03 1.088842929176014440e+00 2.466742390372977378e-01
1.413058272248512822e+03 7.915967415123363882e-01 2.466742692414251314e-01
1.413079105700473974e+03 4.903112907746445259e-01 2.466742390372977378e-01
1.413099939150572936e+03 1.049750332515811291e+00 2.466742088331666249e-01
1.413120772599740121e+03 1.231882079921655437e+00 2.466742088331666249e-01
1.413141606047509867e+03 1.098439643425756174e+00 2.466742390372977378e-01
1.413162439493882630e+03 1.207476489873485992e+00 2.466742390372977378e-01
1.413183272939324524e+03 7.960673068016841381e-01 2.466742692414251314e-01
1.413204106383368980e+03 4.082551591576155658e-01 2.466742390372977378e-01
1.413224939826482114e+03 6.686130140216830497e-01 2.466742088331666249e-01
1.413245773268197809e+03 1.133744793073201418e+00 2.466742390372977378e-01
1.413308273586362020e+03 9.640022556078029492e-01 2.466742088331666249e-01
1.413329107022956123e+03 9.292070555804130549e-01 2.466742843434874266e-01
1.413349940459083882e+03 1.040168912660179634e+00 2.466742692414251314e-01
1.413370773893349906e+03 1.163097782632146249e+00 2.466742390372977378e-01
1.413391607326683925e+03 6.419291922030587738e-01 2.466742390372977378e-01
1.413412440759087531e+03 1.209478428715426324e+00 2.466742692414251314e-01
1.413433274190093925e+03 8.877849170547593705e-01 2.466742994455488058e-01
1.413454107619702881e+03 1.087611132206864450e+00 2.466742390372977378e-01
1.413474941048380970e+03 1.329188336995686059e+00 2.466742088331666249e-01
1.413495774476126826e+03 8.353397894536827017e-01 2.466742692414251314e-01
1.413516607902477062e+03 4.903572083325797859e-01 2.466742390372977378e-01
1.413537441327895067e+03 1.157967686756598669e+00 2.466742390372977378e-01
1.413558274751916088e+03 1.074419077737043482e+00 2.466742390372977378e-01
1.413579108174541034e+03 1.430494399383164028e+00 2.466742692414251314e-01
1.413599941596233521e+03 8.446301315690420974e-01 2.466742390372977378e-01
1.413620775016994912e+03 1.041077024619771585e+00 2.466742390372977378e-01
1.413641608436360002e+03 1.201368833315782370e+00 2.466742088331666249e-01
1.413662441854793542e+03 9.835092018011115655e-01 2.466743447517274201e-01
1.413683275272295532e+03 1.357785558478461940e+00 2.466742390372977378e-01
1.413704108688400083e+03 9.763015581064830029e-01 2.466742390372977378e-01
1.413724942103107878e+03 1.095570596402127395e+00 2.466742390372977378e-01
1.413745775516884805e+03 1.606511834073827361e+00 2.466742843434874266e-01
1.413766608929729955e+03 8.763228531644078334e-01 2.466742088331666249e-01
1.413787442341645146e+03 8.706334374534212550e-01 2.466742390372977378e-01
1.413808275752161990e+03 1.066634866888526822e+00 2.466742088331666249e-01
1.413829109161281394e+03 5.349826911866579771e-01 2.466742088331666249e-01
1.413849942569469476e+03 8.312217947473683477e-01 2.466742088331666249e-01
1.413870775976727145e+03 9.658011193532125560e-01 2.466742692414251314e-01
1.413891609383053037e+03 1.358569613197886161e+00 2.466742843434874266e-01
1.413912442787982854e+03 1.152743110977849428e+00 2.466742692414251314e-01
1.413974942996251002e+03 1.031457201692821402e+00 2.466743447517274201e-01
1.413995776396988958e+03 9.745374089729526013e-01 2.466742843434874266e-01
1.414037443195205924e+03 1.071159742512072244e+00 2.466742390372977378e-01
1.414058276592684479e+03 8.659618384014338144e-01 2.466742541393618926e-01
1.414079109988766504e+03 1.237590319091533608e+00 2.466742390372977378e-01
1.414099943383916525e+03 1.156543009198789385e+00 2.466742088331666249e-01
1.414120776778136133e+03 7.179528692452201710e-01 2.466742843434874266e-01
1.414141610171423508e+03 1.360714639542116577e+00 2.466742843434874266e-01
1.414162443563313900e+03 1.290723404998913360e+00 2.466743447517274201e-01
1.414183276954272969e+03 9.871891342314711437e-01 2.466742088331666249e-01
1.414204110344301171e+03 1.180291062399420055e+00 2.466742541393618926e-01
1.414224943733398050e+03 9.966419441957485859e-01 2.466742390372977378e-01
1.414245777121097944e+03 1.244868182047333294e+00 2.466741937310996946e-01
1.414266610507866062e+03 1.176108871995401817e+00 2.466742088331666249e-01
1.414287443893702857e+03 1.392578765830934096e+00 2.466742843434874266e-01
1.414308277278144033e+03 1.090986223711829961e+00 2.466742843434874266e-01
1.414329110661652066e+03 7.423241851197071028e-01 2.466742390372977378e-01
1.414349944044229005e+03 1.247470137651115474e+00 2.466742692414251314e-01
1.414370777425875531e+03 9.607120525506251951e-01 2.466742390372977378e-01
1.414391610806590506e+03 1.120750230927379354e+00 2.466742843434874266e-01
1.414412444185908498e+03 1.061374151734111981e+00 2.466742390372977378e-01
1.414433277564294940e+03 1.040292845738670424e+00 2.466742088331666249e-01
1.414454110941750059e+03 6.438152647663533124e-01 2.466742390372977378e-01
1.414474944318274083e+03 9.622859499601403854e-01 2.466742994455488058e-01
1.414495777693400214e+03 9.358562966392574012e-01 2.466742843434874266e-01
1.414516611067595932e+03 1.435570465155148412e+00 2.466742390372977378e-01
1.414537444441325988e+03 1.065445818973670189e+00 2.466742692414251314e-01
1.414558277813192944e+03 1.539563745830080377e+00 2.466742843434874266e-01
1.414579111184595149e+03 7.428470120135761690e-01 2.466742390372977378e-01
1.414599944555065122e+03 1.192968901167973383e+00 2.466742692414251314e-01
1.414620777924138565e+03 1.116697025634747931e+00 2.466742390372977378e-01
1.414641611292280686e+03 1.257935241927379266e+00 2.466742541393618926e-01
1.414662444659491030e+03 9.676253826917213807e-01 2.466742390372977378e-01
1.414683278025770960e+03 1.167046109104766360e+00 2.466742843434874266e-01
1.414704111390652997e+03 1.245382391322410243e+00 2.466742843434874266e-01
1.414724944755069828e+03 1.413656156650679785e+00 2.466742390372977378e-01
1.414745778118089675e+03 8.936074890569642992e-01 2.466742843434874266e-01
1.414766611480178199e+03 1.409064117890137746e+00 2.466742088331666249e-01
1.414787444841334946e+03 1.107784415006703993e+00 2.466742088331666249e-01
1.414808278201560825e+03 9.091630478858079289e-01 2.466742390372977378e-01
1.414829111560854926e+03 6.686726787774843750e-01 2.466742390372977378e-01
1.414849944919219070e+03 8.492066123120962651e-01 2.466742088331666249e-01
1.414870778276184865e+03 1.161023287737552145e+00 2.466742843434874266e-01
1.414891611632219337e+03 9.174993167356755297e-01 2.466742843434874266e-01
1.414912444987787921e+03 1.060677256444381378e+00 2.466742088331666249e-01
1.414933278341959976e+03 1.181412926784763284e+00 2.466742541393618926e-01
1.414954111695200936e+03 9.311797736672866588e-01 2.466742692414251314e-01
1.414974945047510573e+03 7.252597354595176071e-01 2.466742390372977378e-01
1.414995778398424136e+03 1.393419807229821394e+00 2.466742088331666249e-01
1.415016611748871128e+03 8.652203612687268119e-01 2.466742088331666249e-01
1.415037445097921136e+03 5.648319355878161918e-01 2.466742390372977378e-01
1.415058278446505028e+03 1.181281281913682868e+00 2.466742390372977378e-01
1.415079111793691936e+03 8.981854616593303309e-01 2.466742390372977378e-01
1.415099945139947977e+03 6.007470324812849150e-01 2.466742843434874266e-01
1.415120778485738356e+03 1.393076582226830062e+00 2.466742390372977378e-01
1.415141611830132206e+03 1.033394096147566055e+00 2.466742692414251314e-01
1.415162445173593824e+03 1.061726339542377495e+00 2.466742541393618926e-01
1.415183278516124574e+03 5.416269424840811642e-01 2.466742390372977378e-01
1.415204111857257885e+03 7.587577776816418762e-01 2.466742390372977378e-01
1.415224945197925990e+03 1.200174141212699830e+00 2.466742994455488058e-01
1.415245778537663000e+03 1.324043092962537749e+00 2.466742390372977378e-01
1.415266611876003026e+03 1.182379208453808728e+00 2.466742541393618926e-01
1.415287445213876481e+03 9.611558508818103252e-01 2.466742390372977378e-01
1.415308278550354544e+03 1.345974669370008758e+00 2.466742390372977378e-01
1.415329111886365354e+03 1.165311661444554225e+00 2.466742390372977378e-01
1.415349945220980544e+03 1.129433214815463549e+00 2.466742390372977378e-01
1.415370778555128936e+03 7.529083664677678200e-01 2.466742843434874266e-01
1.415391611887880572e+03 7.606643091783067412e-01 2.466742541393618926e-01
1.415412445219701112e+03 1.165524488901238609e+00 2.466742390372977378e-01
1.415433278550589876e+03 1.006913620175013957e+00 2.466742390372977378e-01
1.415454111880546861e+03 9.100391495412205600e-01 2.466742088331666249e-01
1.415474945209573889e+03 9.122525513342762959e-01 2.466742994455488058e-01
1.415495778538135482e+03 1.100337868601923841e+00 2.466742390372977378e-01
1.415516611865298955e+03 1.041287183933909510e+00 2.466742843434874266e-01
1.415537445191531333e+03 7.764861816792678617e-01 2.466742390372977378e-01
1.415558278516833070e+03 7.418202788636889533e-01 2.466742692414251314e-01
1.415579111841202575e+03 1.557183465988302151e+00 2.466742843434874266e-01
1.415599945164175551e+03 1.311155283012754857e+00 2.466742390372977378e-01
1.415620778486682411e+03 1.449100069059668705e+00 2.466742088331666249e-01
1.415641611808258858e+03 1.057010508557693518e+00 2.466742994455488058e-01
1.415662445128903983e+03 7.788520184855223238e-01 2.466742390372977378e-01
1.415683278448616875e+03 1.504956911900606098e+00 2.466742390372977378e-01
1.415704111767398899e+03 1.533527942287789214e+00 2.466742843434874266e-01
1.415724945085250056e+03 8.689398682891900094e-01 2.466742390372977378e-01
1.415745778402168980e+03 1.101407729531729718e+00 2.466742541393618926e-01
1.415766611718157037e+03 1.196408810934951550e+00 2.466742692414251314e-01
1.415787445032748565e+03 1.005588344691620728e+00 2.466742843434874266e-01
1.415808278346873976e+03 1.010151249723994837e+00 2.466742843434874266e-01
1.415829111660068520e+03 8.454346694168826115e-01 2.466743447517274201e-01
1.415849944972330377e+03 1.081126349991602398e+00 2.466743145476092691e-01
1.415870778283662503e+03 1.131636823532466529e+00 2.466742692414251314e-01
1.415891611594062852e+03 6.993419197393289100e-01 2.466742088331666249e-01
1.415912444903532105e+03 9.840107728286746624e-01 2.466742390372977378e-01
1.415933278212069126e+03 1.083120608398413287e+00 2.466742390372977378e-01
1.415954111519674370e+03 1.349589860838500854e+00 2.466742390372977378e-01
1.415974944826348974e+03 1.250223912748540611e+00 2.466742390372977378e-01
1.415995778132093164e+03 9.518798712032814358e-01 2.466742994455488058e-01
1.416016611436904896e+03 1.027069201376612728e+00 2.466742390372977378e-01
1.416037444740786214e+03 9.004973011631549618e-01 2.466742692414251314e-01
1.416058278044200961e+03 1.009511401158740718e+00 2.466742390372977378e-01
1.416079111346219179e+03 8.366328961024445121e-01 2.466742390372977378e-01
1.416099944647306529e+03 1.253835057102102635e+00 2.466741937310996946e-01
1.416120777947462557e+03 9.336336942828036278e-01 2.466742390372977378e-01
1.416141611247152468e+03 9.139771517951809088e-01 2.466742692414251314e-01
1.416162444545444941e+03 1.409479976491573749e+00 2.466741937310996946e-01
1.416183277843271981e+03 1.011279982954018664e+00 2.466742088331666249e-01
1.416204111139702945e+03 1.126775339989392499e+00 2.466742994455488058e-01
1.416224944435667567e+03 1.304690262732234984e+00 2.466742088331666249e-01
1.416245777730235204e+03 1.319877297824961326e+00 2.466742692414251314e-01
1.416266611024337635e+03 1.250119809988260888e+00 2.466742843434874266e-01
1.416287444317508516e+03 1.092919346354640497e+00 2.466742088331666249e-01
1.416308277609281504e+03 7.211262042227886138e-01 2.466742390372977378e-01
1.416329110900589512e+03 9.524150553188879265e-01 2.466742390372977378e-01
1.416349944190966653e+03 8.843593885137908117e-01 2.466742088331666249e-01
1.416370777480412016e+03 4.155332749694420347e-01 2.466742088331666249e-01
1.416391610768926057e+03 9.618079620920836348e-01 2.466742088331666249e-01
1.416412444056974437e+03 1.006008079629104213e+00 2.466741937310996946e-01
1.416433277343626514e+03 9.715341664598564630e-01 2.466742088331666249e-01
1.416454110629346360e+03 9.307577131235109658e-01 2.466742843434874266e-01
1.416474943914600544e+03 1.276896211259151093e+00 2.466742088331666249e-01
1.416495777198459109e+03 1.468091388871430425e+00 2.466742692414251314e-01
1.416516610481849966e+03 9.081714352360303888e-01 2.466742088331666249e-01
1.416537443763844522e+03 8.965039075676362046e-01 2.466742390372977378e-01
1.416558277045373870e+03 1.107889465350378577e+00 2.466742843434874266e-01
1.416579110325972124e+03 1.030670636760806724e+00 2.466742692414251314e-01
1.416599943605638146e+03 1.197099071204677845e+00 2.466742541393618926e-01
1.416620776884372845e+03 1.331753360914105011e+00 2.466742994455488058e-01
1.416641610162177130e+03 1.420703893334933188e+00 2.466742088331666249e-01
1.416662443439050548e+03 1.143041892832497020e+00 2.466742541393618926e-01
1.416683276715456941e+03 1.077194867907280695e+00 2.466742843434874266e-01
1.416704109990466350e+03 9.851677638726925590e-01 2.466742994455488058e-01
1.416724943265011916e+03 9.409599314094632128e-01 2.466742843434874266e-01
1.416745776538159134e+03 6.235069138619810936e-01 2.466742843434874266e-01
1.416766609810839782e+03 4.777052249678515050e-01 2.466742390372977378e-01
1.416787443082590926e+03 9.151456688953649721e-01 2.466742994455488058e-01
1.416808276353410065e+03 1.086046324487917492e+00 2.466742541393618926e-01
1.416829109623297427e+03 1.176789397361282852e+00 2.466742692414251314e-01
1.416849942892254148e+03 1.123485590509185839e+00 2.466742088331666249e-01
1.416870776160745208e+03 8.652424521025854354e-01 2.466742088331666249e-01
1.416891609427837921e+03 4.647425858835267931e-01 2.466744504661118331e-01
1.416912442694466336e+03 8.098837209220022260e-01 2.466742088331666249e-01
1.416974942488763190e+03 7.464749334528697489e-01 2.466742088331666249e-01
1.417058275535252051e+03 8.028742461764679650e-01 2.466742843434874266e-01
1.417162441824154030e+03 7.795039203454741106e-01 2.466742390372977378e-01
1.417204108333663044e+03 1.010722921611893810e+00 2.466742843434874266e-01
1.417224941587252033e+03 1.202408235146535054e+00 2.466742843434874266e-01
1.417245774839910155e+03 1.217953814955295311e+00 2.466742390372977378e-01
1.417266608091637409e+03 7.272041829267243962e-01 2.466742994455488058e-01
1.417308274592762473e+03 6.795499578729429224e-01 2.466742843434874266e-01
1.417329107842162102e+03 8.805210164067469591e-01 2.466742239352326393e-01
1.417370774337699004e+03 1.552876181116622956e+00 2.466743145476092691e-01
1.417391607584303983e+03 6.416370023691060354e-01 2.466742390372977378e-01
1.417412440822061399e+03 7.836306023180292790e-01 2.466742390372977378e-01
1.417433274066802824e+03 7.576117255264045447e-01 2.466742390372977378e-01
1.417454107311079042e+03 1.267223941869264348e+00 2.466742994455488058e-01
1.417474940554424393e+03 8.650795221739633334e-01 2.466742994455488058e-01
1.417495773796838876e+03 8.899302783478557632e-01 2.466742088331666249e-01
1.417516607038321126e+03 1.264105903957562393e+00 2.466742692414251314e-01
1.417537440278872054e+03 8.653560137904878768e-01 2.466742088331666249e-01
1.417558273518958003e+03 9.492239429350075586e-01 2.466742390372977378e-01
1.417579106758111948e+03 9.359695037284729846e-01 2.466742239352326393e-01
1.417599939996333887e+03 9.739457937506310614e-01 2.466743447517274201e-01
1.417620773233625641e+03 1.395804808622860493e+00 2.466743447517274201e-01
1.417641606469986073e+03 9.332239035559386497e-01 2.466742390372977378e-01
1.417662439705879933e+03 9.335021803035872257e-01 2.466742088331666249e-01
1.417683272940377492e+03 6.688631167163325841e-01 2.466742088331666249e-01
1.417704106174409389e+03 1.295961104406365028e+00 2.466742843434874266e-01
1.417724939407511101e+03 1.177349746135357034e+00 2.466742390372977378e-01
1.417745772640145333e+03 1.445087946057305395e+00 2.466742239352326393e-01
1.417766605871383035e+03 1.128963043012465084e+00 2.466742088331666249e-01
1.417787439102155531e+03 1.030105201915578750e+00 2.466742541393618926e-01
1.417808272331997159e+03 1.265917217657812177e+00 2.466742390372977378e-01
1.417829105560906100e+03 1.121523261952446004e+00 2.466742692414251314e-01
1.417849938789349835e+03 1.197500516738798870e+00 2.466742541393618926e-01
1.417870772016397495e+03 1.047336764287212452e+00 2.466742994455488058e-01
1.417891605242979040e+03 9.355403256512928589e-01 2.466743447517274201e-01
1.417912438468628807e+03 8.214569056162859262e-01 2.466742088331666249e-01
1.417933271693812912e+03 9.583834783595959195e-01 2.466742390372977378e-01
1.417954104917600489e+03 1.146106946511466385e+00 2.466741937310996946e-01
1.417974938140921950e+03 6.229567452527269289e-01 2.466741937310996946e-01
1.417995771363312087e+03 1.429794733023555642e+00 2.466742692414251314e-01
1.418016604584770903e+03 7.329123561920276586e-01 2.466742994455488058e-01
1.418037437805764966e+03 8.599825548695969601e-01 2.466743145476092691e-01
1.418058271025362046e+03 1.330104158012264559e+00 2.466742692414251314e-01
1.418079104244492555e+03 9.767311800087150608e-01 2.466742994455488058e-01
1.418099937462691969e+03 1.200432825415198579e+00 2.466742390372977378e-01
1.418120770680424812e+03 1.259312547216197897e+00 2.466742088331666249e-01
1.424745712186012042e+03 1.256390841388350665e+00 2.466742692414251314e-01
1.424766545313978440e+03 6.943029059565845040e-01 2.466742390372977378e-01
1.424787378440081511e+03 6.638925000532358567e-01 2.466742088331666249e-01
1.424808211563857185e+03 6.937856141035324553e-01 2.466742994455488058e-01
1.424829044685769531e+03 9.524297306644663452e-01 2.466741937310996946e-01
1.424849877805353572e+03 7.113351706855894907e-01 2.466742239352326393e-01
1.424870710922609305e+03 1.005938594919247420e+00 2.466742088331666249e-01
1.424912377151066494e+03 8.432126729133964105e-01 2.466741937310996946e-01
1.424954043371142461e+03 1.048224602719507015e+00 2.466742692414251314e-01
1.424974876478154329e+03 8.286346111954899785e-01 2.466742843434874266e-01
1.424995709583302414e+03 8.842287862144414534e-01 2.466742843434874266e-01
1.425016542686123103e+03 1.158714602990950304e+00 2.466742088331666249e-01
1.425037375786615485e+03 8.870434831812041843e-01 2.466742390372977378e-01
1.425058208885709973e+03 6.062141686022710640e-01 2.466742390372977378e-01
1.425079041982476610e+03 1.392963478531734411e+00 2.466742994455488058e-01
1.425099875077380148e+03 1.441671667237906407e+00 2.466742088331666249e-01
1.425120708170421040e+03 6.653326149138401036e-01 2.466742843434874266e-01
1.425141541261134989e+03 4.991501387012367008e-01 2.466742541393618926e-01
1.425162374349985384e+03 1.100308835451411671e+00 2.466742843434874266e-01
1.425183207437438341e+03 1.027627567858148128e+00 2.466742692414251314e-01
1.425204040522563901e+03 9.406399218516463545e-01 2.466742692414251314e-01
1.425224873605826360e+03 1.220005646220033935e+00 2.466742692414251314e-01
1.425245706687226630e+03 8.061894060000969198e-01 2.466742390372977378e-01
1.425266539766764026e+03 8.479206091130971901e-01 2.466742994455488058e-01
1.425287372844438551e+03 1.414760476910026377e+00 2.466742390372977378e-01
1.425308205920249975e+03 1.094640503606267412e+00 2.466742994455488058e-01
1.425329038994199436e+03 1.081257693080041937e+00 2.466742390372977378e-01
1.425349872066285570e+03 6.697876305121732710e-01 2.466742843434874266e-01
1.425370705136976085e+03 1.225557767335946568e+00 2.466742088331666249e-01
1.425391538205337383e+03 1.066662527277561612e+00 2.466742692414251314e-01
1.425412371272301698e+03 7.771593595743766514e-01 2.466742843434874266e-01
1.425433204337403822e+03 1.327490943297341408e+00 2.466742390372977378e-01
1.425454037400643301e+03 1.329569315184753853e+00 2.466743145476092691e-01
1.425474870462484432e+03 1.142247794001748584e+00 2.466742843434874266e-01
1.425495703522463373e+03 9.906487541422279719e-01 2.466742088331666249e-01
1.425516536580580578e+03 1.278722606538851503e+00 2.466742541393618926e-01
1.425537369637299889e+03 1.073060987724515414e+00 2.466742843434874266e-01
1.425558202692157465e+03 1.034783379576289075e+00 2.466742843434874266e-01
1.425579035745152396e+03 8.186245602286141843e-01 2.466742390372977378e-01
1.425599868796749888e+03 9.230449758038059560e-01 2.466742994455488058e-01
1.425620701846485645e+03 1.135947998869347053e+00 2.466742390372977378e-01
1.425641534894823508e+03 1.660238525201903403e+00 2.466742088331666249e-01
1.425662367941298044e+03 1.106467383659392123e+00 2.466742088331666249e-01
1.425683200986376505e+03 9.186866023052882024e-01 2.466742390372977378e-01
1.425704034029591639e+03 8.310865993300324828e-01 2.466742843434874266e-01
1.425724867071410472e+03 5.644212907403365342e-01 2.466742390372977378e-01
1.425745700111832321e+03 1.526409570318305597e+00 2.466742692414251314e-01
1.425766533150391979e+03 1.204144736043765374e+00 2.466743145476092691e-01
1.425787366187554653e+03 1.399144432363357282e+00 2.466742390372977378e-01
1.425808199222853546e+03 8.310813363394544684e-01 2.466742692414251314e-01
1.425829032256755909e+03 1.202572852742238574e+00 2.466742692414251314e-01
1.425849865289261970e+03 1.348509827581365617e+00 2.466742390372977378e-01
1.425870698320370138e+03 1.054088389397395131e+00 2.466742692414251314e-01
1.425891531349615434e+03 1.087925456168637783e+00 2.466742692414251314e-01
1.425912364377463973e+03 6.844892148210139915e-01 2.466742994455488058e-01
1.425933197403915983e+03 1.588263997794188143e+00 2.466742088331666249e-01
1.425954030428971691e+03 1.325258243135458258e+00 2.466742994455488058e-01
1.425974863452163845e+03 1.316717348830838796e+00 2.466742390372977378e-01
1.425995696474425586e+03 1.326646624385377837e+00 2.466742843434874266e-01
1.426016529494823317e+03 1.464738408794496127e+00 2.466742994455488058e-01
1.426037362513824974e+03 1.318228141118627184e+00 2.466742390372977378e-01
1.426058195531428510e+03 1.483451843140953796e+00 2.466742692414251314e-01
1.426079028547635517e+03 9.776339526421731208e-01 2.466742692414251314e-01
