1.446620666503906250e+03 1.417112434393649210e+03 1.104615707978261918e+00
1.446641540527343750e+03 1.430590336943935881e+03 1.110317581985400093e+00
1.446662353515625000e+03 1.420699990642353214e+03 1.105551349263413696e+00
1.446683166503906250e+03 1.410653883247569638e+03 1.102911589730547259e+00
1.446704040527343750e+03 1.411116707450871900e+03 1.103134872781377895e+00
1.446724853515625000e+03 1.398629433736162810e+03 1.099274172602357824e+00
1.446745666503906250e+03 1.385887974680773823e+03 1.095039152899870860e+00
1.446766540527343750e+03 1.375044762625520661e+03 1.091145056433693084e+00
1.446787353515625000e+03 1.370143447502146500e+03 1.089667083750267995e+00
1.446808166503906250e+03 1.365459479885827250e+03 1.087574609849849105e+00
1.446829040527343750e+03 1.370438535052441239e+03 1.089360119558791196e+00
1.446849853515625000e+03 1.374333448057430587e+03 1.091154124274730020e+00
1.446870666503906250e+03 1.364958974654177155e+03 1.087730190425496124e+00
1.446891540527343750e+03 1.367355895478826596e+03 1.087997896942742848e+00
1.446912353515625000e+03 1.366110513102829145e+03 1.087797041040440504e+00
1.446933166503906250e+03 1.360078177170446907e+03 1.085520602550408276e+00
1.446954040527343750e+03 1.357995688623081833e+03 1.084425333047705609e+00
1.446974853515625000e+03 1.355640872225250860e+03 1.083724972041029133e+00
1.446995666503906250e+03 1.353664182565623378e+03 1.083528990072097686e+00
1.447016540527343750e+03 1.357942649349581643e+03 1.084080927217424994e+00
1.447058166503906250e+03 1.356125234158564808e+03 1.084237229007925407e+00
1.447079040527343750e+03 1.356507728561966587e+03 1.084859848463434195e+00
1.447099853515625000e+03 1.358798674197047376e+03 1.085839850337120049e+00
1.447120666503906250e+03 1.355859580928897458e+03 1.085125077241354985e+00
1.447141540527343750e+03 1.356827664452384624e+03 1.084267134344807149e+00
1.447162353515625000e+03 1.354672725170045624e+03 1.084343653069152591e+00
1.447183166503906250e+03 1.357506458431283136e+03 1.085185277562962680e+00
1.447204040527343750e+03 1.355378400842436122e+03 1.084424233761785983e+00
1.447224853515625000e+03 1.357448140508661254e+03 1.085071904836620194e+00
1.447245666503906250e+03 1.354381679944514417e+03 1.084497223927456622e+00
1.447266540527343750e+03 1.355922916718841861e+03 1.084769849319117796e+00
1.447287353515625000e+03 1.356673725863014852e+03 1.085383431675692956e+00
1.447308166503906250e+03 1.358223615793009458e+03 1.085725173501226104e+00
1.447329040527343750e+03 1.357483697080537240e+03 1.085515496019044956e+00
1.447349853515625000e+03 1.354033002359275315e+03 1.084673633184571218e+00
1.447370666503906250e+03 1.354832356855682747e+03 1.084660774413854778e+00
1.447391540527343750e+03 1.357633857076476716e+03 1.085560465614705095e+00
1.447412353515625000e+03 1.352432931697979257e+03 1.084412086578181666e+00
1.447433166503906250e+03 1.355554605700289358e+03 1.084491398085603686e+00
1.447454040527343750e+03 1.354744329110534409e+03 1.085134360172965273e+00
1.447474853515625000e+03 1.358707303550248298e+03 1.086240986741646486e+00
1.447495666503906250e+03 1.359367301564839408e+03 1.086434943342687198e+00
1.447516540527343750e+03 1.356587267625497134e+03 1.085793849308189563e+00
1.447537353515625000e+03 1.352940345200286401e+03 1.084250092801720466e+00
1.447558166503906250e+03 1.349933157117000974e+03 1.084056734986314829e+00
1.447579040527343750e+03 1.351955489822130858e+03 1.084164001428336910e+00
1.447599853515625000e+03 1.351927990365393043e+03 1.083687186527278357e+00
1.447620666503906250e+03 1.351420484625202107e+03 1.084033257009466178e+00
1.447641540527343750e+03 1.349478039188169305e+03 1.083725467039017065e+00
1.447662353515625000e+03 1.349648677707117258e+03 1.083705776944681842e+00
1.447683166503906250e+03 1.351282987568333283e+03 1.084200285982348522e+00
1.447704040527343750e+03 1.350025867939022646e+03 1.083785305130110510e+00
1.447724853515625000e+03 1.349754599003599878e+03 1.083369835214175403e+00
1.447745666503906250e+03 1.347710737988350274e+03 1.082924484473250404e+00
1.447766540527343750e+03 1.348304215652548010e+03 1.083563095572279922e+00
1.447787353515625000e+03 1.350314139197110080e+03 1.084013572505848400e+00
1.447808166503906250e+03 1.349594164853684106e+03 1.083649289688738637e+00
1.447829040527343750e+03 1.351410451991998798e+03 1.084173677428143412e+00
1.447849853515625000e+03 1.352012460670923929e+03 1.084491727851072618e+00
1.447870666503906250e+03 1.351631280574064476e+03 1.084614173830733108e+00
1.447891540527343750e+03 1.350347681507888637e+03 1.084405435800102513e+00
1.447912353515625000e+03 1.350008051121680865e+03 1.084350084353864263e+00
1.447933166503906250e+03 1.353297293384646309e+03 1.085047844565827591e+00
1.447954040527343750e+03 1.354139364455141504e+03 1.085357181629945433e+00
1.447974853515625000e+03 1.354034230699812042e+03 1.084801333385396305e+00
1.447995666503906250e+03 1.350590062380002109e+03 1.084698086409148221e+00
1.448016540527343750e+03 1.354996677729886642e+03 1.085078496598526065e+00
1.448037353515625000e+03 1.354012903669054367e+03 1.085028288336238766e+00
1.448058166503906250e+03 1.351830264645863281e+03 1.085185991597831245e+00
1.448079040527343750e+03 1.348795415886673482e+03 1.084064102677507302e+00
1.448099853515625000e+03 1.351660945318292761e+03 1.084625714255996076e+00
1.448120666503906250e+03 1.350500078883869946e+03 1.084903691495778366e+00
1.448141540527343750e+03 1.351925790275811778e+03 1.084557074396124365e+00
1.448162353515625000e+03 1.352958432995167868e+03 1.085570568417775661e+00
1.448183166503906250e+03 1.351214093552783424e+03 1.085145565499421316e+00
1.448204040527343750e+03 1.352845454873701101e+03 1.085447681201115344e+00
1.448224853515625000e+03 1.353095836216547696e+03 1.085127219463390524e+00
1.448245666503906250e+03 1.353714122327671248e+03 1.085826401550542109e+00
1.448266540527343750e+03 1.356553986262905255e+03 1.086402519062756644e+00
1.448287353515625000e+03 1.353847885633981605e+03 1.085794782522654156e+00
1.448308166503906250e+03 1.356210801804267476e+03 1.086693644559288519e+00
1.448329040527343750e+03 1.358515095192907211e+03 1.086506701252578644e+00
1.448349853515625000e+03 1.355333724171977110e+03 1.086414808582229607e+00
1.448370727539062500e+03 1.355930062097254449e+03 1.086958645217314112e+00
1.448391540527343750e+03 1.354874488482035758e+03 1.086675982864401924e+00
1.448412414550781250e+03 1.357473974289474882e+03 1.087073685405978374e+00
1.448433227539062500e+03 1.362409545842388070e+03 1.089132316026268699e+00
1.448454040527343750e+03 1.364159981717883966e+03 1.089612382510066091e+00
1.448474914550781250e+03 1.361632777702474186e+03 1.089534264378034134e+00
1.448495727539062500e+03 1.366742878399153824e+03 1.090005896753581949e+00
1.448516540527343750e+03 1.361109584969731486e+03 1.088164591236056467e+00
1.448537414550781250e+03 1.360730369974196037e+03 1.088849780024812697e+00
1.448558227539062500e+03 1.367378893020528494e+03 1.090330336586933235e+00
1.448579040527343750e+03 1.371043099332559905e+03 1.092065822388642582e+00
1.448599914550781250e+03 1.357550510424728145e+03 1.088931559896521684e+00
1.448620727539062500e+03 1.357663799739686283e+03 1.087284706991511474e+00
1.448641540527343750e+03 1.357898942798544795e+03 1.087755561265557391e+00
1.448662414550781250e+03 1.356296223367449102e+03 1.087775945183501847e+00
1.448683227539062500e+03 1.356710118671085638e+03 1.087830300430676189e+00
1.448704040527343750e+03 1.357427236020977489e+03 1.087595216375523810e+00
1.448724914550781250e+03 1.358545989859432893e+03 1.088682424154044259e+00
1.448745727539062500e+03 1.362271040713912953e+03 1.088747628665973854e+00
1.448766540527343750e+03 1.360248373636158703e+03 1.089196070794909987e+00
1.448787414550781250e+03 1.360602590938787216e+03 1.088821861794853962e+00
1.448808227539062500e+03 1.360870744506690244e+03 1.088585239736867605e+00
1.448829040527343750e+03 1.360953933589895087e+03 1.088955643828560360e+00
1.448849914550781250e+03 1.365727817564942598e+03 1.090753537885972957e+00
1.448870727539062500e+03 1.361049908404857888e+03 1.089560523198582320e+00
1.448891540527343750e+03 1.359697628329277222e+03 1.089211721609661288e+00
1.448912414550781250e+03 1.362279550645210065e+03 1.089661723150096462e+00
1.448933227539062500e+03 1.359409784319905839e+03 1.089067244006295621e+00
1.448954040527343750e+03 1.360354145377817076e+03 1.088914974515429179e+00
1.448974914550781250e+03 1.363250875851940009e+03 1.089822748453561641e+00
1.448995727539062500e+03 1.365476256690570381e+03 1.090236305992305255e+00
1.449016540527343750e+03 1.364186520576243765e+03 1.090073592037732242e+00
1.449037414550781250e+03 1.366217750694837605e+03 1.089821818688244459e+00
1.449058227539062500e+03 1.363309402391429330e+03 1.089416529552710067e+00
1.449079040527343750e+03 1.362492759844345528e+03 1.089456414196893652e+00
1.449099914550781250e+03 1.358635840838075410e+03 1.088077878331590309e+00
1.449120727539062500e+03 1.360164823741930377e+03 1.089313720012561326e+00
1.449141540527343750e+03 1.360477137821533915e+03 1.088277094080671858e+00
1.449162414550781250e+03 1.355754582495331988e+03 1.088095407713510765e+00
1.449183227539062500e+03 1.357888933532896317e+03 1.088149911331308450e+00
1.449204040527343750e+03 1.356520362830013710e+03 1.088028575430801670e+00
1.449224914550781250e+03 1.353656363892012905e+03 1.087734245415907131e+00
1.449245727539062500e+03 1.356280343919165261e+03 1.087644484118881705e+00
1.449266540527343750e+03 1.358183767180375071e+03 1.087943221349744638e+00
1.449287414550781250e+03 1.356130616803615339e+03 1.087412484254048017e+00
1.449308227539062500e+03 1.355830426075204741e+03 1.087680433366424948e+00
1.449329040527343750e+03 1.356806871143009630e+03 1.087411881307802863e+00
1.449349914550781250e+03 1.353251730744136239e+03 1.087703010640068468e+00
1.449370727539062500e+03 1.355976722548479756e+03 1.087639113550010528e+00
1.449391540527343750e+03 1.358324228068598359e+03 1.087990775027155133e+00
1.449412414550781250e+03 1.354993204895790996e+03 1.087014083167460399e+00
1.449433227539062500e+03 1.353000177492488774e+03 1.086968406011048049e+00
1.449454040527343750e+03 1.353020613970530576e+03 1.086554756652607256e+00
1.449474914550781250e+03 1.354852968912070537e+03 1.087008380482083147e+00
1.449495727539062500e+03 1.353674514925514131e+03 1.087159875319775537e+00
1.449516540527343750e+03 1.355516615090166169e+03 1.087075110994481619e+00
1.449537414550781250e+03 1.348611028208413018e+03 1.085727204742508389e+00
1.449558227539062500e+03 1.352810513194704072e+03 1.087034206827761196e+00
1.449579040527343750e+03 1.357452177877948998e+03 1.087114807400441530e+00
1.449599914550781250e+03 1.351501861142132611e+03 1.086470987472405003e+00
1.449620727539062500e+03 1.352439397157030498e+03 1.086261892923057859e+00
1.449641540527343750e+03 1.349799204995292484e+03 1.086526011440445139e+00
1.449662414550781250e+03 1.351385101751994171e+03 1.086022023815428117e+00
1.449683227539062500e+03 1.351295719926958782e+03 1.085895070955489317e+00
1.449704040527343750e+03 1.350470470589187016e+03 1.085789787071175683e+00
1.451912414550781250e+03 1.355433115011177506e+03 1.083076825707729673e+00
1.451933227539062500e+03 1.355802374927868641e+03 1.082559229527643829e+00
1.451954040527343750e+03 1.355099985324867248e+03 1.083006601702715788e+00
1.451974914550781250e+03 1.355832789808059033e+03 1.082810985129261327e+00
1.451995727539062500e+03 1.357187330023743471e+03 1.083242076306885737e+00
1.452016540527343750e+03 1.354601766426478434e+03 1.082515842154432306e+00
1.452037414550781250e+03 1.354273262555492465e+03 1.082491614945777503e+00
1.452058288574218750e+03 1.352478306822533341e+03 1.081800691023902194e+00
1.452079101562500000e+03 1.355880865044446182e+03 1.083006271485039695e+00
1.452099914550781250e+03 1.354367928216343671e+03 1.082735293940060517e+00
1.452120788574218750e+03 1.353572063049378357e+03 1.082275638455518108e+00
1.452141601562500000e+03 1.358742900344534746e+03 1.083903541644043678e+00
1.452162414550781250e+03 1.355878717358532185e+03 1.082916283415995329e+00
1.452183288574218750e+03 1.353260855062638711e+03 1.082124120809967449e+00
1.452204101562500000e+03 1.351755793072439701e+03 1.081544401628565577e+00
1.452224914550781250e+03 1.354950082655778260e+03 1.082373389400927532e+00
1.452245788574218750e+03 1.354649031625676571e+03 1.082178815013151718e+00
1.452266601562500000e+03 1.355166700067052489e+03 1.082465404900355921e+00
1.452287414550781250e+03 1.353274568881395453e+03 1.082159151856555424e+00
1.452308288574218750e+03 1.355292080004644276e+03 1.082119438901793851e+00
1.452329101562500000e+03 1.353389580615139721e+03 1.081994176566904997e+00
1.452349914550781250e+03 1.354029623437580085e+03 1.082027173637120754e+00
1.452370788574218750e+03 1.354869776687743979e+03 1.082485668184408834e+00
1.452391601562500000e+03 1.356139002948414372e+03 1.082533571722630317e+00
1.452412414550781250e+03 1.352747369160133758e+03 1.081433072330044487e+00
1.452433288574218750e+03 1.354567100766184240e+03 1.082223042040215688e+00
1.452454101562500000e+03 1.354620620555772803e+03 1.082014779196193155e+00
1.452474914550781250e+03 1.356491793466325817e+03 1.082541940858905871e+00
1.452495788574218750e+03 1.353820405917020253e+03 1.081804051973579428e+00
1.452516601562500000e+03 1.355355659971578461e+03 1.082088592882756828e+00
1.452537414550781250e+03 1.355684446184598301e+03 1.082285992213118719e+00
1.452558288574218750e+03 1.353072446243975037e+03 1.081515909032962020e+00
1.452579101562500000e+03 1.355328989246251012e+03 1.082064631529018328e+00
1.452599914550781250e+03 1.356536158836226832e+03 1.082262420748686615e+00
1.452620788574218750e+03 1.353815320332334750e+03 1.081894408018323261e+00
1.452641601562500000e+03 1.353759836986919936e+03 1.081778651750889386e+00
1.452662414550781250e+03 1.354612672191619822e+03 1.081818101732121340e+00
1.452683288574218750e+03 1.355927461302826941e+03 1.082090135204591963e+00
1.452704101562500000e+03 1.351618733423273625e+03 1.081170686668362135e+00
1.452724914550781250e+03 1.355714619690741074e+03 1.081901570064929707e+00
1.452745788574218750e+03 1.351989218440705827e+03 1.081021660745649315e+00
1.452766601562500000e+03 1.356876481962737898e+03 1.082527294827962505e+00
1.452787414550781250e+03 1.353272320382969838e+03 1.081158999103070339e+00
1.452808288574218750e+03 1.354902856459982786e+03 1.081558013880259184e+00
1.452829101562500000e+03 1.353847336748234966e+03 1.081404687036763512e+00
1.452849914550781250e+03 1.356005007328734791e+03 1.081836834459678487e+00
1.452870788574218750e+03 1.357088015328919482e+03 1.082094211330288491e+00
1.452891601562500000e+03 1.354700468997757753e+03 1.081464763767498338e+00
1.452912414550781250e+03 1.354159434899958796e+03 1.081211316513722265e+00
1.452933288574218750e+03 1.356590617008129584e+03 1.082055212092949192e+00
1.452954101562500000e+03 1.357432740327338252e+03 1.081812647141650485e+00
1.452974914550781250e+03 1.357356194319611177e+03 1.081938040674530699e+00
1.452995788574218750e+03 1.356149626563482798e+03 1.081595653344342045e+00
1.453016601562500000e+03 1.355160347217869003e+03 1.081459142049831179e+00
1.453037414550781250e+03 1.356798811098633450e+03 1.081991201823313764e+00
1.453058288574218750e+03 1.355219012737723688e+03 1.081603643984412111e+00
1.453079101562500000e+03 1.354485978133579238e+03 1.081552613088348602e+00
1.453099914550781250e+03 1.354832328393435773e+03 1.081615932922554757e+00
1.453120788574218750e+03 1.357411795596495267e+03 1.082086554811245938e+00
1.453141601562500000e+03 1.354924374383193253e+03 1.081304423114687774e+00
1.453162414550781250e+03 1.356569285673221657e+03 1.081502682041011854e+00
1.453183288574218750e+03 1.356827467813667909e+03 1.081634062984422995e+00
1.453204101562500000e+03 1.356107425349124014e+03 1.081906308008166340e+00
1.453224914550781250e+03 1.354768167031374787e+03 1.081300233765526198e+00
1.453245788574218750e+03 1.357029159351561930e+03 1.081494580428555841e+00
1.453266601562500000e+03 1.353463809875369179e+03 1.081181657428370357e+00
1.453287414550781250e+03 1.354795305907358397e+03 1.081267104261644407e+00
1.453308288574218750e+03 1.354285185924072721e+03 1.080865500556509540e+00
1.453329101562500000e+03 1.353636743879758342e+03 1.080888275322597014e+00
1.453349914550781250e+03 1.355861879468139250e+03 1.081470495684835775e+00
1.453370788574218750e+03 1.354582356293315570e+03 1.081044211677167244e+00
1.453391601562500000e+03 1.355448595928608938e+03 1.081515413023683259e+00
1.453412414550781250e+03 1.355781798819694131e+03 1.081302989918117019e+00
1.453433288574218750e+03 1.352882512146782801e+03 1.080356224086690631e+00
1.453454101562500000e+03 1.357127973612492724e+03 1.081823446102170960e+00
1.453474914550781250e+03 1.354709093549806767e+03 1.081014051767748230e+00
1.453495788574218750e+03 1.354705471339015730e+03 1.080966466872326892e+00
1.453516601562500000e+03 1.356278329225927337e+03 1.081284523561610866e+00
1.453537414550781250e+03 1.357029314918259615e+03 1.081476337800091114e+00
1.453558288574218750e+03 1.357506421142635190e+03 1.081474684374447159e+00
1.453579101562500000e+03 1.356902686312351079e+03 1.081513869882250178e+00
1.453599914550781250e+03 1.355727030607122515e+03 1.080947498496960257e+00
1.453620788574218750e+03 1.357241276723084411e+03 1.081453189611036869e+00
1.453641601562500000e+03 1.355884389073594548e+03 1.081090800742647406e+00
1.453662414550781250e+03 1.357024874426194629e+03 1.081251007697016098e+00
1.453683288574218750e+03 1.356433731033753929e+03 1.081135513330407694e+00
1.453704101562500000e+03 1.356261854905030987e+03 1.080812559778662640e+00
1.453724914550781250e+03 1.358038993863694941e+03 1.081777715071839507e+00
1.453745788574218750e+03 1.356940435917890909e+03 1.081438914647466998e+00
1.453766601562500000e+03 1.355847912020581362e+03 1.080793478404232788e+00
1.453787414550781250e+03 1.356931046667361443e+03 1.081251724329990171e+00
1.453808288574218750e+03 1.355722118176826825e+03 1.080465678378226047e+00
1.453829101562500000e+03 1.356264274419114827e+03 1.081086775967702529e+00
1.453849914550781250e+03 1.355341535713370149e+03 1.080493922847125754e+00
1.453870788574218750e+03 1.357272434286514681e+03 1.081765758568007829e+00
1.453891601562500000e+03 1.356169787344785618e+03 1.081028608026524562e+00
1.453912414550781250e+03 1.357726207606263642e+03 1.081461897797437066e+00
1.453933288574218750e+03 1.358819791834480384e+03 1.081922174457688124e+00
1.453954101562500000e+03 1.358711472283723424e+03 1.081974289699698444e+00
1.453974914550781250e+03 1.357804530363601998e+03 1.081854464965779972e+00
1.453995788574218750e+03 1.357540939482557860e+03 1.081426403231012134e+00
1.454016601562500000e+03 1.359056259337012534e+03 1.081764932076684671e+00
1.454037414550781250e+03 1.358902398073048062e+03 1.082084076070451095e+00
1.454058288574218750e+03 1.357738272071457004e+03 1.081447622948814136e+00
1.454079101562500000e+03 1.359066146390261792e+03 1.082235929775265504e+00
1.454099914550781250e+03 1.359688255187649474e+03 1.082299099487589844e+00
1.454120788574218750e+03 1.357664135623734865e+03 1.081425411130121139e+00
1.454141601562500000e+03 1.357846850226240804e+03 1.081580498519988831e+00
1.454162414550781250e+03 1.357166000766388152e+03 1.081420285261018854e+00
1.454183288574218750e+03 1.360641527128986127e+03 1.082568424344087843e+00
1.454204101562500000e+03 1.358245163079106987e+03 1.081119910997508704e+00
1.454224914550781250e+03 1.357935407012121686e+03 1.081696275992523493e+00
1.454245788574218750e+03 1.358776303849758506e+03 1.081548314479593653e+00
1.454266601562500000e+03 1.355106871992966035e+03 1.080386898887542912e+00
1.454287414550781250e+03 1.358410736517824489e+03 1.081048512290402774e+00
1.454308288574218750e+03 1.356596707226787430e+03 1.080688359359550432e+00
1.454329101562500000e+03 1.356542083371661420e+03 1.080201016103644163e+00
1.454349914550781250e+03 1.359397278201229710e+03 1.080894341159999383e+00
1.454370788574218750e+03 1.357251408281786098e+03 1.079946389192240286e+00
1.454391601562500000e+03 1.353922753927137592e+03 1.079806799032162035e+00
1.454412414550781250e+03 1.355399894323882108e+03 1.079862604143610350e+00
1.454433288574218750e+03 1.357017366552884369e+03 1.079872153097259924e+00
1.454454101562500000e+03 1.354488470162295243e+03 1.079673870790085255e+00
1.454474914550781250e+03 1.356064181724617129e+03 1.079842236440108794e+00
1.454495788574218750e+03 1.357689356878496483e+03 1.080207803125843080e+00
1.454516601562500000e+03 1.357510710363061435e+03 1.080299009945666633e+00
1.454537414550781250e+03 1.356270885799163125e+03 1.079567207226781900e+00
1.454558288574218750e+03 1.357553788365969694e+03 1.080323231152463981e+00
1.454579101562500000e+03 1.356154955771773757e+03 1.079614412122216649e+00
1.454620788574218750e+03 1.358295042294138739e+03 1.081807743496437935e+00
1.454641601562500000e+03 1.355415809064602627e+03 1.080692054693489723e+00
1.454662414550781250e+03 1.355891978336390821e+03 1.081137057011881231e+00
1.454683288574218750e+03 1.355571223362126148e+03 1.080970657515016642e+00
1.454704101562500000e+03 1.355286407183341225e+03 1.080919265880012858e+00
1.454724914550781250e+03 1.354356295674893317e+03 1.080498225650627919e+00
1.454745788574218750e+03 1.356530886022893355e+03 1.081122061155702196e+00
1.454766601562500000e+03 1.355365999851935840e+03 1.080589628594935681e+00
1.454787414550781250e+03 1.356803448960908327e+03 1.080666904111346138e+00
1.454808288574218750e+03 1.353379892394514172e+03 1.080272912228956050e+00
1.454829101562500000e+03 1.353876768267224861e+03 1.080219721695777402e+00
1.454849914550781250e+03 1.352887301879987035e+03 1.080081712051146781e+00
1.454870788574218750e+03 1.356869168064652058e+03 1.080819949584622020e+00
1.454891601562500000e+03 1.354819808990161846e+03 1.080142524551469307e+00
1.454912414550781250e+03 1.353874457468563833e+03 1.080004560231365041e+00
1.454933288574218750e+03 1.357674642137911633e+03 1.081598188312412612e+00
1.454954101562500000e+03 1.355361788419052800e+03 1.080655431721589510e+00
1.454974914550781250e+03 1.353203620925809673e+03 1.079605247356613340e+00
1.454995788574218750e+03 1.355753304977318976e+03 1.080546713751733279e+00
1.455016601562500000e+03 1.354666786680426185e+03 1.080194449757028163e+00
1.455037414550781250e+03 1.354495276470550607e+03 1.079892299456570059e+00
1.455058288574218750e+03 1.353459254069817007e+03 1.079806909430877315e+00
1.455079101562500000e+03 1.356792832149143578e+03 1.080551512796988911e+00
1.455099914550781250e+03 1.353749457231224824e+03 1.080104337791517377e+00
1.455120788574218750e+03 1.353867541957920821e+03 1.079623079931352203e+00
1.455141601562500000e+03 1.355724448418160819e+03 1.080160624162626037e+00
1.455162414550781250e+03 1.355204586817907511e+03 1.080092528317869727e+00
1.455183288574218750e+03 1.354188993876559152e+03 1.079891913091570066e+00
1.455204101562500000e+03 1.354994068670906245e+03 1.080218176703389599e+00
1.455224914550781250e+03 1.355158548154225628e+03 1.080013997552373262e+00
1.455245788574218750e+03 1.353395780656117950e+03 1.079699541347724612e+00
1.455266601562500000e+03 1.355946780203361186e+03 1.080631714375840602e+00
1.455287414550781250e+03 1.354488926128164621e+03 1.079974040143291125e+00
1.455308288574218750e+03 1.354885808730105055e+03 1.080008864984509875e+00
1.455329101562500000e+03 1.355378154611538775e+03 1.079717261957237051e+00
1.455349914550781250e+03 1.353988247083072793e+03 1.079762362632628259e+00
1.455370788574218750e+03 1.354524351674521313e+03 1.079665313801904780e+00
1.455391601562500000e+03 1.353560534924227795e+03 1.079568366669992008e+00
1.455412414550781250e+03 1.354094571606653744e+03 1.079637434111906824e+00
1.455433288574218750e+03 1.352982175339568585e+03 1.079552189564115361e+00
1.455454101562500000e+03 1.353826695372539689e+03 1.079679612215104667e+00
1.455474914550781250e+03 1.352365312162279224e+03 1.078937058834137597e+00
1.455495788574218750e+03 1.353314554859486179e+03 1.079218379123215943e+00
1.455516601562500000e+03 1.354374461189550402e+03 1.079362849712183658e+00
1.455537414550781250e+03 1.353372357650388949e+03 1.079102998620367959e+00
1.455558288574218750e+03 1.353494172449438793e+03 1.079037763686012230e+00
1.455579101562500000e+03 1.355346014858399258e+03 1.079833128806113152e+00
1.455599914550781250e+03 1.352808374921233963e+03 1.078688985396428324e+00
1.455620788574218750e+03 1.352863581234736330e+03 1.078937777004041809e+00
1.455641601562500000e+03 1.353956221370251569e+03 1.078921811421820864e+00
1.455662414550781250e+03 1.352203579857671912e+03 1.078497780745853118e+00
1.455683288574218750e+03 1.354433660911920924e+03 1.079174526043604310e+00
1.455704101562500000e+03 1.353316869961413204e+03 1.078605544760620205e+00
1.455724914550781250e+03 1.354347940274232315e+03 1.079023346288641383e+00
1.455745788574218750e+03 1.355293204921571942e+03 1.079386208392661528e+00
1.455766601562500000e+03 1.353197802294735538e+03 1.078977220370829881e+00
1.455787414550781250e+03 1.354308023109907253e+03 1.078999261624257633e+00
1.455808288574218750e+03 1.354954892013102381e+03 1.079595806462502416e+00
1.455829101562500000e+03 1.353999291933274662e+03 1.078922363868058287e+00
1.455849914550781250e+03 1.352625620664920007e+03 1.079115039862104775e+00
1.455870788574218750e+03 1.355327872542715795e+03 1.079203135685504522e+00
1.455891601562500000e+03 1.353750459468831423e+03 1.079100954910038324e+00
1.455912414550781250e+03 1.353975702685356737e+03 1.079043287542008400e+00
1.455933288574218750e+03 1.354543205910019424e+03 1.079183363079586178e+00
1.455954101562500000e+03 1.353710884433887031e+03 1.079106091796207201e+00
1.455974914550781250e+03 1.355764911744834080e+03 1.079688776349474022e+00
1.455995788574218750e+03 1.354422899375101679e+03 1.079309117306100241e+00
1.456016601562500000e+03 1.352519519622787584e+03 1.078744516811823484e+00
1.456037414550781250e+03 1.355720843779064353e+03 1.078904630202638826e+00
1.456058288574218750e+03 1.355609586965730841e+03 1.079222907929165753e+00
1.456079101562500000e+03 1.356613563936798982e+03 1.079649303770902957e+00
1.456099914550781250e+03 1.356507933758758782e+03 1.079618718430995106e+00
1.456120788574218750e+03 1.355370514764245399e+03 1.078662627694340959e+00
1.456141601562500000e+03 1.356442398769431065e+03 1.079762583439134449e+00
1.456162414550781250e+03 1.354144016318982949e+03 1.078799990117854879e+00
1.456183288574218750e+03 1.355877336506212714e+03 1.079589236434841615e+00
1.456204101562500000e+03 1.357761701254588615e+03 1.079851123208932506e+00
1.456224914550781250e+03 1.355997833876784625e+03 1.079504595444170878e+00
1.456245788574218750e+03 1.356317978006338762e+03 1.079272392180269824e+00
1.456266601562500000e+03 1.355725292930532532e+03 1.079119900508776819e+00
1.456287414550781250e+03 1.355354314983914264e+03 1.078705451726217124e+00
1.456308288574218750e+03 1.353932947011066290e+03 1.078934683345664114e+00
1.456329101562500000e+03 1.356372384438695462e+03 1.079399350879552522e+00
1.456349914550781250e+03 1.357354140464477268e+03 1.079272281726878724e+00
1.456370788574218750e+03 1.355723697122120484e+03 1.079328169698617890e+00
1.456391601562500000e+03 1.356068719352409516e+03 1.079288849609226775e+00
1.456412414550781250e+03 1.357800647333768666e+03 1.079710968689965522e+00
1.456433288574218750e+03 1.354785568436376707e+03 1.078983186468831956e+00
1.456454101562500000e+03 1.357303690730940389e+03 1.079483282315810699e+00
1.456474914550781250e+03 1.357645269548466786e+03 1.079657087988043607e+00
1.456495788574218750e+03 1.356451364252772237e+03 1.078788663628760025e+00
1.456516601562500000e+03 1.354821011289591524e+03 1.078691969246648341e+00
1.456537414550781250e+03 1.358009768702068413e+03 1.079183086923307222e+00
1.456558288574218750e+03 1.355474183153824924e+03 1.078990588803829143e+00
1.456579101562500000e+03 1.355226444733075368e+03 1.078855294827403721e+00
1.456599914550781250e+03 1.355374522345869309e+03 1.078940870653548822e+00
1.456620788574218750e+03 1.355389033904855069e+03 1.078607699931094954e+00
1.456641601562500000e+03 1.357773524450278046e+03 1.079161767445248055e+00
1.456662414550781250e+03 1.356056631724411545e+03 1.079020473833967930e+00
1.456683288574218750e+03 1.355385987936933134e+03 1.078577140316595795e+00
1.456704101562500000e+03 1.356983789161112099e+03 1.079006663848974146e+00
1.456724914550781250e+03 1.354847362870152892e+03 1.078567745686056512e+00
1.456745788574218750e+03 1.357025904299343892e+03 1.078449255791622763e+00
1.456766601562500000e+03 1.354755811517914481e+03 1.077982906984547018e+00
1.456787414550781250e+03 1.355385591203435297e+03 1.078348164336044412e+00
1.456808288574218750e+03 1.357196833449667110e+03 1.078373921724671058e+00
1.456829101562500000e+03 1.355748685374250272e+03 1.078288411458136808e+00
1.456849914550781250e+03 1.357204142939570602e+03 1.078320526968739923e+00
1.456870788574218750e+03 1.356287313537371801e+03 1.077914950046614972e+00
1.456891601562500000e+03 1.354889828414882231e+03 1.077719349495431134e+00
1.456912414550781250e+03 1.356217446352854040e+03 1.077903282476633695e+00
