1.446620666503906250e+03 1.422660750417806639e+03 1.104615707978261918e+00
1.446641540527343750e+03 1.439485839306417574e+03 1.110317581985400093e+00
1.446662353515625000e+03 1.425491599169863093e+03 1.105551349263413696e+00
1.446683166503906250e+03 1.417577266721925298e+03 1.102911589730547259e+00
1.446704040527343750e+03 1.417830381843933537e+03 1.103134872781377895e+00
1.446724853515625000e+03 1.407100453976166591e+03 1.099274172602357824e+00
1.446745666503906250e+03 1.393880594163680371e+03 1.095039152899870860e+00
1.446766540527343750e+03 1.382980686323175860e+03 1.091145056433693084e+00
1.446787353515625000e+03 1.379099743026881242e+03 1.089667083750267995e+00
1.446808166503906250e+03 1.372270923372520201e+03 1.087574609849849105e+00
1.446829040527343750e+03 1.377619514776461983e+03 1.089360119558791196e+00
1.446849853515625000e+03 1.382119109036384316e+03 1.091154124274730020e+00
1.446870666503906250e+03 1.372408232799593861e+03 1.087730190425496124e+00
1.446891540527343750e+03 1.373641469389468057e+03 1.087997896942742848e+00
1.446912353515625000e+03 1.373152390290260655e+03 1.087797041040440504e+00
1.446933166503906250e+03 1.366979825085947141e+03 1.085520602550408276e+00
1.446954040527343750e+03 1.363694264332944840e+03 1.084425333047705609e+00
1.446974853515625000e+03 1.361945894750927437e+03 1.083724972041029133e+00
1.446995666503906250e+03 1.360810809868120259e+03 1.083528990072097686e+00
1.447016540527343750e+03 1.363258787901930418e+03 1.084080927217424994e+00
1.447058166503906250e+03 1.363815535673574686e+03 1.084237229007925407e+00
1.447079040527343750e+03 1.364055944885747294e+03 1.084859848463434195e+00
1.447099853515625000e+03 1.366277608968291133e+03 1.085839850337120049e+00
1.447120666503906250e+03 1.364905926998298582e+03 1.085125077241354985e+00
1.447141540527343750e+03 1.362762454294757163e+03 1.084267134344807149e+00
1.447162353515625000e+03 1.362758160101168642e+03 1.084343653069152591e+00
1.447183166503906250e+03 1.364515191798589058e+03 1.085185277562962680e+00
1.447204040527343750e+03 1.362527877445801323e+03 1.084424233761785983e+00
1.447224853515625000e+03 1.365177621953089556e+03 1.085071904836620194e+00
1.447245666503906250e+03 1.363336918781475106e+03 1.084497223927456622e+00
1.447266540527343750e+03 1.363844738514310166e+03 1.084769849319117796e+00
1.447287353515625000e+03 1.365455175984131074e+03 1.085383431675692956e+00
1.447308166503906250e+03 1.366313254799601282e+03 1.085725173501226104e+00
1.447329040527343750e+03 1.365783064020583652e+03 1.085515496019044956e+00
1.447349853515625000e+03 1.362856037382721752e+03 1.084673633184571218e+00
1.447370666503906250e+03 1.363141736290595190e+03 1.084660774413854778e+00
1.447391540527343750e+03 1.365145264328519261e+03 1.085560465614705095e+00
1.447412353515625000e+03 1.361496246862915086e+03 1.084412086578181666e+00
1.447433166503906250e+03 1.362996749298483564e+03 1.084491398085603686e+00
1.447454040527343750e+03 1.363245418868863680e+03 1.085134360172965273e+00
1.447474853515625000e+03 1.366765417786079070e+03 1.086240986741646486e+00
1.447495666503906250e+03 1.366843796861438022e+03 1.086434943342687198e+00
1.447516540527343750e+03 1.365513252376749733e+03 1.085793849308189563e+00
1.447537353515625000e+03 1.360724785919279839e+03 1.084250092801720466e+00
1.447558166503906250e+03 1.359090531432213766e+03 1.084056734986314829e+00
1.447579040527343750e+03 1.360390722348392956e+03 1.084164001428336910e+00
1.447599853515625000e+03 1.358038810569137240e+03 1.083687186527278357e+00
1.447620666503906250e+03 1.358968717132326674e+03 1.084033257009466178e+00
1.447641540527343750e+03 1.357484883083156546e+03 1.083725467039017065e+00
1.447662353515625000e+03 1.357513745956269759e+03 1.083705776944681842e+00
1.447683166503906250e+03 1.358958879501065667e+03 1.084200285982348522e+00
1.447704040527343750e+03 1.356672901807343578e+03 1.083785305130110510e+00
1.447724853515625000e+03 1.356849090752037455e+03 1.083369835214175403e+00
1.447745666503906250e+03 1.355561215381877446e+03 1.082924484473250404e+00
1.447766540527343750e+03 1.356329594595358458e+03 1.083563095572279922e+00
1.447787353515625000e+03 1.357731461443258240e+03 1.084013572505848400e+00
1.447808166503906250e+03 1.356757042106747122e+03 1.083649289688738637e+00
1.447829040527343750e+03 1.357528334098186633e+03 1.084173677428143412e+00
1.447849853515625000e+03 1.358136085702990158e+03 1.084491727851072618e+00
1.447870666503906250e+03 1.358295547921630032e+03 1.084614173830733108e+00
1.447891540527343750e+03 1.358065596444239873e+03 1.084405435800102513e+00
1.447912353515625000e+03 1.357318277443808256e+03 1.084350084353864263e+00
1.447933166503906250e+03 1.359837848195178367e+03 1.085047844565827591e+00
1.447954040527343750e+03 1.360256345038096924e+03 1.085357181629945433e+00
1.447974853515625000e+03 1.358801483345996076e+03 1.084801333385396305e+00
1.447995666503906250e+03 1.358229740542660920e+03 1.084698086409148221e+00
1.448016540527343750e+03 1.359857204391746336e+03 1.085078496598526065e+00
1.448037353515625000e+03 1.359061566529996298e+03 1.085028288336238766e+00
1.448058166503906250e+03 1.358947527030354649e+03 1.085185991597831245e+00
1.448079040527343750e+03 1.354684123068455847e+03 1.084064102677507302e+00
1.448099853515625000e+03 1.357572469548162644e+03 1.084625714255996076e+00
1.448120666503906250e+03 1.357708939643709300e+03 1.084903691495778366e+00
1.448141540527343750e+03 1.355667023034988006e+03 1.084557074396124365e+00
1.448162353515625000e+03 1.358690517962585773e+03 1.085570568417775661e+00
1.448183166503906250e+03 1.357116670403874650e+03 1.085145565499421316e+00
1.448204040527343750e+03 1.358395481942834522e+03 1.085447681201115344e+00
1.448224853515625000e+03 1.356771650602396448e+03 1.085127219463390524e+00
1.448245666503906250e+03 1.358026458656713658e+03 1.085826401550542109e+00
1.448266540527343750e+03 1.360042665963894706e+03 1.086402519062756644e+00
1.448287353515625000e+03 1.357544413664357990e+03 1.085794782522654156e+00
1.448308166503906250e+03 1.359622811410521763e+03 1.086693644559288519e+00
1.448329040527343750e+03 1.358524051901108578e+03 1.086506701252578644e+00
1.448349853515625000e+03 1.358064840735646385e+03 1.086414808582229607e+00
1.448370727539062500e+03 1.358977654569917604e+03 1.086958645217314112e+00
1.448391540527343750e+03 1.357333510145522268e+03 1.086675982864401924e+00
1.448412414550781250e+03 1.358581493178543724e+03 1.087073685405978374e+00
1.448433227539062500e+03 1.363771249928817497e+03 1.089132316026268699e+00
1.448454040527343750e+03 1.364634569445666330e+03 1.089612382510066091e+00
1.448474914550781250e+03 1.363832098951719217e+03 1.089534264378034134e+00
1.448495727539062500e+03 1.365482592534250216e+03 1.090005896753581949e+00
1.448516540527343750e+03 1.359378373305843297e+03 1.088164591236056467e+00
1.448537414550781250e+03 1.360674009507721394e+03 1.088849780024812697e+00
1.448558227539062500e+03 1.364550937611944846e+03 1.090330336586933235e+00
1.448579040527343750e+03 1.369517561073922025e+03 1.092065822388642582e+00
1.448599914550781250e+03 1.359632807526506667e+03 1.088931559896521684e+00
1.448620727539062500e+03 1.354506829367845967e+03 1.087284706991511474e+00
1.448641540527343750e+03 1.356238275146986325e+03 1.087755561265557391e+00
1.448662414550781250e+03 1.355604329601470226e+03 1.087775945183501847e+00
1.448683227539062500e+03 1.355351116636604274e+03 1.087830300430676189e+00
1.448704040527343750e+03 1.354292604390066572e+03 1.087595216375523810e+00
1.448724914550781250e+03 1.356977289418414102e+03 1.088682424154044259e+00
1.448745727539062500e+03 1.356829302718557074e+03 1.088747628665973854e+00
1.448766540527343750e+03 1.357966259004668245e+03 1.089196070794909987e+00
1.448787414550781250e+03 1.357103517629926728e+03 1.088821861794853962e+00
1.448808227539062500e+03 1.355917194996727630e+03 1.088585239736867605e+00
1.448829040527343750e+03 1.357247524054658925e+03 1.088955643828560360e+00
1.448849914550781250e+03 1.361874872756620107e+03 1.090753537885972957e+00
1.448870727539062500e+03 1.358239309169492572e+03 1.089560523198582320e+00
1.448891540527343750e+03 1.357406432149444072e+03 1.089211721609661288e+00
1.448912414550781250e+03 1.358045467015457916e+03 1.089661723150096462e+00
1.448933227539062500e+03 1.355078057809501843e+03 1.089067244006295621e+00
1.448954040527343750e+03 1.355067539974948886e+03 1.088914974515429179e+00
1.448974914550781250e+03 1.356865334875511508e+03 1.089822748453561641e+00
1.448995727539062500e+03 1.358958718734981630e+03 1.090236305992305255e+00
1.449016540527343750e+03 1.358392811527334288e+03 1.090073592037732242e+00
1.449037414550781250e+03 1.357784441046743268e+03 1.089821818688244459e+00
1.449058227539062500e+03 1.356114325329361463e+03 1.089416529552710067e+00
1.449079040527343750e+03 1.356032821909308950e+03 1.089456414196893652e+00
1.449099914550781250e+03 1.350825802778487287e+03 1.088077878331590309e+00
1.449120727539062500e+03 1.354257841524589821e+03 1.089313720012561326e+00
1.449141540527343750e+03 1.351358821116720264e+03 1.088277094080671858e+00
1.449162414550781250e+03 1.349959471648071258e+03 1.088095407713510765e+00
1.449183227539062500e+03 1.350572284513869363e+03 1.088149911331308450e+00
1.449204040527343750e+03 1.349765817215222341e+03 1.088028575430801670e+00
1.449224914550781250e+03 1.349112394497244622e+03 1.087734245415907131e+00
1.449245727539062500e+03 1.348250144830680256e+03 1.087644484118881705e+00
1.449266540527343750e+03 1.349566552249178358e+03 1.087943221349744638e+00
1.449287414550781250e+03 1.347268748118023041e+03 1.087412484254048017e+00
1.449308227539062500e+03 1.347618028696955434e+03 1.087680433366424948e+00
1.449329040527343750e+03 1.346582933368848217e+03 1.087411881307802863e+00
1.449349914550781250e+03 1.347513467228543050e+03 1.087703010640068468e+00
1.449370727539062500e+03 1.347175520244623385e+03 1.087639113550010528e+00
1.449391540527343750e+03 1.349076417760022878e+03 1.087990775027155133e+00
1.449412414550781250e+03 1.346669684315085078e+03 1.087014083167460399e+00
1.449433227539062500e+03 1.346090502322633711e+03 1.086968406011048049e+00
1.449454040527343750e+03 1.344442718968651661e+03 1.086554756652607256e+00
1.449474914550781250e+03 1.346549438434783042e+03 1.087008380482083147e+00
1.449495727539062500e+03 1.346447741021321463e+03 1.087159875319775537e+00
1.449516540527343750e+03 1.347019718982870927e+03 1.087075110994481619e+00
1.449537414550781250e+03 1.342780440678016930e+03 1.085727204742508389e+00
1.449558227539062500e+03 1.346745776764278162e+03 1.087034206827761196e+00
1.449579040527343750e+03 1.347907201315019847e+03 1.087114807400441530e+00
1.449599914550781250e+03 1.345973776215676935e+03 1.086470987472405003e+00
1.449620727539062500e+03 1.345467290379980113e+03 1.086261892923057859e+00
1.449641540527343750e+03 1.346363015559936457e+03 1.086526011440445139e+00
1.449662414550781250e+03 1.345139499880931680e+03 1.086022023815428117e+00
1.449683227539062500e+03 1.343945299989446085e+03 1.085895070955489317e+00
1.449704040527343750e+03 1.344420889842703900e+03 1.085789787071175683e+00
1.451912414550781250e+03 1.356273485057627568e+03 1.083076825707729673e+00
1.451933227539062500e+03 1.355279528275469374e+03 1.082559229527643829e+00
1.451954040527343750e+03 1.356498969551915707e+03 1.083006601702715788e+00
1.451974914550781250e+03 1.355740710192654888e+03 1.082810985129261327e+00
1.451995727539062500e+03 1.357348766433406354e+03 1.083242076306885737e+00
1.452016540527343750e+03 1.355647114392339745e+03 1.082515842154432306e+00
1.452037414550781250e+03 1.356335150258022168e+03 1.082491614945777503e+00
1.452058288574218750e+03 1.353982178190809009e+03 1.081800691023902194e+00
1.452079101562500000e+03 1.356504492053377817e+03 1.083006271485039695e+00
1.452099914550781250e+03 1.356370414204450981e+03 1.082735293940060517e+00
1.452120788574218750e+03 1.355785544006570490e+03 1.082275638455518108e+00
1.452141601562500000e+03 1.358915898307873022e+03 1.083903541644043678e+00
1.452162414550781250e+03 1.356958700544151270e+03 1.082916283415995329e+00
1.452183288574218750e+03 1.354598661146839731e+03 1.082124120809967449e+00
1.452204101562500000e+03 1.352830846690079170e+03 1.081544401628565577e+00
1.452224914550781250e+03 1.355666415111878905e+03 1.082373389400927532e+00
1.452245788574218750e+03 1.355079357814633113e+03 1.082178815013151718e+00
1.452266601562500000e+03 1.355271139509036630e+03 1.082465404900355921e+00
1.452287414550781250e+03 1.354880351872080382e+03 1.082159151856555424e+00
1.452308288574218750e+03 1.355336853515171924e+03 1.082119438901793851e+00
1.452329101562500000e+03 1.354812736120915588e+03 1.081994176566904997e+00
1.452349914550781250e+03 1.355450003418714687e+03 1.082027173637120754e+00
1.452370788574218750e+03 1.355678270787713700e+03 1.082485668184408834e+00
1.452391601562500000e+03 1.356956701804227123e+03 1.082533571722630317e+00
1.452412414550781250e+03 1.353675707160340835e+03 1.081433072330044487e+00
1.452433288574218750e+03 1.355854190520391285e+03 1.082223042040215688e+00
1.452454101562500000e+03 1.355391321726060823e+03 1.082014779196193155e+00
1.452474914550781250e+03 1.357437064259196859e+03 1.082541940858905871e+00
1.452495788574218750e+03 1.354843378875332064e+03 1.081804051973579428e+00
1.452516601562500000e+03 1.356303384446020573e+03 1.082088592882756828e+00
1.452537414550781250e+03 1.356834662680201291e+03 1.082285992213118719e+00
1.452558288574218750e+03 1.354029774735406363e+03 1.081515909032962020e+00
1.452579101562500000e+03 1.356782161560589202e+03 1.082064631529018328e+00
1.452599914550781250e+03 1.356615756486077316e+03 1.082262420748686615e+00
1.452620788574218750e+03 1.354614331338736292e+03 1.081894408018323261e+00
1.452641601562500000e+03 1.355035944293555303e+03 1.081778651750889386e+00
1.452662414550781250e+03 1.355955917448727632e+03 1.081818101732121340e+00
1.452683288574218750e+03 1.356313243122105405e+03 1.082090135204591963e+00
1.452704101562500000e+03 1.353072892349722224e+03 1.081170686668362135e+00
1.452724914550781250e+03 1.356442084488492583e+03 1.081901570064929707e+00
1.452745788574218750e+03 1.352705181125080571e+03 1.081021660745649315e+00
1.452766601562500000e+03 1.357594086788945788e+03 1.082527294827962505e+00
1.452787414550781250e+03 1.353877822189690733e+03 1.081158999103070339e+00
1.452808288574218750e+03 1.355491101477480697e+03 1.081558013880259184e+00
1.452829101562500000e+03 1.354778704597984870e+03 1.081404687036763512e+00
1.452849914550781250e+03 1.356436666386517572e+03 1.081836834459678487e+00
1.452870788574218750e+03 1.357670481201395887e+03 1.082094211330288491e+00
1.452891601562500000e+03 1.355106684927082142e+03 1.081464763767498338e+00
1.452912414550781250e+03 1.353948977815282205e+03 1.081211316513722265e+00
1.452933288574218750e+03 1.357476154662871750e+03 1.082055212092949192e+00
1.452954101562500000e+03 1.357482581763820008e+03 1.081812647141650485e+00
1.452974914550781250e+03 1.357570514839820817e+03 1.081938040674530699e+00
1.452995788574218750e+03 1.356299812169690767e+03 1.081595653344342045e+00
1.453016601562500000e+03 1.355258213774056685e+03 1.081459142049831179e+00
1.453037414550781250e+03 1.357334972389912082e+03 1.081991201823313764e+00
1.453058288574218750e+03 1.356273949375712846e+03 1.081603643984412111e+00
1.453079101562500000e+03 1.355922800331630015e+03 1.081552613088348602e+00
1.453099914550781250e+03 1.355787602527972012e+03 1.081615932922554757e+00
1.453120788574218750e+03 1.357627800151185056e+03 1.082086554811245938e+00
1.453141601562500000e+03 1.354894415610556052e+03 1.081304423114687774e+00
1.453162414550781250e+03 1.356690717442329515e+03 1.081502682041011854e+00
1.453183288574218750e+03 1.357328866831072673e+03 1.081634062984422995e+00
1.453204101562500000e+03 1.356934121589688175e+03 1.081906308008166340e+00
1.453224914550781250e+03 1.355176269469348881e+03 1.081300233765526198e+00
1.453245788574218750e+03 1.356194682920435071e+03 1.081494580428555841e+00
1.453266601562500000e+03 1.354786468159527658e+03 1.081181657428370357e+00
1.453287414550781250e+03 1.355722954291462429e+03 1.081267104261644407e+00
1.453308288574218750e+03 1.354383149351374414e+03 1.080865500556509540e+00
1.453329101562500000e+03 1.354656610833743343e+03 1.080888275322597014e+00
1.453349914550781250e+03 1.355971042767845802e+03 1.081470495684835775e+00
1.453370788574218750e+03 1.355096256748771566e+03 1.081044211677167244e+00
1.453391601562500000e+03 1.356360342954078533e+03 1.081515413023683259e+00
1.453412414550781250e+03 1.356283400293002614e+03 1.081302989918117019e+00
1.453433288574218750e+03 1.353309292630814298e+03 1.080356224086690631e+00
1.453454101562500000e+03 1.357312848970085952e+03 1.081823446102170960e+00
1.453474914550781250e+03 1.355450992182384880e+03 1.081014051767748230e+00
1.453495788574218750e+03 1.355239351386609769e+03 1.080966466872326892e+00
1.453516601562500000e+03 1.356699026813869978e+03 1.081284523561610866e+00
1.453537414550781250e+03 1.357074701268633362e+03 1.081476337800091114e+00
1.453558288574218750e+03 1.356860257508552422e+03 1.081474684374447159e+00
1.453579101562500000e+03 1.357119797501153471e+03 1.081513869882250178e+00
1.453599914550781250e+03 1.355758069586142938e+03 1.080947498496960257e+00
1.453620788574218750e+03 1.357656163611024340e+03 1.081453189611036869e+00
1.453641601562500000e+03 1.356355978350765326e+03 1.081090800742647406e+00
1.453662414550781250e+03 1.356797461233303466e+03 1.081251007697016098e+00
1.453683288574218750e+03 1.356711383631211447e+03 1.081135513330407694e+00
1.453704101562500000e+03 1.356236972702231014e+03 1.080812559778662640e+00
1.453724914550781250e+03 1.358253285477222335e+03 1.081777715071839507e+00
1.453745788574218750e+03 1.357235734408223152e+03 1.081438914647466998e+00
1.453766601562500000e+03 1.356032787753863204e+03 1.080793478404232788e+00
1.453787414550781250e+03 1.356972494745310087e+03 1.081251724329990171e+00
1.453808288574218750e+03 1.355396770248266421e+03 1.080465678378226047e+00
1.453829101562500000e+03 1.356299995069651459e+03 1.081086775967702529e+00
1.453849914550781250e+03 1.355003017159370984e+03 1.080493922847125754e+00
1.453870788574218750e+03 1.357259575960247503e+03 1.081765758568007829e+00
1.453891601562500000e+03 1.355937534124812373e+03 1.081028608026524562e+00
1.453912414550781250e+03 1.356898629898210174e+03 1.081461897797437066e+00
1.453933288574218750e+03 1.358585853921485523e+03 1.081922174457688124e+00
1.453954101562500000e+03 1.358417400714917903e+03 1.081974289699698444e+00
1.453974914550781250e+03 1.357518012799991538e+03 1.081854464965779972e+00
1.453995788574218750e+03 1.357002149628619463e+03 1.081426403231012134e+00
1.454016601562500000e+03 1.358144432123787055e+03 1.081764932076684671e+00
1.454037414550781250e+03 1.358358724133365286e+03 1.082084076070451095e+00
1.454058288574218750e+03 1.357227431049238248e+03 1.081447622948814136e+00
1.454079101562500000e+03 1.358650463311636713e+03 1.082235929775265504e+00
1.454099914550781250e+03 1.359592389308324073e+03 1.082299099487589844e+00
1.454120788574218750e+03 1.357169642801052532e+03 1.081425411130121139e+00
1.454141601562500000e+03 1.357520887502701498e+03 1.081580498519988831e+00
1.454162414550781250e+03 1.356746980257473524e+03 1.081420285261018854e+00
1.454183288574218750e+03 1.359845148316588848e+03 1.082568424344087843e+00
1.454204101562500000e+03 1.356570817860398620e+03 1.081119910997508704e+00
1.454224914550781250e+03 1.356892795725427732e+03 1.081696275992523493e+00
1.454245788574218750e+03 1.357491730041094115e+03 1.081548314479593653e+00
1.454266601562500000e+03 1.353837130614928355e+03 1.080386898887542912e+00
1.454287414550781250e+03 1.356424341607534643e+03 1.081048512290402774e+00
1.454308288574218750e+03 1.355042038893730478e+03 1.080688359359550432e+00
1.454329101562500000e+03 1.354297230053285375e+03 1.080201016103644163e+00
1.454349914550781250e+03 1.356589349781039346e+03 1.080894341159999383e+00
1.454370788574218750e+03 1.354144164587501564e+03 1.079946389192240286e+00
1.454391601562500000e+03 1.352576094484116766e+03 1.079806799032162035e+00
1.454412414550781250e+03 1.353322638907063947e+03 1.079862604143610350e+00
1.454433288574218750e+03 1.354086988381073297e+03 1.079872153097259924e+00
1.454454101562500000e+03 1.352928124994344671e+03 1.079673870790085255e+00
1.454474914550781250e+03 1.354151436667779308e+03 1.079842236440108794e+00
1.454495788574218750e+03 1.355050645547513795e+03 1.080207803125843080e+00
1.454516601562500000e+03 1.355071709119433763e+03 1.080299009945666633e+00
1.454537414550781250e+03 1.353382170915264169e+03 1.079567207226781900e+00
1.454558288574218750e+03 1.355067687546126763e+03 1.080323231152463981e+00
1.454579101562500000e+03 1.353945202310150989e+03 1.079614412122216649e+00
1.454620788574218750e+03 1.358102401395650304e+03 1.081807743496437935e+00
1.454641601562500000e+03 1.354874278914321394e+03 1.080692054693489723e+00
1.454662414550781250e+03 1.356605205080219093e+03 1.081137057011881231e+00
1.454683288574218750e+03 1.355647366699120539e+03 1.080970657515016642e+00
1.454704101562500000e+03 1.355401671779730805e+03 1.080919265880012858e+00
1.454724914550781250e+03 1.354674401267610392e+03 1.080498225650627919e+00
1.454745788574218750e+03 1.356564463213812360e+03 1.081122061155702196e+00
1.454766601562500000e+03 1.354982237260014244e+03 1.080589628594935681e+00
1.454787414550781250e+03 1.355928712717586905e+03 1.080666904111346138e+00
1.454808288574218750e+03 1.353794516139361804e+03 1.080272912228956050e+00
1.454829101562500000e+03 1.354443419089581766e+03 1.080219721695777402e+00
1.454849914550781250e+03 1.354039784211289771e+03 1.080081712051146781e+00
1.454870788574218750e+03 1.356610251258377957e+03 1.080819949584622020e+00
1.454891601562500000e+03 1.355112391154438910e+03 1.080142524551469307e+00
1.454912414550781250e+03 1.354111566753213765e+03 1.080004560231365041e+00
1.454933288574218750e+03 1.358303527396973550e+03 1.081598188312412612e+00
1.454954101562500000e+03 1.355510123927747600e+03 1.080655431721589510e+00
1.454974914550781250e+03 1.352869250810803806e+03 1.079605247356613340e+00
1.454995788574218750e+03 1.356011137830826328e+03 1.080546713751733279e+00
1.455016601562500000e+03 1.354791166461134026e+03 1.080194449757028163e+00
1.455037414550781250e+03 1.354913270116458079e+03 1.079892299456570059e+00
1.455058288574218750e+03 1.354112290733213740e+03 1.079806909430877315e+00
1.455079101562500000e+03 1.356548911438433151e+03 1.080551512796988911e+00
1.455099914550781250e+03 1.354533870635466201e+03 1.080104337791517377e+00
1.455120788574218750e+03 1.354439342984516770e+03 1.079623079931352203e+00
1.455141601562500000e+03 1.355492454625165237e+03 1.080160624162626037e+00
1.455162414550781250e+03 1.355297249833467276e+03 1.080092528317869727e+00
1.455183288574218750e+03 1.354855640648939470e+03 1.079891913091570066e+00
1.455204101562500000e+03 1.355986271497694361e+03 1.080218176703389599e+00
1.455224914550781250e+03 1.356071861786271029e+03 1.080013997552373262e+00
1.455245788574218750e+03 1.354690989198237958e+03 1.079699541347724612e+00
1.455266601562500000e+03 1.356853158934425210e+03 1.080631714375840602e+00
1.455287414550781250e+03 1.355445402438128440e+03 1.079974040143291125e+00
1.455308288574218750e+03 1.355337542768564163e+03 1.080008864984509875e+00
1.455329101562500000e+03 1.355225896876495199e+03 1.079717261957237051e+00
1.455349914550781250e+03 1.354570242134224372e+03 1.079762362632628259e+00
1.455370788574218750e+03 1.354869531425509194e+03 1.079665313801904780e+00
1.455391601562500000e+03 1.354336012380246984e+03 1.079568366669992008e+00
1.455412414550781250e+03 1.354697706111816615e+03 1.079637434111906824e+00
1.455433288574218750e+03 1.353648292984961699e+03 1.079552189564115361e+00
1.455454101562500000e+03 1.355316917169213184e+03 1.079679612215104667e+00
1.455474914550781250e+03 1.353146961836149103e+03 1.078937058834137597e+00
1.455495788574218750e+03 1.353668333495612615e+03 1.079218379123215943e+00
1.455516601562500000e+03 1.354573819366125463e+03 1.079362849712183658e+00
1.455537414550781250e+03 1.353868704274484116e+03 1.079102998620367959e+00
1.455558288574218750e+03 1.354314129233321410e+03 1.079037763686012230e+00
1.455579101562500000e+03 1.355863868778247706e+03 1.079833128806113152e+00
1.455599914550781250e+03 1.353620051445608397e+03 1.078688985396428324e+00
1.455620788574218750e+03 1.353714108547984779e+03 1.078937777004041809e+00
1.455641601562500000e+03 1.354263156839430849e+03 1.078921811421820864e+00
1.455662414550781250e+03 1.353045553485971368e+03 1.078497780745853118e+00
1.455683288574218750e+03 1.355190025346981884e+03 1.079174526043604310e+00
1.455704101562500000e+03 1.354015609864717817e+03 1.078605544760620205e+00
1.455724914550781250e+03 1.354964548473647937e+03 1.079023346288641383e+00
1.455745788574218750e+03 1.355643938357172146e+03 1.079386208392661528e+00
1.455766601562500000e+03 1.354580557634528077e+03 1.078977220370829881e+00
1.455787414550781250e+03 1.355148278219183794e+03 1.078999261624257633e+00
1.455808288574218750e+03 1.356502078470556853e+03 1.079595806462502416e+00
1.455829101562500000e+03 1.354782762994616178e+03 1.078922363868058287e+00
1.455849914550781250e+03 1.354754990397092570e+03 1.079115039862104775e+00
1.455870788574218750e+03 1.356585807516231625e+03 1.079203135685504522e+00
1.455891601562500000e+03 1.354998279233622725e+03 1.079100954910038324e+00
1.455912414550781250e+03 1.355709987021221878e+03 1.079043287542008400e+00
1.455933288574218750e+03 1.355984696398035339e+03 1.079183363079586178e+00
1.455954101562500000e+03 1.355148814623284125e+03 1.079106091796207201e+00
1.455974914550781250e+03 1.357112402638956155e+03 1.079688776349474022e+00
1.455995788574218750e+03 1.356198189764726749e+03 1.079309117306100241e+00
1.456016601562500000e+03 1.354097976180812566e+03 1.078744516811823484e+00
1.456037414550781250e+03 1.355460770358932450e+03 1.078904630202638826e+00
1.456058288574218750e+03 1.356552342361076171e+03 1.079222907929165753e+00
1.456079101562500000e+03 1.357328461602469588e+03 1.079649303770902957e+00
1.456099914550781250e+03 1.357983227949617003e+03 1.079618718430995106e+00
1.456120788574218750e+03 1.355356638506792251e+03 1.078662627694340959e+00
1.456141601562500000e+03 1.357741218518006917e+03 1.079762583439134449e+00
1.456162414550781250e+03 1.354566654581779176e+03 1.078799990117854879e+00
1.456183288574218750e+03 1.357746787393299201e+03 1.079589236434841615e+00
1.456204101562500000e+03 1.358593486697229991e+03 1.079851123208932506e+00
1.456224914550781250e+03 1.357667063917339874e+03 1.079504595444170878e+00
1.456245788574218750e+03 1.356711906795939512e+03 1.079272392180269824e+00
1.456266601562500000e+03 1.356786074898576317e+03 1.079119900508776819e+00
1.456287414550781250e+03 1.355506921152813447e+03 1.078705451726217124e+00
1.456308288574218750e+03 1.355581279505443035e+03 1.078934683345664114e+00
1.456329101562500000e+03 1.357591417260795652e+03 1.079399350879552522e+00
1.456349914550781250e+03 1.356741827505074752e+03 1.079272281726878724e+00
1.456370788574218750e+03 1.357068908567837980e+03 1.079328169698617890e+00
1.456391601562500000e+03 1.356955920477284053e+03 1.079288849609226775e+00
1.456412414550781250e+03 1.358728116366478616e+03 1.079710968689965522e+00
1.456433288574218750e+03 1.356321535878917757e+03 1.078983186468831956e+00
1.456454101562500000e+03 1.358545545010917749e+03 1.079483282315810699e+00
1.456474914550781250e+03 1.359131919358450887e+03 1.079657087988043607e+00
1.456495788574218750e+03 1.357292100925249542e+03 1.078788663628760025e+00
1.456516601562500000e+03 1.356108827119867328e+03 1.078691969246648341e+00
1.456537414550781250e+03 1.358018293148422799e+03 1.079183086923307222e+00
1.456558288574218750e+03 1.356918532924285273e+03 1.078990588803829143e+00
1.456579101562500000e+03 1.356804023428577693e+03 1.078855294827403721e+00
1.456599914550781250e+03 1.357309477222893520e+03 1.078940870653548822e+00
1.456620788574218750e+03 1.355678687787200488e+03 1.078607699931094954e+00
1.456641601562500000e+03 1.357626258551530782e+03 1.079161767445248055e+00
1.456662414550781250e+03 1.357445163922562642e+03 1.079020473833967930e+00
1.456683288574218750e+03 1.356640276961404652e+03 1.078577140316595795e+00
1.456704101562500000e+03 1.358008116144434325e+03 1.079006663848974146e+00
1.456724914550781250e+03 1.356252779568853839e+03 1.078567745686056512e+00
1.456745788574218750e+03 1.357425566724463806e+03 1.078449255791622763e+00
1.456766601562500000e+03 1.355563266446307352e+03 1.077982906984547018e+00
1.456787414550781250e+03 1.356410929477557147e+03 1.078348164336044412e+00
1.456808288574218750e+03 1.356865497380364332e+03 1.078373921724671058e+00
1.456829101562500000e+03 1.356793086237454872e+03 1.078288411458136808e+00
1.456849914550781250e+03 1.356874902135087723e+03 1.078320526968739923e+00
1.456870788574218750e+03 1.356104509250891851e+03 1.077914950046614972e+00
1.456891601562500000e+03 1.355330574456005706e+03 1.077719349495431134e+00
1.456912414550781250e+03 1.356381640858120363e+03 1.077903282476633695e+00
