1.412599703534755008e+03 2.744390869140625000e+01 9.432823061943054199e-01
1.412620537477987909e+03 2.709362792968750000e+01 9.426153898239135742e-01
1.412641371419825191e+03 2.585064697265625000e+01 9.421879649162292480e-01
1.412662205360264579e+03 2.669714355468750000e+01 9.449243545532226562e-01
1.412683039299306529e+03 2.601879882812500000e+01 9.457679390907287598e-01
1.412703873237418065e+03 2.610144042968750000e+01 9.440224170684814453e-01
1.412724707173666957e+03 2.612567138671875000e+01 9.424202442169189453e-01
1.412745541108517500e+03 2.677984619140625000e+01 9.425612688064575195e-01
1.412766375042437630e+03 2.575408935546875000e+01 9.420418143272399902e-01
1.412787208974495570e+03 2.810888671875000000e+01 9.426835179328918457e-01
1.412808042905620823e+03 2.765325927734375000e+01 9.430240988731384277e-01
1.412828876835350911e+03 2.648266601562500000e+01 9.430949091911315918e-01
1.412849710763683561e+03 2.673535156250000000e+01 9.440403580665588379e-01
1.412870544690618317e+03 2.761328125000000000e+01 9.428392052650451660e-01
1.412891378616156999e+03 2.697528076171875000e+01 9.429684281349182129e-01
1.412912212540763903e+03 2.746319580078125000e+01 9.446375966072082520e-01
1.412933046463508163e+03 2.638220214843750000e+01 9.427704215049743652e-01
1.412953880385321099e+03 2.695166015625000000e+01 9.428976178169250488e-01
1.412974714305737962e+03 2.654211425781250000e+01 9.433007836341857910e-01
1.412995548225222137e+03 2.767126464843750000e+01 9.443034529685974121e-01
1.413016382142844577e+03 2.542089843750000000e+01 9.424121379852294922e-01
1.413037216059535467e+03 2.664526367187500000e+01 9.431431889533996582e-01
1.413058049974828918e+03 2.627764892578125000e+01 9.439396858215332031e-01
1.413078883888726068e+03 2.535760498046875000e+01 9.435434937477111816e-01
1.413099717801226006e+03 2.677716064453125000e+01 9.440385699272155762e-01
1.413120551712795077e+03 2.701159667968750000e+01 9.433762431144714355e-01
1.413141385622966027e+03 2.730554199218750000e+01 9.432348012924194336e-01
1.413162219532206564e+03 2.754180908203125000e+01 9.456831812858581543e-01
1.413183053439584000e+03 2.681176757812500000e+01 9.430301785469055176e-01
1.413203887346030569e+03 2.526086425781250000e+01 9.437671303749084473e-01
1.413224721251078790e+03 2.596246337890625000e+01 9.424830675125122070e-01
1.413245555155197053e+03 2.863085937500000000e+01 9.464327096939086914e-01
1.413308056859635144e+03 2.650933837890625000e+01 9.425998926162719727e-01
1.413328890758629996e+03 2.654156494140625000e+01 9.426831603050231934e-01
1.413349724656694889e+03 2.710107421875000000e+01 9.441389441490173340e-01
1.413370558552896910e+03 2.696850585937500000e+01 9.435829520225524902e-01
1.413391392448632359e+03 2.684924316406250000e+01 9.432423114776611328e-01
1.413412226342506074e+03 2.681524658203125000e+01 9.442889094352722168e-01
1.413433060235448011e+03 2.685205078125000000e+01 9.443704485893249512e-01
1.413453894127459535e+03 2.605737304687500000e+01 9.432079195976257324e-01
1.413474728017607504e+03 2.688677978515625000e+01 9.437625408172607422e-01
1.413495561907289812e+03 2.755963134765625000e+01 9.440102577209472656e-01
1.413516395795575136e+03 2.737390136718750000e+01 9.435968399047851562e-01
1.413537229682463931e+03 2.619641113281250000e+01 9.428515434265136719e-01
1.413558063567956196e+03 2.732049560546875000e+01 9.431291222572326660e-01
1.413578897452516003e+03 2.694763183593750000e+01 9.450543522834777832e-01
1.413599731336144487e+03 2.700653076171875000e+01 9.438402056694030762e-01
1.413620565218376669e+03 2.588098144531250000e+01 9.429528117179870605e-01
1.413641399099677528e+03 2.641540527343750000e+01 9.439786672592163086e-01
1.413662232979580949e+03 2.671124267578125000e+01 9.439323544502258301e-01
1.413683066858088068e+03 2.756951904296875000e+01 9.439868927001953125e-01
1.413703900735662955e+03 2.832061767578125000e+01 9.472986459732055664e-01
1.413724734612307202e+03 2.582574462890625000e+01 9.437712430953979492e-01
1.413745568487554010e+03 2.864196777343750000e+01 9.450629949569702148e-01
1.413766402361869950e+03 2.691577148437500000e+01 9.435114860534667969e-01
1.413787236234788907e+03 2.735089111328125000e+01 9.447137117385864258e-01
1.413808070106310879e+03 2.829718017578125000e+01 9.454060792922973633e-01
1.413828903977366508e+03 2.706182861328125000e+01 9.444617033004760742e-01
1.413849737846559037e+03 2.609277343750000000e+01 9.445396661758422852e-01
1.413870571715287042e+03 2.663580322265625000e+01 9.436358213424682617e-01
1.413891405582618063e+03 2.626647949218750000e+01 9.429965615272521973e-01
1.413912239448552100e+03 2.621319580078125000e+01 9.465501308441162109e-01
1.413974741040300160e+03 2.779052734375000000e+01 9.449893236160278320e-01
1.413995574902042335e+03 2.648809814453125000e+01 9.453674554824829102e-01
1.414037242621802989e+03 2.849304199218750000e+01 9.479046463966369629e-01
1.414058076480286672e+03 2.481542968750000000e+01 9.427080750465393066e-01
1.414078910337372918e+03 2.592706298828125000e+01 9.440712928771972656e-01
1.414099744193528068e+03 2.543566894531250000e+01 9.429219961166381836e-01
1.414120578048286006e+03 2.502691650390625000e+01 9.430192708969116211e-01
1.414141411902578511e+03 2.665002441406250000e+01 9.429795742034912109e-01
1.414162245755007916e+03 2.825958251953125000e+01 9.444938898086547852e-01
1.414183079606972115e+03 2.636901855468750000e+01 9.433269500732421875e-01
1.414203913457538874e+03 2.554412841796875000e+01 9.440690875053405762e-01
1.414224747306709105e+03 2.651135253906250000e+01 9.435505867004394531e-01
1.414245581155413220e+03 2.591973876953125000e+01 9.440600275993347168e-01
1.414266415002720805e+03 2.703778076171875000e+01 9.445518851280212402e-01
1.414287248849097068e+03 2.673779296875000000e+01 9.452820420265197754e-01
1.414308082694075893e+03 2.603881835937500000e+01 9.433660507202148438e-01
1.414328916538123849e+03 2.707690429687500000e+01 9.439257979393005371e-01
1.414349750381240028e+03 2.702239990234375000e+01 9.450207948684692383e-01
1.414370584222959451e+03 2.722711181640625000e+01 9.451348781585693359e-01
1.414391418063748006e+03 2.576818847656250000e+01 9.437683820724487305e-01
1.414412251903604556e+03 2.545263671875000000e+01 9.432119131088256836e-01
1.414433085742530011e+03 2.594512939453125000e+01 9.443456530570983887e-01
1.414453919580058937e+03 2.669970703125000000e+01 9.455810785293579102e-01
1.414474753416656313e+03 2.474981689453125000e+01 9.436102509498596191e-01
1.414495587251855795e+03 2.662017822265625000e+01 9.449866414070129395e-01
1.414516421086590071e+03 2.632098388671875000e+01 9.456842541694641113e-01
1.414537254919927818e+03 2.800402832031250000e+01 9.454180002212524414e-01
1.414558088752333788e+03 2.734759521484375000e+01 9.451475143432617188e-01
1.414578922583344138e+03 2.760632324218750000e+01 9.447762966156005859e-01
1.414599756413421801e+03 2.655505371093750000e+01 9.441693425178527832e-01
1.414620590242569051e+03 2.626062011718750000e+01 9.445882439613342285e-01
1.414641424070784069e+03 2.742248535156250000e+01 9.446768760681152344e-01
1.414662257898068219e+03 2.436602783203125000e+01 9.437810778617858887e-01
1.414683091723954931e+03 2.583276367187500000e+01 9.439908266067504883e-01
1.414703925548911002e+03 2.709362792968750000e+01 9.491064548492431641e-01
1.414724759372934841e+03 2.599114990234375000e+01 9.455969333648681641e-01
1.414745593195562833e+03 2.613085937500000000e+01 9.443275928497314453e-01
1.414766427017723800e+03 2.597619628906250000e+01 9.439024329185485840e-01
1.414787260838489146e+03 2.690985107421875000e+01 9.453536868095397949e-01
1.414808094658323171e+03 2.645379638671875000e+01 9.467117190361022949e-01
1.414828928476758847e+03 2.613574218750000000e+01 9.451313614845275879e-01
1.414849762294729999e+03 2.563262939453125000e+01 9.438277482986450195e-01
1.414870596111304167e+03 2.693505859375000000e+01 9.448340535163879395e-01
1.414891429926946330e+03 2.634655761718750000e+01 9.451819658279418945e-01
1.414912263741656943e+03 2.611315917968750000e+01 9.440679550170898438e-01
1.414933097554971482e+03 2.643359375000000000e+01 9.451872110366821289e-01
1.414953931367820132e+03 2.642358398437500000e+01 9.447023868560791016e-01
1.414974765179271344e+03 2.498907470703125000e+01 9.437072873115539551e-01
1.414995598989792143e+03 2.673083496093750000e+01 9.483997225761413574e-01
1.415016432799381164e+03 2.592614746093750000e+01 9.446726441383361816e-01
1.415037266607573201e+03 2.618713378906250000e+01 9.443860054016113281e-01
1.415058100415300032e+03 2.476220703125000000e+01 9.456878304481506348e-01
1.415078934221628970e+03 2.519732666015625000e+01 9.448132514953613281e-01
1.415099768027027039e+03 2.692584228515625000e+01 9.452180266380310059e-01
1.415120601831493332e+03 2.675701904296875000e+01 9.455416798591613770e-01
1.415141435635029211e+03 2.689569091796875000e+01 9.451875686645507812e-01
1.415162269437167197e+03 2.773736572265625000e+01 9.447776675224304199e-01
1.415183103238839976e+03 2.676672363281250000e+01 9.460741281509399414e-01
1.415203937039114862e+03 2.706433105468750000e+01 9.457461833953857422e-01
1.415224770838459790e+03 2.679663085937500000e+01 9.451004266738891602e-01
1.415245604636872940e+03 2.576196289062500000e+01 9.446717500686645508e-01
1.415266438434354995e+03 2.694659423828125000e+01 9.457170367240905762e-01
1.415287272230439612e+03 2.741186523437500000e+01 9.449936747550964355e-01
1.415308106026059477e+03 2.695196533203125000e+01 9.493907690048217773e-01
1.415328939820281448e+03 2.828326416015625000e+01 9.463685154914855957e-01
1.415349773613572552e+03 2.562133789062500000e+01 9.447895288467407227e-01
1.415370607406397539e+03 2.633557128906250000e+01 9.452466964721679688e-01
1.415391441197359654e+03 2.700427246093750000e+01 9.460060000419616699e-01
1.415412274987856563e+03 2.754919433593750000e+01 9.468445777893066406e-01
1.415433108777420784e+03 2.576306152343750000e+01 9.449985623359680176e-01
1.415453942566055503e+03 2.764880371093750000e+01 9.459797143936157227e-01
1.415474776353292782e+03 2.713684082031250000e+01 9.466068744659423828e-01
1.415495610139599648e+03 2.639013671875000000e+01 9.468535184860229492e-01
1.415516443925439489e+03 2.779852294921875000e+01 9.456295371055603027e-01
1.415537277709882346e+03 2.611907958984375000e+01 9.452394843101501465e-01
1.415558111493394335e+03 2.636877441406250000e+01 9.477529525756835938e-01
1.415578945275975002e+03 2.622125244140625000e+01 9.457809329032897949e-01
1.415599779057159139e+03 2.678985595703125000e+01 9.456850886344909668e-01
1.415620612837876479e+03 2.484002685546875000e+01 9.452979564666748047e-01
1.415641446617663860e+03 2.514343261718750000e+01 9.447441101074218750e-01
1.415662280396054030e+03 2.683959960937500000e+01 9.458715319633483887e-01
1.415683114173511967e+03 2.712463378906250000e+01 9.465919137001037598e-01
1.415703947950505153e+03 2.693969726562500000e+01 9.470719695091247559e-01
1.415724781726099991e+03 2.640844726562500000e+01 9.458726048469543457e-01
1.415745615500764870e+03 2.734692382812500000e+01 9.470959901809692383e-01
1.415766449274497518e+03 2.923114013671875000e+01 9.467620849609375000e-01
1.415787283047299979e+03 2.695214843750000000e+01 9.466008543968200684e-01
1.415808116819170664e+03 2.625756835937500000e+01 9.458240866661071777e-01
1.415828950590109343e+03 2.873168945312500000e+01 9.473749399185180664e-01
1.415849784359651494e+03 2.712677001953125000e+01 9.474781751632690430e-01
1.415870618128727529e+03 2.704693603515625000e+01 9.462754726409912109e-01
1.415891451896874059e+03 2.629852294921875000e+01 9.486957788467407227e-01
1.415912285663621788e+03 2.799792480468750000e+01 9.462804198265075684e-01
1.415933119429438648e+03 2.678753662109375000e+01 9.461917877197265625e-01
1.415953953194788937e+03 2.619262695312500000e+01 9.459642171859741211e-01
1.415974786958742925e+03 2.732458496093750000e+01 9.471706748008728027e-01
1.415995620721766500e+03 2.602899169921875000e+01 9.480304121971130371e-01
1.416016454484324186e+03 2.864294433593750000e+01 9.487982392311096191e-01
1.416037288245483978e+03 2.801336669921875000e+01 9.471274018287658691e-01
1.416058122005712903e+03 2.821948242187500000e+01 9.464067816734313965e-01
1.416078955765010051e+03 2.670385742187500000e+01 9.478656053543090820e-01
1.416099789523377467e+03 2.993457031250000000e+01 9.472138285636901855e-01
1.416120623280811969e+03 2.880175781250000000e+01 9.481619000434875488e-01
1.416141457037315377e+03 2.697106933593750000e+01 9.466443657875061035e-01
1.416162290792887688e+03 2.518359375000000000e+01 9.457757472991943359e-01
1.416183124547063017e+03 2.696160888671875000e+01 9.465717077255249023e-01
1.416203958300773138e+03 2.548889160156250000e+01 9.466406702995300293e-01
1.416224792053551027e+03 2.659387207031250000e+01 9.481890797615051270e-01
1.416245625805398049e+03 2.706823730468750000e+01 9.469678997993469238e-01
1.416266459555848996e+03 2.735272216796875000e+01 9.467018842697143555e-01
1.416287293305833373e+03 2.789349365234375000e+01 9.468496441841125488e-01
1.416308127054886427e+03 2.653442382812500000e+01 9.471888542175292969e-01
1.416328960802542497e+03 2.763555908203125000e+01 9.468772411346435547e-01
1.416349794549732451e+03 2.599578857421875000e+01 9.462882280349731445e-01
1.416370628295526330e+03 2.755139160156250000e+01 9.476738572120666504e-01
1.416391462040854094e+03 2.904455566406250000e+01 9.480216503143310547e-01
1.416412295784784874e+03 2.750622558593750000e+01 9.488380551338195801e-01
1.416433129528250447e+03 2.811206054687500000e+01 9.473620653152465820e-01
1.416453963270784470e+03 2.755657958984375000e+01 9.474840760231018066e-01
1.416474797011921510e+03 2.814184570312500000e+01 9.472234845161437988e-01
1.416495630752126999e+03 2.637829589843750000e+01 9.491570591926574707e-01
1.416516464491865918e+03 2.757885742187500000e+01 9.473770260810852051e-01
1.416537298230208989e+03 2.712890625000000000e+01 9.471945762634277344e-01
1.416558131968086855e+03 2.674566650390625000e+01 9.472215175628662109e-01
1.416578965704567054e+03 2.656707763671875000e+01 9.496777653694152832e-01
1.416599799440581137e+03 2.708758544921875000e+01 9.487169981002807617e-01
1.416620633175199146e+03 2.748010253906250000e+01 9.476563930511474609e-01
1.416641466909351038e+03 2.764550781250000000e+01 9.481211900711059570e-01
1.416662300642105947e+03 2.757861328125000000e+01 9.487729668617248535e-01
1.416683134374394967e+03 2.767724609375000000e+01 9.475271701812744141e-01
1.416703968105287458e+03 2.677429199218750000e+01 9.491860270500183105e-01
1.416724801835714970e+03 2.836791992187500000e+01 9.478690028190612793e-01
1.416745635564744134e+03 2.867785644531250000e+01 9.480228424072265625e-01
1.416766469293308091e+03 2.805755615234375000e+01 9.482355713844299316e-01
1.416787303020941636e+03 2.700366210937500000e+01 9.503796100616455078e-01
1.416808136747177059e+03 2.717315673828125000e+01 9.477405548095703125e-01
1.416828970472946366e+03 2.723437500000000000e+01 9.480022192001342773e-01
1.416849804197319827e+03 2.635870361328125000e+01 9.476600289344787598e-01
1.416870637921228081e+03 2.695281982421875000e+01 9.476053118705749512e-01
1.416891471644204103e+03 2.655792236328125000e+01 9.497444629669189453e-01
1.416912305365783595e+03 2.742877197265625000e+01 9.493870139122009277e-01
1.416974806526330212e+03 2.788342285156250000e+01 9.487636685371398926e-01
1.417058141393554479e+03 2.797802734375000000e+01 9.488969445228576660e-01
1.417162309957676825e+03 2.661169433593750000e+01 9.479790329933166504e-01
1.417203977376621879e+03 2.631054687500000000e+01 9.479926824569702148e-01
1.417224811085162855e+03 2.697283935546875000e+01 9.484716057777404785e-01
1.417245644792305939e+03 2.832110595703125000e+01 9.493855834007263184e-01
1.417266478498984497e+03 2.761663818359375000e+01 9.486028552055358887e-01
1.417308145909080395e+03 2.706921386718750000e+01 9.483940601348876953e-01
1.417328979612499097e+03 2.805853271484375000e+01 9.494398236274719238e-01
1.417370647017472947e+03 2.749554443359375000e+01 9.511632323265075684e-01
1.417391480718563344e+03 2.604089355468750000e+01 9.482981562614440918e-01
1.417412314410340969e+03 2.569848632812500000e+01 9.510627985000610352e-01
1.417433148109567810e+03 2.666693115234375000e+01 9.488468766212463379e-01
1.417453981807863784e+03 2.582202148437500000e+01 9.484195113182067871e-01
1.417474815505229344e+03 2.950024414062500000e+01 9.502077102661132812e-01
1.417495649201663127e+03 2.914691162109375000e+01 9.506703615188598633e-01
1.417516482897630794e+03 2.815325927734375000e+01 9.492458105087280273e-01
1.417537316592201023e+03 2.751770019531250000e+01 9.492789506912231445e-01
1.417558150286306955e+03 2.746038818359375000e+01 9.489986896514892578e-01
1.417578983979014993e+03 2.777191162109375000e+01 9.494701623916625977e-01
1.417599817671256915e+03 2.903717041015625000e+01 9.496367573738098145e-01
1.417620651362102535e+03 2.892468261718750000e+01 9.498307108879089355e-01
1.417641485052482949e+03 2.820007324218750000e+01 9.494751691818237305e-01
1.417662318741930903e+03 2.902984619140625000e+01 9.519448280334472656e-01
1.417683152430447990e+03 2.916973876953125000e+01 9.496641159057617188e-01
1.417703986118034663e+03 2.716601562500000000e+01 9.491179585456848145e-01
1.417724819804690014e+03 2.671173095703125000e+01 9.500538706779479980e-01
1.417745653490413133e+03 2.635437011718750000e+01 9.511984586715698242e-01
1.417766487175670136e+03 2.845849609375000000e+01 9.520298838615417480e-01
1.417787320859531519e+03 2.756823730468750000e+01 9.494686722755432129e-01
1.417808154542926331e+03 2.694000244140625000e+01 9.494745731353759766e-01
1.417828988224924160e+03 2.764825439453125000e+01 9.495883584022521973e-01
1.417849821906455873e+03 2.791925048828125000e+01 9.496912956237792969e-01
1.417870655587057627e+03 2.691326904296875000e+01 9.499272108078002930e-01
1.417891489266728058e+03 2.685498046875000000e+01 9.499075412750244141e-01
1.417912322945465803e+03 2.537670898437500000e+01 9.501399993896484375e-01
1.417933156623273135e+03 2.858154296875000000e+01 9.500519037246704102e-01
1.417953990300148917e+03 2.567346191406250000e+01 9.493775367736816406e-01
1.417974823976559037e+03 2.639392089843750000e+01 9.503746628761291504e-01
1.417995657651571946e+03 2.714306640625000000e+01 9.504876136779785156e-01
1.418016491326119649e+03 2.859948730468750000e+01 9.517524838447570801e-01
1.418037324999736029e+03 2.720874023437500000e+01 9.506674408912658691e-01
1.418058158672421087e+03 2.761560058593750000e+01 9.503722190856933594e-01
1.418078992344175504e+03 2.783929443359375000e+01 9.503110051155090332e-01
1.418099826014997006e+03 2.636999511718750000e+01 9.510809183120727539e-01
1.418120659684886959e+03 2.720031738281250000e+01 9.517844319343566895e-01
1.418141493353846499e+03 2.652532958984375000e+01 9.504594802856445312e-01
1.418162327022340833e+03 2.810687255859375000e+01 9.504319429397583008e-01
1.418183160689437500e+03 2.740734863281250000e+01 9.503183960914611816e-01
1.418203994356068051e+03 2.638342285156250000e+01 9.517815709114074707e-01
1.418224828021768644e+03 2.857739257812500000e+01 9.511814713478088379e-01
1.418245661686537915e+03 2.667535400390625000e+01 9.514531493186950684e-01
1.418266495350375408e+03 2.747680664062500000e+01 9.508200883865356445e-01
1.418287329013746330e+03 2.599261474609375000e+01 9.515709877014160156e-01
1.418308162675720951e+03 2.898846435546875000e+01 9.521927237510681152e-01
1.418328996337229910e+03 2.563537597656250000e+01 9.513424634933471680e-01
1.425141580797127062e+03 2.799450683593750000e+01 9.603510499000549316e-01
1.425162414358158458e+03 2.755444335937500000e+01 9.620674848556518555e-01
1.425183247917792414e+03 2.730706787109375000e+01 9.602267146110534668e-01
1.425204081475098064e+03 2.850366210937500000e+01 9.604708552360534668e-01
1.425224915030541524e+03 2.710363769531250000e+01 9.601612687110900879e-01
1.425245748584121429e+03 2.874658203125000000e+01 9.611264467239379883e-01
1.425266582136305487e+03 2.824755859375000000e+01 9.605877399444580078e-01
1.425287415686160557e+03 2.811309814453125000e+01 9.604902863502502441e-01
1.425308249234617961e+03 2.801641845703125000e+01 9.610200524330139160e-01
1.425329082780748649e+03 2.719030761718750000e+01 9.601545929908752441e-01
1.425349916325480535e+03 2.816326904296875000e+01 9.602726697921752930e-01
1.425370749868351595e+03 2.720446777343750000e+01 9.629046320915222168e-01
1.425391583409359555e+03 2.761181640625000000e+01 9.607897400856018066e-01
1.425412416948503960e+03 2.726867675781250000e+01 9.604590535163879395e-01
1.425433250485786630e+03 2.738385009765625000e+01 9.606624245643615723e-01
1.425454084021672315e+03 2.745593261718750000e+01 9.628313779830932617e-01
1.425474917555693992e+03 2.600488281250000000e+01 9.598400592803955078e-01
1.425495751087853478e+03 2.788085937500000000e+01 9.613062143325805664e-01
1.425516584618616889e+03 2.749487304687500000e+01 9.615816473960876465e-01
1.425537418147516291e+03 2.925402832031250000e+01 9.623799920082092285e-01
1.425558251674554867e+03 2.863262939453125000e+01 9.623546004295349121e-01
1.425579085199730343e+03 2.673089599609375000e+01 9.610229134559631348e-01
1.425599918723508836e+03 2.752856445312500000e+01 9.614053368568420410e-01
1.425620752245890344e+03 2.738653564453125000e+01 9.614589214324951172e-01
1.425641585765943091e+03 2.846881103515625000e+01 9.618112444877624512e-01
1.425662419285063606e+03 2.706951904296875000e+01 9.617894887924194336e-01
1.425683252801856497e+03 2.692480468750000000e+01 9.615553617477416992e-01
1.425704086317252404e+03 2.837695312500000000e+01 9.612880945205688477e-01
1.425724919831252009e+03 2.904614257812500000e+01 9.634105563163757324e-01
1.425745753343388969e+03 2.763677978515625000e+01 9.612565040588378906e-01
1.425766586854128946e+03 2.843249511718750000e+01 9.612683653831481934e-01
1.425787420363006504e+03 2.731970214843750000e+01 9.614728689193725586e-01
1.425808253870485942e+03 2.888299560546875000e+01 9.621810913085937500e-01
1.425829087376569078e+03 2.889514160156250000e+01 9.613442420959472656e-01
1.425849920880790023e+03 2.788342285156250000e+01 9.621764421463012695e-01
1.425870754383612621e+03 2.899456787109375000e+01 9.628474116325378418e-01
1.425891587884573710e+03 2.847351074218750000e+01 9.631312489509582520e-01
1.425912421384136451e+03 2.754608154296875000e+01 9.626048207283020020e-01
1.425933254882304027e+03 2.830676269531250000e+01 9.625021219253540039e-01
1.425954088379074165e+03 2.795239257812500000e+01 9.612912535667419434e-01
1.425974921873980975e+03 2.697692871093750000e+01 9.620082974433898926e-01
1.425995755367491711e+03 2.720416259765625000e+01 9.621204733848571777e-01
1.426016588859604326e+03 2.834289550781250000e+01 9.617988467216491699e-01
1.426037422349855433e+03 2.876037597656250000e+01 9.623710513114929199e-01
1.426058255838708419e+03 2.887127685546875000e+01 9.620872139930725098e-01
1.426079089326629855e+03 2.968438720703125000e+01 9.622856974601745605e-01
1.426099922812224577e+03 2.741027832031250000e+01 9.614618420600891113e-01
1.426120756296886611e+03 2.750433349609375000e+01 9.618124365806579590e-01
1.426141589780153026e+03 2.873822021484375000e+01 9.622359275817871094e-01
1.426162423261556341e+03 2.945550537109375000e+01 9.640142917633056641e-01
1.426183256742027879e+03 2.927874755859375000e+01 9.639074802398681641e-01
1.426204090220637681e+03 2.808251953125000000e+01 9.625526666641235352e-01
1.426224923697850045e+03 3.027624511718750000e+01 9.631644487380981445e-01
