1.446703138245257378e+03 1.574455580652994513e+03 1.244457497958756820e+00
1.446723971404278473e+03 1.577891346156905001e+03 1.248919258216970141e+00
1.446744804562834361e+03 1.578368677417295658e+03 1.244282377542642593e+00
1.446765637719993492e+03 1.577249338937013590e+03 1.242826573304435467e+00
1.446786470876220392e+03 1.575356129877692865e+03 1.242498874625419747e+00
1.446807304031982540e+03 1.576406452011003466e+03 1.243715653831841461e+00
1.446828137186813365e+03 1.576417024333857398e+03 1.243255012583412755e+00
1.446848970340712640e+03 1.576953498973026399e+03 1.242904648006046386e+00
1.446869803493680138e+03 1.575310516506403701e+03 1.243671754072245728e+00
1.446890636645715404e+03 1.578567296155597660e+03 1.243806707345040508e+00
1.446911469796821621e+03 1.575678462332628442e+03 1.242363443450036797e+00
1.446932302947461494e+03 1.576959682230317867e+03 1.242591504310067707e+00
1.446953136096704384e+03 1.578205110127685657e+03 1.243171446149763604e+00
1.446973969245481385e+03 1.576343591790910978e+03 1.243713832693583043e+00
1.446994802393326154e+03 1.576507948629473276e+03 1.245038389816679247e+00
1.447015635540239600e+03 1.577488715101252637e+03 1.242885225703792118e+00
1.447057301831274344e+03 1.575454997519355175e+03 1.242961186758224867e+00
1.447078134975861076e+03 1.576764044047195966e+03 1.242751131602454873e+00
1.447098968119050369e+03 1.576136241996154467e+03 1.244467268722177833e+00
1.447119801261772864e+03 1.578272841552999580e+03 1.244087349845423907e+00
1.447140634403564491e+03 1.577464472534341894e+03 1.243540524809041425e+00
1.447161467544425477e+03 1.575452937244628401e+03 1.243317479977687157e+00
1.447182300684354459e+03 1.575758804206290506e+03 1.244083660743968922e+00
1.447203133823352346e+03 1.575962482164868334e+03 1.245625135744262479e+00
1.447223966961885480e+03 1.576269747561929535e+03 1.243454676699058847e+00
1.447244800099020949e+03 1.575534897459736385e+03 1.243336080560043966e+00
1.447265633235690984e+03 1.573675288279407596e+03 1.242478726394872002e+00
1.447286466371428560e+03 1.575105883764301325e+03 1.243096121274702703e+00
1.447307299506235495e+03 1.576920841476595115e+03 1.243859419490408902e+00
1.447328132640111562e+03 1.576697637349139086e+03 1.243934266898896635e+00
1.447348965773056079e+03 1.575598498340140395e+03 1.244008918150676157e+00
1.447369798905069501e+03 1.577237224398219723e+03 1.243515120904801874e+00
1.447390632036616353e+03 1.576061714774128859e+03 1.243692026752047708e+00
1.447411465166766902e+03 1.576440073225654714e+03 1.243533143350733283e+00
1.447432298296452018e+03 1.575897467144122174e+03 1.246568690944703350e+00
1.447453131425205356e+03 1.576262751993990150e+03 1.243889560249680892e+00
1.447473964553027599e+03 1.575768076638714319e+03 1.245056533832118451e+00
1.447494797679918520e+03 1.576975556201314703e+03 1.243921377365308611e+00
1.447515630806343552e+03 1.576954467024682799e+03 1.244663481982229092e+00
1.447536463931371600e+03 1.575887869237644964e+03 1.244277251929484240e+00
1.447557297055933986e+03 1.572958503946746760e+03 1.243591666566762122e+00
1.447578130179565051e+03 1.577216719448913409e+03 1.244284964292668327e+00
1.447598963302265474e+03 1.575082897513427042e+03 1.244069718716300565e+00
1.447619796424034121e+03 1.577132168155269483e+03 1.244667648245232572e+00
1.447640629544871445e+03 1.575610790282837343e+03 1.243922575282981668e+00
1.447661462664777446e+03 1.575925039751575923e+03 1.244830839852189230e+00
1.447682295784217558e+03 1.578075807426057281e+03 1.244545719424208885e+00
1.447703128902260914e+03 1.576114818324254429e+03 1.245305065865146554e+00
1.447723962019837927e+03 1.575336942667265021e+03 1.243936183546759500e+00
1.447744795136483390e+03 1.576133065614586712e+03 1.245281803992443814e+00
1.447765628252198894e+03 1.576290882316242460e+03 1.245096794410202268e+00
1.447786461367448965e+03 1.576940215293686379e+03 1.244711752312154474e+00
1.447807294481301597e+03 1.575511406133332684e+03 1.244344601760419833e+00
1.447828127594687885e+03 1.577743452526876581e+03 1.245195980196896812e+00
1.447848960706677644e+03 1.574396660778292699e+03 1.244031772612553155e+00
1.447869793818201515e+03 1.577241431638944732e+03 1.245288265667337191e+00
1.447890626928794518e+03 1.578812724868782425e+03 1.247062808546701929e+00
1.447911460038455061e+03 1.575644907754847736e+03 1.244445332293155904e+00
1.447932293147651080e+03 1.578989039954812597e+03 1.246134407552082823e+00
1.447953126255450570e+03 1.576284283057217863e+03 1.244579195965655583e+00
1.447973959362783489e+03 1.574835235851434163e+03 1.245227811798331974e+00
1.447994792468719425e+03 1.575771142219269450e+03 1.244939670250031050e+00
1.448015625574189926e+03 1.575421421275068042e+03 1.244688383576665780e+00
1.448036458678729105e+03 1.574970281857112468e+03 1.245469705382451941e+00
1.448057291782802622e+03 1.577003256755069060e+03 1.245760690789049496e+00
1.448078124885478928e+03 1.576246582000103444e+03 1.245224461141762662e+00
1.448098957987689573e+03 1.576084402798614065e+03 1.248646384704999335e+00
1.448119791088503462e+03 1.577798333875441131e+03 1.245297886321166336e+00
1.448140624188851916e+03 1.577696209153220025e+03 1.246637686037291637e+00
1.448161457288268593e+03 1.577993005587826929e+03 1.245470662525313132e+00
1.448182290387219382e+03 1.575699769497867464e+03 1.244652611322291325e+00
1.448203123484774096e+03 1.575601792789436104e+03 1.246391428246851563e+00
1.448223956581862467e+03 1.575732339352610097e+03 1.247912666853585595e+00
1.448244789677554081e+03 1.576635309404240843e+03 1.245442378643475401e+00
1.448265622772780489e+03 1.577238996708663763e+03 1.247159113817813081e+00
1.448286455867075347e+03 1.575942473334341003e+03 1.245209335208460111e+00
1.448307288960904543e+03 1.577181649013600691e+03 1.245978945044474040e+00
1.448328122053335846e+03 1.576963739366007985e+03 1.246726040080780029e+00
1.448348955145301488e+03 1.576971451011059798e+03 1.245674708590443824e+00
1.448369788236336490e+03 1.577318158126475282e+03 1.246744255152122838e+00
1.448390621326439941e+03 1.578492728597878795e+03 1.246854782896654301e+00
1.448411454415612525e+03 1.576197509289067739e+03 1.247417786895461678e+00
1.448432287503854013e+03 1.577269464121458668e+03 1.246670484859990991e+00
1.448453120591630068e+03 1.576324892796756103e+03 1.246749179390804985e+00
1.448473953678474118e+03 1.576756170180373147e+03 1.247669001581601211e+00
1.448494786764386390e+03 1.577559484213883934e+03 1.247476080089884309e+00
1.448515619849368022e+03 1.580082347319177870e+03 1.249699842654854232e+00
1.448536452933418104e+03 1.577535399769330070e+03 1.247725467756380491e+00
1.448557286017002525e+03 1.579315540334708885e+03 1.247841592779618924e+00
1.448578119099655396e+03 1.577356184871945516e+03 1.248988266629401656e+00
1.448598952181376944e+03 1.576237279261763206e+03 1.246952299241212758e+00
1.448619785262167625e+03 1.577824730576926413e+03 1.247583963095161286e+00
1.448640618342492417e+03 1.578199128249886144e+03 1.247825734302128176e+00
1.448661451421419997e+03 1.577162529591662633e+03 1.248664714967173461e+00
1.448682284499881916e+03 1.578063085068929468e+03 1.248938204889729064e+00
1.448703117577878402e+03 1.577489730380059200e+03 1.247762202838162082e+00
1.448723950654477903e+03 1.576882258437660994e+03 1.248265732274693507e+00
1.448744783730611516e+03 1.575630971515852025e+03 1.248709298387936650e+00
1.448765616805814943e+03 1.578239252783762367e+03 1.249035606295173517e+00
1.448786449880086366e+03 1.577396361381125189e+03 1.247843503425953848e+00
1.448807282953891900e+03 1.576105279241735388e+03 1.248989936910242626e+00
1.448828116026300449e+03 1.580528744401201493e+03 1.249145263266262296e+00
1.448848949098708999e+03 1.578642802443272558e+03 1.251319046249555367e+00
1.448869782169720565e+03 1.576513255004739904e+03 1.248636598907987949e+00
1.448890615240266470e+03 1.579796949701627909e+03 1.249041571347545565e+00
1.448911448309881052e+03 1.577314254693408202e+03 1.248224618877938008e+00
1.448932281378564539e+03 1.576746048497459469e+03 1.249482858495226001e+00
1.448953114446781456e+03 1.576901733588563502e+03 1.249434820196245077e+00
1.448973947514067959e+03 1.576217222570377317e+03 1.249180906866508955e+00
1.448994780580422457e+03 1.576767271209074806e+03 1.249173033869630967e+00
1.449015613646311976e+03 1.574744512569116523e+03 1.248616358772276280e+00
1.449036446711269946e+03 1.576197148441005538e+03 1.248831488897418573e+00
1.449057279775296593e+03 1.576444325854258750e+03 1.248180638937048004e+00
1.449078112838857578e+03 1.579326479359835503e+03 1.252269972581198543e+00
1.449098945901487468e+03 1.577638991155194617e+03 1.249660827397864216e+00
1.449119778963652607e+03 1.578182475454497762e+03 1.249249471414304313e+00
1.449140612024884376e+03 1.576821929453109760e+03 1.248474859602510811e+00
1.449161445085185960e+03 1.576010794074644082e+03 1.248673545856810341e+00
1.449182278145021428e+03 1.578776197643628620e+03 1.249647138382117051e+00
1.449203111203926483e+03 1.576310950681712256e+03 1.250051735761029459e+00
1.449223944262364512e+03 1.576851412470369041e+03 1.249296896603338203e+00
1.449244777320337562e+03 1.575838296055720321e+03 1.249091628944444032e+00
1.449265610376914537e+03 1.577794168477703124e+03 1.248883129885673959e+00
1.449286443433491513e+03 1.578990900573721547e+03 1.249444504331665762e+00
1.449307276489135347e+03 1.578866624503507637e+03 1.249515868847518973e+00
1.449328109543848996e+03 1.576424914564513529e+03 1.248866568729247062e+00
1.449348942598096528e+03 1.576649292112262856e+03 1.249166496858761244e+00
1.449369775651878626e+03 1.579551470262822249e+03 1.251013154470683952e+00
1.449390608704729402e+03 1.576918613805985842e+03 1.248729584749457278e+00
1.449411441757114517e+03 1.576911002756754442e+03 1.249064190567319432e+00
1.449432274809034425e+03 1.576889939061345103e+03 1.248724334193380692e+00
1.449453107860023465e+03 1.577980170592252534e+03 1.248977910838332317e+00
1.449473940911011141e+03 1.578678418973029238e+03 1.251863378203253552e+00
1.449494773960601378e+03 1.577269063064444708e+03 1.250617732951999628e+00
1.449515607010192525e+03 1.576820678877671980e+03 1.249456287390287690e+00
1.449536440059317556e+03 1.578330194312104595e+03 1.249251857030197144e+00
1.449557273107511492e+03 1.575828483124279501e+03 1.249928710811989196e+00
1.449578106155239993e+03 1.577128123265789100e+03 1.249064333725633746e+00
1.449598939202503516e+03 1.580337495656953024e+03 1.251485847478469804e+00
1.449619772249767493e+03 1.578919378928060723e+03 1.249467116257106269e+00
1.449640605296098556e+03 1.577526798725694107e+03 1.249028209590668625e+00
1.449661438341964640e+03 1.579621987039201258e+03 1.248907326915347671e+00
1.449682271387364381e+03 1.576221026559894653e+03 1.248747961521871508e+00
1.449703104432764576e+03 1.578626284845953478e+03 1.249193885274256344e+00
1.449723937477699110e+03 1.577143891210893798e+03 1.249233726235153608e+00
1.449744770522167983e+03 1.577725691085626522e+03 1.248714692205634469e+00
1.449765603566171649e+03 1.578746745068461223e+03 1.249026157593915665e+00
1.449786436610175542e+03 1.579724543106143756e+03 1.250493286075132104e+00
1.449807269653713092e+03 1.579104947076690678e+03 1.249740239809784104e+00
1.451765582420535338e+03 1.580920140583112698e+03 1.246978780304363488e+00
1.451786415589460375e+03 1.576524121899707325e+03 1.243486265274600822e+00
1.451807248757455454e+03 1.574704823305982700e+03 1.242905031653404491e+00
1.451828081923587433e+03 1.579661840269096729e+03 1.243443028508905979e+00
1.451848915088787180e+03 1.577583125111959362e+03 1.244264222238360196e+00
1.451869748252590398e+03 1.578327862818322501e+03 1.245277639784190704e+00
1.451890581414996632e+03 1.577063889789473706e+03 1.245832792598815297e+00
1.451911414576007019e+03 1.575697148291656958e+03 1.243055699997839714e+00
1.451932247735619967e+03 1.576486297003579921e+03 1.242446296651926518e+00
1.451953080893835022e+03 1.574952186908203203e+03 1.243291400342072084e+00
1.451973914050653548e+03 1.578574888046505066e+03 1.242687580524778346e+00
1.451994747206075544e+03 1.577888038938214549e+03 1.243810301425915865e+00
1.452015580360099648e+03 1.578210365794462405e+03 1.243831386491203617e+00
1.452036413512726540e+03 1.579216025227737646e+03 1.243323568343268848e+00
1.452057246663957358e+03 1.578805799631537639e+03 1.243646736267172814e+00
1.452078079813791646e+03 1.576896744053040720e+03 1.243321554871336554e+00
1.452098912961762380e+03 1.579240122911994376e+03 1.243946197983816893e+00
1.452119746108802474e+03 1.577136635712926363e+03 1.243080010460678730e+00
1.452140579254445129e+03 1.578166129852796530e+03 1.243407268362781926e+00
1.452161412398225366e+03 1.578548944488821462e+03 1.242865419438557550e+00
1.452182245540608164e+03 1.578420197137045079e+03 1.243591426919568699e+00
1.452203078682059186e+03 1.576498117652527981e+03 1.243300461159841941e+00
1.452223911821648471e+03 1.577611515636952845e+03 1.242910642482486727e+00
1.452244744959840546e+03 1.577753644279981472e+03 1.247290870322606215e+00
1.452265578096635636e+03 1.574388701778535960e+03 1.241860256635505255e+00
1.452286411232034425e+03 1.577441996509614455e+03 1.244351020401838870e+00
1.452307244366035548e+03 1.576579248934010820e+03 1.242257602081099588e+00
1.452328077498639459e+03 1.576540906764832471e+03 1.242492782218738601e+00
1.452348910629846614e+03 1.575990868400676391e+03 1.242382634029006727e+00
1.452369743759656558e+03 1.576674016921902194e+03 1.242469083911798444e+00
1.452390576888069518e+03 1.578271898942184180e+03 1.243621478317416873e+00
1.452411410015085949e+03 1.578767794593486769e+03 1.242329475398547656e+00
1.452432243140705395e+03 1.579961298763363629e+03 1.243545893114836209e+00
1.452453076264462425e+03 1.577770800984136713e+03 1.244311454219532820e+00
1.452473909387287449e+03 1.576934139700432297e+03 1.242118257715998819e+00
1.452494742508716627e+03 1.580643238980150954e+03 1.243748194247521255e+00
1.452515575628747001e+03 1.578826850202796550e+03 1.244812740429522169e+00
1.452536408747380392e+03 1.577500441629650368e+03 1.242564785839868069e+00
1.452557241864618391e+03 1.578352073488047154e+03 1.242642397329082993e+00
1.452578074980459405e+03 1.577956219630355008e+03 1.243474138040803201e+00
1.452598908094902981e+03 1.577374777694974910e+03 1.242960707220674310e+00
1.452619741208414553e+03 1.578525296506866425e+03 1.243072050874307166e+00
1.452640574320064388e+03 1.577432570062270315e+03 1.243114725169224277e+00
1.452661407430782447e+03 1.577672118625710937e+03 1.243548289672441021e+00
1.452682240539637405e+03 1.577946775056209617e+03 1.242398753886264196e+00
1.452703073647560814e+03 1.577007317354409906e+03 1.242077372725520323e+00
1.452723906754089057e+03 1.577446562182193247e+03 1.243337614616270459e+00
1.452744739859219862e+03 1.578288337340623002e+03 1.243372178318882915e+00
1.452765572962952319e+03 1.576312539892003770e+03 1.242397074744225227e+00
1.452786406065753908e+03 1.577573401611839245e+03 1.242995137546569984e+00
1.452807239167158968e+03 1.576031396030638689e+03 1.243849643952173567e+00
1.452828072266701383e+03 1.575934119430293777e+03 1.242177855256263230e+00
1.452848905365312476e+03 1.577883435933444844e+03 1.242099302987508924e+00
1.452869738462992473e+03 1.579223421807123259e+03 1.244401458275019356e+00
1.452890571558809370e+03 1.578962176426659425e+03 1.243754136735180538e+00
1.452911404653695627e+03 1.575327284436237960e+03 1.242966173937781749e+00
1.452932237747183990e+03 1.575559011586037968e+03 1.242691513591474672e+00
1.452953070839740576e+03 1.576367257370251991e+03 1.242250452905588887e+00
1.452973903930434517e+03 1.577655997114273532e+03 1.242235674613701768e+00
1.452994737020198954e+03 1.578184541356145019e+03 1.244681487800392228e+00
1.453015570108566408e+03 1.576767866762020276e+03 1.242786766746942106e+00
1.453036403196000492e+03 1.575833537271071464e+03 1.243411295025792063e+00
1.453057236282038502e+03 1.576687813787318419e+03 1.243496187468828396e+00
1.453078069366679529e+03 1.576907205114256158e+03 1.244520048676565960e+00
1.453098902449923571e+03 1.578520989277287072e+03 1.243010146568420460e+00
1.453119735532236518e+03 1.576432832666786908e+03 1.242624170097194503e+00
1.453140568613618598e+03 1.577137381110786009e+03 1.243214260864821119e+00
1.453161401693137577e+03 1.576491445111576468e+03 1.242264031505816213e+00
1.453182234771725007e+03 1.578714456647100860e+03 1.243377307663054321e+00
1.453203067849380659e+03 1.577184056742753455e+03 1.242978114315222316e+00
1.453223900925639100e+03 1.574572644020275902e+03 1.241793252052285190e+00
1.453244734000501921e+03 1.576917989693400614e+03 1.242632276451756779e+00
1.453265567073968441e+03 1.577117932728111100e+03 1.243896364580771907e+00
1.453286400146967026e+03 1.577645860355107516e+03 1.242285382714830799e+00
1.453307233218103647e+03 1.578297496086801857e+03 1.243653062656226327e+00
1.453328066288309401e+03 1.577692707995367755e+03 1.242932558042290969e+00
1.453348899357584514e+03 1.576655342584401069e+03 1.242323622052927679e+00
1.453369732424996073e+03 1.578136535875491518e+03 1.242402543941381499e+00
1.453390565491941516e+03 1.575635359755796117e+03 1.241942519496411101e+00
1.453411398557490429e+03 1.580653245792551388e+03 1.242820146789890723e+00
1.453432231621642586e+03 1.578120142001712338e+03 1.242220656234362286e+00
1.453453064684862966e+03 1.575597871860795522e+03 1.241949334494853563e+00
1.453473897746687044e+03 1.577139360600474447e+03 1.242715735252231335e+00
1.453494730807580027e+03 1.576159191875360875e+03 1.242562291447081080e+00
1.453515563867541459e+03 1.576575899489072754e+03 1.242516623986402946e+00
1.453536396926104317e+03 1.575733113195136639e+03 1.242321367068157878e+00
1.453557229983271554e+03 1.577687334130262343e+03 1.242725711561372792e+00
1.453578063039507924e+03 1.577347736307659034e+03 1.242180350421027590e+00
1.453598896094813426e+03 1.580038253686372627e+03 1.243067160018846984e+00
1.453619729148720126e+03 1.577695928247225083e+03 1.244093530263606029e+00
1.453640562201695502e+03 1.579216400620868171e+03 1.243118177407684710e+00
1.453661395253274577e+03 1.578273240634544436e+03 1.242085194723344221e+00
1.453682228303923466e+03 1.576194090104792849e+03 1.242715255619966319e+00
1.453703061353639896e+03 1.577394984403001899e+03 1.245033363063780207e+00
1.453723894401959114e+03 1.577681275390943028e+03 1.244534512483830957e+00
1.453744727448881576e+03 1.576485198843765602e+03 1.242986458125352245e+00
1.453765560495338377e+03 1.577432743406834788e+03 1.243395092421491377e+00
1.453786393540398421e+03 1.575670195966578376e+03 1.242087258186951315e+00
1.453807226584061482e+03 1.577498419450791971e+03 1.242963920118729249e+00
1.453828059627258881e+03 1.578551842046049842e+03 1.242369056725057819e+00
1.453848892669059524e+03 1.577379857435383883e+03 1.242388247217322439e+00
1.453869725709461818e+03 1.578113531694097219e+03 1.242552409764905441e+00
1.453890558748933927e+03 1.577200773937447821e+03 1.244434842903320293e+00
1.453911391787475623e+03 1.577811484646503914e+03 1.242946033282184226e+00
1.453932224825085541e+03 1.575925072147415904e+03 1.241840002049624969e+00
1.453953057861297111e+03 1.577329957229788761e+03 1.243133424679539800e+00
1.453973890896577359e+03 1.576506487710740885e+03 1.243054980746135740e+00
1.453994723930461987e+03 1.576958767681077461e+03 1.242870454959640769e+00
1.454015556963881409e+03 1.577363478397699737e+03 1.242491343063192089e+00
1.454036389995436366e+03 1.576817101649734695e+03 1.242673526904266579e+00
1.454057223026526117e+03 1.575011768646188102e+03 1.242880477983744347e+00
1.454078056056685000e+03 1.575613881700487127e+03 1.242926227985929888e+00
1.454098889085447354e+03 1.577086539192931923e+03 1.243529452605148355e+00
1.454119722112813633e+03 1.579082825278719611e+03 1.243446096355580233e+00
1.454140555139711523e+03 1.575683168424118321e+03 1.242180590340452362e+00
1.454161388165213566e+03 1.575740326394394970e+03 1.242165331372791837e+00
1.454182221189784968e+03 1.579087234669709005e+03 1.243526576691904362e+00
1.454203054213425503e+03 1.577615364263246647e+03 1.243280997099496465e+00
1.454223887236132668e+03 1.577163213385020072e+03 1.242315513684334238e+00
1.454244720257443532e+03 1.575110119079034803e+03 1.241991279506936330e+00
1.454265553277823528e+03 1.579893676689048789e+03 1.243203761087960935e+00
1.454286386297272657e+03 1.579360633590917587e+03 1.243178733864968688e+00
1.454307219315324346e+03 1.578132906517639185e+03 1.243838095300657365e+00
1.454328052332909465e+03 1.577750758372975952e+03 1.242311099638948146e+00
1.454348885349098509e+03 1.578312452734434146e+03 1.242076173028245467e+00
1.454369718364356913e+03 1.577408278663336432e+03 1.242696645745152262e+00
1.454390551378217879e+03 1.576323400485629236e+03 1.242774824531065248e+00
1.454411384391612501e+03 1.578238850874905438e+03 1.242440587778196548e+00
1.454432217403610593e+03 1.576559008504751318e+03 1.241423749950401945e+00
1.454453050414678046e+03 1.578870826562233333e+03 1.242273915481900026e+00
1.454473883424812811e+03 1.577565448550178871e+03 1.242626328599137242e+00
1.454494716434016482e+03 1.578239691625751448e+03 1.241858480772704665e+00
1.454515549441823623e+03 1.577676690585390133e+03 1.241752980366327641e+00
1.454536382449165103e+03 1.577679410014342693e+03 1.241626156822440707e+00
1.454557215455109599e+03 1.576674444180194996e+03 1.240764979001321544e+00
1.454578048460122545e+03 1.577014388701099733e+03 1.241238837600104228e+00
1.454619714466889491e+03 1.577095051101839772e+03 1.241379000903050756e+00
1.454640547469108469e+03 1.575696741405421790e+03 1.241778708316363611e+00
1.454661380469930464e+03 1.576876868878900041e+03 1.242423077203552495e+00
1.454682213470287479e+03 1.575344530090815852e+03 1.241321333711100872e+00
1.454703046469246601e+03 1.577020864649043006e+03 1.241271250870374709e+00
1.454723879467274855e+03 1.576704761718363216e+03 1.241195426501847887e+00
1.454744712463906581e+03 1.576760809412266099e+03 1.241840482019936465e+00
1.454765545460071507e+03 1.577276586498237975e+03 1.241922986159869069e+00
1.454786378455306476e+03 1.576905945746813359e+03 1.241539600236981622e+00
1.454807211449143551e+03 1.576272626264108339e+03 1.242162692224151543e+00
1.454828044442049531e+03 1.575337536041120075e+03 1.241142265046828230e+00
1.454848877434489623e+03 1.577387482094645293e+03 1.241249546077833443e+00
1.454869710425532958e+03 1.574803396749514832e+03 1.242184620979859488e+00
1.454890543415644515e+03 1.576219902860633283e+03 1.240741151614039417e+00
1.454911376404825432e+03 1.575687897239683934e+03 1.241345053929544751e+00
1.454932209392609366e+03 1.578281267989266325e+03 1.241331225193321952e+00
1.454953042379927410e+03 1.580095203068865430e+03 1.241638206096019381e+00
1.454973875366314132e+03 1.574384453527512733e+03 1.241696002579520508e+00
1.454994708351303416e+03 1.575981259712555584e+03 1.240360620035677597e+00
1.455015541335362514e+03 1.575630095120683109e+03 1.240665679187849646e+00
1.455036374318955950e+03 1.575949888903896408e+03 1.240859995765388968e+00
1.455057207301151493e+03 1.578693689799310278e+03 1.241405744894607865e+00
1.455078040282415031e+03 1.574725710001364632e+03 1.241496583738016746e+00
1.455098873262748384e+03 1.576133599349488350e+03 1.241400703432189001e+00
1.455119706242150642e+03 1.576660165483982155e+03 1.241529566387803651e+00
1.455140539220621122e+03 1.577241657361231319e+03 1.242260912759176605e+00
1.455161372198159370e+03 1.577600862403449810e+03 1.240563873015045671e+00
1.455182205174767432e+03 1.575889870666361503e+03 1.240455043114927935e+00
1.455203038150444627e+03 1.574927623939358000e+03 1.240069857521546304e+00
1.455223871124724155e+03 1.574835739239301120e+03 1.240213997741063778e+00
1.455244704098537568e+03 1.577924670503746938e+03 1.241576662364486161e+00
1.455265537071419431e+03 1.578822057834405769e+03 1.241959556922399788e+00
1.455286370042905901e+03 1.577538386861370554e+03 1.241266112823242507e+00
1.455307203013926483e+03 1.578095591013933699e+03 1.241103413004059242e+00
1.455328035983548489e+03 1.574303914424538789e+03 1.239838352203637806e+00
1.455348868952705971e+03 1.575953871255550212e+03 1.240344281470609822e+00
1.455369701920466468e+03 1.577926172969029949e+03 1.241054426000319566e+00
1.455390534887295416e+03 1.577209736843013843e+03 1.240552534009647045e+00
1.455411367853658703e+03 1.578064926911679322e+03 1.242014650998645831e+00
1.455432200818625006e+03 1.575443995446721374e+03 1.239887243035633801e+00
1.455453033782660441e+03 1.575218589410373397e+03 1.240212555941192063e+00
1.455473866745764099e+03 1.575156218362713162e+03 1.239714746428224323e+00
1.455494699708402095e+03 1.575210339576244678e+03 1.240483873157159689e+00
1.455515532669643108e+03 1.576868427802862925e+03 1.241366036821886842e+00
1.455536365629952570e+03 1.577745974337194411e+03 1.240580785237306527e+00
1.455557198589330483e+03 1.577134505990557727e+03 1.240973929430306599e+00
1.455578031548243416e+03 1.575608860612862372e+03 1.240210777719042090e+00
1.455598864505759593e+03 1.575737039001017820e+03 1.240514384222066502e+00
1.455619697462343538e+03 1.575583946272484354e+03 1.239723689149906161e+00
1.455640530417997525e+03 1.575889381203429366e+03 1.240010014462793686e+00
1.455661363372718824e+03 1.575758785999941438e+03 1.240601540831341332e+00
1.455682196326509029e+03 1.577149774018844028e+03 1.240985168525172488e+00
1.455703029279833572e+03 1.576613697852230416e+03 1.240575308008749378e+00
1.455723862231762041e+03 1.576962953025415345e+03 1.241313554917289563e+00
1.455744695182758505e+03 1.575080087623389772e+03 1.238988054884503143e+00
1.455765528132822510e+03 1.573709030256853794e+03 1.239806766835782614e+00
1.455786361082422900e+03 1.577040627582955949e+03 1.240164494986303767e+00
1.455807194030626533e+03 1.577184217111319185e+03 1.241323014308298500e+00
1.455828026977896570e+03 1.578133862801655141e+03 1.240081681591473917e+00
1.455848859924236422e+03 1.575202533017597716e+03 1.240240478500606480e+00
1.455869692870111521e+03 1.578015462974989759e+03 1.240847938934986461e+00
1.455890525814588500e+03 1.576089976294050302e+03 1.239669310636094979e+00
1.455911358758599363e+03 1.576760215207230203e+03 1.240030058604129293e+00
1.455932191701213924e+03 1.576220181194609040e+03 1.239775084509276093e+00
1.455953024642898072e+03 1.577014110592049065e+03 1.240155699629948094e+00
1.455973857584115422e+03 1.574788449453603334e+03 1.240117681825644746e+00
1.455994690523936015e+03 1.577414116854756912e+03 1.241010432101903982e+00
1.456015523463290492e+03 1.575619612234601618e+03 1.239532127711856724e+00
1.456036356401714556e+03 1.576793819185826578e+03 1.239747536092357105e+00
1.456057189338742091e+03 1.574740649431858856e+03 1.239717486946562808e+00
1.456078022275302828e+03 1.577161351618529125e+03 1.239755276634339598e+00
1.456098855210931561e+03 1.576001389575601934e+03 1.240424386434950899e+00
1.456119688145164901e+03 1.577856293906527981e+03 1.240570311217743971e+00
1.456140521078932579e+03 1.578397474383743429e+03 1.240030875744504435e+00
1.456161354011767344e+03 1.576323919843925751e+03 1.239447588927766075e+00
1.456182186943671923e+03 1.577012188370852527e+03 1.239813689724989398e+00
1.456203019874645634e+03 1.576426459565358527e+03 1.239733112593273123e+00
1.456223852804687567e+03 1.575658805870801416e+03 1.241391196618778503e+00
1.456244685733796814e+03 1.575268253373277958e+03 1.238648080492001036e+00
1.456265518662441991e+03 1.574628385858031152e+03 1.240812055961703519e+00
1.456286351589690639e+03 1.575716398229898459e+03 1.239119525766108953e+00
1.456307184516006600e+03 1.577006073262846257e+03 1.239831573676523746e+00
1.456328017441857355e+03 1.577604492053129206e+03 1.239595167386709385e+00
1.456348850366311126e+03 1.574089538900090474e+03 1.238664393310664469e+00
1.456369683289833574e+03 1.575695304165783909e+03 1.240235432301468599e+00
1.456390516212891043e+03 1.576135837525980378e+03 1.239447588927766075e+00
1.456411349135016508e+03 1.574848209769161258e+03 1.239028224013988932e+00
1.456432182056209513e+03 1.576203930680068197e+03 1.239210003110236213e+00
1.456453014976007580e+03 1.576420875962187438e+03 1.240147961587256820e+00
1.456473847895339532e+03 1.574759758531245097e+03 1.240033375229368184e+00
1.456494680813739478e+03 1.575963938313146627e+03 1.239814410857058569e+00
1.456515513731208557e+03 1.576487530603148798e+03 1.239981894437830245e+00
1.456536346648211520e+03 1.575258280537915425e+03 1.239942765683939241e+00
1.456557179563818408e+03 1.577338179484860348e+03 1.240058994658750136e+00
1.456578012478493974e+03 1.576989356832519661e+03 1.239585406304343884e+00
1.456598845392702970e+03 1.574913716700526265e+03 1.240151998832945690e+00
1.456619678305514526e+03 1.575737073467443452e+03 1.239055644108973508e+00
1.456640511217862013e+03 1.577019050495123793e+03 1.240816571413005942e+00
1.456661344128811379e+03 1.576554750024561372e+03 1.239684696487630022e+00
1.456682177039294857e+03 1.577740058621975550e+03 1.241988064092758082e+00
1.456703009948847921e+03 1.575623884487361238e+03 1.239713929079476973e+00
1.456723842857469435e+03 1.576321733090090902e+03 1.239515778226092380e+00
1.456744675765159627e+03 1.575403249975355266e+03 1.239016197465098390e+00
