1.440348983049895196e+03 6.802344198200232768e+02 1.244320747116313797e+00
1.440369816492503560e+03 6.798419668670535430e+02 1.245454917431771280e+00
1.440390649934181511e+03 6.796041933140187439e+02 1.244115951988106206e+00
1.440411483374461568e+03 6.789796317475388605e+02 1.244215359681389632e+00
1.440432316813810530e+03 6.816714566052637565e+02 1.244673490567563601e+00
1.440453150252228170e+03 6.792905839663217193e+02 1.243620519751345466e+00
1.440473983689248598e+03 6.802914669205349583e+02 1.244061573816839683e+00
1.440494817125338159e+03 6.806426246108539999e+02 1.244504818393181278e+00
1.440515650560028917e+03 6.793612184248624999e+02 1.243336655831350779e+00
1.440536483993791080e+03 6.789539311811713560e+02 1.243378649917849188e+00
1.440557317426621012e+03 6.794580557689939724e+02 1.244766580922114008e+00
1.440578150858519621e+03 6.792900139168431224e+02 1.243907098097812192e+00
1.440598984289020791e+03 6.824315044875249896e+02 1.246195534880953915e+00
1.440619817718125432e+03 6.801151763965805230e+02 1.243657471938656389e+00
1.440640651146763958e+03 6.791406003311532231e+02 1.243562573059972642e+00
1.440661484574005499e+03 6.816883318286637632e+02 1.245769972875162335e+00
1.440682317999850056e+03 6.801086041877430262e+02 1.245223408076407523e+00
1.440703151425229407e+03 6.833163411045721887e+02 1.244767682258094865e+00
1.440723984849212002e+03 6.790466252500959854e+02 1.245290515279616761e+00
1.440744818271797158e+03 6.814228080977542277e+02 1.244454719982601487e+00
1.440765651693916425e+03 6.800055917885002827e+02 1.243997562632978893e+00
1.440786485114639163e+03 6.794988611659890694e+02 1.244041690455938154e+00
1.440807318534430578e+03 6.797141375838086788e+02 1.244490737399325697e+00
1.440828151952824101e+03 6.798907790091847119e+02 1.245227333133659853e+00
1.440848985370752416e+03 6.784191057759370551e+02 1.243989944316172380e+00
1.440869818787284203e+03 6.801980976810140191e+02 1.244171956624468001e+00
1.440890652202419460e+03 6.797160726802263753e+02 1.243649372266522724e+00
1.440911485617089056e+03 6.803529057285496719e+02 1.245917328689668313e+00
1.440932319030360532e+03 6.806768346050286027e+02 1.244651797216183908e+00
1.440953152442701139e+03 6.803865302656915901e+02 1.246227723575869639e+00
1.440973985853644081e+03 6.806103273273691912e+02 1.244309681855049865e+00
1.440994819264122498e+03 6.805402162721574086e+02 1.245047342173965621e+00
1.441015652673203022e+03 6.806561257153759925e+02 1.246564387589959910e+00
1.441057319488105350e+03 6.777492622217361031e+02 1.243409377568842178e+00
1.441078152894393497e+03 6.797353912696974021e+02 1.244254689399967972e+00
1.441140653106269383e+03 6.768390588382206943e+02 1.243949408336526119e+00
1.441182319909064063e+03 6.809052177131184180e+02 1.245944357978234773e+00
1.441203153308832043e+03 6.806173968446510116e+02 1.243866223986379138e+00
1.441223986707668928e+03 6.792207283952579928e+02 1.243529308809644185e+00
1.441244820105109511e+03 6.806310547651809202e+02 1.243825923576776571e+00
1.441286486897659415e+03 6.835574736121127444e+02 1.244650121113697772e+00
1.441307320292305121e+03 6.803483945831878827e+02 1.247040153025210873e+00
1.441328153686019505e+03 6.799432729123390118e+02 1.244326112056052258e+00
1.441348987078802111e+03 6.805092107669571533e+02 1.246128428583501480e+00
1.441369820470653394e+03 6.817151660579385180e+02 1.244118107901859061e+00
1.441390653861108603e+03 6.816105798994194629e+02 1.244150158712368226e+00
1.441411487251097924e+03 6.805698106816219024e+02 1.243633412403146954e+00
1.441432320639689806e+03 6.789491740902578840e+02 1.243352427749328415e+00
1.441453154027350593e+03 6.807960194407518202e+02 1.244372862694752335e+00
1.441473987413613941e+03 6.799296544365707859e+02 1.247019074417247797e+00
1.441494820799411627e+03 6.806036697764653809e+02 1.245155579218167441e+00
1.441515654184277992e+03 6.793868762315827325e+02 1.244264365948932971e+00
1.441536487567747372e+03 6.806507192812816811e+02 1.243857502724261099e+00
1.441557320950286339e+03 6.802103927057783039e+02 1.243999239614689722e+00
1.441578154331893984e+03 6.792721322897591563e+02 1.243723513450578411e+00
1.441598987712569851e+03 6.790669520159596004e+02 1.243352188056023433e+00
1.441619821092313941e+03 6.786814562604128014e+02 1.243532184716569455e+00
1.441640654471127164e+03 6.800685861594429298e+02 1.246038931953266538e+00
1.441661487848542492e+03 6.782864481041948466e+02 1.244249467864563696e+00
1.441682321225493070e+03 6.811564613007994922e+02 1.244271886779075187e+00
1.441703154601046663e+03 6.803715889654913553e+02 1.243998664649786479e+00
1.441723987975668933e+03 6.791232593376006434e+02 1.243574363920698200e+00
1.441744821349360336e+03 6.785686589732944185e+02 1.243304008763626012e+00
1.441765654722119507e+03 6.799971496115335867e+02 1.243544215521764862e+00
1.441786488093947355e+03 6.790043988407926463e+02 1.243824581804650498e+00
1.441807321464843881e+03 6.816666760239778569e+02 1.244578860725784164e+00
1.441828154834809538e+03 6.807463137971568585e+02 1.245299465824393437e+00
1.441848988203377985e+03 6.802703995888896316e+02 1.244562050725016356e+00
1.441869821571480543e+03 6.832227400967199173e+02 1.245015122961399268e+00
1.441890654938187481e+03 6.803369186380557494e+02 1.244150781515156678e+00
1.441911488303961960e+03 6.796068505239547903e+02 1.244094967565759768e+00
1.441932321669271005e+03 6.820714783112641726e+02 1.245068310544959145e+00
1.441953155033182611e+03 6.815378764935711615e+02 1.244641165899311064e+00
1.441973988396163350e+03 6.795379652344574879e+02 1.243708369262807922e+00
1.441994821758212993e+03 6.812339920175199950e+02 1.243829373841311314e+00
1.442015655119330404e+03 6.811782183345831072e+02 1.245614991250718617e+00
1.442036488479517175e+03 6.818350667142136672e+02 1.244991041787025798e+00
1.442057321838307416e+03 6.806017574905010861e+02 1.243881701680130902e+00
1.442078155196631997e+03 6.827381616617481086e+02 1.244479769439989836e+00
1.442098988554024345e+03 6.797033720221675139e+02 1.244200365198250724e+00
1.442119821910020164e+03 6.805112415601389557e+02 1.247398387080732807e+00
1.442140655265549412e+03 6.808476673536052886e+02 1.244213443463583424e+00
1.442161488619683041e+03 6.794695051273507715e+02 1.245087986023993398e+00
1.442182321973349644e+03 6.811956520304605647e+02 1.244808670417283381e+00
1.442203155325620173e+03 6.825615717120463160e+02 1.244450792488490443e+00
1.442223988677425496e+03 6.811043991083315632e+02 1.244978211070516760e+00
1.442244822027834516e+03 6.795421282565320098e+02 1.243558403094663145e+00
1.442265655377310850e+03 6.792721905833018354e+02 1.243686323596572940e+00
1.442286488725855634e+03 6.816695425308668064e+02 1.245008947118146470e+00
1.442307322073469095e+03 6.810490723376951792e+02 1.243785957315058255e+00
1.442328155420616895e+03 6.811396833678064695e+02 1.243913758581907336e+00
1.442348988766368166e+03 6.803624506125801190e+02 1.245167498600580958e+00
1.442369822111187659e+03 6.807497721982213079e+02 1.243765111093401377e+00
1.442390655455076512e+03 6.804548869820938535e+02 1.244165776595870243e+00
1.442411488798034497e+03 6.792307422991617614e+02 1.244858610941437904e+00
1.442432322140060478e+03 6.810939682109309388e+02 1.244712135402523678e+00
1.442453155481155136e+03 6.802801951298569065e+02 1.243586777754879025e+00
1.442473988821318471e+03 6.794859424355616966e+02 1.243931871084915208e+00
1.442494822160083913e+03 6.809309929734025673e+02 1.244135834162184873e+00
1.442515655498384604e+03 6.801361883446370484e+02 1.244017255047050075e+00
1.442536488835753516e+03 6.826200843890029546e+02 1.244612911057233706e+00
1.442557322172192016e+03 6.787496413937690249e+02 1.243599910402095388e+00
1.442578155507699648e+03 6.785819640099241497e+02 1.243217089556665877e+00
1.442598988842275048e+03 6.815844004100586062e+02 1.245709159599608817e+00
1.442619822175918443e+03 6.813187142835282657e+02 1.245215318590118025e+00
1.442640655508630971e+03 6.805577472374606032e+02 1.244535326666659669e+00
1.442661488839946514e+03 6.809440146308311341e+02 1.244856360548652896e+00
1.442682322170796397e+03 6.819733628246432318e+02 1.245477075363510044e+00
1.442703155500714956e+03 6.803087466135550585e+02 1.244673394792008780e+00
1.442723988829703558e+03 6.808019504408465536e+02 1.244259000742960586e+00
1.442744822157760154e+03 6.816029388145201438e+02 1.245983106908890470e+00
1.442765655484884519e+03 6.804864450690084823e+02 1.244896053050002616e+00
1.442786488810611900e+03 6.800155619827859255e+02 1.245267731784433396e+00
1.442807322135873619e+03 6.818277284023997709e+02 1.246495005897895192e+00
1.442828155460204925e+03 6.809327178120646522e+02 1.244689963853347958e+00
1.442848988783604000e+03 6.820699417535322482e+02 1.245681503170454674e+00
1.442869822106072661e+03 6.822665382326160852e+02 1.244914151261413471e+00
1.442890655427609545e+03 6.807167129355992756e+02 1.244324675020890503e+00
1.442911488748215561e+03 6.816093438619903964e+02 1.244999419982039779e+00
1.442932322067889345e+03 6.803119840660522186e+02 1.244601704721878699e+00
1.442953155386632034e+03 6.810063496686614144e+02 1.247250537201625598e+00
1.442973988704444082e+03 6.841895110570696943e+02 1.248620989209625609e+00
1.442994822021324126e+03 6.805473279480827387e+02 1.244278449504542472e+00
1.443015655337272619e+03 6.809971930536542004e+02 1.245315930829652862e+00
1.443036488652289790e+03 6.807730622871946480e+02 1.245077980770589399e+00
1.443057321966376549e+03 6.786548367947117413e+02 1.244184364496174755e+00
1.443078155279998555e+03 6.809674165356284448e+02 1.244512577240082463e+00
1.443098988592221986e+03 6.819415849799867146e+02 1.246245372002214635e+00
1.443119821903513639e+03 6.808953070466291138e+02 1.244771943940318426e+00
1.443140655213874652e+03 6.782008933522814687e+02 1.244593611194703353e+00
1.443161488523769549e+03 6.808092659834736651e+02 1.245082624367095825e+00
1.443182321832268372e+03 6.791173995266444763e+02 1.245979423420401577e+00
1.443203155140301078e+03 6.805594966226843781e+02 1.243824485963728854e+00
1.443223988446936573e+03 6.796491880106974577e+02 1.245565751002162047e+00
1.443244821753107999e+03 6.813625024147764861e+02 1.244835388607511639e+00
1.443265655057880849e+03 6.784844543547410467e+02 1.243514401918828227e+00
1.443286488362187356e+03 6.807739872907895915e+02 1.246090401671882786e+00
1.443307321665098016e+03 6.790954892978779753e+02 1.243775126907873618e+00
1.443328154967542559e+03 6.824215671263442573e+02 1.244812117957924125e+00
1.443348988269056463e+03 6.823005751146182547e+02 1.246982795434516067e+00
1.443369821569638134e+03 6.794606281991807464e+02 1.244345895071429009e+00
1.443390654868823503e+03 6.802394968390913164e+02 1.244436040326721837e+00
1.443411488167543666e+03 6.801613167239521545e+02 1.245047677287694166e+00
1.443432321465331370e+03 6.791000532447984597e+02 1.243108156300121614e+00
1.443453154762188660e+03 6.791521439557080839e+02 1.243457313105554851e+00
1.443473988058114173e+03 6.825051292284757665e+02 1.244513630906918911e+00
1.443494821353573570e+03 6.799581296990905912e+02 1.245414141978596234e+00
1.443515654647636438e+03 6.812688752971329222e+02 1.244530441561698009e+00
1.443536487940767984e+03 6.813172218977963439e+02 1.244882694677571067e+00
1.443557321232968434e+03 6.805721753113851946e+02 1.244209994264095398e+00
1.443578154524703905e+03 6.801744861339914223e+02 1.245969281811414309e+00
1.443598987815040800e+03 6.786926297186571446e+02 1.244058124196286919e+00
1.443619821104912944e+03 6.791306646025609552e+02 1.243862486310101767e+00
1.443640654393388104e+03 6.794517938683321745e+02 1.245146866986955647e+00
1.443661487681396466e+03 6.813810174465331784e+02 1.244120838720582656e+00
1.443682320968474414e+03 6.805114112875013461e+02 1.244417073004620899e+00
1.443703154254621040e+03 6.800324187490014083e+02 1.243399023250216340e+00
1.443723987539837026e+03 6.789044892326813851e+02 1.243216993668912140e+00
1.443744820824121916e+03 6.796548456480765026e+02 1.245034559911549321e+00
1.443765654107473893e+03 6.795127065497433705e+02 1.243229171354466756e+00
1.443786487389895456e+03 6.786093991810263333e+02 1.244001395730710557e+00
1.443807320671385469e+03 6.819818246169268150e+02 1.244219192108148464e+00
1.443828153951943932e+03 6.796302631559478868e+02 1.244434842903320293e+00
1.443848987232036961e+03 6.804583316910839130e+02 1.243287085643734580e+00
1.443869820510733462e+03 6.792742970697752298e+02 1.245319137651278885e+00
1.443890653788964073e+03 6.800660490198971502e+02 1.244302640273921234e+00
1.443911487065797928e+03 6.807213126588417254e+02 1.243393558436178825e+00
1.443932320342164985e+03 6.804528496986800974e+02 1.244724633661149715e+00
1.443953153617601401e+03 6.779924742584566957e+02 1.242713912648639729e+00
1.443973986892106950e+03 6.808183298076864958e+02 1.245390642842282514e+00
1.443994820165679812e+03 6.797901739099027054e+02 1.243724711558827911e+00
1.444015653438322488e+03 6.827652509900661926e+02 1.244818917246202750e+00
1.444078153250663036e+03 6.802343628512057876e+02 1.245596185438015313e+00
1.444098986520046537e+03 6.813237791336996452e+02 1.243931056507110222e+00
1.444119819788032146e+03 6.818038619315758524e+02 1.243495468471907506e+00
1.444140653055551411e+03 6.815152484084854905e+02 1.244333872017248543e+00
1.444161486322140945e+03 6.784942726081264937e+02 1.244079109240086689e+00
1.444182319587332586e+03 6.812042208273592223e+02 1.245133415565202739e+00
1.444203152852058338e+03 6.804170851617817561e+02 1.244195335059594898e+00
1.444223986115854586e+03 6.818830444249236962e+02 1.244661710119024045e+00
1.444244819378718148e+03 6.796921541981456585e+02 1.243429079298107975e+00
1.444265652640650387e+03 6.817528825336057707e+02 1.245085353070366274e+00
1.444286485902116965e+03 6.805848538304220483e+02 1.242917308306339175e+00
1.444307319162186559e+03 6.794016665211895543e+02 1.243230321995752785e+00
1.444328152421790492e+03 6.790944748125741626e+02 1.243597609802383541e+00
1.444348985679997440e+03 6.783213955927396910e+02 1.242703792353751391e+00
1.444369818937738955e+03 6.796790843876398185e+02 1.243969916065787107e+00
1.444390652194549148e+03 6.813009576984619571e+02 1.243562716851630334e+00
1.444411485450427563e+03 6.797359753595432039e+02 1.243339771879636846e+00
1.444432318705376474e+03 6.812098654435533263e+02 1.243288859465974783e+00
1.444453151959392017e+03 6.815187359085564367e+02 1.243185062635618676e+00
1.444473985212476464e+03 6.805741462602707088e+02 1.243036280055755727e+00
1.444494818464630043e+03 6.789824677081880964e+02 1.243161329579552055e+00
1.444515651716316825e+03 6.789016099166241247e+02 1.243257026163111068e+00
1.444536484966607532e+03 6.806923571458044080e+02 1.243713736844127116e+00
1.444557318216433487e+03 6.816284265141304104e+02 1.243121965269409213e+00
1.444578151456945534e+03 6.808365337966963580e+02 1.244437477233282685e+00
1.444598984704908617e+03 6.807214748264630089e+02 1.244241228332933602e+00
1.444619817951939467e+03 6.806258492444191006e+02 1.244107376205302540e+00
1.444640651198039905e+03 6.810860280852555206e+02 1.243734967318220086e+00
1.444661484443207883e+03 6.786708276266062967e+02 1.243019353290864659e+00
1.444682317687444538e+03 6.793147947694011464e+02 1.242780196144374516e+00
1.444703150931216442e+03 6.806812191277700776e+02 1.243216514230032432e+00
1.444723984173590907e+03 6.823701853883330841e+02 1.243790366126372060e+00
1.444744817415499938e+03 6.809824142632508028e+02 1.244488486341319478e+00
1.444765650656478556e+03 6.797255883512410719e+02 1.242673143185436535e+00
1.444786483896059053e+03 6.800775221961924899e+02 1.244372000506247744e+00
1.444807317135172980e+03 6.822396680187106313e+02 1.243394133680892910e+00
1.444828150373822609e+03 6.813437850945647369e+02 1.243750686261931859e+00
1.444848983611075482e+03 6.816710101558928727e+02 1.243831530251785500e+00
1.444869816847396123e+03 6.811907917273140356e+02 1.244393842430906671e+00
1.444890650083250421e+03 6.767825204971064750e+02 1.243284832406428952e+00
1.444911483317710463e+03 6.805200924863908085e+02 1.243290777108793099e+00
1.444932316551703025e+03 6.806834246883531705e+02 1.243357892744143767e+00
1.444953149784764037e+03 6.794563701308150030e+02 1.242510339782183504e+00
1.444973983016894636e+03 6.808988783833026446e+02 1.242750412174479679e+00
1.444994816248093457e+03 6.798358660759976146e+02 1.242738613496261024e+00
1.445015649478360046e+03 6.815483809421012893e+02 1.244855738098866293e+00
1.445036482707695995e+03 6.815712468075881816e+02 1.243975617921098120e+00
1.445057315936566511e+03 6.781089273166286375e+02 1.243890901951715255e+00
1.445078149164040497e+03 6.782528092811735405e+02 1.242276170552804260e+00
1.445098982391048594e+03 6.796704410351196657e+02 1.243066680522177947e+00
1.445119815617124914e+03 6.809260469137258269e+02 1.243236314901900341e+00
1.445140648842270366e+03 6.805398544268773549e+02 1.243137116600890657e+00
1.445161482066484041e+03 6.821387082521231378e+02 1.243467427267711534e+00
1.445182315289765938e+03 6.788294121534864871e+02 1.242393476575071043e+00
1.445203148512117423e+03 6.812695395563414422e+02 1.243547906223534616e+00
1.445223981734003019e+03 6.824662373144805088e+02 1.243307220774536592e+00
1.445244814954491630e+03 6.818629062141383201e+02 1.243125801066988778e+00
1.445265648174514354e+03 6.808671911817565388e+02 1.243373041200691143e+00
1.445286481393606664e+03 6.794982705141065935e+02 1.242521996715952648e+00
1.445307314611766969e+03 6.810871125186042718e+02 1.244034982744428808e+00
1.445328147828995498e+03 6.797954851116032842e+02 1.242972503790710892e+00
1.445348981045292476e+03 6.814586245114492158e+02 1.244217275896244645e+00
1.445369814260659496e+03 6.796205500562197130e+02 1.242653381505509635e+00
1.445390647475559035e+03 6.814546822220353306e+02 1.243136876866070883e+00
1.445411480689062955e+03 6.790534946196580677e+02 1.243300557041158383e+00
1.445432313902101896e+03 6.794969023933498420e+02 1.243838909939341431e+00
1.445453147114209060e+03 6.808673799226803567e+02 1.243984338355140107e+00
1.445473980325383991e+03 6.818514817674134747e+02 1.242975237126328736e+00
1.445494813535627600e+03 6.818660924902993656e+02 1.243324766836918727e+00
1.445515646744940568e+03 6.809224836195662647e+02 1.243117793826106876e+00
1.445536479953321532e+03 6.791225828567716007e+02 1.243361583998980224e+00
1.445557313161236834e+03 6.806458450555309128e+02 1.243533239214108965e+00
1.445578146368221496e+03 6.794961828276323104e+02 1.243160850119204852e+00
1.445598979573809629e+03 6.798569704394955124e+02 1.243345236930079922e+00
1.445619812778931646e+03 6.798855251843589258e+02 1.243652247895805196e+00
1.445640645983121885e+03 6.811301199396179982e+02 1.243404871533370537e+00
1.445661479186380348e+03 6.781777042621937426e+02 1.243189329743099591e+00
1.445682312389174058e+03 6.802930902545658682e+02 1.243664037906346609e+00
1.445703145590570557e+03 6.811584567948356153e+02 1.243322130149364213e+00
1.445723978791501395e+03 6.809157594951533383e+02 1.244223599384328027e+00
1.445744811991035476e+03 6.814087004931132014e+02 1.243054501244768684e+00
1.445765645190103896e+03 6.817867887250195054e+02 1.245191001948053433e+00
1.445786478388240994e+03 6.811407662906905216e+02 1.243309953374301058e+00
1.445807311585446541e+03 6.812247949569748471e+02 1.244604482369961795e+00
1.445828144781719857e+03 6.822483290352997756e+02 1.243542298269769253e+00
1.445848977977528648e+03 6.807111334792781463e+02 1.244116287352713179e+00
1.445869811171940455e+03 6.803828085433267461e+02 1.242845996523267438e+00
1.445890644365886601e+03 6.809433963265270222e+02 1.244730332059253541e+00
1.445911477558435536e+03 6.798307379502214189e+02 1.243404392166933770e+00
1.445932310750518354e+03 6.815476953899080854e+02 1.243440152395774545e+00
1.445953143941670987e+03 6.800970478972673163e+02 1.242758997321149250e+00
1.445973977131891388e+03 6.805310690663849300e+02 1.243950845805203098e+00
1.445994810321647037e+03 6.822518197092761056e+02 1.243258128836326026e+00
1.446015643510004338e+03 6.810311020745813266e+02 1.243646017357289413e+00
1.446036476697895978e+03 6.809947135239858653e+02 1.242984156390221084e+00
1.446057309884391543e+03 6.841779005724090439e+02 1.243828750877589595e+00
1.446078143070421902e+03 6.810589705111300418e+02 1.243828079993232416e+00
1.446098976255520938e+03 6.818180435918507101e+02 1.243186836603428880e+00
1.446119809439687515e+03 6.803424964787675435e+02 1.243010865846067015e+00
1.446140642622922996e+03 6.805439073444794076e+02 1.242876641429042417e+00
1.446161475805693499e+03 6.796471032551477265e+02 1.242548572197243795e+00
1.446182308987066335e+03 6.802359906637747144e+02 1.243082024323850732e+00
1.446203142167973056e+03 6.785141367084454487e+02 1.244921428774899530e+00
1.446223975347948908e+03 6.832397393823746370e+02 1.244061238437483397e+00
1.446244808526994575e+03 6.812831888735466919e+02 1.243317479977687157e+00
1.446265641705108919e+03 6.810282977786391712e+02 1.243212678712338537e+00
1.446286474882291486e+03 6.809514231410882985e+02 1.243745222993044353e+00
1.446307308058540912e+03 6.794664573214256507e+02 1.243147616940638356e+00
1.446328141234326040e+03 6.803502210534064716e+02 1.242886664403256347e+00
1.446348974408714639e+03 6.789911459516223431e+02 1.242002605377142910e+00
1.446369807582636440e+03 6.812782132625026179e+02 1.242986074503126259e+00
1.446390640755628510e+03 6.789171679487432129e+02 1.242801058886580101e+00
1.446411473927688348e+03 6.797045894939782329e+02 1.243294947971710140e+00
1.446432307098816636e+03 6.808174361928466851e+02 1.243368247405289395e+00
1.446453140269014511e+03 6.795804390787005786e+02 1.243104704033831664e+00
1.446473973438746043e+03 6.803351297648367790e+02 1.243309713672807737e+00
1.446494806607080591e+03 6.818282299146476362e+02 1.243222363371733197e+00
1.446515639774948795e+03 6.801794538737516405e+02 1.242156406229352861e+00
1.446536472941885904e+03 6.799994212577249755e+02 1.243443843406417004e+00
1.446557306107892600e+03 6.812983785461938169e+02 1.245921155881207110e+00
1.446578139272967974e+03 6.786292467223427138e+02 1.244395470980106388e+00
1.446598972437112479e+03 6.828531410239949082e+02 1.243088113842641285e+00
1.446619805600324980e+03 6.804930106999468080e+02 1.243883714245354710e+00
1.446640638763070910e+03 6.811230219011597455e+02 1.245262275171194144e+00
1.446661471924885973e+03 6.796232133099462089e+02 1.245200862690853061e+00
1.446682305085304506e+03 6.805857527816120864e+02 1.243569475040793515e+00
