1.494224648341597003e+03 -4.310180664062500000e+00 9.459357857704162598e-01
1.494245482300480035e+03 -6.231628417968750000e+00 9.440088272094726562e-01
1.494266316258431971e+03 -2.814147949218750000e+00 9.442382454872131348e-01
1.494287150215453039e+03 -6.751953125000000000e+00 9.430552124977111816e-01
1.494307984171542557e+03 -4.653381347656250000e+00 9.455802440643310547e-01
1.494328818126235092e+03 -4.096984863281250000e+00 9.459736943244934082e-01
1.494349652079996076e+03 -4.783386230468750000e+00 9.436719417572021484e-01
1.494370486032825966e+03 -3.979492187500000000e+00 9.447491765022277832e-01
1.494391319984724078e+03 -4.885498046875000000e+00 9.446998834609985352e-01
1.494412153935225888e+03 -4.254943847656250000e+00 9.435529708862304688e-01
1.494432987884795921e+03 -4.266601562500000000e+00 9.439330697059631348e-01
1.494453821833435086e+03 -5.098144531250000000e+00 9.434842467308044434e-01
1.494474655781143156e+03 -3.187316894531250000e+00 9.437142014503479004e-01
1.494495489727453560e+03 -4.501831054687500000e+00 9.435144662857055664e-01
1.494516323672833096e+03 -4.434387207031250000e+00 9.450085759162902832e-01
1.494537157617280627e+03 -6.328247070312500000e+00 9.438650012016296387e-01
1.494557991560796836e+03 -4.294921875000000000e+00 9.437915086746215820e-01
1.494578825502916970e+03 -3.874633789062500000e+00 9.453854560852050781e-01
1.494599659444104873e+03 -4.345947265625000000e+00 9.452664256095886230e-01
1.494620493384361907e+03 -4.197570800781250000e+00 9.435499906539916992e-01
1.494641327323687619e+03 -5.836425781250000000e+00 9.438377022743225098e-01
1.494662161262082009e+03 -4.856445312500000000e+00 9.435547590255737305e-01
1.494682995199078960e+03 -4.291442871093750000e+00 9.441128373146057129e-01
1.494703829135145043e+03 -3.946289062500000000e+00 9.449650049209594727e-01
1.494724663070280030e+03 -2.665771484375000000e+00 9.442687034606933594e-01
1.494745497004017579e+03 -4.946655273437500000e+00 9.440294504165649414e-01
1.494766330937289467e+03 -3.497436523437500000e+00 9.448255300521850586e-01
1.494787164869164371e+03 -4.665649414062500000e+00 9.441190958023071289e-01
1.494828832729655005e+03 -4.976745605468750000e+00 9.437104463577270508e-01
1.494849666658736169e+03 -4.352111816406250000e+00 9.446437358856201172e-01
1.494870500586419894e+03 -5.852905273437500000e+00 9.443346261978149414e-01
1.494891334513172978e+03 -4.459533691406250000e+00 9.438512325286865234e-01
1.494912168438994968e+03 -3.724487304687500000e+00 9.439430832862854004e-01
1.494933002363885862e+03 -3.884765625000000000e+00 9.468986988067626953e-01
1.494953836287379090e+03 -3.877441406250000000e+00 9.469028115272521973e-01
1.494974670209940996e+03 -4.862854003906250000e+00 9.438624978065490723e-01
1.494995504131571124e+03 -3.828186035156250000e+00 9.453498721122741699e-01
1.495016338052270385e+03 -4.089782714843750000e+00 9.452143907546997070e-01
1.495037171971572434e+03 -4.663879394531250000e+00 9.459567666053771973e-01
1.495058005889943615e+03 -4.314819335937500000e+00 9.438334107398986816e-01
1.495078839807383019e+03 -3.737915039062500000e+00 9.445211887359619141e-01
1.495099673723891101e+03 -3.244995117187500000e+00 9.461429715156555176e-01
1.495120507639468087e+03 -4.858398437500000000e+00 9.439021944999694824e-01
1.495141341553648090e+03 -4.306884765625000000e+00 9.449975490570068359e-01
1.495162175467362431e+03 -4.656311035156250000e+00 9.442852139472961426e-01
1.495183009379214127e+03 -3.804687500000000000e+00 9.441316127777099609e-01
1.495203843290599934e+03 -5.312866210937500000e+00 9.436795711517333984e-01
1.495224677201054419e+03 -4.983276367187500000e+00 9.440851211547851562e-01
1.495245511110111920e+03 -4.475952148437500000e+00 9.450539350509643555e-01
1.495266345018238098e+03 -4.614624023437500000e+00 9.449117183685302734e-01
1.495287178925432954e+03 -4.852111816406250000e+00 9.448120594024658203e-01
1.495308012831696942e+03 -4.431152343750000000e+00 9.441137909889221191e-01
1.495328846737028925e+03 -5.447998046875000000e+00 9.445151090621948242e-01
1.495349680640964834e+03 -4.231079101562500000e+00 9.463890194892883301e-01
1.495370514543968966e+03 -5.137451171875000000e+00 9.448075294494628906e-01
1.495391348446041548e+03 -5.201171875000000000e+00 9.440451264381408691e-01
1.495412182347183034e+03 -4.295898437500000000e+00 9.454439282417297363e-01
1.495433016246926854e+03 -3.716186523437500000e+00 9.449496269226074219e-01
1.495453850145740944e+03 -3.995971679687500000e+00 9.445045590400695801e-01
1.495474684044088463e+03 -4.723937988281250000e+00 9.467274546623229980e-01
1.495495517940572881e+03 -5.890869140625000000e+00 9.455443620681762695e-01
1.495516351836592548e+03 -5.170776367187500000e+00 9.443430304527282715e-01
1.495537185731679983e+03 -3.378356933593750000e+00 9.456348419189453125e-01
1.495558019625370889e+03 -5.749511718750000000e+00 9.435296654701232910e-01
1.495578853518130472e+03 -3.386718750000000000e+00 9.452706575393676758e-01
1.495599687409958960e+03 -4.408081054687500000e+00 9.444510340690612793e-01
1.495620521300855444e+03 -3.882019042968750000e+00 9.444976449012756348e-01
1.495641355190354943e+03 -4.844360351562500000e+00 9.453299045562744141e-01
1.495662189078924030e+03 -3.267700195312500000e+00 9.471945762634277344e-01
1.497037223472043934e+03 -4.147888183593750000e+00 9.460245966911315918e-01
1.497058057292161038e+03 -3.920166015625000000e+00 9.465972185134887695e-01
1.497078891111345456e+03 -6.279235839843750000e+00 9.453649520874023438e-01
1.497099724929599006e+03 -4.860473632812500000e+00 9.475627541542053223e-01
1.497120558746456027e+03 -4.980346679687500000e+00 9.455020427703857422e-01
1.497141392562381043e+03 -5.016357421875000000e+00 9.457256793975830078e-01
1.497162226377375418e+03 -4.150878906250000000e+00 9.474547505378723145e-01
1.497183060191438017e+03 -5.740112304687500000e+00 9.474018216133117676e-01
1.497203894004569520e+03 -3.297363281250000000e+00 9.493278264999389648e-01
1.497224727816304039e+03 -5.180725097656250000e+00 9.457366466522216797e-01
1.497245561627572442e+03 -5.996704101562500000e+00 9.463586807250976562e-01
1.497266395437444544e+03 -3.382385253906250000e+00 9.464460015296936035e-01
1.497287229245919434e+03 -5.083251953125000000e+00 9.456568360328674316e-01
1.497308063053928436e+03 -3.270629882812500000e+00 9.467468261718750000e-01
1.497328896860540453e+03 -3.573486328125000000e+00 9.462655186653137207e-01
1.497349730666687037e+03 -4.789062500000000000e+00 9.458884596824645996e-01
1.497370564471436865e+03 -5.955078125000000000e+00 9.463272094726562500e-01
1.497391398274789935e+03 -4.309631347656250000e+00 9.472421407699584961e-01
1.497412232077676890e+03 -4.256530761718750000e+00 9.463277459144592285e-01
1.497433065879166406e+03 -3.753662109375000000e+00 9.468322992324829102e-01
1.497453899679725055e+03 -3.997314453125000000e+00 9.462323188781738281e-01
1.497474733479351926e+03 -5.230346679687500000e+00 9.460975527763366699e-01
1.497495567278047929e+03 -3.153076171875000000e+00 9.471282362937927246e-01
1.497516401075346948e+03 -4.394042968750000000e+00 9.467117786407470703e-01
1.497537234871715100e+03 -3.298095703125000000e+00 9.485540390014648438e-01
1.497558068667151019e+03 -4.113220214843750000e+00 9.468590617179870605e-01
1.497578902461656071e+03 -3.931396484375000000e+00 9.476614594459533691e-01
1.497599736255229573e+03 -3.250488281250000000e+00 9.475725889205932617e-01
1.497620570047406090e+03 -3.549621582031250000e+00 9.476424455642700195e-01
1.497641403838651513e+03 -5.411987304687500000e+00 9.461583495140075684e-01
1.497662237628966068e+03 -4.165893554687500000e+00 9.480152726173400879e-01
1.497683071418347936e+03 -4.969909667968750000e+00 9.472360014915466309e-01
1.497703905206333957e+03 -6.127441406250000000e+00 9.460329413414001465e-01
1.497724738993387973e+03 -5.176757812500000000e+00 9.472973346710205078e-01
1.497745572779510894e+03 -5.260131835937500000e+00 9.483479261398315430e-01
1.497766406558183917e+03 -3.173339843750000000e+00 9.484907984733581543e-01
1.497787240341978986e+03 -3.301513671875000000e+00 9.487753510475158691e-01
1.497808074125307940e+03 -4.103393554687500000e+00 9.483838677406311035e-01
1.497828907907240136e+03 -5.017883300781250000e+00 9.469813704490661621e-01
1.497849741687774895e+03 -3.990112304687500000e+00 9.471051692962646484e-01
1.497870575467844446e+03 -5.775268554687500000e+00 9.470558166503906250e-01
1.497891409246517014e+03 -5.832885742187500000e+00 9.489236474037170410e-01
1.497912243024723466e+03 -3.783569335937500000e+00 9.474024772644042969e-01
1.497953910576945873e+03 -3.369934082031250000e+00 9.477744102478027344e-01
1.497974744351893605e+03 -3.738281250000000000e+00 9.501615762710571289e-01
1.497995578125443899e+03 -4.411682128906250000e+00 9.497019648551940918e-01
1.498016411898062415e+03 -4.479187011718750000e+00 9.484202861785888672e-01
1.498037245669283948e+03 -6.538330078125000000e+00 9.471921920776367188e-01
1.498058079440038910e+03 -3.802307128906250000e+00 9.478408694267272949e-01
1.498078913209398479e+03 -4.787963867187500000e+00 9.472340345382690430e-01
1.498099746977826499e+03 -3.810058593750000000e+00 9.483981728553771973e-01
1.498120580745322968e+03 -4.774536132812500000e+00 9.480080604553222656e-01
1.498141414511422454e+03 -5.063598632812500000e+00 9.472116827964782715e-01
1.498162248276591072e+03 -4.228332519531250000e+00 9.476826190948486328e-01
1.498183082040827912e+03 -3.959777832031250000e+00 9.477926492691040039e-01
1.498203915804133430e+03 -4.597473144531250000e+00 9.473223686218261719e-01
1.498224749566041964e+03 -6.121398925781250000e+00 9.467305541038513184e-01
1.498245583327484837e+03 -3.709167480468750000e+00 9.484111070632934570e-01
1.498266417087530954e+03 -5.012268066406250000e+00 9.471114277839660645e-01
1.498287250846180086e+03 -4.713684082031250000e+00 9.480431079864501953e-01
1.498308084604364012e+03 -4.155578613281250000e+00 9.475101232528686523e-01
1.498328918361150045e+03 -5.784301757812500000e+00 9.470751285552978516e-01
1.498349752117006119e+03 -4.238037109375000000e+00 9.483739733695983887e-01
1.498370585871929961e+03 -4.296997070312500000e+00 9.488617181777954102e-01
1.498391419625455910e+03 -5.822448730468750000e+00 9.474707841873168945e-01
1.498412253378051901e+03 -4.681945800781250000e+00 9.477455019950866699e-01
1.498433087129716114e+03 -4.915161132812500000e+00 9.483325481414794922e-01
1.498453920879982888e+03 -4.047851562500000000e+00 9.475849866867065430e-01
1.498474754629784456e+03 -4.700439453125000000e+00 9.478217959403991699e-01
1.498495588378189041e+03 -5.622680664062500000e+00 9.471818804740905762e-01
1.498516422125661848e+03 -6.341552734375000000e+00 9.471437335014343262e-01
1.498537255871738580e+03 -3.714599609375000000e+00 9.487476348876953125e-01
1.498558089616883080e+03 -5.536499023437500000e+00 9.473994374275207520e-01
1.498578923361096940e+03 -6.798950195312500000e+00 9.476781487464904785e-01
1.498599757104379023e+03 -5.320922851562500000e+00 9.484575986862182617e-01
1.498620590846263894e+03 -5.952636718750000000e+00 9.477518796920776367e-01
1.498641424587217898e+03 -2.526550292968750000e+00 9.486985206604003906e-01
1.498662258327241034e+03 -4.292602539062500000e+00 9.477875232696533203e-01
1.498683092066331938e+03 -5.706298828125000000e+00 9.484963417053222656e-01
1.498703925804026085e+03 -5.287780761718750000e+00 9.485852718353271484e-01
1.498724759540788909e+03 -6.680908203125000000e+00 9.475027322769165039e-01
1.498745593276154523e+03 -3.973999023437500000e+00 9.486472010612487793e-01
1.498766427011054020e+03 -4.185852050781250000e+00 9.495018124580383301e-01
1.498787260744557443e+03 -5.986450195312500000e+00 9.480822682380676270e-01
1.498808094477129544e+03 -4.608093261718750000e+00 9.481158852577209473e-01
1.498828928208304433e+03 -4.613708496093750000e+00 9.480637311935424805e-01
1.498849761938547999e+03 -3.866577148437500000e+00 9.503471851348876953e-01
1.498870595667860471e+03 -4.585327148437500000e+00 9.503281116485595703e-01
1.498891429396242074e+03 -5.309143066406250000e+00 9.478884339332580566e-01
1.498912263123226012e+03 -4.697509765625000000e+00 9.487234354019165039e-01
1.498933096849278627e+03 -3.930053710937500000e+00 9.483307600021362305e-01
1.498953930573934031e+03 -4.910156250000000000e+00 9.483259916305541992e-01
1.498974764298124001e+03 -5.051879882812500000e+00 9.494804739952087402e-01
1.498995598020917441e+03 -4.385192871093750000e+00 9.479987025260925293e-01
1.499016431742313443e+03 -6.044189453125000000e+00 9.478496313095092773e-01
1.499037265463244012e+03 -4.758728027343750000e+00 9.490185379981994629e-01
1.499058099182777369e+03 -5.100097656250000000e+00 9.482107162475585938e-01
1.499078932901379630e+03 -2.824829101562500000e+00 9.498538970947265625e-01
1.499099766618584908e+03 -4.341186523437500000e+00 9.492095112800598145e-01
1.499120600334858409e+03 -4.273925781250000000e+00 9.491972327232360840e-01
1.499141434050201042e+03 -3.585388183593750000e+00 9.490175843238830566e-01
1.499162267764146918e+03 -4.554687500000000000e+00 9.494079947471618652e-01
1.499183101477161017e+03 -5.420776367187500000e+00 9.500514268875122070e-01
1.499203935189244021e+03 -5.269653320312500000e+00 9.487853646278381348e-01
1.499224768899930041e+03 -4.835083007812500000e+00 9.490625858306884766e-01
1.499245602609684511e+03 -3.932739257812500000e+00 9.503420591354370117e-01
1.499266436318506976e+03 -4.388916015625000000e+00 9.486613273620605469e-01
1.499287270025933140e+03 -6.127929687500000000e+00 9.484434723854064941e-01
1.499308103732428435e+03 -5.142944335937500000e+00 9.485617280006408691e-01
1.499328937437991954e+03 -4.766601562500000000e+00 9.490941166877746582e-01
1.499349771142158943e+03 -5.073364257812500000e+00 9.488642811775207520e-01
1.499370604845394155e+03 -3.664733886718750000e+00 9.499500989913940430e-01
1.499391438547698044e+03 -4.517395019531250000e+00 9.491218328475952148e-01
1.499412272248604950e+03 -5.145874023437500000e+00 9.492293596267700195e-01
1.499433105948580987e+03 -5.871887207031250000e+00 9.490985274314880371e-01
1.499453939647159586e+03 -4.761047363281250000e+00 9.506245851516723633e-01
1.499474773344807090e+03 -4.082824707031250000e+00 9.513443708419799805e-01
1.499495607041522817e+03 -3.563537597656250000e+00 9.524530768394470215e-01
1.499516440736842014e+03 -4.161193847656250000e+00 9.512951374053955078e-01
1.499537274431229889e+03 -4.801391601562500000e+00 9.489502310752868652e-01
1.499558108124686441e+03 -3.677856445312500000e+00 9.530855417251586914e-01
1.499578941816746010e+03 -5.812500000000000000e+00 9.488312005996704102e-01
1.499599775507874028e+03 -3.509155273437500000e+00 9.505266547203063965e-01
1.499620609198071179e+03 -4.406127929687500000e+00 9.494730830192565918e-01
1.499641442886870436e+03 -4.807495117187500000e+00 9.496185779571533203e-01
1.499662276574273619e+03 -3.862060546875000000e+00 9.495292305946350098e-01
1.499683110260745025e+03 -5.588806152343750000e+00 9.524755477905273438e-01
1.499703943946284426e+03 -3.690917968750000000e+00 9.511449933052062988e-01
1.499724777630892959e+03 -4.822265625000000000e+00 9.506406188011169434e-01
1.499745611314104508e+03 -4.599975585937500000e+00 9.501062631607055664e-01
1.499766444995919528e+03 -3.410827636718750000e+00 9.502492547035217285e-01
1.499787278677269114e+03 -4.545837402343750000e+00 9.498253464698791504e-01
1.499808112356755373e+03 -4.286499023437500000e+00 9.499155879020690918e-01
1.499828946035776426e+03 -2.708618164062500000e+00 9.516889452934265137e-01
1.499849779713400494e+03 -5.526306152343750000e+00 9.513511657714843750e-01
1.499870613389627124e+03 -4.202453613281250000e+00 9.508123993873596191e-01
1.499891447064922886e+03 -4.513061523437500000e+00 9.495429396629333496e-01
1.499912280739286871e+03 -4.960815429687500000e+00 9.500414729118347168e-01
1.499933114412255009e+03 -3.538269042968750000e+00 9.504718780517578125e-01
1.499953948084290914e+03 -4.316162109375000000e+00 9.508735537528991699e-01
1.499974781754930063e+03 -2.851135253906250000e+00 9.511004090309143066e-01
1.499995615424637435e+03 -4.211608886718750000e+00 9.501664042472839355e-01
1.500016449092948505e+03 -5.767578125000000000e+00 9.496193528175354004e-01
1.500037282760328026e+03 -4.395812988281250000e+00 9.505473375320434570e-01
1.500058116426775541e+03 -5.794067382812500000e+00 9.517856836318969727e-01
1.500078950091825391e+03 -4.884887695312500000e+00 9.506190419197082520e-01
1.500099783755479621e+03 -4.149169921875000000e+00 9.504251480102539062e-01
1.500120617418202983e+03 -2.793640136718750000e+00 9.514458775520324707e-01
1.500141451079994113e+03 -3.006103515625000000e+00 9.509504437446594238e-01
1.500162284740388486e+03 -5.006530761718750000e+00 9.502632617950439453e-01
1.500183118399851992e+03 -4.360290527343750000e+00 9.527135491371154785e-01
1.500203952057917832e+03 -4.568969726562500000e+00 9.514951109886169434e-01
1.500224785714586915e+03 -6.586303710937500000e+00 9.499295353889465332e-01
1.500245619370791019e+03 -3.439331054687500000e+00 9.530794024467468262e-01
1.500266453025132023e+03 -3.771972656250000000e+00 9.506402611732482910e-01
1.500287286678541932e+03 -5.542602539062500000e+00 9.503225684165954590e-01
1.500308120331019836e+03 -3.945556640625000000e+00 9.515467882156372070e-01
1.500328953982101439e+03 -4.538940429687500000e+00 9.505063295364379883e-01
1.500349787632251036e+03 -4.270385742187500000e+00 9.508824944496154785e-01
1.500370621281004560e+03 -4.073730468750000000e+00 9.519149065017700195e-01
1.500391454928359963e+03 -3.910644531250000000e+00 9.516636729240417480e-01
1.500412288574783588e+03 -4.364135742187500000e+00 9.514729976654052734e-01
1.500433122220277028e+03 -5.983093261718750000e+00 9.502215385437011719e-01
1.500453955864373484e+03 -3.419311523437500000e+00 9.518573284149169922e-01
1.500474789507072501e+03 -4.084045410156250000e+00 9.521826505661010742e-01
1.500495623148840423e+03 -4.475585937500000000e+00 9.523086547851562500e-01
1.500516456789212043e+03 -3.865844726562500000e+00 9.528172612190246582e-01
1.500537290428651431e+03 -4.082153320312500000e+00 9.515669345855712891e-01
1.500558124066693836e+03 -4.625183105468750000e+00 9.512288570404052734e-01
1.500578957703806054e+03 -6.128540039062500000e+00 9.510240554809570312e-01
1.500599791339519925e+03 -3.398681640625000000e+00 9.514631628990173340e-01
1.500620624973837948e+03 -4.482177734375000000e+00 9.513221383094787598e-01
1.500641458607223967e+03 -3.245361328125000000e+00 9.525580406188964844e-01
1.500662292239213002e+03 -4.626464843750000000e+00 9.517177343368530273e-01
1.500683125870270032e+03 -4.326293945312500000e+00 9.514530301094055176e-01
1.500703959499930534e+03 -3.234619140625000000e+00 9.514328241348266602e-01
1.500724793128194051e+03 -4.544677734375000000e+00 9.525942802429199219e-01
1.500745626755526928e+03 -2.695800781250000000e+00 9.527384042739868164e-01
1.500766460381461911e+03 -5.464965820312500000e+00 9.524790048599243164e-01
1.500787294006001048e+03 -4.135498046875000000e+00 9.519690871238708496e-01
1.500808127629607952e+03 -2.360961914062500000e+00 9.526730775833129883e-01
1.500828961251818555e+03 -4.119873046875000000e+00 9.526471495628356934e-01
1.500849794873097380e+03 -5.765258789062500000e+00 9.524630904197692871e-01
1.500870628492979449e+03 -4.292480468750000000e+00 9.527336955070495605e-01
1.500891462111464079e+03 -3.669433593750000000e+00 9.532813429832458496e-01
1.500912295729018069e+03 -4.342346191406250000e+00 9.533938765525817871e-01
1.500933129345175075e+03 -5.919250488281250000e+00 9.521687626838684082e-01
1.500953962959934415e+03 -5.935791015625000000e+00 9.515985846519470215e-01
1.500974796573761978e+03 -3.373291015625000000e+00 9.536715745925903320e-01
1.500995630186193011e+03 -4.290649414062500000e+00 9.529391527175903320e-01
1.501016463797227061e+03 -6.340820312500000000e+00 9.536297321319580078e-01
1.501037297406864582e+03 -4.255676269531250000e+00 9.530358910560607910e-01
1.501078964622879994e+03 -5.367065429687500000e+00 9.522053599357604980e-01
1.501099798228791997e+03 -4.903564453125000000e+00 9.521512389183044434e-01
1.501120631833773132e+03 -4.393493652343750000e+00 9.528371095657348633e-01
1.501141465437357056e+03 -4.229614257812500000e+00 9.533105492591857910e-01
1.501162299039543541e+03 -5.235717773437500000e+00 9.524534940719604492e-01
1.501183132640333042e+03 -4.816162109375000000e+00 9.524049162864685059e-01
1.501203966239726924e+03 -5.643127441406250000e+00 9.518610835075378418e-01
1.501224799838187664e+03 -3.295043945312500000e+00 9.539224505424499512e-01
1.501245633435251875e+03 -3.832336425781250000e+00 9.543699026107788086e-01
1.501266467030919102e+03 -4.037475585937500000e+00 9.532639384269714355e-01
1.501287300625655462e+03 -3.658142089843750000e+00 9.537820219993591309e-01
1.501308134218528949e+03 -5.092712402343750000e+00 9.530971646308898926e-01
1.501328967810471113e+03 -3.816040039062500000e+00 9.564909338951110840e-01
1.501349801401016975e+03 -3.302001953125000000e+00 9.564160108566284180e-01
1.501370634990164945e+03 -4.097656250000000000e+00 9.539705514907836914e-01
1.501391468577916385e+03 -3.396484375000000000e+00 9.534561634063720703e-01
1.501412302164736502e+03 -3.075683593750000000e+00 9.534165859222412109e-01
1.501433135749693975e+03 -4.544128417968750000e+00 9.529844522476196289e-01
