1.494766330937289467e+03 4.152873604329987423e+00 9.448255435431603955e-01
1.494787164869164371e+03 3.040640857287014498e+00 9.441191020969742498e-01
1.494828832729655005e+03 2.683200554221419232e+00 9.437104513711126463e-01
1.494849666658736169e+03 3.362430256697423125e+00 9.446437456331290283e-01
1.494870500586419894e+03 1.851700374888147316e+00 9.443346120199784810e-01
1.494891334513172978e+03 3.214929776057569910e+00 9.438512242580807676e-01
1.494912168438994968e+03 4.011901786875364806e+00 9.439430721421336878e-01
1.494933002363885862e+03 3.810523578369417130e+00 9.468987137748997585e-01
1.494953836287379090e+03 3.830704240532852189e+00 9.469028053355742491e-01
1.494974670209940996e+03 2.858211371893426112e+00 9.438624965489743612e-01
1.494995504131571124e+03 3.850942991368769164e+00 9.453498580738819435e-01
1.495016338052270385e+03 3.581343676601546733e+00 9.452143846777348868e-01
1.495037171971572434e+03 3.035137327533288243e+00 9.459567751273804115e-01
1.495058005889943615e+03 3.374241318744248375e+00 9.438334156586237755e-01
1.495078839807383019e+03 3.955935341135771388e+00 9.445212023684170788e-01
1.495099673723891101e+03 4.455613474899126736e+00 9.461429825690516049e-01
1.495120507639468087e+03 2.793347161213027618e+00 9.439021853084912372e-01
1.495141341553648090e+03 3.371005774182206594e+00 9.449975616181416349e-01
1.495162175467362431e+03 2.996030953820955745e+00 9.442852207833446476e-01
1.495183009379214127e+03 3.868681472510855812e+00 9.441316022587783463e-01
1.495203843290599934e+03 2.368031507930449031e+00 9.436795656813168343e-01
1.495224677201054419e+03 2.733660194278238365e+00 9.440851361750266513e-01
1.495245511110111920e+03 3.192325500973348440e+00 9.450539479675706955e-01
1.495266345018238098e+03 3.022885621801645328e+00 9.449117141940588382e-01
1.495287178925432954e+03 2.841041400219256552e+00 9.448120747261379293e-01
1.495308012831696942e+03 3.235857895179888644e+00 9.441137989480266057e-01
1.495328846737028925e+03 2.231327421229913455e+00 9.445151126514803597e-01
1.495349680640964834e+03 3.398412357608035173e+00 9.463890188234677092e-01
1.495370514543968966e+03 2.610696862802220686e+00 9.448075325056747298e-01
1.495391348446041548e+03 2.451555737013621616e+00 9.440451394195555901e-01
1.495412182347183034e+03 3.347795908813282928e+00 9.454439245245159773e-01
1.495433016246926854e+03 3.896775797469397951e+00 9.449496242679684688e-01
1.495453850145740944e+03 3.640272003340951024e+00 9.445045738775876831e-01
1.495474684044088463e+03 2.925047196631084923e+00 9.467274503659099949e-01
1.495495517940572881e+03 1.787438113774447501e+00 9.455443484144849808e-01
1.495516351836592548e+03 2.551381226001359082e+00 9.443430382541496693e-01
1.495537185731679983e+03 4.261636275091764681e+00 9.456348342535416673e-01
1.495558019625370889e+03 1.880926607927512428e+00 9.435296704610697249e-01
1.495578853518130472e+03 4.244581347985176834e+00 9.452706635099986654e-01
1.495599687409958960e+03 3.264395084081308518e+00 9.444510262546702561e-01
1.495620521300855444e+03 3.755473226445534607e+00 9.444976321059957991e-01
1.495641355190354943e+03 2.788193151789394086e+00 9.453299024256908156e-01
1.495662189078924030e+03 4.409848075653477473e+00 9.471945824479455212e-01
1.497037223472043934e+03 3.512531698131757807e+00 9.460246028563922271e-01
1.497058057292161038e+03 3.724665528395940228e+00 9.465972115218282967e-01
1.497078891111345456e+03 1.368599017589989586e+00 9.453649585134601407e-01
1.497099724929599006e+03 2.787280360095725662e+00 9.475627629773074601e-01
1.497120558746456027e+03 2.618975977618139162e+00 9.455020493818532268e-01
1.497141392562381043e+03 2.624994156455152883e+00 9.457256895868962898e-01
1.497162226377375418e+03 3.483748922057876563e+00 9.474547521813536655e-01
1.497183060191438017e+03 1.890675241025018494e+00 9.474018117007552142e-01
1.497203894004569520e+03 4.322408585443773710e+00 9.493278158189152327e-01
1.497224727816304039e+03 2.457104669281425124e+00 9.457366559254180016e-01
1.497245561627572442e+03 1.591608554321782165e+00 9.463586929260634495e-01
1.497266395437444544e+03 4.265588172972678116e+00 9.464460150249931480e-01
1.497287229245919434e+03 2.552093947527283468e+00 9.456568319405176393e-01
1.497308063053928436e+03 4.319455720389822062e+00 9.467468414193512816e-01
1.497328896860540453e+03 4.043275752187604155e+00 9.462655047780389461e-01
1.497349730666687037e+03 2.842350550291567579e+00 9.458884699263017115e-01
1.497370564471436865e+03 1.703403807882295951e+00 9.463272008306387040e-01
1.497391398274789935e+03 3.331157105308985678e+00 9.472421544893566692e-01
1.497412232077676890e+03 3.333594826539147959e+00 9.463277362050174224e-01
1.497433065879166406e+03 3.834776118786244581e+00 9.468323021253993721e-01
1.497453899679725055e+03 3.651251341291075647e+00 9.462323088107083002e-01
1.497474733479351926e+03 2.384719773724774505e+00 9.460975602795382855e-01
1.497495567278047929e+03 4.418038834864966624e+00 9.471282230104361988e-01
1.497516401075346948e+03 3.269814484441520896e+00 9.467117735421053393e-01
1.497537234871715100e+03 4.280661108412406435e+00 9.485540378120458360e-01
1.497558068667151019e+03 3.489243257606698734e+00 9.468590561937624273e-01
1.497578902461656071e+03 3.669044772436039992e+00 9.476614528176684482e-01
1.497599736255229573e+03 4.423258702478967130e+00 9.475725758116677611e-01
1.497620570047406090e+03 4.094353055755582282e+00 9.476424578663884546e-01
1.497641403838651513e+03 2.199166116903472634e+00 9.461583538347643207e-01
1.497662237628966068e+03 3.471325905354613717e+00 9.480152742567767854e-01
1.497683071418347936e+03 2.618434292574941757e+00 9.472359878780272080e-01
1.497703905206333957e+03 1.445026419024013187e+00 9.460329510331340064e-01
1.497724738993387973e+03 2.443091337014204001e+00 9.472973375812760999e-01
1.497745572779510894e+03 2.326984143778362935e+00 9.483479402542372982e-01
1.497766406558183917e+03 4.474103723469127658e+00 9.484907898865456710e-01
1.497787240341978986e+03 4.389538110272827254e+00 9.487753566424345086e-01
1.497808074125307940e+03 3.519006187084124271e+00 9.483838589376311079e-01
1.497828907907240136e+03 2.680909085335968278e+00 9.469813598723787473e-01
1.497849741687774895e+03 3.638788669893515682e+00 9.471051581626436233e-01
1.497870575467844446e+03 1.872977787995241172e+00 9.470558170114781182e-01
1.497891409246517014e+03 1.801886822196276050e+00 9.489236380763013123e-01
1.497912243024723466e+03 3.829615967707297841e+00 9.474024722953880984e-01
1.497953910576945873e+03 4.229677824452292789e+00 9.477744083063898151e-01
1.497974744351893605e+03 3.883341464517751085e+00 9.501615637875456821e-01
1.497995578125443899e+03 3.286992929523887774e+00 9.497019789691288905e-01
1.498016411898062415e+03 3.122155465094510696e+00 9.484202790307297848e-01
1.498037245669283948e+03 1.039847675118263481e+00 9.471921911976126651e-01
1.498058079440038910e+03 3.828521944089866125e+00 9.478408797153573540e-01
1.498078913209398479e+03 2.888995450013871924e+00 9.472340372069018022e-01
1.498099746977826499e+03 3.760437511340346539e+00 9.483981883214719355e-01
1.498120580745322968e+03 2.907034511617532679e+00 9.480080752612279893e-01
1.498141414511422454e+03 2.593468444486234148e+00 9.472116671266517240e-01
1.498162248276591072e+03 3.442201456718311015e+00 9.476826172735405285e-01
1.498183082040827912e+03 3.650919527249355312e+00 9.477926459592821429e-01
1.498203915804133430e+03 3.039393497310844516e+00 9.473223797028208493e-01
1.498224749566041964e+03 1.494852003256314177e+00 9.467305668119992967e-01
1.498245583327484837e+03 3.903031187905306787e+00 9.484111034358744252e-01
1.498266417087530954e+03 2.570549167968722237e+00 9.471114200254352467e-01
1.498287250846180086e+03 2.967182806953498897e+00 9.480430951885984170e-01
1.498308084604364012e+03 3.471524045280876436e+00 9.475101116113933131e-01
1.498328918361150045e+03 1.850376827752282516e+00 9.470751384062250366e-01
1.498349752117006119e+03 3.383350939243243261e+00 9.483739602236705979e-01
1.498370585871929961e+03 3.350749048733073110e+00 9.488617025365004842e-01
1.498391419625455910e+03 1.821773992813087162e+00 9.474707941672216860e-01
1.498412253378051901e+03 2.886769050028081374e+00 9.477455103412406601e-01
1.498433087129716114e+03 2.763284550272623541e+00 9.483325416268886254e-01
1.498453920879982888e+03 3.565635106719678760e+00 9.475849989658158279e-01
1.498474754629784456e+03 2.933206664246821305e+00 9.478217940310319500e-01
1.498495588378189041e+03 1.951294503009683545e+00 9.471818709953482296e-01
1.498516422125661848e+03 1.330135414997574372e+00 9.471437356139672525e-01
1.498537255871738580e+03 3.902735618453571753e+00 9.487476200078933664e-01
1.498558089616883080e+03 2.112216019002341127e+00 9.473994524304493181e-01
1.498578923361096940e+03 8.444609476643423207e-01 9.476781517070391736e-01
1.498599757104379023e+03 2.277389605568980180e+00 9.484576089603163895e-01
1.498620590846263894e+03 1.711147931813520984e+00 9.477518937543032429e-01
1.498641424587217898e+03 5.062974057714362708e+00 9.486985213495687796e-01
1.498662258327241034e+03 3.337894171557723944e+00 9.477875205853887319e-01
1.498683092066331938e+03 1.906347192001271118e+00 9.484963513486641684e-01
1.498703925804026085e+03 2.392586575950190309e+00 9.485852674727996980e-01
1.498724759540788909e+03 9.006760531939628223e-01 9.475027200564190011e-01
1.498745593276154523e+03 3.677409541167524942e+00 9.486471896449676366e-01
1.498766427011054020e+03 3.366129030167331670e+00 9.495018117062768992e-01
1.498787260744557443e+03 1.611766809014631541e+00 9.480822631618882612e-01
1.498808094477129544e+03 3.005161758785793502e+00 9.481158972889747183e-01
1.498828928208304433e+03 3.011330701094132145e+00 9.480637167309750035e-01
1.498849761938547999e+03 3.774138889508245498e+00 9.503471982342136526e-01
1.498870595667860471e+03 3.023349454430072747e+00 9.503281001648596904e-01
1.498891429396242074e+03 2.310385103416765951e+00 9.478884193207990361e-01
1.498912263123226012e+03 2.914423191978693595e+00 9.487234322468086622e-01
1.498933096849278627e+03 3.683463609885783363e+00 9.483307503417582884e-01
1.498953930573934031e+03 2.707659081394137246e+00 9.483260049911111933e-01
1.498974764298124001e+03 2.573263536804637930e+00 9.494804680850759127e-01
1.498995598020917441e+03 3.191549572014936054e+00 9.479987070541578964e-01
1.499016431742313443e+03 1.539067189969658855e+00 9.478496206418136616e-01
1.499037265463244012e+03 2.817532983921855916e+00 9.490185436209740422e-01
1.499058099182777369e+03 2.516272391507539119e+00 9.482107265293748810e-01
1.499078932901379630e+03 4.723091431556380115e+00 9.498539122138109914e-01
1.499099766618584908e+03 3.216929097536692872e+00 9.492095193296359312e-01
1.499120600334858409e+03 3.260546869520053015e+00 9.491972430269123295e-01
1.499141434050201042e+03 4.094925783815718034e+00 9.490175701179017764e-01
1.499162267764146918e+03 3.041935086961728096e+00 9.494079903551836397e-01
1.499183101477161017e+03 2.089954347184912464e+00 9.500514330242273431e-01
1.499203935189244021e+03 2.174092972243526489e+00 9.487853768127236798e-01
1.499224768899930041e+03 2.771912523782973814e+00 9.490626014405448840e-01
1.499245602609684511e+03 3.699313360932247718e+00 9.503420552779281438e-01
1.499266436318506976e+03 3.262071003495122135e+00 9.486613265604559864e-01
1.499287270025933140e+03 1.565161143171636127e+00 9.484434690083386466e-01
1.499308103732428435e+03 2.494855224318494713e+00 9.485617353591204726e-01
1.499328937437991954e+03 2.881017848121311786e+00 9.490941283752887259e-01
1.499349771142158943e+03 2.479547096118745131e+00 9.488642780299708646e-01
1.499370604845394155e+03 3.966672557104844898e+00 9.499501052101438914e-01
1.499391438547698044e+03 3.131370816663864964e+00 9.491218234837617285e-01
1.499412272248604950e+03 2.517898385622530988e+00 9.492293620203162696e-01
1.499433105948580987e+03 1.761591183325804444e+00 9.490985244782110808e-01
1.499453939647159586e+03 2.850773252144638725e+00 9.506245944030418116e-01
1.499474773344807090e+03 3.591423612566414292e+00 9.513443745380265604e-01
1.499495607041522817e+03 4.076868418000520577e+00 9.524530637495660645e-01
1.499516440736842014e+03 3.512400576220537474e+00 9.512951279511326907e-01
1.499537274431229889e+03 2.821641500489974419e+00 9.489502389662421988e-01
1.499558108124686441e+03 3.980764105516569451e+00 9.530855389540298095e-01
1.499578941816746010e+03 1.844076045332067260e+00 9.488312043932731754e-01
1.499599775507874028e+03 4.115707607014455149e+00 9.505266511643265526e-01
1.499620609198071179e+03 3.195256529111312638e+00 9.494730918691338672e-01
1.499641442886870436e+03 2.822238410891992011e+00 9.496185653787875269e-01
1.499662276574273619e+03 3.853287806707641927e+00 9.495292438324560713e-01
1.499683110260745025e+03 2.054881248811533112e+00 9.524755610437092290e-01
1.499703943946284426e+03 3.931743457049005741e+00 9.511449915789906839e-01
1.499724777630892959e+03 2.835343538990686696e+00 9.506406142477965560e-01
1.499745611314104508e+03 3.099384422180333942e+00 9.501062647464521005e-01
1.499766444995919528e+03 4.223517469318478490e+00 9.502492577666064033e-01
1.499787278677269114e+03 3.100951992678079527e+00 9.498253599063022357e-01
1.499808112356755373e+03 3.394015653428589907e+00 9.499155948185662446e-01
1.499828946035776426e+03 4.930875082933224185e+00 9.516889353472188784e-01
1.499849779713400494e+03 2.170537721531800912e+00 9.513511723717300583e-01
1.499870613389627124e+03 3.432147661103779335e+00 9.508123952235778553e-01
1.499891447064922886e+03 3.111424878178994824e+00 9.495429282123889481e-01
1.499912280739286871e+03 2.731670530311581579e+00 9.500414575766413794e-01
1.499933114412255009e+03 4.067910534904346065e+00 9.504718750490447343e-01
1.499953948084290914e+03 3.329142147469387858e+00 9.508735455215661103e-01
1.499974781754930063e+03 4.824152267446035758e+00 9.511004035307119020e-01
1.499995615424637435e+03 3.474787295594662595e+00 9.501663940671074560e-01
1.500016449092948505e+03 1.924933072530431666e+00 9.496193499651247594e-01
1.500037282760328026e+03 3.226039004013236067e+00 9.505473442386871419e-01
1.500058116426775541e+03 1.916201055530546427e+00 9.517856943738327580e-01
1.500078950091825391e+03 2.792275209114183809e+00 9.506190453919080019e-01
1.500099783755479621e+03 3.515682147836422189e+00 9.504251545169306592e-01
1.500120617418202983e+03 4.856737982123468633e+00 9.514458670960850295e-01
1.500141451079994113e+03 4.581464901959281022e+00 9.509504557920106516e-01
1.500162284740388486e+03 2.603723972674444553e+00 9.502632767618671705e-01
1.500183118399851992e+03 3.299392645259168866e+00 9.527135492467475597e-01
1.500203952057917832e+03 3.009200440238025465e+00 9.514951058811643714e-01
1.500224785714586915e+03 1.090747323575927297e+00 9.499295246184270569e-01
1.500245619370791019e+03 4.247950893246245307e+00 9.530794101505485338e-01
1.500266453025132023e+03 3.895389386341737925e+00 9.506402694007526355e-01
1.500287286678541932e+03 2.087391709588392708e+00 9.503225807826893856e-01
1.500308120331019836e+03 3.771611721403048456e+00 9.515467850713844600e-01
1.500328953982101439e+03 3.098877581071453058e+00 9.505063338893934288e-01
1.500349787632251036e+03 3.343627647171516948e+00 9.508825093044669385e-01
1.500370621281004560e+03 3.628713959696861835e+00 9.519149102643927884e-01
1.500391454928359963e+03 3.723811999963542618e+00 9.516636636511816016e-01
1.500412288574783588e+03 3.378204133349195892e+00 9.514729925944280797e-01
1.500433122220277028e+03 1.686362542640708284e+00 9.502215327911722742e-01
1.500453955864373484e+03 4.272817448232978599e+00 9.518573335547323433e-01
1.500474789507072501e+03 3.643194633754957223e+00 9.521826478729965570e-01
1.500495623148840423e+03 3.209569877807690652e+00 9.523086491313079716e-01
1.500516456789212043e+03 3.791562459620905656e+00 9.528172731014117325e-01
1.500537290428651431e+03 3.601363639416237383e+00 9.515669235352173239e-01
1.500558124066693836e+03 3.047477724915883535e+00 9.512288665930308529e-01
1.500578957703806054e+03 1.511593501375646298e+00 9.510240694544014328e-01
1.500599791339519925e+03 4.312166296674730503e+00 9.514631573414376042e-01
1.500620624973837948e+03 3.196822618326125465e+00 9.513221324385123800e-01
1.500641458607223967e+03 4.427741900153592702e+00 9.525580361474866864e-01
1.500662292239213002e+03 3.062004335199614680e+00 9.517177448884287516e-01
1.500683125870270032e+03 3.313384865527611467e+00 9.514530400802105881e-01
1.500703959499930534e+03 4.436797893137410576e+00 9.514328365586267600e-01
1.500724793128194051e+03 3.128124309026144800e+00 9.525942653657990533e-01
1.500745626755526928e+03 4.955380442057298218e+00 9.527384177259419218e-01
1.500766460381461911e+03 2.179820115176450024e+00 9.524790028638184802e-01
1.500787294006001048e+03 3.509828782386770207e+00 9.519691024522661804e-01
1.500808127629607952e+03 5.331762552460501681e+00 9.526730701074717089e-01
1.500828961251818555e+03 3.567270106789268702e+00 9.526471362773715201e-01
1.500849794873097380e+03 1.901650213594869854e+00 9.524630765191179904e-01
1.500870628492979449e+03 3.402138046127989313e+00 9.527336943288876592e-01
1.500891462111464079e+03 4.059123182317561529e+00 9.532813584947109620e-01
1.500912295729018069e+03 3.359501288654287876e+00 9.533938669668838850e-01
1.500933129345175075e+03 1.746826403985630272e+00 9.521687510353143979e-01
1.500953962959934415e+03 1.758764301046472411e+00 9.515985867276947063e-01
1.500974796573761978e+03 4.327566487082347813e+00 9.536715644491544630e-01
1.500995630186193011e+03 3.419577051110106680e+00 9.529391560960751573e-01
1.501016463797227061e+03 1.363394242391303912e+00 9.536297196603844561e-01
1.501037297406864582e+03 3.411653506485584408e+00 9.530358820041300305e-01
1.501078964622879994e+03 2.306752900985507893e+00 9.522053706436116594e-01
1.501099798228791997e+03 2.808682674073859964e+00 9.521512545030443864e-01
1.501120631833773132e+03 3.330383026724230255e+00 9.528371032160731779e-01
1.501141465437357056e+03 3.466395532150586156e+00 9.533105575790828956e-01
1.501162299039543541e+03 2.484092787073215902e+00 9.524535018104358652e-01
1.501183132640333042e+03 2.905521173684907588e+00 9.524049071154693236e-01
1.501203966239726924e+03 2.068920865249865848e+00 9.518610907056229697e-01
1.501224799838187664e+03 4.406856864083466441e+00 9.539224384255773348e-01
1.501245633435251875e+03 3.890289171532303136e+00 9.543699045301311523e-01
1.501266467030919102e+03 3.654457258168047673e+00 9.532639449105277940e-01
1.501287300625655462e+03 4.040055941596810918e+00 9.537820271205463829e-01
1.501308134218528949e+03 2.588908020653065911e+00 9.530971710644985384e-01
1.501328967810471113e+03 3.859697206525918745e+00 9.564909363440349255e-01
1.501349801401016975e+03 4.352493635218601220e+00 9.564159984743060283e-01
1.501370634990164945e+03 3.581939557574528088e+00 9.539705496946713215e-01
1.501391468577916385e+03 4.332524352729962835e+00 9.534561645021263354e-01
1.501412302164736502e+03 4.621523054705994227e+00 9.534165921289706747e-01
1.501433135749693975e+03 3.185868336808674428e+00 9.529844399289710832e-01
1.501453969333720124e+03 2.376639431120771917e+00 9.532115459234316024e-01
1.501474802916348381e+03 2.574453777891147155e+00 9.534328463830598066e-01
1.501495636497580108e+03 1.539992254023324847e+00 9.530734376561783572e-01
1.501516470077415079e+03 1.858509442890234453e+00 9.528540241705553138e-01
1.501537303655853066e+03 3.517952362613139705e+00 9.536782519450045514e-01
1.501558137232894069e+03 3.706081262279277588e+00 9.534712303294144986e-01
1.501578970808538088e+03 3.661758392760319225e+00 9.540674834085329792e-01
1.501599804382784896e+03 3.679807470984639117e+00 9.536234068442840384e-01
1.501620637956100836e+03 3.100929882459149134e+00 9.536643144006751172e-01
1.501641471527554586e+03 2.689511946914931784e+00 9.530020462526527236e-01
