1.412120383463210601e+03 6.791657510666864255e+02 8.180146868466855459e-01
1.412141216955683376e+03 6.790225661676853406e+02 8.171343317477920420e-01
1.412162050446760077e+03 6.786845055083236957e+02 8.159828365708724496e-01
1.412182883935974132e+03 6.796929208339856814e+02 8.157938800645809785e-01
1.412203717424255956e+03 6.791770929959338901e+02 8.156440133403514148e-01
1.412224550911140341e+03 6.798723663963173749e+02 8.173081741072671935e-01
1.412245384396163445e+03 6.792341452888321101e+02 8.155116605386945050e-01
1.412307884843780812e+03 6.788606597582769382e+02 8.175623251112322798e-01
1.412328718323682097e+03 6.798891433373153177e+02 8.161438880869638091e-01
1.412349551802185033e+03 6.808440904438958796e+02 8.163830694530785914e-01
1.412370385279757556e+03 6.790481209372491094e+02 8.169219655995475504e-01
1.412391218755466980e+03 6.795889094902338456e+02 8.165814882414548226e-01
1.412412052229778965e+03 6.781111566795750605e+02 8.161960312905508497e-01
1.412432885703160082e+03 6.796082430415514182e+02 8.181064187454011316e-01
1.412453719175144670e+03 6.784703733645148986e+02 8.157512099443838816e-01
1.412474552645732047e+03 6.790157966477969467e+02 8.164891105107909830e-01
1.412495386114921985e+03 6.798183865181605370e+02 8.160984974182042828e-01
1.412516219582715621e+03 6.808107200368074245e+02 8.172127422569827049e-01
1.412537053049577935e+03 6.783074364288847846e+02 8.151936629200652318e-01
1.412557886514576467e+03 6.802443599026215679e+02 8.160099363516785109e-01
1.412578719979110474e+03 6.789283819331685663e+02 8.155817860815081088e-01
1.412599553441781609e+03 6.797431420455988018e+02 8.165583126692157467e-01
1.412620386903521194e+03 6.796458378067646890e+02 8.165120325504221510e-01
1.412641220363398133e+03 6.784713266075327738e+02 8.177208423670099258e-01
1.412662053822809867e+03 6.794386473984895929e+02 8.168594343691473192e-01
1.412682887280358500e+03 6.782809525234009698e+02 8.153321716111090467e-01
1.412703720736976038e+03 6.809695574669344751e+02 8.165142955194339969e-01
1.412724554192196592e+03 6.794984288766603413e+02 8.165535314850651538e-01
1.412745387646484687e+03 6.788017879806111523e+02 8.159993449002796995e-01
1.412766221099376935e+03 6.798829653151349248e+02 8.162406863021507419e-01
1.412787054550872654e+03 6.786796170188970336e+02 8.157329429435461465e-01
1.412807888001435913e+03 6.794605800209604922e+02 8.163449935199758034e-01
1.412828721450603098e+03 6.816335294094216124e+02 8.171625603978481811e-01
1.412849554898372844e+03 6.809376473120724995e+02 8.170794763884162704e-01
1.412870388345211040e+03 6.794855259025541727e+02 8.165171789708621786e-01
1.412891221790652935e+03 6.810286381607684234e+02 8.172512518265484527e-01
1.412912055235163507e+03 6.796859827919711279e+02 8.159834574654122319e-01
1.412932888678275958e+03 6.803452614388692155e+02 8.162950868991687425e-01
1.412953722120457996e+03 6.794236535029513107e+02 8.160182998489212691e-01
1.412974555561243506e+03 6.797263351500846511e+02 8.163509441424244839e-01
1.412995389000630894e+03 6.806904845940796349e+02 8.174140586942352238e-01
1.413016222439553530e+03 6.800140767547119367e+02 8.165966341261828854e-01
1.413037055876613522e+03 6.812182661670169637e+02 8.171534427234415920e-01
1.413057889312740826e+03 6.805182193057213453e+02 8.164538136913838118e-01
1.413078722747939082e+03 6.786237596584720677e+02 8.161574719314668158e-01
1.413099556181738990e+03 6.799448733314734454e+02 8.164475717992847326e-01
1.413120389614141914e+03 6.798919265436865089e+02 8.165131640357120579e-01
1.413141223045613970e+03 6.794541300664791379e+02 8.173696500933015363e-01
1.413162056476154021e+03 6.789855364261724162e+02 8.168631192476532021e-01
1.413182889905297543e+03 6.811717192481834218e+02 8.182348188419134027e-01
1.413203723333509970e+03 6.790683058558339553e+02 8.165109010635641651e-01
1.413224556760324958e+03 6.793691162108148092e+02 8.167349778689256823e-01
1.413245390186209079e+03 6.776913510734078727e+02 8.158293880864709857e-01
1.413307890457341045e+03 6.798886382058657318e+02 8.200452460041013358e-01
1.413328723878567871e+03 6.807864942078085733e+02 8.195242955119119710e-01
1.413349557298864056e+03 6.786679658315317738e+02 8.188466371769895780e-01
1.413370390717762803e+03 6.793946960609042662e+02 8.205798122286168672e-01
1.413391224135729999e+03 6.797931972537137426e+02 8.203421087825139013e-01
1.413412057552766328e+03 6.788495920716441105e+02 8.192881773713165394e-01
1.413432890968871561e+03 6.789957155681643144e+02 8.200119557904705925e-01
1.413453724383579356e+03 6.799537274849782307e+02 8.195604782783557640e-01
1.413474557797356510e+03 6.791763802133633590e+02 8.192857401842252862e-01
1.413495391209735999e+03 6.802080571350217042e+02 8.200173346501520300e-01
1.413516224621183937e+03 6.797888644347052605e+02 8.194841835027131260e-01
1.413537058031701463e+03 6.786723291282081618e+02 8.193620898104801986e-01
1.413557891440822004e+03 6.791080159160827634e+02 8.198965925632303309e-01
1.413578724849476203e+03 6.794168721348722784e+02 8.196122223133098794e-01
1.413599558256267528e+03 6.794185686273326610e+02 8.192567843917880621e-01
1.413620391662593647e+03 6.796729868859079033e+02 8.194934207123821812e-01
1.413641225067523010e+03 6.794918226934148606e+02 8.199129857439686475e-01
1.413662058471521050e+03 6.797751413802342313e+02 8.203595829122001248e-01
1.413682891874587312e+03 6.795365809869394980e+02 8.190874307120963316e-01
1.413703725276257046e+03 6.797904172033462373e+02 8.200378321433668960e-01
1.413724558677461118e+03 6.783943002736931476e+02 8.185364160703472169e-01
1.413745392076802091e+03 6.791140708141164168e+02 8.192873771017278317e-01
1.413766225475677857e+03 6.797079854325392034e+02 8.196590545756408108e-01
1.413787058873156184e+03 6.793873048121353122e+02 8.189345639535809962e-01
1.413807892270168850e+03 6.802848417401678489e+02 8.206833500683480276e-01
1.413828725665784532e+03 6.793955577800064702e+02 8.207126912826346876e-01
1.413849559060003003e+03 6.797244422834942270e+02 8.197859391073375468e-01
1.413870392453755812e+03 6.772982918391627436e+02 8.185358699309499553e-01
1.413891225846113002e+03 6.796970822499121141e+02 8.190414754358853466e-01
1.413912059237537960e+03 6.803780291874485329e+02 8.200591649831590058e-01
1.413974559405759919e+03 6.794655543534669278e+02 8.201736696020930362e-01
1.413995392792993016e+03 6.807973025900208768e+02 8.212232710786702139e-01
1.414037059564667516e+03 6.788740148809254151e+02 8.192369949197941814e-01
1.414057892949107554e+03 6.789131335977454000e+02 8.192832302377025533e-01
1.414078726332150381e+03 6.794408268025255211e+02 8.189553796725761448e-01
1.414099559714728457e+03 6.789965381721407311e+02 8.191444436904313786e-01
1.414120393095909094e+03 6.807631171499843958e+02 8.196427653965926430e-01
1.414141226476157954e+03 6.784648084112958486e+02 8.192257176171500177e-01
1.414162059855475945e+03 6.791091786606756386e+02 8.189200071923580238e-01
1.414182893233396044e+03 6.785958126248299322e+02 8.196738890820554069e-01
1.414203726610851845e+03 6.801596530408825174e+02 8.197471487002099266e-01
1.414224559986910208e+03 6.796504485476447144e+02 8.195497872553462182e-01
1.414245393362502000e+03 6.793467871770567399e+02 8.191934855027006579e-01
1.414266226736698172e+03 6.793930158456394111e+02 8.189759401343554845e-01
1.414287060109962567e+03 6.797658880204028264e+02 8.195934959315521739e-01
1.414307893482295185e+03 6.793682239828137881e+02 8.189905322905182139e-01
1.414328726853696935e+03 6.785793162148012243e+02 8.185620478028592384e-01
1.414349560223701019e+03 6.792399147136882220e+02 8.192123301660303447e-01
1.414370393593239896e+03 6.798029470059731239e+02 8.194072269529746322e-01
1.414391226961382017e+03 6.789167755789787861e+02 8.195530600323037707e-01
1.414412060329058477e+03 6.806232496881168572e+02 8.200903455462046354e-01
1.414432893695337953e+03 6.801557680589613710e+02 8.206574214390783828e-01
1.414453727060685651e+03 6.798139417988520563e+02 8.193446307806655504e-01
1.414474560425102482e+03 6.797994365972340347e+02 8.197885202220621670e-01
1.414495393788587080e+03 6.787254212120730017e+02 8.199129857439686475e-01
1.414516227151140811e+03 6.786009433710631811e+02 8.185498145760988775e-01
1.414537060512764128e+03 6.802044707749242889e+02 8.197266439383745773e-01
1.414557893873456123e+03 6.798547977996113332e+02 8.190602508246239699e-01
1.414578727232749998e+03 6.791290482132349098e+02 8.188075838878267065e-01
1.414599560591579120e+03 6.790660580962670565e+02 8.187423938659996736e-01
1.414620393949011032e+03 6.787447685472241119e+02 8.211595430882634439e-01
1.414641227305976827e+03 6.792966308593750000e+02 8.193243705651415132e-01
1.414662060661546093e+03 6.787794130361338603e+02 8.187634328657502625e-01
1.414682894016650152e+03 6.797436281608381705e+02 8.209448420759333231e-01
1.414703727370355864e+03 6.803051918936741913e+02 8.211954360556373844e-01
1.414724560723131162e+03 6.796694440566534468e+02 8.195857870830915992e-01
1.414745394074975138e+03 6.789000417895871351e+02 8.189055229581193585e-01
1.414766227426352998e+03 6.798291084159499178e+02 8.197263530869997039e-01
1.414787060776334783e+03 6.794998519163539186e+02 8.195088037084296007e-01
1.414807894125384337e+03 6.800087459399281897e+02 8.194703638607644391e-01
1.414828727473503022e+03 6.796347143274955442e+02 8.200718844702258314e-01
1.414849560820690840e+03 6.785968471094384995e+02 8.186829867128999627e-01
1.414870394166946426e+03 6.796293081003531142e+02 8.209062879515101052e-01
1.414891227512271143e+03 6.790569055357874504e+02 8.191897747264038632e-01
1.414912060856663629e+03 6.794402025975930428e+02 8.198260727044068830e-01
1.414932894200125475e+03 6.785762643281643705e+02 8.186704640668011068e-01
1.414953727542655997e+03 6.791753956213876791e+02 8.195270956423242881e-01
1.414974560884255425e+03 6.778570764626922482e+02 8.190174597764324771e-01
1.414995394224923984e+03 6.790799125266586316e+02 8.192283368754759154e-01
1.415016227564660994e+03 6.796829691350054645e+02 8.197450037225492148e-01
1.415037060903465999e+03 6.803474242354078569e+02 8.199192376023938245e-01
1.415057894241340819e+03 6.793169168640404223e+02 8.219593048370998911e-01
1.415078727578283178e+03 6.785403691000778963e+02 8.195038579066799000e-01
1.415099560914295125e+03 6.794227286020130805e+02 8.207090963140060147e-01
1.415120394249374840e+03 6.798226135851552954e+02 8.199463526691811444e-01
1.415141227583523005e+03 6.786368700871605597e+02 8.190717123329313010e-01
1.415162060916741211e+03 6.800264380611887418e+02 8.209958817568047129e-01
1.415182894249026958e+03 6.786362079353517629e+02 8.188534795000154132e-01
1.415203727580381837e+03 6.797794758250839777e+02 8.197680892042057410e-01
1.415224560910804939e+03 6.793996140736306870e+02 8.204417172339032449e-01
1.415245394240297173e+03 6.786146557643630786e+02 8.194176652451509169e-01
1.415266227568858085e+03 6.781987096961748875e+02 8.200913630737413085e-01
1.415287060896488128e+03 6.783289261310801521e+02 8.200469540899664178e-01
1.415307894223652511e+03 6.776815052435151756e+02 8.211969240012070292e-01
1.415328727549419000e+03 6.792355662829718312e+02 8.192969439097186335e-01
1.415349560874254621e+03 6.784314154834387409e+02 8.185299716022397254e-01
1.415370394198624581e+03 6.780404916133566076e+02 8.187944807826328386e-01
1.415391227521597557e+03 6.796327056013626589e+02 8.193995527230387710e-01
1.415412060844104417e+03 6.795097915851279140e+02 8.194004983666292041e-01
1.415432894165213838e+03 6.793442578699314254e+02 8.198055699165980315e-01
1.415453727485858963e+03 6.787014488593433725e+02 8.201374412119728508e-01
1.415474560805106194e+03 6.793599212982176141e+02 8.196056408570271401e-01
1.415495394123889128e+03 6.771810633734793328e+02 8.185750089984120681e-01
1.415516227441739375e+03 6.800740910709216678e+02 8.206118809391493851e-01
1.415537060758658981e+03 6.794318647128968678e+02 8.196285848209001745e-01
1.415557894074647038e+03 6.804043720267685558e+02 8.201662205653097448e-01
1.415578727389703545e+03 6.798246648291337806e+02 8.197572918236326611e-01
1.415599560703828956e+03 6.786292147606740173e+02 8.190142940233366975e-01
1.415620394017022591e+03 6.790442508404555610e+02 8.204444052593871106e-01
1.415641227329285812e+03 6.790906114847599611e+02 8.194279215560333895e-01
1.415662060640617483e+03 6.796685710533879501e+02 8.196261486460223455e-01
1.415682893951483038e+03 6.803681621366099534e+02 8.201022287355003160e-01
1.415703727260951837e+03 6.791078964139102254e+02 8.199644167669390971e-01
1.415724560569954974e+03 6.791197028027096394e+02 8.201447088207527436e-01
1.415745393877561128e+03 6.796735919680053257e+02 8.202486649153289955e-01
1.415766227184701620e+03 6.793896743931786659e+02 8.213716844147249674e-01
1.415787060490911472e+03 6.785923224719037989e+02 8.196862509656516194e-01
1.415807893796189092e+03 6.797600408778240535e+02 8.205027405078783032e-01
1.415828727100535616e+03 6.801737606439717183e+02 8.199571839063526379e-01
1.415849560403950363e+03 6.793083866818529941e+02 8.197275528482558249e-01
1.415870393706434470e+03 6.790121921572718975e+02 8.201322448322095893e-01
1.415891227007986799e+03 6.798977335679771841e+02 8.209077038129645176e-01
1.415912060309074150e+03 6.779224890283189779e+02 8.198486106383862104e-01
1.415932893608764061e+03 6.807145483457859427e+02 8.212891350744988550e-01
1.415953726907987402e+03 6.805102564166055572e+02 8.202461579153480509e-01
1.415974560206280330e+03 6.800829078574339519e+02 8.197568192077662186e-01
1.415995393503642845e+03 6.802055834261420841e+02 8.201664022499386419e-01
1.416016226800073127e+03 6.802663129622620772e+02 8.203585293889376073e-01
1.416037060095572087e+03 6.802751661315245428e+02 8.203100658562285652e-01
1.416057893390138815e+03 6.774537413236080283e+02 8.187834521732436643e-01
1.416078726683776040e+03 6.787656017997206845e+02 8.190943437926125892e-01
1.416099559976946466e+03 6.791390363541843271e+02 8.226258854637371609e-01
1.416120393269186025e+03 6.801812550351024811e+02 8.200488802250781584e-01
1.416141226560028372e+03 6.800134920952739321e+02 8.197991354253508778e-01
1.416162059850404603e+03 6.797077433561252064e+02 8.209941393449067260e-01
1.416182893139849966e+03 6.784006201920691410e+02 8.190486436098973755e-01
1.416203726428364917e+03 6.803570224140025857e+02 8.221067877734831164e-01
1.416224559716412841e+03 6.795851812215886412e+02 8.197244261940346277e-01
1.416245393003063782e+03 6.791380858029241381e+02 8.193873683714658629e-01
1.416266226289250426e+03 6.784124374801410795e+02 8.191582688308290949e-01
1.416287059574039631e+03 6.795920086497408192e+02 8.198145126849687436e-01
1.416307892858362493e+03 6.809600655638007538e+02 8.224020729206730218e-01
1.416328726141754032e+03 6.791064694529430881e+02 8.197819765351144206e-01
1.416349559424679910e+03 6.778296736123157871e+02 8.192445615390608893e-01
1.416370392706210168e+03 6.787800771810311744e+02 8.191823531233825006e-01
1.416391225986807058e+03 6.790494331251438780e+02 8.196464014021237476e-01
1.416412059266939650e+03 6.783509412458640782e+02 8.189212809192949472e-01
1.416432892546140920e+03 6.789852108337297523e+02 8.192655512661102257e-01
1.416453725824410412e+03 6.784546694605099901e+02 8.206632318473888743e-01
1.416474559101748582e+03 6.791442786771114015e+02 8.194904386324527445e-01
1.416495392378155884e+03 6.784164591502964186e+02 8.195218953925150762e-01
1.416516225654095933e+03 6.789282569299915622e+02 8.194077725116081234e-01
1.416537058928640363e+03 6.790620976919369696e+02 8.196582910276043465e-01
1.416557892202719813e+03 6.796343056667557221e+02 8.205634323697093002e-01
1.416578725475867031e+03 6.794444568597583611e+02 8.211521029947780326e-01
1.416599558748082018e+03 6.803674939339219918e+02 8.210873168925595378e-01
1.416620392019367046e+03 6.780931844060037292e+02 8.200164987485981660e-01
1.416641225290185957e+03 6.779667954760677731e+02 8.191565952736150624e-01
1.416662058559608340e+03 6.798978072717014811e+02 8.196831241538857782e-01
1.416682891828564607e+03 6.791501528102218117e+02 8.193069107315482658e-01
1.416703725096589551e+03 6.801604163608178624e+02 8.203188941343058094e-01
1.416724558363684082e+03 6.790892497050751899e+02 8.195517509230890729e-01
1.416745391630311588e+03 6.790314416345884183e+02 8.199397375479151595e-01
1.416766224895542109e+03 6.794238034338115995e+02 8.221158867635836032e-01
1.416787058160308334e+03 6.772603836698376654e+02 8.197657625079550758e-01
1.416807891424141872e+03 6.802017775264175725e+02 8.202867049748273631e-01
1.416828724687044541e+03 6.797249199107856157e+02 8.203120277040121255e-01
1.416849557949482005e+03 6.783865675727118969e+02 8.201352245784782058e-01
1.416870391210522030e+03 6.792899732211325272e+02 8.196664355033227434e-01
1.416891224471096848e+03 6.793912306655611246e+02 8.200975772323703117e-01
1.416912057730740344e+03 6.802862660915416200e+02 8.210365006862587745e-01
1.416974557504547647e+03 6.791808189722351017e+02 8.197454763452277637e-01
1.417057890524493359e+03 6.787175035961953427e+02 8.193917693074138642e-01
1.417162056780799048e+03 6.783727327717459730e+02 8.200058500151022889e-01
1.417203723277269091e+03 6.802794774914956406e+02 8.203091575917769163e-01
1.417224556524338823e+03 6.790068244311678427e+02 8.198628601092039503e-01
1.417245389770478141e+03 6.792197041139595513e+02 8.203296114635502123e-01
1.417266223016152026e+03 6.778522569646657985e+02 8.195698964449853463e-01
1.417307889504704008e+03 6.787066446624939999e+02 8.196174947125366428e-01
1.417328722747583925e+03 6.790223250611466028e+02 8.198173118241286472e-01
1.417370389231014087e+03 6.793869133416734485e+02 8.198977557265469951e-01
1.417391222471565470e+03 6.785327495771290387e+02 8.203591833000873912e-01
1.417412055700475321e+03 6.798601584278612791e+02 8.225081713540129957e-01
1.417432888939164059e+03 6.783093363883647271e+02 8.200982676915336000e-01
1.417453722177385998e+03 6.789839801503542276e+02 8.198767821846115744e-01
1.417474555414677980e+03 6.778221274074555822e+02 8.206538988590098560e-01
1.417495388651038866e+03 6.788082727243901218e+02 8.201010295223736257e-01
1.417516221886467065e+03 6.787501773348762981e+02 8.197801224809828646e-01
1.417537055121430058e+03 6.791547687415742303e+02 8.199996351613418888e-01
1.417557888355462637e+03 6.803563485874020671e+02 8.208527738589477263e-01
1.417578721588562985e+03 6.798596810887128186e+02 8.211194746668072364e-01
1.417599554820731100e+03 6.794015385194346663e+02 8.220151759948762793e-01
1.417620388052434919e+03 6.794590426489363608e+02 8.198565714702162888e-01
1.417641221283207869e+03 6.784817537044999654e+02 8.205220272773391388e-01
1.417662054513048133e+03 6.790428014931761709e+02 8.200169712147985512e-01
1.417682887741957529e+03 6.793081980041788484e+02 8.204226465299510052e-01
1.417703720970401946e+03 6.793922263814804410e+02 8.225007796936050219e-01
1.417724554197915040e+03 6.782509828323263719e+02 8.204321274496113592e-01
1.417745387424496130e+03 6.788017617632776819e+02 8.199836435082303865e-01
1.417766220650145897e+03 6.789646441273378059e+02 8.200675962080588022e-01
1.417787053875330457e+03 6.788545080740557296e+02 8.221926260324055047e-01
1.417807887099584150e+03 6.797170849686053771e+02 8.208422812024175341e-01
1.417828720322905156e+03 6.803062018977797152e+02 8.206540441203424852e-01
1.417849553545294839e+03 6.796320672194632380e+02 8.201351882401742843e-01
1.417870386767219998e+03 6.788072987763189303e+02 8.197966634039858258e-01
1.417891219988213834e+03 6.795381657951193120e+02 8.205354296806668390e-01
1.417912053208276120e+03 6.782711917211379387e+02 8.199157845469479122e-01
1.417932886427871836e+03 6.810121388094751183e+02 8.213230266646849298e-01
1.417953719646537593e+03 6.801746948035187188e+02 8.207721693871736779e-01
1.417974552864271118e+03 6.786362736862243992e+02 8.198559171581869531e-01
1.417995386081072866e+03 6.789579280552098908e+02 8.208447863817361911e-01
1.418016219297409862e+03 6.785066135039838855e+02 8.223677184453271893e-01
1.418037052512815535e+03 6.792460963114546075e+02 8.210268089526565616e-01
1.418057885727289886e+03 6.794516389803962966e+02 8.227642658611514781e-01
1.418078718941299485e+03 6.781792279561004761e+02 8.198112773044219370e-01
1.418099552154375942e+03 6.792650245798989772e+02 8.216354238503836838e-01
1.418120385366521077e+03 6.785133584181911601e+02 8.210445225964498883e-01
1.418141218577735344e+03 6.787643357468766681e+02 8.199835344731615239e-01
1.418162051788484860e+03 6.779197562092293765e+02 8.202003765681122882e-01
1.418182884998302143e+03 6.789155762221060968e+02 8.207153784206182578e-01
1.418203718207188103e+03 6.791579976043304896e+02 8.205455993799330994e-01
1.418224551415608403e+03 6.791078704319837698e+02 8.210994760184798791e-01
1.418245384623097834e+03 6.792160659443484292e+02 8.206493231138695110e-01
1.418266217829656398e+03 6.801212349658875382e+02 8.221488017910927315e-01
1.418287051035282957e+03 6.781728668068327579e+02 8.196595999666598242e-01
1.418307884240443400e+03 6.796026021979085954e+02 8.205492677048076278e-01
1.418328717444673202e+03 6.798919906798515740e+02 8.224356287547870403e-01
1.418349550648437344e+03 6.797917701591424020e+02 8.222169114133219825e-01
1.418370383850804956e+03 6.792397697625287947e+02 8.221210706053435624e-01
1.418391217053172113e+03 6.796644371189382809e+02 8.209253474201139156e-01
1.418412050254140922e+03 6.805306091405550433e+02 8.210450307691162797e-01
1.418432883454645889e+03 6.789994200257405055e+02 8.203668485530324350e-01
1.418453716654219079e+03 6.783507007530366764e+02 8.203737145244821560e-01
1.418474549852860946e+03 6.800954180980523915e+02 8.206719110681822693e-01
1.421245358766476329e+03 6.797619695742569093e+02 7.937363916266833019e-01
1.421266191872917489e+03 6.809339536759814564e+02 7.977501794282286784e-01
1.421287024978427326e+03 6.803128533790372785e+02 7.970813035382436906e-01
1.421307858083470819e+03 6.813942771770274476e+02 7.988500615398008708e-01
1.421328691188049106e+03 6.797738460224960590e+02 7.999524549422620812e-01
1.421349524292161959e+03 6.787427839408322825e+02 8.015032235102759195e-01
1.421370357395809151e+03 6.795715492425234743e+02 8.042487642814100113e-01
1.421391190498990454e+03 6.779554358821636697e+02 8.038117912116728991e-01
1.421412023601706096e+03 6.781138868114732077e+02 8.050496665962902920e-01
1.421432856703956531e+03 6.791509592111622169e+02 8.066684080793431466e-01
1.421453689805740851e+03 6.800065495706602405e+02 8.075382143314276950e-01
1.421474522907059509e+03 6.791837719896603858e+02 8.080588151539567221e-01
1.421495356007912960e+03 6.791883503649216891e+02 8.082306272271702063e-01
1.421516189108300978e+03 6.791052404749402740e+02 8.114037086862794235e-01
1.421537022208688995e+03 6.781562974786022551e+02 8.095847796906413540e-01
1.421557855308145463e+03 6.772139611324272437e+02 8.098653110914323383e-01
1.421578688407135814e+03 6.783072317593927210e+02 8.110228829830308239e-01
1.421599521506126621e+03 6.786631200349005439e+02 8.116707237802842645e-01
1.421620354604650856e+03 6.795048624614934170e+02 8.127492742356269284e-01
1.421641187702244451e+03 6.791985267530633337e+02 8.127810285636063448e-01
1.421662020799838047e+03 6.785645178628157055e+02 8.134959792147391511e-01
1.421682853897431414e+03 6.781827652767731252e+02 8.140669531526509850e-01
1.421703686994093914e+03 6.786167745137557858e+02 8.152435272975226965e-01
1.421724520090755959e+03 6.778933978011993986e+02 8.149270341541816620e-01
1.421745353186952343e+03 6.784355328470104496e+02 8.151175809656269200e-01
1.421766186282683520e+03 6.790366471902848389e+02 8.173570708638904225e-01
1.421787019377949036e+03 6.797227144795068625e+02 8.173498513926170661e-01
1.421807852473213643e+03 6.783436167863809487e+02 8.172517258913820637e-01
1.421828685568479614e+03 6.797922443457910049e+02 8.174832919218661953e-01
1.421849518662813807e+03 6.789376599798474672e+02 8.172610247998250976e-01
1.421870351757147546e+03 6.804633440763185490e+02 8.185678002689117383e-01
1.421891184851480830e+03 6.783196354870027562e+02 8.180409542594822003e-01
1.421912017945349362e+03 6.787814393052495916e+02 8.183023801635415095e-01
1.421932851038752005e+03 6.808447494425679452e+02 8.207005990528306594e-01
1.421953684132154649e+03 6.799527003840080397e+02 8.190103641059183204e-01
1.421974517225091859e+03 6.801249382926805538e+02 8.203333170837975308e-01
1.421995350318028613e+03 6.808079692949409036e+02 8.215393338251002486e-01
1.422016183410965823e+03 6.809055294685714443e+02 8.215429251607139216e-01
1.422037016503436462e+03 6.795328776628592777e+02 8.205170149401750379e-01
1.422057849595908010e+03 6.810424541695359721e+02 8.213588762037437041e-01
1.422078682687914579e+03 6.812259537239133351e+02 8.216334651625271102e-01
1.422099515780385900e+03 6.787346431946094754e+02 8.203765117556354181e-01
1.422120348872391332e+03 6.791220640936655855e+02 8.206249913421188591e-01
1.422141181964397219e+03 6.821418720999924972e+02 8.225341865716409018e-01
1.422162015055936990e+03 6.823378484080400312e+02 8.220180764055432521e-01
1.422182848147942877e+03 6.812214350900195541e+02 8.220428382449731508e-01
