1.547933201371462474e+03 1.937438964843750000e+01 7.363430857658386230e-01
1.547954034826156430e+03 1.888275146484375000e+01 7.344692349433898926e-01
1.547974868279453403e+03 1.940121459960937500e+01 7.351052165031433105e-01
1.547995701732284033e+03 1.965322875976562500e+01 7.347772121429443359e-01
1.548016535183718588e+03 1.892706298828125000e+01 7.342161536216735840e-01
1.548037368634687027e+03 1.885650634765625000e+01 7.354547977447509766e-01
1.548058202084725053e+03 1.852661132812500000e+01 7.353811264038085938e-01
1.548079035533830393e+03 1.873931884765625000e+01 7.345116138458251953e-01
1.548099868982470525e+03 1.919171142578125000e+01 7.376900315284729004e-01
1.548120702429713447e+03 1.907409667968750000e+01 7.346874475479125977e-01
1.548141535876490025e+03 1.881616210937500000e+01 7.351027727127075195e-01
1.548162369322336417e+03 1.950891113281250000e+01 7.344274520874023438e-01
1.548183202766785143e+03 1.892611694335937500e+01 7.344273328781127930e-01
1.548204036210769118e+03 2.002413940429687500e+01 7.350683212280273438e-01
1.548224869654287431e+03 2.012377929687500000e+01 7.356983423233032227e-01
1.548245703096408306e+03 2.094570922851562500e+01 7.387169003486633301e-01
1.548266536537597858e+03 1.915734863281250000e+01 7.345372438430786133e-01
1.548287369978322204e+03 1.753613281250000000e+01 7.343413233757019043e-01
1.548308203417649111e+03 1.906851196289062500e+01 7.348037362098693848e-01
1.548329036856510356e+03 1.956579589843750000e+01 7.350590825080871582e-01
1.548349870294440052e+03 1.942102050781250000e+01 7.348709702491760254e-01
1.548370703731437970e+03 2.017343139648437500e+01 7.351363897323608398e-01
1.548391537167504339e+03 1.937496948242187500e+01 7.358148097991943359e-01
1.548412370603106410e+03 1.749609375000000000e+01 7.338835597038269043e-01
1.548433204037311498e+03 2.037792968750000000e+01 7.382132411003112793e-01
1.548454037471050924e+03 1.852740478515625000e+01 7.343757748603820801e-01
1.548474870903393366e+03 1.896563720703125000e+01 7.358584403991699219e-01
1.548495704335269011e+03 1.926531982421875000e+01 7.352011203765869141e-01
1.548516537766214697e+03 1.936730957031250000e+01 7.357065677642822266e-01
1.548537371196227923e+03 1.988058471679687500e+01 7.351195216178894043e-01
1.548558204625308917e+03 1.986169433593750000e+01 7.352260351181030273e-01
1.548579038053460408e+03 2.136026000976562500e+01 7.362686991691589355e-01
1.548599871480680122e+03 2.170300292968750000e+01 7.367934584617614746e-01
1.548620704907434629e+03 2.077551269531250000e+01 7.358770966529846191e-01
1.548641538332792152e+03 2.213415527343750000e+01 7.367700934410095215e-01
1.548662371757683559e+03 2.274905395507812500e+01 7.365199327468872070e-01
1.548683205181177982e+03 2.246453857421875000e+01 7.366893291473388672e-01
1.548704038604206062e+03 2.245346069335937500e+01 7.365460395812988281e-01
1.548724872026302819e+03 2.256982421875000000e+01 7.364441752433776855e-01
1.548745705447468936e+03 2.329473876953125000e+01 7.379245162010192871e-01
1.548766538867703503e+03 2.454705810546875000e+01 7.397096157073974609e-01
1.548787372287006974e+03 2.439633178710937500e+01 7.377178668975830078e-01
1.548808205705379351e+03 2.468432617187500000e+01 7.381080389022827148e-01
1.548829039123286520e+03 2.623327636718750000e+01 7.388300299644470215e-01
1.548849872539796024e+03 2.648428344726562500e+01 7.394049763679504395e-01
1.548870705955839640e+03 2.693322753906250000e+01 7.417802214622497559e-01
1.548891539370486043e+03 2.542913818359375000e+01 7.392686605453491211e-01
1.548912372784667014e+03 2.561770629882812500e+01 7.387903332710266113e-01
1.548933206197916661e+03 2.630126953125000000e+01 7.419372797012329102e-01
1.548954039609769097e+03 2.658197021484375000e+01 7.405254244804382324e-01
1.548974873021156327e+03 3.021301269531250000e+01 7.407746911048889160e-01
1.548995706431613144e+03 2.843804931640625000e+01 7.399078607559204102e-01
1.549016539841137501e+03 2.867260742187500000e+01 7.418309450149536133e-01
1.549037373249730535e+03 3.084356689453125000e+01 7.414458990097045898e-01
1.549058206657858136e+03 2.913192749023437500e+01 7.402578592300415039e-01
1.549079040064588298e+03 2.905804443359375000e+01 7.409529089927673340e-01
1.549099873470388047e+03 2.950430297851562500e+01 7.403838038444519043e-01
1.549120706875720998e+03 2.872000122070312500e+01 7.397022247314453125e-01
1.549141540279657420e+03 2.899563598632812500e+01 7.402753829956054688e-01
1.549162373683127953e+03 2.903955078125000000e+01 7.416889071464538574e-01
1.549183207085201957e+03 2.817663574218750000e+01 7.398118972778320312e-01
1.549204040486810300e+03 2.765835571289062500e+01 7.397578358650207520e-01
1.549224873887022113e+03 2.527606201171875000e+01 7.384038567543029785e-01
1.549245707286767356e+03 2.641888427734375000e+01 7.388573288917541504e-01
1.549266540685581958e+03 2.538745117187500000e+01 7.387687563896179199e-01
1.549287374083463874e+03 2.656048583984375000e+01 7.389464378356933594e-01
1.549308207480416058e+03 2.813739013671875000e+01 7.401993870735168457e-01
1.549329040876436011e+03 2.672021484375000000e+01 7.395604848861694336e-01
1.549349874271525550e+03 2.789025878906250000e+01 7.394446134567260742e-01
1.549370707665682858e+03 2.712222290039062500e+01 7.398378849029541016e-01
1.549391541058909525e+03 2.725277709960937500e+01 7.398229837417602539e-01
1.549412374451205324e+03 2.524218750000000000e+01 7.389847040176391602e-01
1.549433207842569118e+03 2.492028808593750000e+01 7.382537722587585449e-01
1.549454041233000453e+03 2.667016601562500000e+01 7.412215471267700195e-01
1.549474874622967036e+03 2.516726684570312500e+01 7.385605573654174805e-01
1.549495708011536863e+03 2.504962158203125000e+01 7.381769418716430664e-01
1.549537374786347300e+03 2.522238159179687500e+01 7.385263442993164062e-01
1.549558208162809933e+03 2.575692749023437500e+01 7.390290498733520508e-01
1.549579041548120586e+03 2.640353393554687500e+01 7.391154766082763672e-01
1.549599874932034481e+03 2.641412353515625000e+01 7.400611639022827148e-01
1.549620708315480897e+03 2.468441772460937500e+01 7.382836937904357910e-01
1.549641541697531466e+03 2.684497070312500000e+01 7.388666272163391113e-01
1.549662375079115918e+03 2.716192626953125000e+01 7.393633723258972168e-01
1.549683208459304069e+03 2.434680175781250000e+01 7.407151460647583008e-01
1.549704041839025649e+03 2.468365478515625000e+01 7.380586862564086914e-01
1.549724875217350927e+03 2.533874511718750000e+01 7.385281920433044434e-01
1.549745708595210090e+03 2.628594970703125000e+01 7.399384975433349609e-01
1.549766541971672495e+03 2.482168579101562500e+01 7.386062145233154297e-01
1.549787375347669695e+03 2.498547363281250000e+01 7.385708093643188477e-01
1.549808208722270138e+03 2.514501953125000000e+01 7.387004494667053223e-01
1.549829042096404009e+03 2.589306640625000000e+01 7.402923107147216797e-01
1.549849875469607014e+03 2.368420410156250000e+01 7.391294836997985840e-01
1.549870708841412124e+03 2.495983886718750000e+01 7.395917773246765137e-01
1.549891542212752483e+03 2.487393188476562500e+01 7.392801642417907715e-01
1.549912375582695859e+03 2.325033569335937500e+01 7.372552156448364258e-01
1.549933208952172436e+03 2.254278564453125000e+01 7.375252842903137207e-01
1.549954042320253393e+03 2.256350708007812500e+01 7.392271757125854492e-01
1.549974875687868916e+03 2.352160644531250000e+01 7.374693155288696289e-01
1.549995709054552435e+03 2.244488525390625000e+01 7.369430065155029297e-01
1.550016542419839425e+03 2.334869384765625000e+01 7.371510267257690430e-01
1.550037375784660071e+03 2.373303222656250000e+01 7.370515465736389160e-01
1.550058209148083961e+03 2.425656127929687500e+01 7.375898361206054688e-01
1.550079042511041052e+03 2.390527343750000000e+01 7.430730462074279785e-01
1.550099875872602524e+03 2.487341308593750000e+01 7.385899424552917480e-01
1.550120709233232901e+03 2.196392822265625000e+01 7.370445132255554199e-01
1.550141542593396480e+03 2.233834838867187500e+01 7.373569011688232422e-01
1.550162375952164439e+03 2.445434570312500000e+01 7.380434274673461914e-01
1.550183209310466964e+03 2.490344238281250000e+01 7.392172813415527344e-01
1.550204042667371141e+03 2.564923095703125000e+01 7.401881814002990723e-01
1.550224876023344677e+03 2.433673095703125000e+01 7.389688491821289062e-01
1.550245709378852098e+03 2.569927978515625000e+01 7.391656041145324707e-01
1.550266542732962080e+03 2.613818359375000000e+01 7.391099929809570312e-01
1.550287376086141649e+03 2.525482177734375000e+01 7.388326525688171387e-01
1.550308209438389895e+03 2.748382568359375000e+01 7.405803203582763672e-01
1.550329042789705909e+03 2.662979125976562500e+01 7.391067743301391602e-01
1.550349876140091510e+03 2.690747070312500000e+01 7.394657731056213379e-01
1.550370709489546698e+03 2.686636352539062500e+01 7.402721643447875977e-01
1.550391542838068972e+03 2.761776733398437500e+01 7.403095960617065430e-01
1.550412376185659923e+03 2.793478393554687500e+01 7.395690083503723145e-01
1.550433209532320689e+03 2.849661254882812500e+01 7.402151823043823242e-01
1.550454042878048995e+03 2.841384887695312500e+01 7.444640994071960449e-01
1.550474876222380544e+03 2.933190917968750000e+01 7.403236031532287598e-01
1.550495709566245978e+03 3.066839599609375000e+01 7.432863712310791016e-01
1.550516542908715564e+03 2.850964355468750000e+01 7.401063442230224609e-01
1.550537376250719035e+03 2.864431762695312500e+01 7.405625581741333008e-01
1.550558209591325522e+03 2.899053955078125000e+01 7.406560182571411133e-01
1.550579042931466574e+03 3.109448242187500000e+01 7.445198893547058105e-01
1.550599876270210643e+03 3.118811035156250000e+01 7.418326735496520996e-01
1.550620709608022935e+03 3.126074218750000000e+01 7.417585849761962891e-01
1.550641542944903904e+03 3.046435546875000000e+01 7.411070466041564941e-01
1.550662376280853550e+03 3.173632812500000000e+01 7.421514987945556641e-01
1.550683209615871874e+03 3.195361328125000000e+01 7.445526719093322754e-01
1.550704042949958875e+03 3.028283691406250000e+01 7.411772608757019043e-01
1.550724876283114099e+03 3.111846923828125000e+01 7.411405444145202637e-01
1.550745709614874613e+03 3.104785156250000000e+01 7.415161132812500000e-01
1.550766542946168101e+03 3.123211669921875000e+01 7.414050102233886719e-01
1.550787376276064151e+03 3.173303222656250000e+01 7.419506907463073730e-01
1.550808209605494085e+03 3.178424072265625000e+01 7.421820163726806641e-01
1.550829042933527489e+03 3.214349365234375000e+01 7.441678047180175781e-01
1.550849876260630026e+03 3.287683105468750000e+01 7.431890964508056641e-01
1.550870709586801013e+03 3.185394287109375000e+01 7.416508793830871582e-01
1.550891542912039995e+03 3.157214355468750000e+01 7.415626049041748047e-01
1.550912376236348337e+03 3.289617919921875000e+01 7.427678108215332031e-01
1.550933209559260376e+03 3.368127441406250000e+01 7.438077926635742188e-01
1.550954042881705846e+03 3.350335693359375000e+01 7.463973164558410645e-01
1.550974876202753876e+03 3.294720458984375000e+01 7.419733405113220215e-01
1.550995709523337609e+03 3.280206298828125000e+01 7.423123121261596680e-01
1.551016542842523904e+03 3.222875976562500000e+01 7.461041212081909180e-01
1.551037376160777967e+03 3.373651123046875000e+01 7.428723573684692383e-01
1.551058209478100935e+03 3.395422363281250000e+01 7.428564429283142090e-01
1.551079042794027373e+03 3.313842773437500000e+01 7.426919937133789062e-01
1.551099876109487923e+03 3.296343994140625000e+01 7.425116300582885742e-01
1.551120709423552398e+03 3.259240722656250000e+01 7.434303164482116699e-01
1.551141542737150530e+03 3.247869873046875000e+01 7.429058551788330078e-01
1.551162376049350996e+03 3.142517089843750000e+01 7.420569658279418945e-01
1.551183209360620822e+03 3.310693359375000000e+01 7.423928380012512207e-01
1.551204042670493891e+03 3.187731933593750000e+01 7.417179942131042480e-01
1.551224875979900844e+03 3.179626464843750000e+01 7.416879534721374512e-01
1.551245709288376020e+03 3.128680419921875000e+01 7.415102720260620117e-01
1.551266542595455121e+03 3.110980224609375000e+01 7.452103495597839355e-01
1.551287375901602445e+03 3.189660644531250000e+01 7.418188452720642090e-01
1.551308209206817992e+03 3.189392089843750000e+01 7.437849640846252441e-01
1.551329042511103580e+03 3.079571533203125000e+01 7.416346669197082520e-01
1.551349875813991048e+03 3.161950683593750000e+01 7.415869235992431641e-01
1.551370709115948557e+03 3.166662597656250000e+01 7.417593002319335938e-01
1.551391542417439041e+03 3.140515136718750000e+01 7.431733012199401855e-01
1.551412375717532996e+03 3.141076660156250000e+01 7.420724034309387207e-01
1.551433209016229057e+03 3.127899169921875000e+01 7.425134778022766113e-01
1.551454042314460366e+03 3.024060058593750000e+01 7.415538430213928223e-01
1.551474875611294920e+03 3.149926757812500000e+01 7.414862513542175293e-01
1.551495708907197013e+03 3.362908935546875000e+01 7.430740594863891602e-01
1.551516542202169603e+03 3.335034179687500000e+01 7.425943017005920410e-01
1.551537375496209961e+03 3.212316894531250000e+01 7.417274117469787598e-01
1.551558208788853335e+03 3.251721191406250000e+01 7.426985502243041992e-01
1.551579042081031048e+03 3.129138183593750000e+01 7.415644526481628418e-01
1.551599875371810867e+03 3.298510742187500000e+01 7.423708438873291016e-01
1.551620708661193930e+03 3.388720703125000000e+01 7.424849271774291992e-01
1.551641541950112014e+03 3.556726074218750000e+01 7.435197830200195312e-01
1.551662375237632432e+03 3.466925048828125000e+01 7.430545091629028320e-01
1.551683208524222664e+03 3.446392822265625000e+01 7.426375746726989746e-01
1.551704041809881346e+03 3.642279052734375000e+01 7.450221776962280273e-01
1.551724875094143044e+03 3.510607910156250000e+01 7.431415915489196777e-01
1.551745708377937945e+03 3.415606689453125000e+01 7.430198788642883301e-01
1.551766541660336998e+03 3.454064941406250000e+01 7.435282468795776367e-01
1.551787374941338385e+03 3.505377197265625000e+01 7.431789040565490723e-01
1.551808208221875020e+03 3.463549804687500000e+01 7.431822419166564941e-01
1.551829041501013990e+03 3.470898437500000000e+01 7.436802983283996582e-01
1.551849874779220954e+03 3.498516845703125000e+01 7.434468865394592285e-01
1.551870708056030935e+03 3.523406982421875000e+01 7.440448403358459473e-01
1.551891541331910048e+03 3.584997558593750000e+01 7.438713908195495605e-01
1.551912374606859430e+03 3.652728271484375000e+01 7.444305419921875000e-01
1.551933207880877035e+03 3.642254638671875000e+01 7.459956407546997070e-01
1.551954041153496519e+03 3.572381591796875000e+01 7.444564104080200195e-01
1.551974874425184453e+03 3.436462402343750000e+01 7.433180809020996094e-01
1.551995707695941064e+03 3.581665039062500000e+01 7.446339726448059082e-01
1.552016540965300919e+03 3.779290771484375000e+01 7.451485395431518555e-01
1.552037374233730588e+03 3.641479492187500000e+01 7.438323497772216797e-01
1.552058207501228026e+03 3.544567871093750000e+01 7.437641620635986328e-01
1.552079040767328024e+03 3.622283935546875000e+01 7.442882657051086426e-01
1.552099874032497610e+03 3.611322021484375000e+01 7.466312050819396973e-01
1.552120707296735873e+03 3.589422607421875000e+01 7.440276741981506348e-01
1.552141540559576015e+03 3.562170410156250000e+01 7.436602115631103516e-01
1.552162373821486199e+03 3.508435058593750000e+01 7.435939311981201172e-01
1.552183207082465060e+03 3.580877685546875000e+01 7.442858219146728516e-01
1.552204040342045573e+03 3.652575683593750000e+01 7.444950342178344727e-01
1.552224873600694991e+03 3.723455810546875000e+01 7.442657351493835449e-01
1.552245706857947425e+03 3.720764160156250000e+01 7.451338171958923340e-01
1.552266540114268992e+03 3.765557861328125000e+01 7.466844320297241211e-01
1.552287373369659690e+03 3.868115234375000000e+01 7.453185319900512695e-01
1.552308206623653405e+03 3.693115234375000000e+01 7.443145513534545898e-01
1.552329039876250135e+03 3.629650878906250000e+01 7.440613508224487305e-01
1.552349873128380978e+03 3.804608154296875000e+01 7.448230981826782227e-01
1.552370706379113926e+03 3.897479248046875000e+01 7.455556392669677734e-01
1.552391539628450118e+03 3.868664550781250000e+01 7.451952695846557617e-01
1.552412372876854988e+03 3.811175537109375000e+01 7.450941205024719238e-01
1.552433206124328990e+03 4.048376464843750000e+01 7.462401986122131348e-01
1.552454039370406008e+03 4.079107666015625000e+01 7.463028430938720703e-01
1.552474872615086497e+03 4.070245361328125000e+01 7.461826801300048828e-01
1.552495705859302007e+03 3.991369628906250000e+01 7.460729479789733887e-01
1.552516539101653507e+03 4.013153076171875000e+01 7.461248040199279785e-01
1.552537372343539118e+03 3.996789550781250000e+01 7.461113333702087402e-01
1.552558205583562085e+03 4.064562988281250000e+01 7.483601570129394531e-01
1.552579038822653956e+03 3.917669677734375000e+01 7.458579540252685547e-01
1.552599872060814960e+03 4.065936279296875000e+01 7.466402053833007812e-01
1.552620705297578070e+03 3.844683837890625000e+01 7.464626431465148926e-01
1.552662371767845343e+03 3.772845458984375000e+01 7.463050484657287598e-01
1.552683205001351325e+03 3.715093994140625000e+01 7.452119588851928711e-01
1.552704038233458959e+03 3.723309326171875000e+01 7.471581697463989258e-01
1.552724871464168473e+03 3.772686767578125000e+01 7.447260022163391113e-01
1.552745704693947118e+03 3.708190917968750000e+01 7.441952824592590332e-01
1.552766537922794441e+03 3.693713378906250000e+01 7.450709342956542969e-01
1.552787371149779119e+03 3.946539306640625000e+01 7.456971406936645508e-01
1.552808204376297908e+03 3.652807617187500000e+01 7.443189620971679688e-01
1.552829037600954052e+03 3.687310791015625000e+01 7.481110095977783203e-01
1.552849870824679329e+03 3.668273925781250000e+01 7.443515062332153320e-01
1.552870704047008985e+03 3.749877929687500000e+01 7.448680996894836426e-01
1.552891537268406410e+03 3.751153564453125000e+01 7.449407577514648438e-01
1.552912370488405941e+03 3.856414794921875000e+01 7.456293702125549316e-01
1.552933203707474149e+03 3.740069580078125000e+01 7.454329133033752441e-01
1.552954036924679940e+03 3.864471435546875000e+01 7.456119060516357422e-01
1.552974870140954408e+03 3.804870605468750000e+01 7.517855167388916016e-01
1.552995703356297554e+03 3.723510742187500000e+01 7.449367642402648926e-01
1.553016536570243488e+03 3.710961914062500000e+01 7.444447875022888184e-01
1.553037369782792439e+03 3.790258789062500000e+01 7.458760738372802734e-01
1.553058202993945542e+03 3.801568603515625000e+01 7.448467016220092773e-01
1.553079036204167096e+03 3.803332519531250000e+01 7.487464547157287598e-01
1.553099869412525550e+03 3.831750488281250000e+01 7.459654808044433594e-01
1.553120702620419024e+03 3.869024658203125000e+01 7.489611506462097168e-01
1.553141535826448489e+03 3.689324951171875000e+01 7.452290654182434082e-01
1.553162369031546859e+03 3.839465332031250000e+01 7.453292012214660645e-01
1.553183202234783039e+03 3.715637207031250000e+01 7.473115324974060059e-01
1.553204035437087441e+03 3.604968261718750000e+01 7.445667982101440430e-01
1.553224868638460975e+03 3.864654541015625000e+01 7.461501359939575195e-01
1.553245701837971865e+03 3.647210693359375000e+01 7.457475662231445312e-01
1.553266535036551886e+03 3.700695800781250000e+01 7.450646162033081055e-01
1.553287368233267898e+03 3.641229248046875000e+01 7.449733614921569824e-01
1.553308201429053952e+03 3.656549072265625000e+01 7.476936578750610352e-01
