1.553329034623442112e+03 5.077527053612921577e+02 7.483317178979215223e-01
1.553349867816433061e+03 5.063552008974767773e+02 7.464979185495658198e-01
1.553370701008027481e+03 5.090317847579328259e+02 7.448935316801797990e-01
1.553391534198691033e+03 5.078275811367972778e+02 7.455686948609858700e-01
1.553412367387491031e+03 5.080089119675014331e+02 7.450528298278361605e-01
1.553433200575359933e+03 5.068032248325212663e+02 7.438966446248186370e-01
1.553454033761368009e+03 5.071783153172727339e+02 7.483508734852866162e-01
1.553474866946443854e+03 5.077028573551384056e+02 7.453799203252556849e-01
1.553495700129657052e+03 5.071027893153199670e+02 7.453767217001765477e-01
1.553516533311938019e+03 5.066597205284627421e+02 7.446231429080241160e-01
1.553537366492355886e+03 5.087057680193603915e+02 7.458740629941776890e-01
1.553558199671842885e+03 5.076790841237137215e+02 7.454554838504510172e-01
1.553579032849468149e+03 5.052612527284633757e+02 7.441638532402392592e-01
1.553599866025695064e+03 5.074103993215408650e+02 7.457974629505038644e-01
1.553620699200525905e+03 5.068102350236216012e+02 7.446453555432102078e-01
1.553641532374425424e+03 5.076583015546322599e+02 7.467298342673736045e-01
1.553662365546462979e+03 5.067944765938702290e+02 7.453882766685041572e-01
1.553683198716636980e+03 5.051254484424579800e+02 7.441706613801515324e-01
1.553704031885879431e+03 5.064448612537076428e+02 7.443988982623441775e-01
1.553724865053724898e+03 5.070014869813986138e+02 7.460158542093796585e-01
1.553745698219707947e+03 5.071945827778836815e+02 7.448212322066697366e-01
1.553766531384294012e+03 5.062459240210228586e+02 7.448040665525753612e-01
1.553787364547482866e+03 5.066504238391327704e+02 7.459013925610200602e-01
1.553808197709274964e+03 5.041627902546185283e+02 7.470432650587849333e-01
1.553829030869204416e+03 5.070626688085233695e+02 7.447903017329444708e-01
1.553849864027738022e+03 5.059682421407893003e+02 7.446163789289466095e-01
1.553870697184407391e+03 5.048738369004873334e+02 7.434959522693815881e-01
1.553891530340145891e+03 5.036645308691195737e+02 7.433630217053303069e-01
1.553912363494021974e+03 5.049777285332692713e+02 7.435108232999478872e-01
1.553933196646034958e+03 5.033565178878266693e+02 7.434461261365875595e-01
1.553954029796650957e+03 5.034717387888544522e+02 7.440941262923705946e-01
1.553974862945869972e+03 5.038435515401831140e+02 7.436432866066559066e-01
1.553995696093227025e+03 5.029681486903029395e+02 7.431404019773695246e-01
1.554016529239185957e+03 5.029580270289829400e+02 7.435993619042953195e-01
1.554037362383283380e+03 5.026206115185457861e+02 7.430171545648805997e-01
1.554058195525984047e+03 5.016534522319036000e+02 7.441968521141804072e-01
1.554079028666820932e+03 5.017757057690677698e+02 7.427510180163011677e-01
1.554099861805796081e+03 5.035426479224639138e+02 7.434656080309698378e-01
1.554120694943374019e+03 5.006080592532734386e+02 7.453640070297624654e-01
1.554141528079088857e+03 5.011123091810127903e+02 7.430613543283179911e-01
1.554162361213406484e+03 5.029547872642841071e+02 7.429545404176470802e-01
1.554183194345396032e+03 5.024617886021648587e+02 7.469696974474426820e-01
1.554204027475989051e+03 5.004446844372752707e+02 7.450347094802921566e-01
1.554224860604719652e+03 5.018245628184110387e+02 7.432047648568669285e-01
1.554245693732053496e+03 5.022336474686284760e+02 7.429226496982043182e-01
1.554266526857058125e+03 5.012197645298484190e+02 7.428921616927799398e-01
1.554287359980665997e+03 5.022971305719156021e+02 7.473108639859907809e-01
1.554308193101945108e+03 5.006067805358098326e+02 7.422761964501884968e-01
1.554329026221827917e+03 5.017008529128469831e+02 7.425746510287459801e-01
1.554349859339848081e+03 5.013416294215072071e+02 7.424925729270954733e-01
1.554370692455539029e+03 5.032818295658017291e+02 7.444165937075708506e-01
1.554391525569833902e+03 5.011209510916135628e+02 7.432681197553787644e-01
1.554412358682266586e+03 5.010814173235322073e+02 7.424757548268746676e-01
1.554433191792370963e+03 5.016782694499925697e+02 7.429022308961052978e-01
1.554454024900612012e+03 5.017021432870760123e+02 7.427908201989769088e-01
1.554474858006989962e+03 5.021231479334266510e+02 7.428264076429866858e-01
1.554495691111505494e+03 5.031859767185130181e+02 7.438482476104752994e-01
1.554516524213692946e+03 5.029200105750729222e+02 7.454833884432054969e-01
1.554537357314017981e+03 5.028828299750400106e+02 7.432253758405760191e-01
1.554558190412480144e+03 5.018538696249239024e+02 7.434543839566234436e-01
1.554579023508613545e+03 5.031204732696971291e+02 7.438164753417795261e-01
1.554599856602419550e+03 5.020059893159269109e+02 7.428972564860217842e-01
1.554620689694362454e+03 5.022876059832281612e+02 7.441187577526474639e-01
1.554641522784442031e+03 5.021047583369518748e+02 7.442364568403903036e-01
1.554662355872193984e+03 5.030245442194114389e+02 7.435730699652203235e-01
1.554683188957616949e+03 5.011323852129892771e+02 7.423629954803534492e-01
1.554704022040712516e+03 5.014525613637825359e+02 7.462584228934849850e-01
1.554724855121944984e+03 5.017852711758260398e+02 7.434313740744477039e-01
1.554745688200849145e+03 5.022512087096691289e+02 7.434641248594332508e-01
1.554766521277424999e+03 5.026452710715170156e+02 7.433835882111261562e-01
1.554787354351673002e+03 5.017240088267179203e+02 7.430484797139829123e-01
1.554808187423127492e+03 5.035388189116568469e+02 7.436517025399402847e-01
1.554829020492718882e+03 5.026872289517149852e+02 7.439589391268105478e-01
1.554849853559981966e+03 5.024357302959893445e+02 7.433800602739549790e-01
1.554870686624916061e+03 5.011609417461597218e+02 7.430766752297762734e-01
1.554891519687057098e+03 5.024056472851156627e+02 7.435844124858816961e-01
1.554912352746869146e+03 5.025132566744727569e+02 7.433040852915174801e-01
1.554933185804352888e+03 5.014362880842741674e+02 7.427500951581371691e-01
1.554954018859043117e+03 5.006883155665732943e+02 7.432297465788395563e-01
1.554974851911403448e+03 5.011348078661548584e+02 7.432885686014090165e-01
1.554995684960971630e+03 5.034983402867821383e+02 7.449236577237206003e-01
1.555016518008211051e+03 5.019962348862388239e+02 7.435398029173279077e-01
1.558495638637328057e+03 4.964549069330716407e+02 8.073844159078200633e-01
1.558516471723682116e+03 4.960636046019358787e+02 8.051214066762681920e-01
1.558537304810036858e+03 4.976008014475126515e+02 8.057127042016177798e-01
1.558558137895460050e+03 4.982227840706057691e+02 8.024803557917988828e-01
1.558578970980417125e+03 4.965774704717513828e+02 8.011406068917011902e-01
1.558599804064443560e+03 4.974967774302165822e+02 8.002548720745680244e-01
1.558620637148003425e+03 4.965309023541533975e+02 7.995200669619387801e-01
1.558641470231098083e+03 4.948449890008668604e+02 7.966437284673455466e-01
1.558662303313261873e+03 4.952989162312986196e+02 7.954233448300410680e-01
1.558683136395426118e+03 4.961276432278588686e+02 7.942584219207774465e-01
1.558703969476192924e+03 4.965629092663422739e+02 7.935978691112843819e-01
1.558724802556959503e+03 4.979366400993715729e+02 7.931921507993836551e-01
1.558745635636793850e+03 4.998418307662188340e+02 7.957612276282907127e-01
1.558766468715698011e+03 4.997505962012197074e+02 7.901741355605228501e-01
1.558787301794601490e+03 5.002889059973275039e+02 7.902593694515820388e-01
1.558808134872108894e+03 5.000303782128412990e+02 7.878323776963470637e-01
1.558828967949614935e+03 5.012919928363285749e+02 7.868799675140047967e-01
1.558849801026191017e+03 5.015607856770055264e+02 7.905785000361386095e-01
1.558870634102301665e+03 5.024252039689658318e+02 7.876659157978513903e-01
1.558891467177480536e+03 5.034274220473250239e+02 7.890398381066603406e-01
1.558912300251727402e+03 5.028931294164274846e+02 7.863611114905431076e-01
1.558933133325974495e+03 5.029884434919193268e+02 7.851294138103642739e-01
1.558953966399290039e+03 5.038944865215323148e+02 7.847581679814441546e-01
1.558974799471674942e+03 5.049281514609759256e+02 7.847723330661534602e-01
1.558995632543593956e+03 5.057621292264727231e+02 7.851787962451985958e-01
1.559016465614580966e+03 5.066631640994156101e+02 7.859325841063604656e-01
1.559037298685102996e+03 5.078848337008367366e+02 7.843419497392629669e-01
1.559058131755159593e+03 5.088336237056101368e+02 7.845708838022253939e-01
1.559078964824286004e+03 5.113838541400666031e+02 7.847785230899174680e-01
1.559099797892944935e+03 5.119793123129456376e+02 7.851492658465801799e-01
1.559120630960672997e+03 5.142018351861213432e+02 7.849418005659568598e-01
1.559141464027469056e+03 5.141628293953619959e+02 7.845146632383218632e-01
1.559162297093800134e+03 5.127229901316502492e+02 7.872008845519120612e-01
1.559183130159664870e+03 5.141813934656313450e+02 7.830878955426304744e-01
1.559203963224598965e+03 5.157401360488452156e+02 7.831965800556487389e-01
1.559224796288601965e+03 5.146642801146840611e+02 7.820340227960138613e-01
1.559245629352139076e+03 5.151998497947390661e+02 7.817895551994328285e-01
1.559266462415210981e+03 5.182029954000643102e+02 7.822845094626824647e-01
1.559287295477350426e+03 5.160852059992691920e+02 7.809970446199775429e-01
1.559308128538559004e+03 5.167815615836063898e+02 7.814223671547545491e-01
1.559328961599302147e+03 5.154791213092594262e+02 7.792792449716110514e-01
1.559349794659113513e+03 5.131528492957384060e+02 7.779477710427400439e-01
1.559370627718460128e+03 5.139716639128296265e+02 7.768553920244698485e-01
1.559391460776874510e+03 5.135099828796974180e+02 7.793027643349283995e-01
1.559412293834823004e+03 5.139693097071080956e+02 7.755993771067061227e-01
1.559433126891841539e+03 5.128636896954005806e+02 7.749729905497968474e-01
1.559453959947928070e+03 5.132157805351862407e+02 7.735652240139032632e-01
1.559474793003548939e+03 5.138492295780304175e+02 7.746953273068465373e-01
1.559495626058238031e+03 5.124389861708298213e+02 7.715842653142492846e-01
1.559516459112461462e+03 5.141356712623182830e+02 7.711876793634027116e-01
1.559537292165754025e+03 5.121381585150561477e+02 7.692685138630405151e-01
1.559558125218581154e+03 5.125528683224688393e+02 7.705155482224159691e-01
1.559578958270476505e+03 5.115017543348497497e+02 7.688422046973468760e-01
1.559599791321440080e+03 5.121030284631053746e+02 7.669008484753501165e-01
1.559620624371938447e+03 5.112236204206062098e+02 7.672838418606295896e-01
1.559641457421506402e+03 5.099353106844340004e+02 7.661515974549327757e-01
1.559662290470608013e+03 5.096665209236502392e+02 7.642703625852305116e-01
1.559683123518777847e+03 5.087268706155104496e+02 7.644140827109360270e-01
1.559703956566017041e+03 5.091648738802695675e+02 7.620131877223561556e-01
1.559724789612790119e+03 5.076554941785875030e+02 7.604791972608802020e-01
1.559745622658631419e+03 5.091093438097541934e+02 7.611973469632331568e-01
1.559766455703541851e+03 5.068961203925663881e+02 7.588993419500099646e-01
1.559787288747987077e+03 5.095008097106908167e+02 7.595497354166096393e-01
1.559808121791500525e+03 5.089787990122474071e+02 7.602744078275956996e-01
1.559828954834083561e+03 5.089827613980234560e+02 7.584270856006321004e-01
1.559849787876200025e+03 5.109547568988736543e+02 7.582792830505579174e-01
1.559870620917851056e+03 5.105925986120872153e+02 7.589526300864358754e-01
1.559891453958104421e+03 5.105902178971144281e+02 7.570639383760120467e-01
1.559933120036749415e+03 5.108142014035815350e+02 7.558511344204178473e-01
1.559953953075139907e+03 5.095621760855672733e+02 7.538670346828049151e-01
1.559974786112599986e+03 5.078186005176116282e+02 7.536082098655412231e-01
1.559995619149128515e+03 5.069753442135134378e+02 7.525001022744346457e-01
1.560016452185192065e+03 5.067362715707394614e+02 7.522070517889248853e-01
1.560037285220324065e+03 5.046774223856972981e+02 7.523247135087144377e-01
1.560058118254524061e+03 5.051853336061575988e+02 7.504510715172738600e-01
1.560078951288258395e+03 5.046279009325725724e+02 7.495635272581780972e-01
1.560099784321061406e+03 5.037639038979412476e+02 7.482074535316760588e-01
1.560120617352933550e+03 5.024498009482682050e+02 7.477876697184847599e-01
1.560141450384339578e+03 5.032683067242494985e+02 7.475803603797553931e-01
1.560162283414814510e+03 5.035112689704873787e+02 7.472457380584849318e-01
1.560183116444357893e+03 5.024265730058788790e+02 7.472010678822812446e-01
1.560203949473436523e+03 5.040663148726885652e+02 7.470682779920213568e-01
1.560224782501117943e+03 5.022091544573444821e+02 7.462279114257674983e-01
1.560245615528799135e+03 5.047317649593308602e+02 7.467253642837936578e-01
1.560266448555083116e+03 5.045276239918185297e+02 7.460442971022770431e-01
1.560287281580900981e+03 5.047036474867209677e+02 7.464517263861267793e-01
1.560308114605787978e+03 5.040921718183582811e+02 7.461867349411269723e-01
1.560328947629743425e+03 5.036019100497885006e+02 7.448409182040761634e-01
1.560349780653233438e+03 5.027543712373924905e+02 7.448455195308893995e-01
1.560370613675791901e+03 5.020714277653135582e+02 7.435242109814053091e-01
1.560391446697419042e+03 5.031655002317256162e+02 7.436621221349070110e-01
1.560412279718581431e+03 5.025359520313004964e+02 7.430554585045803240e-01
1.560433112738347063e+03 5.021697182805234547e+02 7.433276604177914137e-01
1.560453945757646125e+03 4.995042363948331854e+02 7.417210769697178963e-01
1.560474778776479070e+03 5.004537862193604383e+02 7.418884477947156331e-01
1.560495611793915032e+03 5.016034958638753665e+02 7.414444667344474160e-01
1.560516444810886014e+03 5.011387671184000396e+02 7.416803735545121068e-01
1.560537277827390426e+03 5.005584480158640304e+02 7.403301489076081765e-01
1.560558110842498081e+03 5.018184501269540192e+02 7.455549041849743874e-01
1.560578943857140530e+03 5.010521808189025137e+02 7.404750140944040826e-01
1.560599776870852565e+03 5.009166459764336992e+02 7.399338084335903565e-01
1.560620609883632596e+03 5.012197799374102374e+02 7.409682448245736852e-01
1.560641442895946966e+03 5.018532960684545401e+02 7.403074042296640123e-01
1.560662275906863442e+03 5.037497751227419371e+02 7.420864237171774791e-01
1.560683108917781055e+03 5.012339292875146270e+02 7.400520925615591272e-01
1.560703941927301003e+03 5.011425804755629656e+02 7.393935770520925210e-01
1.560724774935889400e+03 5.013081655609587983e+02 7.437400640897876558e-01
1.560745607944012590e+03 5.026921594906639825e+02 7.408349009333854429e-01
1.560766440951204459e+03 5.012072095803985121e+02 7.444360101713904942e-01
1.560787273957931120e+03 5.007416079913161866e+02 7.388798139089743922e-01
1.560808106963259888e+03 5.012248249955894153e+02 7.390669421330644528e-01
1.560828939968123905e+03 5.014066421444816797e+02 7.389305125927899676e-01
1.560849772972056144e+03 5.041720838963485676e+02 7.401315421388851012e-01
1.560870605975057060e+03 5.037211524730609540e+02 7.392924412789212418e-01
1.560891438977591861e+03 5.054956060604289974e+02 7.413307867043593680e-01
1.560912271979196021e+03 5.049583876708862249e+02 7.398571573108079225e-01
1.560933104979867949e+03 5.052697867855175673e+02 7.391656089941440744e-01
1.560953937979608554e+03 5.038124624088868586e+02 7.397564072094585663e-01
1.560974770978883953e+03 5.039522055843272597e+02 7.390030657558832594e-01
1.560995603976763050e+03 5.027599167407929599e+02 7.396363431890131679e-01
1.561016436974176941e+03 5.048622328767112322e+02 7.387960748133458599e-01
1.561037269970658599e+03 5.032427219709071551e+02 7.391647622973808174e-01
1.561058102966674141e+03 5.031662736685069035e+02 7.388888487740157274e-01
1.561078935961293155e+03 5.034510858878560953e+02 7.385762750419692102e-01
1.561099768955446052e+03 5.031156366742877140e+02 7.383062368534336617e-01
1.561120601948668082e+03 5.051681414941199932e+02 7.390968621231873703e-01
1.561141434941423995e+03 5.047588937225561381e+02 7.392278183933368441e-01
1.561162267932782925e+03 5.052142130384757479e+02 7.403035798346577767e-01
1.561183100923678012e+03 5.064200543401482264e+02 7.389685040757973944e-01
1.561203933913640412e+03 5.046417179959371424e+02 7.384080323850776839e-01
1.561224766902671490e+03 5.058024484342194569e+02 7.410562828866797958e-01
1.561245599890770563e+03 5.046039399252926501e+02 7.383943904993238716e-01
1.561266432878404430e+03 5.041782563315634320e+02 7.381070451224244211e-01
1.561287265865106974e+03 5.047373304633046587e+02 7.381837972274077897e-01
1.561308098850412989e+03 5.044734575853605065e+02 7.383921302808965637e-01
1.561328931835718549e+03 5.040912000378043558e+02 7.375366250335223528e-01
1.561349764819626444e+03 5.045675886308200688e+02 7.378016533835941582e-01
1.561370597803070496e+03 5.040113192293152906e+02 7.412882527070909777e-01
1.561391430785116881e+03 5.045467473725510104e+02 7.376870079875967878e-01
1.561412263766696924e+03 5.048704635857067160e+02 7.377057128043835732e-01
1.561433096747346553e+03 5.053743684041357938e+02 7.382055980533156481e-01
1.561453929727529157e+03 5.036850891077020833e+02 7.376813924100762421e-01
1.561474762706315460e+03 5.041834863395744719e+02 7.375036514321144931e-01
1.561495595684636100e+03 5.014059712225712246e+02 7.360402968871083695e-01
1.561516428662026101e+03 5.012464407993388136e+02 7.361573038862437857e-01
1.561537261638483869e+03 5.020922347449543395e+02 7.365279596878291368e-01
1.561558094614010997e+03 5.035480601501867000e+02 7.372088035231710856e-01
1.561578927589072464e+03 5.022895456559646163e+02 7.366516454885544407e-01
1.561599760562736492e+03 5.026772287791081339e+02 7.367226027128059851e-01
1.561620593535934404e+03 5.022934317542238318e+02 7.364800091637638824e-01
1.561641426508201448e+03 5.038424812329710107e+02 7.382827435836619712e-01
1.561662259479536942e+03 5.021075349473371148e+02 7.361736186097054269e-01
1.561683092450407457e+03 5.021290039564311201e+02 7.372106226860003497e-01
1.561703925419880989e+03 5.023944155663446054e+02 7.366070611136255053e-01
1.561724758388887494e+03 5.017465079154449086e+02 7.365813692546262503e-01
1.561745591356964042e+03 5.034585007620739816e+02 7.382149237655634133e-01
1.561766424324109039e+03 5.047153794834500786e+02 7.381875922322750361e-01
1.561787257290322941e+03 5.019897006943752444e+02 7.384734937860855108e-01
1.561808090256070955e+03 5.027239987468883555e+02 7.363842606332098306e-01
1.561828923220421984e+03 5.025451944248696918e+02 7.363515996859009149e-01
1.561849756184306443e+03 5.015374660394149373e+02 7.359388622749176712e-01
1.561870589147260034e+03 5.007711056193640502e+02 7.349720009511651053e-01
1.561891422109282985e+03 5.006282019730008983e+02 7.398134912186267176e-01
1.561912255070373931e+03 5.022672855062004373e+02 7.363728881505192669e-01
1.561933088030534009e+03 5.022354023261238467e+02 7.371895201211881021e-01
1.561953920990228426e+03 5.020865536398814584e+02 7.387422202357407652e-01
1.561974753948526086e+03 5.020889146538935393e+02 7.368721406863374401e-01
1.561995586906357858e+03 5.027418313838944641e+02 7.370473248312027215e-01
1.562016419863257397e+03 5.027296009093898306e+02 7.381411626404477122e-01
1.562037252819226978e+03 5.062859295744448787e+02 7.389630192264916575e-01
1.562058085774264555e+03 5.037345802141678632e+02 7.375715770578264996e-01
1.562078918728369899e+03 5.043464901061074670e+02 7.397289714783071846e-01
1.562099751682010947e+03 5.050534734167842998e+02 7.377894544738647920e-01
1.562120584634719989e+03 5.057187091077842638e+02 7.391926221437030708e-01
1.562141417586032958e+03 5.046224909386844502e+02 7.372452667746689503e-01
1.562162250536880038e+03 5.063776666123866335e+02 7.388665840858377187e-01
1.562183083479344987e+03 5.050596234046843733e+02 7.376173556432222833e-01
1.562203916428793946e+03 5.049340826119091616e+02 7.372759074474036778e-01
1.562224749376847058e+03 5.060692124881812788e+02 7.379082438847850423e-01
1.562245582323967938e+03 5.058470888525482110e+02 7.378444691525627430e-01
1.562266415270622929e+03 5.062605493971901751e+02 7.382202123205934274e-01
1.562287248216347962e+03 5.060649557802563550e+02 7.381943343736533381e-01
1.562308081160675101e+03 5.037018315167700280e+02 7.376924619248439452e-01
1.562328914104537034e+03 5.046209166639442856e+02 7.378081566934415747e-01
1.562349747047468099e+03 5.053060417651661282e+02 7.373554540676501290e-01
1.562370579989933049e+03 5.056999984435451552e+02 7.372377074682763265e-01
1.562391412931000104e+03 5.038793620562503293e+02 7.367985687220213187e-01
1.562412245871136975e+03 5.036632399623683227e+02 7.371101577503959001e-01
1.562433078810807501e+03 5.041115609215646032e+02 7.373620421478237486e-01
1.562453911749546478e+03 5.046130380826308510e+02 7.374844969720233401e-01
1.562474744686888471e+03 5.058766061389529227e+02 7.378454385374363378e-01
1.562495577623765030e+03 5.047951294430176290e+02 7.373501188921042226e-01
1.562516410559710494e+03 5.019857801940677291e+02 7.367112759062357519e-01
1.562537243494724862e+03 5.017779518497348477e+02 7.355453823437083649e-01
1.562558076428809045e+03 5.011923963533842539e+02 7.357361941375755165e-01
1.562578909362425975e+03 5.017035992100984458e+02 7.352511272765502870e-01
1.562599742294645466e+03 4.992538811414375459e+02 7.349186366324064190e-01
1.562620575226399978e+03 4.997046939673742827e+02 7.343265436296976256e-01
1.562641408156757961e+03 4.987625520767228977e+02 7.342307172223343503e-01
1.562662241086648919e+03 4.979663740006085391e+02 7.341455141614909863e-01
1.562683074015609009e+03 4.990829336792850199e+02 7.338287675810666322e-01
1.562703906943173024e+03 4.998748112843233002e+02 7.348928046395019065e-01
1.562724739870271151e+03 4.991850257752641369e+02 7.339242810086465951e-01
1.562745572796437955e+03 4.989150088412800983e+02 7.336511494013652213e-01
1.562766405722139098e+03 4.981151204394780052e+02 7.340058149502413087e-01
1.562787238646443029e+03 4.992850942687481393e+02 7.338277522780313200e-01
1.562808071569815411e+03 4.968925891819380922e+02 7.362958663228591494e-01
1.562828904492256015e+03 4.995423875914870564e+02 7.344122126464530664e-01
1.562849737414232095e+03 4.975248151112537016e+02 7.358568945151461316e-01
1.562870570334810509e+03 4.984734050229333775e+02 7.332024648965212998e-01
1.562891403254923034e+03 4.984474496010252551e+02 7.335844451671690303e-01
1.562912236174104464e+03 4.975301916101363986e+02 7.353911572823927933e-01
1.562933069092355936e+03 4.963447573443230567e+02 7.342570595692510249e-01
1.562953902009209060e+03 4.981871470658181238e+02 7.333238667903005936e-01
1.562974734925596522e+03 4.982519333775308610e+02 7.349772317434979385e-01
1.562995567841052889e+03 4.978971065081254892e+02 7.335828607663056333e-01
1.563016400755577934e+03 4.977486651557896948e+02 7.331844987977744754e-01
1.563058066581832918e+03 5.008413829276473166e+02 7.340124736968105523e-01
1.563078899494029883e+03 4.978162440451378643e+02 7.328786824156801050e-01
1.563099732404829410e+03 4.992215681200203790e+02 7.343242303059228648e-01
1.563120565314698069e+03 4.984625714175283520e+02 7.336050420669996130e-01
1.563141398224101067e+03 4.987007760084308643e+02 7.326403075973330070e-01
1.563162231132107081e+03 4.979998526424340639e+02 7.329367900281219539e-01
1.563183064039181545e+03 4.984551291891661435e+02 7.342894078149082571e-01
1.563203896945789893e+03 4.991430425333425660e+02 7.343125824070668717e-01
1.563224729851001030e+03 5.004099937145338686e+02 7.333634897736146518e-01
1.563245562755747414e+03 5.001082114484987073e+02 7.342369680342436533e-01
1.563266395659562477e+03 4.993973519671553163e+02 7.334762917960137019e-01
1.563287228561979418e+03 5.007961949736026668e+02 7.336587456621214143e-01
1.563308061463932063e+03 5.021603259198390674e+02 7.340707351527941960e-01
1.563328894364953612e+03 5.016655337512932533e+02 7.348927235329136831e-01
1.563349727264577496e+03 5.023578752394789717e+02 7.344561998643591716e-01
1.563370560163735036e+03 5.024333406278589109e+02 7.348033386318671978e-01
1.563391393061961480e+03 5.040513147748163760e+02 7.359450580832450628e-01
1.563412225959256602e+03 5.032919015343376827e+02 7.346619796052442641e-01
1.563433058855620857e+03 5.015915347854341917e+02 7.357165885828407248e-01
1.563453891751054016e+03 5.017741378245693795e+02 7.351318679641828391e-01
1.563474724645554943e+03 5.039236832234814756e+02 7.349108911851034431e-01
1.563495557538660023e+03 5.001318193945463690e+02 7.346754068395899839e-01
1.563516390431299442e+03 5.030225214542546155e+02 7.347852088796589243e-01
1.563537223323006856e+03 5.032529431094784513e+02 7.357046791684886955e-01
1.563558056213782947e+03 5.036839988572909874e+02 7.348589824157900630e-01
1.563578889103627489e+03 5.032651276722363036e+02 7.347529635841747453e-01
1.563599721992540481e+03 5.024323231958561564e+02 7.360608655547504764e-01
1.563620554880523059e+03 5.007616049245655745e+02 7.343523955417181615e-01
1.563641387767574088e+03 5.013764903120971894e+02 7.365642138765874369e-01
1.563662220653693112e+03 5.017526826223931380e+02 7.348774753353024547e-01
1.563683053538881950e+03 5.011935341637367287e+02 7.368229182557868295e-01
1.563703886423139011e+03 5.008622577459592549e+02 7.345126408579215616e-01
1.563724719306464976e+03 5.015620309600207634e+02 7.340858377162851056e-01
1.563745552188858937e+03 5.018689995361303318e+02 7.352112006670833422e-01
1.563766385069855914e+03 5.020137824405802576e+02 7.341386536468931245e-01
1.563787217950387458e+03 5.018432865404098493e+02 7.343723621726852002e-01
1.563808050829987451e+03 5.026478357786895117e+02 7.351493405413671578e-01
1.563828883708656576e+03 5.038558094377528391e+02 7.358987299917889580e-01
1.563849716586394607e+03 5.020472774743389550e+02 7.350488776868199237e-01
1.563870549462734971e+03 5.020704649225937146e+02 7.352039852718184054e-01
1.563891382338610128e+03 5.028150892593600361e+02 7.347104544158895578e-01
1.563912215213553964e+03 5.024487164071990719e+02 7.362159623339764591e-01
1.563933048087566476e+03 5.019469881114157488e+02 7.350857318780948946e-01
1.563953880960182005e+03 5.015495411987217267e+02 7.342681401200152891e-01
1.563974713832331418e+03 5.030914954563555739e+02 7.350116567271227641e-01
1.563995546703084074e+03 5.019718768701989688e+02 7.350258074011934983e-01
1.564016379573370614e+03 5.006742022569319488e+02 7.346439274986020784e-01
1.564037212442259943e+03 5.010802598038490032e+02 7.345998703827446574e-01
1.564058045310218859e+03 4.999849019762041848e+02 7.335856639347353436e-01
1.564078878177713023e+03 5.010630804890939771e+02 7.341473003204533887e-01
1.564099711043809521e+03 5.019380215258267413e+02 7.339945274247759999e-01
1.564120543908974014e+03 5.028108725737951659e+02 7.346607626232348753e-01
1.564141376773206957e+03 4.998795672849676635e+02 7.359099478129987881e-01
1.564162209636509033e+03 4.983472129605717100e+02 7.335342301830779510e-01
1.564183042498880013e+03 5.009793060938433769e+02 7.338173554941074261e-01
1.564203875360319444e+03 5.005199022602480454e+02 7.381130612253302692e-01
1.564224708220827551e+03 5.011912783744026001e+02 7.340173865137861187e-01
1.564245541080404109e+03 4.999490383835536136e+02 7.342129386481907050e-01
1.564266373938583911e+03 5.012110346252433146e+02 7.347542209744123420e-01
1.564287206796298506e+03 5.018216472511883808e+02 7.353068992962387140e-01
1.564308039652616117e+03 5.033665981248457797e+02 7.360153950734493744e-01
1.564328872508468066e+03 5.031708092400368741e+02 7.357077578110834404e-01
1.564349705362922123e+03 5.042122980142443680e+02 7.367569056932553595e-01
1.564370538216444857e+03 5.038288004279307302e+02 7.355661269153692672e-01
1.564391371069036495e+03 5.033474464028419106e+02 7.357240419957822297e-01
1.564412203920696584e+03 5.040759680935078677e+02 7.366896735852103140e-01
1.564433036771425577e+03 5.043403727866785857e+02 7.354547800520671030e-01
1.564453869620758041e+03 5.042782146338522580e+02 7.374211705638205050e-01
1.564474702469625981e+03 5.034030010702338132e+02 7.357281332392651141e-01
1.564495535317095573e+03 5.034218138293151128e+02 7.358090217681150236e-01
1.564516368164099049e+03 5.039563726632770795e+02 7.356004027967610881e-01
1.564537201009705996e+03 5.037739913588329728e+02 7.355444909622850247e-01
1.564558033854380938e+03 5.059035968673098296e+02 7.363031924450919030e-01
1.564578866698125012e+03 5.052323481444412892e+02 7.365816120165427083e-01
1.564599699540937991e+03 5.038032541705212566e+02 7.356292078875011908e-01
1.564620532382354440e+03 5.054069808135336643e+02 7.365021032107818000e-01
1.564641365223304547e+03 5.054744349586329690e+02 7.366711047917733346e-01
1.564662198062857897e+03 5.067921481705773203e+02 7.374935085204907814e-01
1.564683030901480606e+03 5.075997338437126700e+02 7.371190930136790609e-01
1.564703863739171084e+03 5.079503794844617914e+02 7.373578387169640314e-01
1.564724696575930011e+03 5.073731645616929313e+02 7.393846692753328620e-01
1.564745529411757389e+03 5.067112910310738130e+02 7.372826175039157715e-01
1.564766362246188464e+03 5.062205146159773790e+02 7.392112082300462683e-01
1.564787195080154106e+03 5.065764544851591609e+02 7.366940426450586665e-01
1.564808027912722991e+03 5.068728189441862924e+02 7.370571504093240689e-01
1.564828860744359417e+03 5.080706701392463742e+02 7.374017714694094394e-01
1.564849693575065885e+03 5.082503249124995932e+02 7.377279317328645503e-01
1.564870526404375141e+03 5.064939013377234005e+02 7.363952282348475986e-01
1.564891359233218054e+03 5.086076657968034169e+02 7.372961182759476539e-01
