1.549683208459304069e+03 2.053985332180323908e+01 7.407151324318159702e-01
1.549704041839025649e+03 2.250276486274261600e+01 7.380586722577791026e-01
1.549724875217350927e+03 2.742660359534000492e+01 7.385281750334907747e-01
1.549745708595210090e+03 3.282771288906953799e+01 7.399384805521544983e-01
1.549766541971672495e+03 2.455445885493908875e+01 7.386062149083867379e-01
1.549787375347669695e+03 2.564011542996351523e+01 7.385708276311933052e-01
1.549808208722270138e+03 2.187954695187369936e+01 7.387004651084830842e-01
1.549829042096404009e+03 1.913904096231254925e+01 7.402923078186565142e-01
1.549849875469607014e+03 1.904911347893342466e+01 7.391294824034319033e-01
1.549870708841412124e+03 2.244130580213684212e+01 7.395917775563043417e-01
1.549891542212752483e+03 2.484487660834689393e+01 7.392801460309148531e-01
1.549912375582695859e+03 2.075306048949040161e+01 7.372552109848173885e-01
1.549933208952172436e+03 2.206543376996574679e+01 7.375252703200458892e-01
1.549954042320253393e+03 2.191696628007997205e+01 7.392271733454174321e-01
1.549974875687868916e+03 2.269674342402885259e+01 7.374693023629138589e-01
1.549995709054552435e+03 2.044764879810754366e+01 7.369429957990726310e-01
1.550016542419839425e+03 1.780414492637712698e+01 7.371510326620193121e-01
1.550037375784660071e+03 1.597322424349260217e+01 7.370515300329341102e-01
1.550058209148083961e+03 2.121585089997045515e+01 7.375898403469287601e-01
1.550079042511041052e+03 1.828875341013627320e+01 7.430730656217520158e-01
1.550099875872602524e+03 2.248207157221609265e+01 7.385899539185795115e-01
1.550120709233232901e+03 1.907148971663255210e+01 7.370444943934513216e-01
1.550141542593396480e+03 1.980952940272570473e+01 7.373569091088266747e-01
1.550162375952164439e+03 2.908228489861501487e+01 7.380434087092646589e-01
1.550183209310466964e+03 2.084096772610061166e+01 7.392172959788521069e-01
1.550204042667371141e+03 2.540408965940169850e+01 7.401881945857304856e-01
1.550224876023344677e+03 2.268135348780918648e+01 7.389688670423298911e-01
1.550245709378852098e+03 2.769755639051435026e+01 7.391656089941440744e-01
1.550266542732962080e+03 2.338785745335863453e+01 7.391100071806215865e-01
1.550287376086141649e+03 2.046488591161952542e+01 7.388326614142192161e-01
1.550308209438389895e+03 2.416913373715129154e+01 7.405803345036141572e-01
1.550329042789705909e+03 2.742647163830381629e+01 7.391067814213021503e-01
1.550349876140091510e+03 2.512608152811141338e+01 7.394657623613695163e-01
1.550370709489546698e+03 2.353616285126913965e+01 7.402721787917500018e-01
1.550391542838068972e+03 2.436996123279413951e+01 7.403095780874924259e-01
1.550412376185659923e+03 2.219239937054032197e+01 7.395690101705154618e-01
1.550433209532320689e+03 3.099851069299492323e+01 7.402151704174150249e-01
1.550454042878048995e+03 2.526045528551906472e+01 7.444641131045410809e-01
1.550474876222380544e+03 2.871649211123321876e+01 7.403235872403788331e-01
1.550495709566245978e+03 2.644685073483667281e+01 7.432863633607634801e-01
1.550516542908715564e+03 2.488985719621097914e+01 7.401063350365640892e-01
1.550537376250719035e+03 2.386184536090625841e+01 7.405625473925172564e-01
1.550558209591325522e+03 2.440487620136389424e+01 7.406560255545806548e-01
1.550579042931466574e+03 2.891316922755778052e+01 7.445198754705633082e-01
1.550599876270210643e+03 3.027557813658700070e+01 7.418326884980900315e-01
1.550620709608022935e+03 2.946496458219926140e+01 7.417586041019937904e-01
1.550641542944903904e+03 3.182102515667103049e+01 7.411070337458208757e-01
1.550662376280853550e+03 3.068208119486458685e+01 7.421514803528228565e-01
1.550683209615871874e+03 2.869130870447147785e+01 7.445526584297272876e-01
1.550704042949958875e+03 2.797020722635368273e+01 7.411772427545971764e-01
1.550724876283114099e+03 3.168782559097115481e+01 7.411405306260259174e-01
1.550745709614874613e+03 3.035578620198830890e+01 7.415161308648408056e-01
1.550766542946168101e+03 3.211478195130451496e+01 7.414049942440095187e-01
1.550787376276064151e+03 3.250894823856253169e+01 7.419507100681650424e-01
1.550808209605494085e+03 3.199169203245384097e+01 7.421819987846078881e-01
1.550829042933527489e+03 3.040369653613484502e+01 7.441678179881155986e-01
1.550849876260630026e+03 3.664807769275373062e+01 7.431890856907438225e-01
1.550870709586801013e+03 3.320108855798575576e+01 7.416508792597064081e-01
1.550891542912039995e+03 2.850448768363878926e+01 7.415625902795556224e-01
1.550912376236348337e+03 3.213426655701094603e+01 7.427678298838827908e-01
1.550933209559260376e+03 3.148210280663047911e+01 7.438077808022391935e-01
1.550954042881705846e+03 3.268523035506454022e+01 7.463973061942280607e-01
1.550974876202753876e+03 2.954159046064584260e+01 7.419733240391213069e-01
1.550995709523337609e+03 3.103142230024532466e+01 7.423123304895700159e-01
1.551016542842523904e+03 3.300161003099479728e+01 7.461041354909542234e-01
1.551037376160777967e+03 3.686250137992871601e+01 7.428723438182717187e-01
1.551058209478100935e+03 3.192675993752808594e+01 7.428564570431634984e-01
1.551079042794027373e+03 3.040199125147532300e+01 7.426919929094342177e-01
1.551099876109487923e+03 2.765026860123513330e+01 7.425116383317951207e-01
1.551120709423552398e+03 3.206743715044445509e+01 7.434303317981162396e-01
1.551141542737150530e+03 2.826833169639942156e+01 7.429058413341760314e-01
1.551162376049350996e+03 3.108295632711427814e+01 7.420569857232865996e-01
1.551183209360620822e+03 3.282210407434016730e+01 7.423928227762114362e-01
1.551204042670493891e+03 3.047173872598398958e+01 7.417179831064300011e-01
1.551224875979900844e+03 2.877586267057707303e+01 7.416879679446224394e-01
1.551245709288376020e+03 2.923327220318333275e+01 7.415102629462565487e-01
1.551266542595455121e+03 2.855160340720373924e+01 7.452103342852889334e-01
1.551287375901602445e+03 2.992041987404811465e+01 7.418188283683939677e-01
1.551308209206817992e+03 2.859009238063321590e+01 7.437849821951736384e-01
1.551329042511103580e+03 3.104982117631915628e+01 7.416346850268338287e-01
1.551349875813991048e+03 3.297812116177317421e+01 7.415869039513933725e-01
1.551370709115948557e+03 3.201452565792749283e+01 7.417592871264232501e-01
1.551391542417439041e+03 2.897716308252658735e+01 7.431732858895038207e-01
1.551412375717532996e+03 3.122881498966973624e+01 7.420724076829186000e-01
1.551433209016229057e+03 2.968579297590166277e+01 7.425134846397243304e-01
1.551454042314460366e+03 3.205817617889535143e+01 7.415538291247392166e-01
1.551474875611294920e+03 2.889365148876717271e+01 7.414862683028563550e-01
1.551495708907197013e+03 3.430502829829462996e+01 7.430740682924064089e-01
1.551516542202169603e+03 3.383661173221018004e+01 7.425943163170614092e-01
1.551537375496209961e+03 2.846974591603788340e+01 7.417274253760559599e-01
1.551558208788853335e+03 3.021383022396016571e+01 7.426985336520367520e-01
1.551579042081031048e+03 3.093587671253607141e+01 7.415644389503744938e-01
1.551599875371810867e+03 3.099643385429904541e+01 7.423708639008802512e-01
1.551620708661193930e+03 3.882308763140864727e+01 7.424849466281393529e-01
1.551641541950112014e+03 3.818119336388470231e+01 7.435198018913793394e-01
1.551662375237632432e+03 2.823739062796311572e+01 7.430544959166706098e-01
1.551683208524222664e+03 3.439168278273912449e+01 7.426375781183387481e-01
1.551704041809881346e+03 3.675719300469019402e+01 7.450221889826964539e-01
1.551724875094143044e+03 3.100091709658346417e+01 7.431416050729696687e-01
1.551745708377937945e+03 2.987561922217523147e+01 7.430198820311179064e-01
1.551766541660336998e+03 3.625367329127820426e+01 7.435282593046773636e-01
1.551787374941338385e+03 3.116868311242767575e+01 7.431789000705488757e-01
1.551808208221875020e+03 3.193785950808146268e+01 7.431822284578575299e-01
1.551829041501013990e+03 2.908926936135289765e+01 7.436803160007137148e-01
1.551849874779220954e+03 3.302543306567392278e+01 7.434468877840229029e-01
1.551870708056030935e+03 3.137304139577467765e+01 7.440448208710869205e-01
1.551891541331910048e+03 2.976236796269361662e+01 7.438714048529189160e-01
1.551912374606859430e+03 3.378507601237717495e+01 7.444305255721076486e-01
1.551933207880877035e+03 3.270483197846161261e+01 7.459956399212358535e-01
1.551954041153496519e+03 3.528258288240614604e+01 7.444564269376241494e-01
1.551974874425184453e+03 3.419342053179278196e+01 7.433180781012165284e-01
1.551995707695941064e+03 3.076116683662458229e+01 7.446339891604181194e-01
1.552016540965300919e+03 3.363427809488514697e+01 7.451485443516708829e-01
1.552037374233730588e+03 3.714334311578562620e+01 7.438323416128120869e-01
1.552058207501228026e+03 3.833678157190442448e+01 7.437641463016293475e-01
1.552079040767328024e+03 3.589130558755098122e+01 7.442882721773046439e-01
1.552099874032497610e+03 3.537983328926705440e+01 7.466312090367902554e-01
1.552120707296735873e+03 3.491439712555529695e+01 7.440276773596019577e-01
1.552141540559576015e+03 3.107465447384080903e+01 7.436601985283629590e-01
1.552162373821486199e+03 3.017893445495150218e+01 7.435939112128243655e-01
1.552183207082465060e+03 3.468328084456142335e+01 7.442858296497026904e-01
1.552204040342045573e+03 3.227825990870170614e+01 7.444950170997101102e-01
1.552224873600694991e+03 3.542624595743032501e+01 7.442657285443613491e-01
1.552245706857947425e+03 3.434769857129076343e+01 7.451338259937853037e-01
1.552266540114268992e+03 3.687515297502982037e+01 7.466844147959865730e-01
1.552287373369659690e+03 3.410023308894475491e+01 7.453185443113261588e-01
1.552308206623653405e+03 3.248313105730925088e+01 7.443145388527958595e-01
1.552329039876250135e+03 3.244245278760656959e+01 7.440613631840993225e-01
1.552349873128380978e+03 3.745634652750625548e+01 7.448231128020708081e-01
1.552370706379113926e+03 3.953074317515957148e+01 7.455556237048127644e-01
1.552391539628450118e+03 3.598262406217185827e+01 7.451952572141825604e-01
1.552412372876854988e+03 3.687312686185764221e+01 7.450941089740776846e-01
1.552433206124328990e+03 3.611216062322486664e+01 7.462402120104851821e-01
1.552454039370406008e+03 3.779277742276278929e+01 7.463028300257621428e-01
1.552474872615086497e+03 4.002744387722837160e+01 7.461826611013770982e-01
1.552495705859302007e+03 3.402171355438766653e+01 7.460729386387999762e-01
1.552516539101653507e+03 3.829217136694052215e+01 7.461247862107603934e-01
1.552537372343539118e+03 3.916863647120288761e+01 7.461113253615465624e-01
1.552558205583562085e+03 4.034162647207864438e+01 7.483601524188898679e-01
1.552579038822653956e+03 3.605452528298426529e+01 7.458579604560094944e-01
1.552599872060814960e+03 3.888063699127121708e+01 7.466401900198071928e-01
1.552620705297578070e+03 3.193369011287337855e+01 7.464626259183059220e-01
1.552662371767845343e+03 3.417874248744173116e+01 7.463050662862802387e-01
1.552683205001351325e+03 3.347461184356954789e+01 7.452119739483711314e-01
1.552704038233458959e+03 3.634142167666428236e+01 7.471581500904899142e-01
1.552724871464168473e+03 3.227220636575881940e+01 7.447259958476650787e-01
1.552745704693947118e+03 2.949735640641021206e+01 7.441952903072613923e-01
1.552766537922794441e+03 3.409417266647081846e+01 7.450709497346879040e-01
1.552787371149779119e+03 3.483976935760283311e+01 7.456971557442216847e-01
1.552808204376297908e+03 3.017166175192357258e+01 7.443189432350727497e-01
1.552829037600954052e+03 3.228242111185121388e+01 7.481110149405327814e-01
1.552849870824679329e+03 3.027475786057663498e+01 7.443514948159759559e-01
1.552870704047008985e+03 3.155674744477139626e+01 7.448680856265046391e-01
1.552891537268406410e+03 3.044710666242256281e+01 7.449407406094835649e-01
1.552912370488405941e+03 3.394660629384744510e+01 7.456293708052834646e-01
1.552933203707474149e+03 3.195037979678864559e+01 7.454328955569453630e-01
1.552954036924679940e+03 3.768284416147811555e+01 7.456119039941060400e-01
1.552974870140954408e+03 3.379667362373425021e+01 7.517854974356119602e-01
1.552995703356297554e+03 3.242599803192106833e+01 7.449367799753030539e-01
1.553016536570243488e+03 3.213610048847120737e+01 7.444447774396060202e-01
1.553037369782792439e+03 3.893298058893867619e+01 7.458760608034563644e-01
1.553058202993945542e+03 3.553167238633422187e+01 7.448467198723397464e-01
1.553079036204167096e+03 3.346864814347815553e+01 7.487464601563600386e-01
1.553099869412525550e+03 3.661474054031070580e+01 7.459654772673388612e-01
1.553120702620419024e+03 3.574659981273664755e+01 7.489611663198852964e-01
1.553141535826448489e+03 3.245396339767505367e+01 7.452290502250612514e-01
1.553162369031546859e+03 3.282177016556723004e+01 7.453292205022618022e-01
1.553183202234783039e+03 3.013831094198352645e+01 7.473115419357908573e-01
1.553204035437087441e+03 2.770914904335273121e+01 7.445667878802947337e-01
1.553224868638460975e+03 3.204535649785928086e+01 7.461501494655652378e-01
1.553245701837971865e+03 3.495054947921772737e+01 7.457475508119913998e-01
1.553266535036551886e+03 3.640716454417402304e+01 7.450646298172228787e-01
1.553287368233267898e+03 2.888866682948815878e+01 7.449733450300740634e-01
1.553308201429053952e+03 2.741717160241386608e+01 7.476936482450392552e-01
