1.439703145749281475e+03 2.964166173397035209e+01 6.932632379640150111e-01
1.439723979228677536e+03 2.883728137277043757e+01 6.935198316138188046e-01
1.439744812706676385e+03 2.954272661167528469e+01 6.927822881433838287e-01
1.439765646183277568e+03 3.030050341453666007e+01 6.932451180892496012e-01
1.439786479658947883e+03 2.951376779463836542e+01 6.929005353827272229e-01
1.439807313133686876e+03 2.970021738774768849e+01 6.929169868824811562e-01
1.439828146606563450e+03 3.022254254403984319e+01 6.929711127859129460e-01
1.439848980078509157e+03 3.069357764187536830e+01 6.934264244649465114e-01
1.439869813549056971e+03 2.926153874933379484e+01 6.932405826728220699e-01
1.439890647018674372e+03 3.019599682308182764e+01 6.938004501144475755e-01
1.439911480486894561e+03 3.059925177867835089e+01 6.932049431546453144e-01
1.439932313954182973e+03 2.836432769974552670e+01 6.947838134169286306e-01
1.439953147420074856e+03 2.958019206560377512e+01 6.968941647413254836e-01
1.439973980884568846e+03 2.929451230010790042e+01 6.926561039520667817e-01
1.439994814348131513e+03 2.844000898572131675e+01 6.922947837062218834e-01
1.440015647810763994e+03 2.914816971083474684e+01 6.924137382971840005e-01
1.440036481271999492e+03 2.997232627087088375e+01 6.930192784893468572e-01
1.440057314731838005e+03 2.814338055294604501e+01 6.919164553165706444e-01
1.440078148190743832e+03 2.929358720070083777e+01 6.927430543348286340e-01
1.440098981648253357e+03 2.820730758102712343e+01 6.915994363497328656e-01
1.440119815104832014e+03 2.886780152399911969e+01 6.922861308832097826e-01
1.440140648560013460e+03 2.814883327654995782e+01 6.923880637417666462e-01
1.440161482014264038e+03 2.880209103837643880e+01 6.926055033565647889e-01
1.440182315467116496e+03 3.039338526729537904e+01 6.931701831864481855e-01
1.440203148919038995e+03 2.932547443006192012e+01 6.930342865825048770e-01
1.440223982369564055e+03 2.958308346845686287e+01 6.930015607805276590e-01
1.440244815819157338e+03 3.087351750475454892e+01 6.932384331759997576e-01
1.440265649267354092e+03 2.804820658857768123e+01 6.917576731899732767e-01
1.440286482714618614e+03 2.972414448580888902e+01 6.926659998948661023e-01
1.440307316160952496e+03 2.900999855043120945e+01 6.925994146854043132e-01
1.440328149605889394e+03 2.941783841912111797e+01 6.931527273068723849e-01
1.440348983049895196e+03 3.006808509008186192e+01 6.929325993170981635e-01
1.440369816492503560e+03 2.949939552368218898e+01 6.947668699293908512e-01
1.440390649934181511e+03 2.990138490884430666e+01 6.930876293375646258e-01
1.440411483374461568e+03 2.906045379286623742e+01 6.918896423899372206e-01
1.440432316813810530e+03 2.946058931994431163e+01 6.929385560348417794e-01
1.440453150252228170e+03 2.831126056789771184e+01 6.931223289500195728e-01
1.440473983689248598e+03 3.062665703694576536e+01 6.924457602140359214e-01
1.440494817125338159e+03 2.914176101954675957e+01 6.921469605502925670e-01
1.440515650560028917e+03 3.002006243009071795e+01 6.926525327727748316e-01
1.440536483993791080e+03 2.955637133015697060e+01 6.948718485588338822e-01
1.440557317426621012e+03 2.901876484389639543e+01 6.921719336212484031e-01
1.440578150858519621e+03 3.011257287428977847e+01 6.925717675723552791e-01
1.440598984289020791e+03 2.953811387834291580e+01 6.923167811921971948e-01
1.440619817718125432e+03 2.976857455612625003e+01 6.924216147930934984e-01
1.440640651146763958e+03 2.996722050286550498e+01 6.939004640395980417e-01
1.440661484574005499e+03 2.830989567521325512e+01 6.919728559851038296e-01
1.440682317999850056e+03 2.854551866726751186e+01 6.922491291587590245e-01
1.440703151425229407e+03 2.985270160858104305e+01 6.922266989947239990e-01
1.440723984849212002e+03 2.875225010601559816e+01 6.921640112273529377e-01
1.440744818271797158e+03 2.904456623203119392e+01 6.921553567695184483e-01
1.440765651693916425e+03 2.824629250918703960e+01 6.917253178314203277e-01
1.440786485114639163e+03 2.999290732088412881e+01 6.932052440991400832e-01
1.440807318534430578e+03 2.929660009150414268e+01 6.916562291204223500e-01
1.440828151952824101e+03 2.744468464141158037e+01 6.917791923274876353e-01
1.440848985370752416e+03 2.967182848510367776e+01 6.926595030092300709e-01
1.440869818787284203e+03 2.926968354801904226e+01 6.934322050286981787e-01
1.440890652202419460e+03 3.006042279405286521e+01 6.923356571469208021e-01
1.440911485617089056e+03 2.882222252316402589e+01 6.921011240090892969e-01
1.440932319030360532e+03 2.865983339619415915e+01 6.919569419435986912e-01
1.440953152442701139e+03 2.933492572398958487e+01 6.920906386620483408e-01
1.440973985853644081e+03 2.929009607058761588e+01 6.922214034756689616e-01
1.440994819264122498e+03 2.930894568442396420e+01 6.922651441094782587e-01
1.441015652673203022e+03 2.895242483679042422e+01 6.924306102444007793e-01
1.441057319488105350e+03 2.909035079065395379e+01 6.928301443589872655e-01
1.441078152894393497e+03 2.867809902313215886e+01 6.932883212795214467e-01
1.441140653106269383e+03 2.790998882038033457e+01 6.914635327419436095e-01
1.441182319909064063e+03 2.961321144081003354e+01 6.922988302629532464e-01
1.441203153308832043e+03 2.991046141832731209e+01 6.938873429998493325e-01
1.441223986707668928e+03 2.991271842406989379e+01 6.931642284591962300e-01
1.441244820105109511e+03 2.798180022911390097e+01 6.914982276557281038e-01
1.441286486897659415e+03 2.872549548654204088e+01 6.918626345844969272e-01
1.441307320292305121e+03 2.825060616614462106e+01 6.922844089154785996e-01
1.441328153686019505e+03 3.005188857558152549e+01 6.949573853004048507e-01
1.441348987078802111e+03 2.996551575436487980e+01 6.925328445908519592e-01
1.441369820470653394e+03 2.947156974313340072e+01 6.951611600613706310e-01
1.441390653861108603e+03 2.911688599026724233e+01 6.921960662242848672e-01
1.441411487251097924e+03 3.020168610924086039e+01 6.927645858831537051e-01
1.441432320639689806e+03 2.985278854038610419e+01 6.957935640730414928e-01
1.441453154027350593e+03 2.840445042723037616e+01 6.916224901232052025e-01
1.441473987413613941e+03 2.896240923330534756e+01 6.928174547182586185e-01
1.441494820799411627e+03 2.948497073321349760e+01 6.922615063373328548e-01
1.441515654184277992e+03 2.883095628323767201e+01 6.958627773573053954e-01
1.441536487567747372e+03 2.993825097845119387e+01 6.931028939411958412e-01
1.441557320950286339e+03 2.868823623069886608e+01 6.960049299608118689e-01
1.441578154331893984e+03 2.838782702715379003e+01 6.927272010088442178e-01
1.441598987712569851e+03 2.767710338085132094e+01 6.928660182215878871e-01
1.441619821092313941e+03 3.056682145842311726e+01 6.928981052588036871e-01
1.441640654471127164e+03 2.923526674273012205e+01 6.923890106827648161e-01
1.441661487848542492e+03 2.999655754072079361e+01 6.921908781085452933e-01
1.441682321225493070e+03 3.042247382364939767e+01 6.933340363506579340e-01
1.441703154601046663e+03 3.002713857078292747e+01 6.922959029689607080e-01
1.441723987975668933e+03 2.869385552239996784e+01 6.919151631511659684e-01
1.441744821349360336e+03 2.881261541056989373e+01 6.920815741991089842e-01
1.441765654722119507e+03 2.935557068019204863e+01 6.921779614689032023e-01
1.441786488093947355e+03 3.046715752013480127e+01 6.927059264368294889e-01
1.441807321464843881e+03 2.940190698050776064e+01 6.922162155498304825e-01
1.441828154834809538e+03 2.923473025337341369e+01 6.918814152434816789e-01
1.441848988203377985e+03 2.957342635317890966e+01 6.921878427198951966e-01
1.441869821571480543e+03 2.836930940346472596e+01 6.920945572292246384e-01
1.441890654938187481e+03 2.965031272019471942e+01 6.927592084362794722e-01
1.441911488303961960e+03 2.945842137008074246e+01 6.922395286208923304e-01
1.441932321669271005e+03 2.950787717440405089e+01 6.927707806502126919e-01
1.441953155033182611e+03 2.936030648368619467e+01 6.920963442607356297e-01
1.441973988396163350e+03 2.921220778329960055e+01 6.919094345221413755e-01
1.441994821758212993e+03 2.928846087788910779e+01 6.926704099977449847e-01
1.442015655119330404e+03 2.875888162493970768e+01 6.922202195126154756e-01
1.442036488479517175e+03 2.933126693803844631e+01 6.938091484836280687e-01
1.442057321838307416e+03 2.885696658016948390e+01 6.950212790298515575e-01
1.442078155196631997e+03 3.027733095832343224e+01 6.922339748857312403e-01
1.442098988554024345e+03 3.000940403466428918e+01 6.927320409365260723e-01
1.442119821910020164e+03 2.917068012369215069e+01 6.923124118841724739e-01
1.442140655265549412e+03 2.972404554304462110e+01 6.924053452111342821e-01
1.442161488619683041e+03 2.837441518542544827e+01 6.915467329679954034e-01
1.442182321973349644e+03 2.952324566502273129e+01 6.928531571822776902e-01
1.442203155325620173e+03 2.751582754134174991e+01 6.918232409268670891e-01
1.442223988677425496e+03 3.012228904302979160e+01 6.928465975301615343e-01
1.442244822027834516e+03 3.004368690482410997e+01 6.925259806651700156e-01
1.442265655377310850e+03 2.992443609247090919e+01 6.925714663525945891e-01
1.442286488725855634e+03 2.945773971316350526e+01 6.925103590634598127e-01
1.442307322073469095e+03 2.943783145504218979e+01 6.920824569667509696e-01
1.442328155420616895e+03 2.899432170074034687e+01 6.918777754537571711e-01
1.442348988766368166e+03 2.870466195765972728e+01 6.929058472168493354e-01
1.442369822111187659e+03 3.002829056439799515e+01 6.925014292017100948e-01
1.442390655455076512e+03 3.049618312735583459e+01 6.927407957420268492e-01
1.442411488798034497e+03 2.993702526602297809e+01 6.928757391162985169e-01
1.442432322140060478e+03 2.865502886693028017e+01 6.922233193388657169e-01
1.442453155481155136e+03 2.918768028001800019e+01 6.927815138133930351e-01
1.442473988821318471e+03 2.999720852475478594e+01 6.925666898503082258e-01
1.442494822160083913e+03 3.092587885807447989e+01 6.929579311416550480e-01
1.442515655498384604e+03 2.877390170090749066e+01 6.932675797853761201e-01
1.442536488835753516e+03 2.957695783581170446e+01 6.926157442516427398e-01
1.442557322172192016e+03 2.957383006489208910e+01 6.936614547103213679e-01
1.442578155507699648e+03 2.976996176535346095e+01 6.932995407721421754e-01
1.442598988842275048e+03 2.839475028153358238e+01 6.923763775223821249e-01
1.442619822175918443e+03 2.956182877127638520e+01 6.934003790967425696e-01
1.442640655508630971e+03 2.940558413293759088e+01 6.931376357857357284e-01
1.442661488839946514e+03 2.940349501669754773e+01 6.924783616524140539e-01
1.442682322170796397e+03 2.942978607112483402e+01 6.930912197745719983e-01
1.442703155500714956e+03 2.871150279126275606e+01 6.930432955826077990e-01
1.442723988829703558e+03 2.795736300727861945e+01 6.918612777052135510e-01
1.442744822157760154e+03 2.898286701123044651e+01 6.924549920642485423e-01
1.442765655484884519e+03 3.086513223345038170e+01 6.932780688257763613e-01
1.442786488810611900e+03 2.969415004928528390e+01 6.963915863102370096e-01
1.442807322135873619e+03 3.018754966045988652e+01 6.933812527495831768e-01
1.442828155460204925e+03 3.021626916224052550e+01 6.932806265800034451e-01
1.442848988783604000e+03 3.041539094579322011e+01 6.936174583980634356e-01
1.442869822106072661e+03 2.893122476138501042e+01 6.924264998971784157e-01
1.442890655427609545e+03 2.841244833110382473e+01 6.924279847898276996e-01
1.442911488748215561e+03 2.901326798203625046e+01 6.925315750924836422e-01
1.442932322067889345e+03 2.868633278824233912e+01 6.936059647610535173e-01
1.442953155386632034e+03 2.898517984379795820e+01 6.924722288257710856e-01
1.442973988704444082e+03 2.839798394326296815e+01 6.923758394780659131e-01
1.442994822021324126e+03 2.795435102920444947e+01 6.925792765083357283e-01
1.443015655337272619e+03 2.822906970455164455e+01 6.922523364836669080e-01
1.443036488652289790e+03 2.997611577608000388e+01 6.930246969214997055e-01
1.443057321966376549e+03 2.796974565947911273e+01 6.932688909241049302e-01
1.443078155279998555e+03 2.970782863871364299e+01 6.937316110252994550e-01
1.443098988592221986e+03 2.986709785863476085e+01 6.924179132815849735e-01
1.443119821903513639e+03 2.868005872450782334e+01 6.919565758517337573e-01
1.443140655213874652e+03 2.912245205704248718e+01 6.922831604861952037e-01
1.443161488523769549e+03 3.008717931386492950e+01 6.931445581481888718e-01
1.443182321832268372e+03 2.945996681769368308e+01 6.939381936994134525e-01
1.443203155140301078e+03 2.951282002987309383e+01 6.924306102444007793e-01
1.443223988446936573e+03 2.915126894829949933e+01 6.926208646423995807e-01
1.443244821753107999e+03 2.875992657255372009e+01 6.919744064540199746e-01
1.443265655057880849e+03 2.971458483966912212e+01 6.925141891857430343e-01
1.443286488362187356e+03 3.029754359830059940e+01 6.925778349710665083e-01
1.443307321665098016e+03 3.014931307613975875e+01 6.929644252293791773e-01
1.443328154967542559e+03 3.052460068073401089e+01 6.927179727863593817e-01
1.443348988269056463e+03 2.958466184011416900e+01 6.960998106755790227e-01
1.443369821569638134e+03 2.966496926828939351e+01 6.926955578039426520e-01
1.443390654868823503e+03 2.942096831305267912e+01 6.922644983525046980e-01
1.443411488167543666e+03 2.972768824489877915e+01 6.920362070387978681e-01
1.443432321465331370e+03 2.952429219348077183e+01 6.922933415765635257e-01
1.443453154762188660e+03 2.975809071282869667e+01 6.923668433151594082e-01
1.443473988058114173e+03 2.889851157554823047e+01 6.930110432514191565e-01
1.443494821353573570e+03 3.021335042666898474e+01 6.924487944720900678e-01
1.443515654647636438e+03 2.978187654159554043e+01 6.922609897290875614e-01
1.443536487940767984e+03 2.937876538674102278e+01 6.949413466231733061e-01
1.443557321232968434e+03 3.019243271830083231e+01 6.927871061772132855e-01
1.443578154524703905e+03 2.984175342975105849e+01 6.919748156049601029e-01
1.443598987815040800e+03 2.997009052051947364e+01 6.928002265459024533e-01
1.443619821104912944e+03 2.909561148472903014e+01 6.924836121696124058e-01
1.443640654393388104e+03 2.811190235694385464e+01 6.919428149641055903e-01
1.443661487681396466e+03 2.945648137562669433e+01 6.923047924337623060e-01
1.443682320968474414e+03 2.890485973762939409e+01 6.941134368603830707e-01
1.443703154254621040e+03 2.885561695809227700e+01 6.915635398791424304e-01
1.443723987539837026e+03 3.071428390473199244e+01 6.931656042851993549e-01
1.443744820824121916e+03 2.886625548322780332e+01 6.919872192238913922e-01
1.443765654107473893e+03 2.926466800896374210e+01 6.918548378767735985e-01
1.443786487389895456e+03 3.029160205828631902e+01 6.921626334104625800e-01
1.443807320671385469e+03 2.989726944277618870e+01 6.924675161957621894e-01
1.443828153951943932e+03 2.947079918526754483e+01 6.925174598351943045e-01
1.443848987232036961e+03 2.883297035405790254e+01 6.917204277754108732e-01
1.443869820510733462e+03 2.873043569404840269e+01 6.918044586886036296e-01
1.443890653788964073e+03 2.919283783162518375e+01 6.919544869709167711e-01
1.443911487065797928e+03 2.982395715722125118e+01 6.920375205104933869e-01
1.443932320342164985e+03 2.904550083746676492e+01 6.916788285882884413e-01
1.443953153617601401e+03 2.943437804755033582e+01 6.921959585874238874e-01
1.443973986892106950e+03 2.998179646146869715e+01 6.921251944923506594e-01
1.443994820165679812e+03 3.018945612181309102e+01 6.971874887833194867e-01
1.444015653438322488e+03 2.783833494344331427e+01 6.917165501733840705e-01
1.444078153250663036e+03 2.829714248873279203e+01 6.910884363814089326e-01
1.444098986520046537e+03 2.933957429325080213e+01 6.916411480351720709e-01
1.444119819788032146e+03 3.004634240533654932e+01 6.931445581481888718e-01
1.444140653055551411e+03 2.958198164930695029e+01 6.922845165385872468e-01
1.444161486322140945e+03 2.908159897364275537e+01 6.924362700019556227e-01
1.444182319587332586e+03 2.899990519896622487e+01 6.926069878654453893e-01
1.444203152852058338e+03 2.954427508258135404e+01 6.923008535324493007e-01
1.444223986115854586e+03 2.910052826081120259e+01 6.916778160445183898e-01
1.444244819378718148e+03 2.921980604935690806e+01 6.915820916491014492e-01
1.444265652640650387e+03 2.980296546607548791e+01 6.924506451477795421e-01
1.444286485902116965e+03 3.052149652555853621e+01 6.920972485399830010e-01
1.444307319162186559e+03 2.929017932195747775e+01 6.936198430353432975e-01
1.444328152421790492e+03 2.985729380667917710e+01 6.917291307585955451e-01
1.444348985679997440e+03 2.820391117410598980e+01 6.911506611459701244e-01
1.444369818937738955e+03 2.970149386094885102e+01 6.915361314754949751e-01
1.444390652194549148e+03 2.926919435339489084e+01 6.923412746349895119e-01
1.444411485450427563e+03 2.796285753251635953e+01 6.912288761532855430e-01
1.444432318705376474e+03 2.956183589350133900e+01 6.917083209681776923e-01
1.444453151959392017e+03 2.952334231031900913e+01 6.919412644244007371e-01
1.444473985212476464e+03 2.926125547570904928e+01 6.917389107129987558e-01
1.444494818464630043e+03 3.085466638318741417e+01 6.926808435439817391e-01
1.444515651716316825e+03 3.017724245309690190e+01 6.922287440014023296e-01
1.444536484966607532e+03 2.921110030328367912e+01 6.917217418467219714e-01
1.444557318216433487e+03 2.921856518500585764e+01 6.923605803671838421e-01
1.444578151456945534e+03 2.930011278232495542e+01 6.944896672676919014e-01
1.444598984704908617e+03 2.951635344209965339e+01 6.916025820500794064e-01
1.444619817951939467e+03 2.963827084547931179e+01 6.920927701930994491e-01
1.444640651198039905e+03 2.925684685076114633e+01 6.914722820582603902e-01
1.444661484443207883e+03 2.972772589578103108e+01 6.925564912621938740e-01
1.444682317687444538e+03 2.896105362502274616e+01 6.917640062188750161e-01
1.444703150931216442e+03 2.964217037271727051e+01 6.914079741548064817e-01
1.444723984173590907e+03 2.892190102247329975e+01 6.917336545432378747e-01
1.444744817415499938e+03 2.940749043635323545e+01 6.913543293741860607e-01
1.444765650656478556e+03 3.005230002806513312e+01 6.915910764737944749e-01
1.444786483896059053e+03 2.767991162986310982e+01 6.909142807501503780e-01
1.444807317135172980e+03 3.014306266055852035e+01 6.922544890423858455e-01
1.444828150373822609e+03 2.858595249898850454e+01 6.915554381370683235e-01
1.444848983611075482e+03 2.882940218355717121e+01 6.915090667657035617e-01
1.444869816847396123e+03 2.956871201126917015e+01 6.915046061585128356e-01
1.444890650083250421e+03 2.921136623774937391e+01 6.920281108303535378e-01
1.444911483317710463e+03 2.991690599702046782e+01 6.914926248682572441e-01
1.444932316551703025e+03 2.832014153281951607e+01 6.914365298434970164e-01
1.444953149784764037e+03 2.865288518930624662e+01 6.912459063624322164e-01
1.444973983016894636e+03 2.832561644326011674e+01 6.907282376694207082e-01
1.444994816248093457e+03 3.006470830454961529e+01 6.925830201881253423e-01
1.445015649478360046e+03 3.039225998185115785e+01 6.924250150013446792e-01
1.445036482707695995e+03 2.899244785833553451e+01 6.911322487188631403e-01
1.445057315936566511e+03 3.035964540613782603e+01 6.914969131596666596e-01
1.445078149164040497e+03 2.841179850703443677e+01 6.910004583390367827e-01
1.445098982391048594e+03 2.988845121194358967e+01 6.913145187647807832e-01
1.445119815617124914e+03 3.032853197150145519e+01 6.922178300537400464e-01
1.445140648842270366e+03 2.971553337060304045e+01 6.914482750486247165e-01
1.445161482066484041e+03 2.952822979369823742e+01 6.912606942796460929e-01
1.445182315289765938e+03 2.854787068556214535e+01 6.912161140000142590e-01
1.445203148512117423e+03 2.908875367229661180e+01 6.938980159429894989e-01
1.445223981734003019e+03 2.934329765826021941e+01 6.928388979248399915e-01
1.445244814954491630e+03 2.923441845853255572e+01 6.912209429505846714e-01
1.445265648174514354e+03 2.988207335811627274e+01 6.916466418971609631e-01
1.445286481393606664e+03 2.928741804659899373e+01 6.917434990580502152e-01
1.445307314611766969e+03 3.011732125356639145e+01 6.933373891004205314e-01
1.445328147828995498e+03 2.900997498424738907e+01 6.914538781954580049e-01
1.445348981045292476e+03 2.971436984498485501e+01 6.912152732417792267e-01
1.445369814260659496e+03 2.978209881130395331e+01 6.944722016403289677e-01
1.445390647475559035e+03 2.933132012963273283e+01 6.928002265459024533e-01
1.445411480689062955e+03 2.820141218048211229e+01 6.908690957620665651e-01
1.445432313902101896e+03 3.004881971845726696e+01 6.922714724959411203e-01
1.445453147114209060e+03 2.983753396678568137e+01 6.914522619077619892e-01
1.445473980325383991e+03 2.905789815015806354e+01 6.910930290451273716e-01
1.445494813535627600e+03 3.023824379626574199e+01 6.916334565550732449e-01
1.445515646744940568e+03 2.900959514433668573e+01 6.911361727198679361e-01
1.445536479953321532e+03 2.987141830172158663e+01 6.915627641845418783e-01
1.445557313161236834e+03 2.922376817149638484e+01 6.912869280424187579e-01
1.445578146368221496e+03 2.850378611458152278e+01 6.911116796897840420e-01
1.445598979573809629e+03 2.781076367563824192e+01 6.910370525274681652e-01
1.445619812778931646e+03 2.961810755433272746e+01 6.911735574144075578e-01
1.445640645983121885e+03 2.967462505506142278e+01 6.916003197327817986e-01
1.445661479186380348e+03 2.816006349677756759e+01 6.909863333696224519e-01
1.445682312389174058e+03 3.043763729445707256e+01 6.922166891380342468e-01
1.445703145590570557e+03 2.947788354549817313e+01 6.913825208826974711e-01
1.445723978791501395e+03 2.930949322599553497e+01 6.915600276994189333e-01
1.445744811991035476e+03 2.908805922799562538e+01 6.914780143089247488e-01
1.445765645190103896e+03 3.093665333813052243e+01 6.925176319742112341e-01
1.445786478388240994e+03 2.821285307850472890e+01 6.906875927208518950e-01
1.445807311585446541e+03 2.987642973534359569e+01 6.916441427339804493e-01
1.445828144781719857e+03 3.036155556407352663e+01 6.916792379140725977e-01
1.445848977977528648e+03 2.912371881937233198e+01 6.913805595840660789e-01
1.445869811171940455e+03 2.982734652077088455e+01 6.912512740249344700e-01
1.445890644365886601e+03 3.027463086591751207e+01 6.915504391424811548e-01
1.445911477558435536e+03 2.913065802596559095e+01 6.911821379297917733e-01
1.445932310750518354e+03 2.968710417355051590e+01 6.920776340273682159e-01
1.445953143941670987e+03 2.884556783744324804e+01 6.911919040651729462e-01
1.445973977131891388e+03 2.887471003270335501e+01 6.909379396821084818e-01
1.445994810321647037e+03 3.097971725739316540e+01 6.939561451679211457e-01
1.446015643510004338e+03 2.968100030406253609e+01 6.954609144596892722e-01
1.446036476697895978e+03 2.927559315664910500e+01 6.911731909076094249e-01
1.446057309884391543e+03 3.051761818892403966e+01 6.916784623492235884e-01
1.446078143070421902e+03 2.937679635865099925e+01 6.913099275725120840e-01
1.446098976255520938e+03 2.964037553793713187e+01 6.921700176158206430e-01
1.446119809439687515e+03 2.996094399328530145e+01 6.915611696984639289e-01
1.446140642622922996e+03 2.911191836001376387e+01 6.915181818300544236e-01
1.446161475805693499e+03 2.926397714372416914e+01 6.916693493971062257e-01
1.446182308987066335e+03 2.904536078347038597e+01 6.912850095840583631e-01
1.446203142167973056e+03 2.990209935695743582e+01 6.917423573600132158e-01
1.446223975347948908e+03 2.999144903729948552e+01 6.917903501352616891e-01
1.446244808526994575e+03 2.856155456996300401e+01 6.914093534755559878e-01
1.446265641705108919e+03 2.828909387185619551e+01 6.904873749671965877e-01
1.446286474882291486e+03 2.946312074863162778e+01 6.920443677487959633e-01
1.446307308058540912e+03 2.875295771970884573e+01 6.919831062429471213e-01
1.446328141234326040e+03 2.839891958983669795e+01 6.910235320954806193e-01
1.446348974408714639e+03 2.956597344331055055e+01 6.917378982571751322e-01
1.446369807582636440e+03 2.910209144999084785e+01 6.915121697798224387e-01
1.446390640755628510e+03 2.846861774063068040e+01 6.938855605808730287e-01
1.446411473927688348e+03 2.930322340667267511e+01 6.919332101761451748e-01
1.446432307098816636e+03 2.902904079493806222e+01 6.909716689737512851e-01
1.446453140269014511e+03 2.983754241652945538e+01 6.931884984889813417e-01
1.446473973438746043e+03 2.982212819490101197e+01 6.930626677613456188e-01
1.446494806607080591e+03 3.091542880952189165e+01 6.931960007443217497e-01
1.446515639774948795e+03 2.957751463108289869e+01 6.919820295423273482e-01
1.446536472941885904e+03 3.056576968747263123e+01 6.917799677794067570e-01
1.446557306107892600e+03 3.087796847102507414e+01 6.918491087482454560e-01
1.446578139272967974e+03 3.065599461814758442e+01 6.917778783653070196e-01
1.446598972437112479e+03 3.003200143166365876e+01 6.914482103966654858e-01
1.446619805600324980e+03 2.896850204982951027e+01 6.910737094651409063e-01
1.446640638763070910e+03 2.910691327010443885e+01 6.911746784928188836e-01
1.446661471924885973e+03 3.010671427966626723e+01 6.916448537037352962e-01
1.446682305085304506e+03 2.914039321626155754e+01 6.910713376044814726e-01
1.446703138245257378e+03 2.946021079326727232e+01 6.910246534172843624e-01
1.446723971404278473e+03 2.845929167839774365e+01 6.906746695423361393e-01
1.446744804562834361e+03 2.873946652110132050e+01 6.916022804082005981e-01
1.446765637719993492e+03 2.951582261696711029e+01 6.910583353509655025e-01
1.446786470876220392e+03 2.968498737615564664e+01 6.909238134345877524e-01
1.446807304031982540e+03 2.915260056004813904e+01 6.909417569543901960e-01
1.446828137186813365e+03 2.895165030763964609e+01 6.912731538243898077e-01
1.446848970340712640e+03 2.946255154104818175e+01 6.911191398067201286e-01
