1.439411476906891039e+03 2.889489746093750000e+01 6.929370760917663574e-01
1.439432310403980864e+03 2.910266113281250000e+01 6.926125288009643555e-01
1.439453143899674615e+03 2.975396728515625000e+01 6.946295499801635742e-01
1.439473977393971836e+03 3.009643554687500000e+01 6.940251588821411133e-01
1.439494810887336371e+03 2.903530883789062500e+01 6.927856802940368652e-01
1.439515644379305058e+03 3.076214599609375000e+01 6.936608552932739258e-01
1.439536477869877444e+03 2.988656616210937500e+01 6.931980848312377930e-01
1.439557311359052619e+03 3.028067016601562500e+01 6.930425167083740234e-01
1.439578144847295789e+03 2.907473754882812500e+01 6.925431489944458008e-01
1.439598978334141975e+03 2.822595214843750000e+01 6.918329000473022461e-01
1.439619811819590950e+03 2.835705566406250000e+01 6.920078992843627930e-01
1.439640645304109057e+03 2.982229614257812500e+01 6.929658055305480957e-01
1.439661478786764519e+03 3.032089233398437500e+01 6.937727928161621094e-01
1.439682312268953865e+03 2.936898803710937500e+01 6.926897764205932617e-01
1.439703145749281475e+03 2.971862792968750000e+01 6.932632327079772949e-01
1.439723979228677536e+03 2.890942382812500000e+01 6.935198307037353516e-01
1.439744812706676385e+03 2.961965942382812500e+01 6.927822828292846680e-01
1.439765646183277568e+03 3.036822509765625000e+01 6.932451128959655762e-01
1.439786479658947883e+03 2.955755615234375000e+01 6.929005384445190430e-01
1.439807313133686876e+03 2.975790405273437500e+01 6.929169893264770508e-01
1.439828146606563450e+03 3.029611206054687500e+01 6.929711103439331055e-01
1.439848980078509157e+03 3.073956298828125000e+01 6.934264302253723145e-01
1.439869813549056971e+03 2.930908203125000000e+01 6.932405829429626465e-01
1.439890647018674372e+03 3.025665283203125000e+01 6.938004493713378906e-01
1.439911480486894561e+03 3.068884277343750000e+01 6.932049393653869629e-01
1.439932313954182973e+03 2.844311523437500000e+01 6.947838068008422852e-01
1.439953147420074856e+03 2.964883422851562500e+01 6.968941688537597656e-01
1.439973980884568846e+03 2.933648681640625000e+01 6.926560997962951660e-01
1.439994814348131513e+03 2.849349975585937500e+01 6.922947764396667480e-01
1.440015647810763994e+03 2.919091796875000000e+01 6.924137473106384277e-01
1.440036481271999492e+03 3.001593017578125000e+01 6.930192708969116211e-01
1.440057314731838005e+03 2.816137695312500000e+01 6.919164657592773438e-01
1.440078148190743832e+03 2.934381103515625000e+01 6.927430629730224609e-01
1.440098981648253357e+03 2.826092529296875000e+01 6.915994286537170410e-01
1.440119815104832014e+03 2.889657592773437500e+01 6.922861337661743164e-01
1.440140648560013460e+03 2.817446899414062500e+01 6.923880577087402344e-01
1.440161482014264038e+03 2.884973144531250000e+01 6.926054954528808594e-01
1.440182315467116496e+03 3.044470214843750000e+01 6.931701898574829102e-01
1.440203148919038995e+03 2.936798095703125000e+01 6.930342912673950195e-01
1.440223982369564055e+03 2.961254882812500000e+01 6.930015683174133301e-01
1.440244815819157338e+03 3.092285156250000000e+01 6.932384371757507324e-01
1.440265649267354092e+03 2.810894775390625000e+01 6.917576789855957031e-01
1.440286482714618614e+03 2.973184204101562500e+01 6.926659941673278809e-01
1.440307316160952496e+03 2.905447387695312500e+01 6.925994157791137695e-01
1.440328149605889394e+03 2.945803833007812500e+01 6.931527256965637207e-01
1.440348983049895196e+03 3.009356689453125000e+01 6.929326057434082031e-01
1.440369816492503560e+03 2.954687500000000000e+01 6.947668790817260742e-01
1.440390649934181511e+03 2.992538452148437500e+01 6.930876374244689941e-01
1.440411483374461568e+03 2.907284545898437500e+01 6.918896436691284180e-01
1.440432316813810530e+03 2.947955322265625000e+01 6.929385662078857422e-01
1.440453150252228170e+03 2.833621215820312500e+01 6.931223273277282715e-01
1.440473983689248598e+03 3.066476440429687500e+01 6.924457550048828125e-01
1.440494817125338159e+03 2.918075561523437500e+01 6.921469569206237793e-01
1.440515650560028917e+03 3.004592895507812500e+01 6.926525235176086426e-01
1.440536483993791080e+03 2.957601928710937500e+01 6.948718428611755371e-01
1.440557317426621012e+03 2.903668212890625000e+01 6.921719312667846680e-01
1.440578150858519621e+03 3.011358642578125000e+01 6.925717592239379883e-01
1.440598984289020791e+03 2.955462646484375000e+01 6.923167705535888672e-01
1.440619817718125432e+03 2.978982543945312500e+01 6.924216151237487793e-01
1.440640651146763958e+03 2.997918701171875000e+01 6.939004659652709961e-01
1.440661484574005499e+03 2.832434082031250000e+01 6.919728517532348633e-01
1.440682317999850056e+03 2.857745361328125000e+01 6.922491192817687988e-01
1.440703151425229407e+03 2.987356567382812500e+01 6.922267079353332520e-01
1.440723984849212002e+03 2.876718139648437500e+01 6.921640038490295410e-01
1.440744818271797158e+03 2.906842041015625000e+01 6.921553611755371094e-01
1.440765651693916425e+03 2.826129150390625000e+01 6.917253136634826660e-01
1.440786485114639163e+03 3.001693725585937500e+01 6.932052373886108398e-01
1.440807318534430578e+03 2.930169677734375000e+01 6.916562318801879883e-01
1.440828151952824101e+03 2.746716308593750000e+01 6.917791962623596191e-01
1.440848985370752416e+03 2.967730712890625000e+01 6.926594972610473633e-01
1.440869818787284203e+03 2.928848266601562500e+01 6.934322118759155273e-01
1.440890652202419460e+03 3.007977294921875000e+01 6.923356652259826660e-01
1.440911485617089056e+03 2.884005737304687500e+01 6.921011209487915039e-01
1.440932319030360532e+03 2.867987060546875000e+01 6.919569373130798340e-01
1.440953152442701139e+03 2.933755493164062500e+01 6.920906305313110352e-01
1.440973985853644081e+03 2.929595947265625000e+01 6.922214031219482422e-01
1.440994819264122498e+03 2.931488037109375000e+01 6.922651529312133789e-01
1.441015652673203022e+03 2.896612548828125000e+01 6.924306154251098633e-01
1.441057319488105350e+03 2.921435546875000000e+01 6.928301453590393066e-01
1.441078152894393497e+03 2.880093383789062500e+01 6.932883262634277344e-01
1.441140653106269383e+03 2.809997558593750000e+01 6.914635300636291504e-01
1.441182319909064063e+03 2.973309326171875000e+01 6.922988295555114746e-01
1.441203153308832043e+03 3.004162597656250000e+01 6.938873529434204102e-01
1.441223986707668928e+03 2.995980834960937500e+01 6.931642293930053711e-01
1.441244820105109511e+03 2.804650878906250000e+01 6.914982199668884277e-01
1.441286486897659415e+03 2.888076782226562500e+01 6.918626427650451660e-01
1.441307320292305121e+03 2.840368652343750000e+01 6.922844052314758301e-01
1.441328153686019505e+03 3.019854736328125000e+01 6.949573755264282227e-01
1.441348987078802111e+03 3.001736450195312500e+01 6.925328373908996582e-01
1.441369820470653394e+03 2.959912109375000000e+01 6.951611638069152832e-01
1.441390653861108603e+03 2.916168212890625000e+01 6.921960711479187012e-01
1.441411487251097924e+03 3.032000732421875000e+01 6.927645802497863770e-01
1.441432320639689806e+03 2.992715454101562500e+01 6.957935690879821777e-01
1.441453154027350593e+03 2.855584716796875000e+01 6.916224956512451172e-01
1.441473987413613941e+03 2.910375976562500000e+01 6.928174495697021484e-01
1.441494820799411627e+03 2.960260009765625000e+01 6.922615170478820801e-01
1.441515654184277992e+03 2.897583007812500000e+01 6.958627700805664062e-01
1.441536487567747372e+03 2.996923828125000000e+01 6.931028962135314941e-01
1.441557320950286339e+03 2.875253295898437500e+01 6.960049271583557129e-01
1.441578154331893984e+03 2.849111938476562500e+01 6.927272081375122070e-01
1.441598987712569851e+03 2.777911376953125000e+01 6.928660273551940918e-01
1.441619821092313941e+03 3.064401245117187500e+01 6.928980946540832520e-01
1.441640654471127164e+03 2.927239990234375000e+01 6.923890113830566406e-01
1.441661487848542492e+03 3.004772949218750000e+01 6.921908855438232422e-01
1.441682321225493070e+03 3.047222900390625000e+01 6.933340430259704590e-01
1.441703154601046663e+03 3.007519531250000000e+01 6.922959089279174805e-01
1.441723987975668933e+03 2.870916748046875000e+01 6.919151544570922852e-01
1.441744821349360336e+03 2.885699462890625000e+01 6.920815706253051758e-01
1.441765654722119507e+03 2.938345336914062500e+01 6.921779513359069824e-01
1.441786488093947355e+03 3.047918701171875000e+01 6.927059292793273926e-01
1.441807321464843881e+03 2.946563720703125000e+01 6.922162175178527832e-01
1.441828154834809538e+03 2.925357055664062500e+01 6.918814182281494141e-01
1.441848988203377985e+03 2.957366943359375000e+01 6.921878457069396973e-01
1.441869821571480543e+03 2.838925170898437500e+01 6.920945644378662109e-01
1.441890654938187481e+03 2.972296142578125000e+01 6.927592158317565918e-01
1.441911488303961960e+03 2.949346923828125000e+01 6.922395229339599609e-01
1.441932321669271005e+03 2.954492187500000000e+01 6.927707791328430176e-01
1.441953155033182611e+03 2.937860107421875000e+01 6.920963525772094727e-01
1.441973988396163350e+03 2.923046875000000000e+01 6.919094324111938477e-01
1.441994821758212993e+03 2.929589843750000000e+01 6.926704049110412598e-01
1.442015655119330404e+03 2.877593994140625000e+01 6.922202110290527344e-01
1.442036488479517175e+03 2.937185668945312500e+01 6.938091516494750977e-01
1.442057321838307416e+03 2.886898803710937500e+01 6.950212717056274414e-01
1.442078155196631997e+03 3.031835937500000000e+01 6.922339797019958496e-01
1.442098988554024345e+03 3.001705932617187500e+01 6.927320361137390137e-01
1.442119821910020164e+03 2.918963623046875000e+01 6.923124194145202637e-01
1.442140655265549412e+03 2.974316406250000000e+01 6.924053430557250977e-01
1.442161488619683041e+03 2.838992309570312500e+01 6.915467381477355957e-01
1.442182321973349644e+03 2.952557373046875000e+01 6.928531527519226074e-01
1.442203155325620173e+03 2.754690551757812500e+01 6.918232440948486328e-01
1.442223988677425496e+03 3.017987060546875000e+01 6.928465962409973145e-01
1.442244822027834516e+03 3.007373046875000000e+01 6.925259828567504883e-01
1.442265655377310850e+03 2.994952392578125000e+01 6.925714612007141113e-01
1.442286488725855634e+03 2.947668457031250000e+01 6.925103664398193359e-01
1.442307322073469095e+03 2.948703002929687500e+01 6.920824646949768066e-01
1.442328155420616895e+03 2.901834106445312500e+01 6.918777823448181152e-01
1.442348988766368166e+03 2.871826171875000000e+01 6.929058432579040527e-01
1.442369822111187659e+03 3.002764892578125000e+01 6.925014257431030273e-01
1.442390655455076512e+03 3.051770019531250000e+01 6.927407979965209961e-01
1.442411488798034497e+03 2.994653320312500000e+01 6.928757429122924805e-01
1.442432322140060478e+03 2.865090942382812500e+01 6.922233104705810547e-01
1.442453155481155136e+03 2.918618774414062500e+01 6.927815079689025879e-01
1.442473988821318471e+03 3.001736450195312500e+01 6.925666928291320801e-01
1.442494822160083913e+03 3.094738769531250000e+01 6.929579377174377441e-01
1.442515655498384604e+03 2.880996704101562500e+01 6.932675838470458984e-01
1.442536488835753516e+03 2.961923217773437500e+01 6.926157474517822266e-01
1.442557322172192016e+03 2.957781982421875000e+01 6.936614513397216797e-01
1.442578155507699648e+03 2.980087280273437500e+01 6.932995319366455078e-01
1.442598988842275048e+03 2.838800048828125000e+01 6.923763751983642578e-01
1.442619822175918443e+03 2.956854248046875000e+01 6.934003829956054688e-01
1.442640655508630971e+03 2.941244506835937500e+01 6.931376457214355469e-01
1.442661488839946514e+03 2.940338134765625000e+01 6.924783587455749512e-01
1.442682322170796397e+03 2.944116210937500000e+01 6.930912137031555176e-01
1.442703155500714956e+03 2.871829223632812500e+01 6.930432915687561035e-01
1.442723988829703558e+03 2.795401000976562500e+01 6.918612718582153320e-01
1.442744822157760154e+03 2.899176025390625000e+01 6.924549937248229980e-01
1.442765655484884519e+03 3.086511230468750000e+01 6.932780742645263672e-01
1.442786488810611900e+03 2.968109130859375000e+01 6.963915824890136719e-01
1.442807322135873619e+03 3.018023681640625000e+01 6.933812499046325684e-01
1.442828155460204925e+03 3.020739746093750000e+01 6.932806372642517090e-01
1.442848988783604000e+03 3.041943359375000000e+01 6.936174631118774414e-01
1.442869822106072661e+03 2.892251586914062500e+01 6.924265027046203613e-01
1.442890655427609545e+03 2.841479492187500000e+01 6.924279928207397461e-01
1.442911488748215561e+03 2.897653198242187500e+01 6.925315856933593750e-01
1.442932322067889345e+03 2.867681884765625000e+01 6.936059594154357910e-01
1.442953155386632034e+03 2.895690917968750000e+01 6.924722194671630859e-01
1.442973988704444082e+03 2.838314819335937500e+01 6.923758387565612793e-01
1.442994822021324126e+03 2.794924926757812500e+01 6.925792694091796875e-01
1.443015655337272619e+03 2.822576904296875000e+01 6.922523379325866699e-01
1.443036488652289790e+03 2.994226074218750000e+01 6.930246949195861816e-01
1.443057321966376549e+03 2.795043945312500000e+01 6.932688951492309570e-01
1.443078155279998555e+03 2.969885253906250000e+01 6.937316060066223145e-01
1.443098988592221986e+03 2.984973144531250000e+01 6.924179196357727051e-01
1.443119821903513639e+03 2.862994384765625000e+01 6.919565796852111816e-01
1.443140655213874652e+03 2.912490844726562500e+01 6.922831535339355469e-01
1.443161488523769549e+03 3.007830810546875000e+01 6.931445598602294922e-01
1.443182321832268372e+03 2.943511962890625000e+01 6.939381957054138184e-01
1.443203155140301078e+03 2.950131225585937500e+01 6.924306154251098633e-01
1.443223988446936573e+03 2.915322875976562500e+01 6.926208734512329102e-01
1.443244821753107999e+03 2.872280883789062500e+01 6.919744014739990234e-01
1.443265655057880849e+03 2.969842529296875000e+01 6.925141811370849609e-01
1.443286488362187356e+03 3.028979492187500000e+01 6.925778388977050781e-01
1.443307321665098016e+03 3.012890625000000000e+01 6.929644346237182617e-01
1.443328154967542559e+03 3.048480224609375000e+01 6.927179694175720215e-01
1.443348988269056463e+03 2.956085205078125000e+01 6.960998177528381348e-01
1.443369821569638134e+03 2.963064575195312500e+01 6.926955580711364746e-01
1.443390654868823503e+03 2.940747070312500000e+01 6.922644972801208496e-01
1.443411488167543666e+03 2.972229003906250000e+01 6.920362114906311035e-01
1.443432321465331370e+03 2.951544189453125000e+01 6.922933459281921387e-01
1.443453154762188660e+03 2.975595092773437500e+01 6.923668384552001953e-01
1.443473988058114173e+03 2.888604736328125000e+01 6.930110454559326172e-01
1.443494821353573570e+03 3.016436767578125000e+01 6.924487948417663574e-01
1.443515654647636438e+03 2.979043579101562500e+01 6.922609806060791016e-01
1.443536487940767984e+03 2.934564208984375000e+01 6.949413418769836426e-01
1.443557321232968434e+03 3.014227294921875000e+01 6.927871108055114746e-01
1.443578154524703905e+03 2.982601928710937500e+01 6.919748187065124512e-01
1.443598987815040800e+03 2.995291137695312500e+01 6.928002238273620605e-01
1.443619821104912944e+03 2.905917358398437500e+01 6.924836039543151855e-01
1.443640654393388104e+03 2.807913208007812500e+01 6.919428110122680664e-01
1.443661487681396466e+03 2.942779541015625000e+01 6.923047900199890137e-01
1.443682320968474414e+03 2.886993408203125000e+01 6.941134333610534668e-01
1.443703154254621040e+03 2.882003784179687500e+01 6.915635466575622559e-01
1.443723987539837026e+03 3.067764282226562500e+01 6.931656002998352051e-01
1.443744820824121916e+03 2.886437988281250000e+01 6.919872164726257324e-01
1.443765654107473893e+03 2.924667358398437500e+01 6.918548345565795898e-01
1.443786487389895456e+03 3.028253173828125000e+01 6.921626329421997070e-01
1.443807320671385469e+03 2.987948608398437500e+01 6.924675107002258301e-01
1.443828153951943932e+03 2.943704223632812500e+01 6.925174593925476074e-01
1.443848987232036961e+03 2.882360839843750000e+01 6.917204260826110840e-01
1.443869820510733462e+03 2.871563720703125000e+01 6.918044686317443848e-01
1.443890653788964073e+03 2.916906738281250000e+01 6.919544935226440430e-01
1.443911487065797928e+03 2.979907226562500000e+01 6.920375227928161621e-01
1.443932320342164985e+03 2.902630615234375000e+01 6.916788220405578613e-01
1.443953153617601401e+03 2.940188598632812500e+01 6.921959519386291504e-01
1.443973986892106950e+03 2.993817138671875000e+01 6.921252012252807617e-01
1.443994820165679812e+03 3.018447875976562500e+01 6.971874833106994629e-01
1.444015653438322488e+03 2.784033203125000000e+01 6.917165517807006836e-01
1.444078153250663036e+03 2.837854003906250000e+01 6.910884380340576172e-01
1.444098986520046537e+03 2.937017822265625000e+01 6.916411519050598145e-01
1.444119819788032146e+03 3.011706542968750000e+01 6.931445598602294922e-01
1.444140653055551411e+03 2.959371948242187500e+01 6.922845244407653809e-01
1.444161486322140945e+03 2.907684326171875000e+01 6.924362778663635254e-01
1.444182319587332586e+03 2.899719238281250000e+01 6.926069855690002441e-01
1.444203152852058338e+03 2.958367919921875000e+01 6.923008561134338379e-01
1.444223986115854586e+03 2.906802368164062500e+01 6.916778087615966797e-01
1.444244819378718148e+03 2.918765258789062500e+01 6.915820837020874023e-01
1.444265652640650387e+03 2.976251220703125000e+01 6.924506425857543945e-01
1.444286485902116965e+03 3.050039672851562500e+01 6.920972466468811035e-01
1.444307319162186559e+03 2.924395751953125000e+01 6.936198472976684570e-01
1.444328152421790492e+03 2.983355712890625000e+01 6.917291283607482910e-01
1.444348985679997440e+03 2.817904663085937500e+01 6.911506652832031250e-01
1.444369818937738955e+03 2.969488525390625000e+01 6.915361285209655762e-01
1.444390652194549148e+03 2.925103759765625000e+01 6.923412680625915527e-01
1.444411485450427563e+03 2.792291259765625000e+01 6.912288665771484375e-01
1.444432318705376474e+03 2.952343750000000000e+01 6.917083263397216797e-01
1.444453151959392017e+03 2.951486206054687500e+01 6.919412612915039062e-01
1.444473985212476464e+03 2.926156616210937500e+01 6.917389035224914551e-01
1.444494818464630043e+03 3.083709716796875000e+01 6.926808357238769531e-01
1.444515651716316825e+03 3.012817382812500000e+01 6.922287344932556152e-01
1.444536484966607532e+03 2.916934204101562500e+01 6.917217373847961426e-01
1.444557318216433487e+03 2.919598388671875000e+01 6.923605799674987793e-01
1.444578151456945534e+03 2.927685546875000000e+01 6.944896578788757324e-01
1.444598984704908617e+03 2.949160766601562500e+01 6.916025876998901367e-01
1.444619817951939467e+03 2.960015869140625000e+01 6.920927762985229492e-01
1.444640651198039905e+03 2.924780273437500000e+01 6.914722919464111328e-01
1.444661484443207883e+03 2.969195556640625000e+01 6.925565004348754883e-01
1.444682317687444538e+03 2.892520141601562500e+01 6.917639970779418945e-01
1.444703150931216442e+03 2.960232543945312500e+01 6.914079785346984863e-01
1.444723984173590907e+03 2.891030883789062500e+01 6.917336583137512207e-01
1.444744817415499938e+03 2.938497924804687500e+01 6.913543343544006348e-01
1.444765650656478556e+03 3.000616455078125000e+01 6.915910840034484863e-01
1.444786483896059053e+03 2.764916992187500000e+01 6.909142732620239258e-01
1.444807317135172980e+03 3.009164428710937500e+01 6.922544836997985840e-01
1.444828150373822609e+03 2.855783081054687500e+01 6.915554404258728027e-01
1.444848983611075482e+03 2.879153442382812500e+01 6.915090680122375488e-01
1.444869816847396123e+03 2.951892089843750000e+01 6.915045976638793945e-01
1.444890650083250421e+03 2.918307495117187500e+01 6.920281052589416504e-01
1.444911483317710463e+03 2.986346435546875000e+01 6.914926171302795410e-01
1.444932316551703025e+03 2.828683471679687500e+01 6.914365291595458984e-01
1.444953149784764037e+03 2.861444091796875000e+01 6.912459135055541992e-01
1.444973983016894636e+03 2.830377197265625000e+01 6.907282471656799316e-01
1.444994816248093457e+03 3.003707885742187500e+01 6.925830245018005371e-01
1.445015649478360046e+03 3.037863159179687500e+01 6.924250125885009766e-01
1.445036482707695995e+03 2.897509765625000000e+01 6.911322474479675293e-01
1.445057315936566511e+03 3.030621337890625000e+01 6.914969086647033691e-01
1.445078149164040497e+03 2.836245727539062500e+01 6.910004615783691406e-01
1.445098982391048594e+03 2.983392333984375000e+01 6.913145184516906738e-01
1.445119815617124914e+03 3.030181884765625000e+01 6.922178268432617188e-01
1.445140648842270366e+03 2.969522094726562500e+01 6.914482712745666504e-01
1.445161482066484041e+03 2.948049926757812500e+01 6.912606954574584961e-01
1.445182315289765938e+03 2.849441528320312500e+01 6.912161111831665039e-01
1.445203148512117423e+03 2.906130981445312500e+01 6.938980221748352051e-01
1.445223981734003019e+03 2.931707763671875000e+01 6.928389072418212891e-01
1.445244814954491630e+03 2.918878173828125000e+01 6.912209391593933105e-01
1.445265648174514354e+03 2.986734008789062500e+01 6.916466355323791504e-01
1.445286481393606664e+03 2.926904296875000000e+01 6.917434930801391602e-01
1.445307314611766969e+03 3.007632446289062500e+01 6.933373808860778809e-01
1.445328147828995498e+03 2.899081420898437500e+01 6.914538741111755371e-01
1.445348981045292476e+03 2.966021728515625000e+01 6.912152767181396484e-01
1.445369814260659496e+03 2.975637817382812500e+01 6.944721937179565430e-01
1.445390647475559035e+03 2.932312011718750000e+01 6.928002238273620605e-01
1.445411480689062955e+03 2.819662475585937500e+01 6.908690929412841797e-01
1.445432313902101896e+03 3.002111816406250000e+01 6.922714710235595703e-01
1.445453147114209060e+03 2.980993652343750000e+01 6.914522647857666016e-01
1.445473980325383991e+03 2.905325317382812500e+01 6.910930275917053223e-01
1.445494813535627600e+03 3.020364379882812500e+01 6.916334629058837891e-01
1.445515646744940568e+03 2.895520019531250000e+01 6.911361813545227051e-01
1.445536479953321532e+03 2.982086181640625000e+01 6.915627717971801758e-01
1.445557313161236834e+03 2.919937133789062500e+01 6.912869215011596680e-01
1.445578146368221496e+03 2.847201538085937500e+01 6.911116838455200195e-01
1.445598979573809629e+03 2.781896972656250000e+01 6.910370588302612305e-01
1.445619812778931646e+03 2.960244750976562500e+01 6.911735534667968750e-01
1.445640645983121885e+03 2.963867187500000000e+01 6.916003227233886719e-01
1.445661479186380348e+03 2.813287353515625000e+01 6.909863352775573730e-01
1.445682312389174058e+03 3.037759399414062500e+01 6.922166943550109863e-01
1.445703145590570557e+03 2.942190551757812500e+01 6.913825273513793945e-01
1.445723978791501395e+03 2.926559448242187500e+01 6.915600299835205078e-01
1.445744811991035476e+03 2.902236938476562500e+01 6.914780139923095703e-01
1.445765645190103896e+03 3.090383911132812500e+01 6.925176382064819336e-01
1.445786478388240994e+03 2.813870239257812500e+01 6.906875967979431152e-01
1.445807311585446541e+03 2.984954833984375000e+01 6.916441321372985840e-01
1.445828144781719857e+03 3.031018066406250000e+01 6.916792392730712891e-01
1.445848977977528648e+03 2.907598876953125000e+01 6.913805603981018066e-01
1.445869811171940455e+03 2.979568481445312500e+01 6.912512779235839844e-01
1.445890644365886601e+03 3.022769165039062500e+01 6.915504336357116699e-01
1.445911477558435536e+03 2.907092285156250000e+01 6.911821365356445312e-01
1.445932310750518354e+03 2.963684082031250000e+01 6.920776367187500000e-01
1.445953143941670987e+03 2.879446411132812500e+01 6.911919116973876953e-01
1.445973977131891388e+03 2.881390380859375000e+01 6.909379363059997559e-01
1.445994810321647037e+03 3.093338012695312500e+01 6.939561367034912109e-01
1.446015643510004338e+03 2.962960815429687500e+01 6.954609155654907227e-01
1.446036476697895978e+03 2.924478149414062500e+01 6.911731958389282227e-01
1.446057309884391543e+03 3.047033691406250000e+01 6.916784644126892090e-01
1.446078143070421902e+03 2.934353637695312500e+01 6.913099288940429688e-01
1.446098976255520938e+03 2.959475708007812500e+01 6.921700239181518555e-01
1.446119809439687515e+03 2.992459106445312500e+01 6.915611624717712402e-01
1.446140642622922996e+03 2.904968261718750000e+01 6.915181875228881836e-01
1.446161475805693499e+03 2.921633911132812500e+01 6.916693449020385742e-01
1.446182308987066335e+03 2.901947021484375000e+01 6.912850141525268555e-01
1.446203142167973056e+03 2.980575561523437500e+01 6.917423605918884277e-01
1.446223975347948908e+03 2.994931030273437500e+01 6.917903423309326172e-01
1.446244808526994575e+03 2.850671386718750000e+01 6.914093494415283203e-01
1.446265641705108919e+03 2.825854492187500000e+01 6.904873847961425781e-01
1.446286474882291486e+03 2.944564819335937500e+01 6.920443773269653320e-01
1.446307308058540912e+03 2.867584228515625000e+01 6.919831037521362305e-01
1.446328141234326040e+03 2.835437011718750000e+01 6.910235285758972168e-01
1.446348974408714639e+03 2.951055908203125000e+01 6.917378902435302734e-01
1.446369807582636440e+03 2.904809570312500000e+01 6.915121674537658691e-01
1.446390640755628510e+03 2.842028808593750000e+01 6.938855648040771484e-01
1.446411473927688348e+03 2.924957275390625000e+01 6.919332146644592285e-01
1.446432307098816636e+03 2.897534179687500000e+01 6.909716725349426270e-01
1.446453140269014511e+03 2.979067993164062500e+01 6.931884884834289551e-01
1.446473973438746043e+03 2.977404785156250000e+01 6.930626630783081055e-01
1.446494806607080591e+03 3.083288574218750000e+01 6.931959986686706543e-01
1.446515639774948795e+03 2.953149414062500000e+01 6.919820308685302734e-01
1.446536472941885904e+03 3.050143432617187500e+01 6.917799711227416992e-01
1.446557306107892600e+03 3.084259033203125000e+01 6.918491125106811523e-01
1.446578139272967974e+03 3.061306762695312500e+01 6.917778849601745605e-01
1.446598972437112479e+03 3.000625610351562500e+01 6.914482116699218750e-01
1.446619805600324980e+03 2.893713378906250000e+01 6.910737156867980957e-01
1.446640638763070910e+03 2.907785034179687500e+01 6.911746859550476074e-01
1.446661471924885973e+03 3.010534667968750000e+01 6.916448473930358887e-01
1.446682305085304506e+03 2.908248901367187500e+01 6.910713315010070801e-01
1.446703138245257378e+03 2.939837646484375000e+01 6.910246610641479492e-01
1.446723971404278473e+03 2.842419433593750000e+01 6.906746625900268555e-01
1.446744804562834361e+03 2.868862915039062500e+01 6.916022896766662598e-01
1.446765637719993492e+03 2.948529052734375000e+01 6.910583376884460449e-01
1.446786470876220392e+03 2.962307739257812500e+01 6.909238100051879883e-01
1.446807304031982540e+03 2.910012817382812500e+01 6.909417510032653809e-01
1.446828137186813365e+03 2.889178466796875000e+01 6.912731528282165527e-01
1.446848970340712640e+03 2.940771484375000000e+01 6.911191344261169434e-01
