1.443078155279998555e+03 4.953058082106791744e+02 6.937316110252994550e-01
1.443098988592221986e+03 4.954876904964232267e+02 6.924179132815849735e-01
1.443119821903513639e+03 4.941230386922587172e+02 6.919565758517337573e-01
1.443140655213874652e+03 4.947811195691156740e+02 6.922831604861952037e-01
1.443161488523769549e+03 4.955815080821808465e+02 6.931445581481888718e-01
1.443182321832268372e+03 4.948903245159068547e+02 6.939381936994134525e-01
1.443203155140301078e+03 4.950640850769041776e+02 6.924306102444007793e-01
1.443223988446936573e+03 4.946632617467180353e+02 6.926208646423995807e-01
1.443244821753107999e+03 4.939432204258557704e+02 6.919744064540199746e-01
1.443265655057880849e+03 4.949998416221332036e+02 6.925141891857430343e-01
1.443286488362187356e+03 4.956740237978598884e+02 6.925778349710665083e-01
1.443307321665098016e+03 4.956262273521236921e+02 6.929644252293791773e-01
1.443328154967542559e+03 4.956884811799457111e+02 6.927179727863593817e-01
1.443348988269056463e+03 4.948216132220879331e+02 6.960998106755790227e-01
1.443369821569638134e+03 4.949245313835395450e+02 6.926955578039426520e-01
1.443390654868823503e+03 4.948324380165405501e+02 6.922644983525046980e-01
1.443411488167543666e+03 4.951054872441074508e+02 6.920362070387978681e-01
1.443432321465331370e+03 4.948492007425796828e+02 6.922933415765635257e-01
1.443453154762188660e+03 4.952289105497933406e+02 6.923668433151594082e-01
1.443473988058114173e+03 4.941568335658964770e+02 6.930110432514191565e-01
1.443494821353573570e+03 4.952335830163983132e+02 6.924487944720900678e-01
1.443515654647636438e+03 4.953183393142007276e+02 6.922609897290875614e-01
1.443536487940767984e+03 4.946821764205255931e+02 6.949413466231733061e-01
1.443557321232968434e+03 4.954171264241604149e+02 6.927871061772132855e-01
1.443578154524703905e+03 4.950763789026167387e+02 6.919748156049601029e-01
1.443598987815040800e+03 4.954020038040650888e+02 6.928002265459024533e-01
1.443619821104912944e+03 4.943316338568794777e+02 6.924836121696124058e-01
1.443640654393388104e+03 4.934123978734241973e+02 6.919428149641055903e-01
1.443661487681396466e+03 4.947662307381014557e+02 6.923047924337623060e-01
1.443682320968474414e+03 4.940347309186718121e+02 6.941134368603830707e-01
1.443703154254621040e+03 4.940625874677983802e+02 6.915635398791424304e-01
1.443723987539837026e+03 4.958413993560018866e+02 6.931656042851993549e-01
1.443744820824121916e+03 4.942816299386710170e+02 6.919872192238913922e-01
1.443765654107473893e+03 4.946197074470724715e+02 6.918548378767735985e-01
1.443786487389895456e+03 4.957012877224784120e+02 6.921626334104625800e-01
1.443807320671385469e+03 4.951911279868515408e+02 6.924675161957621894e-01
1.443828153951943932e+03 4.947057972694331056e+02 6.925174598351943045e-01
1.443848987232036961e+03 4.942882378362701843e+02 6.917204277754108732e-01
1.443869820510733462e+03 4.940832440702556596e+02 6.918044586886036296e-01
1.443890653788964073e+03 4.943920223083377437e+02 6.919544869709167711e-01
1.443911487065797928e+03 4.949742322791689162e+02 6.920375205104933869e-01
1.443932320342164985e+03 4.942833219458946132e+02 6.916788285882884413e-01
1.443953153617601401e+03 4.946228987582911145e+02 6.921959585874238874e-01
1.443973986892106950e+03 4.950595594741222385e+02 6.921251944923506594e-01
1.443994820165679812e+03 4.954566013315465511e+02 6.971874887833194867e-01
1.444015653438322488e+03 4.931236348779492005e+02 6.917165501733840705e-01
1.444078153250663036e+03 4.944756325307798761e+02 6.910884363814089326e-01
1.444098986520046537e+03 4.950310894817522467e+02 6.916411480351720709e-01
1.444119819788032146e+03 4.959691381303571802e+02 6.931445581481888718e-01
1.444140653055551411e+03 4.949917717877513610e+02 6.922845165385872468e-01
1.444161486322140945e+03 4.943974823854144915e+02 6.924362700019556227e-01
1.444182319587332586e+03 4.942997897865179198e+02 6.926069878654453893e-01
1.444203152852058338e+03 4.951507334831244975e+02 6.923008535324493007e-01
1.444223986115854586e+03 4.941658006063358926e+02 6.916778160445183898e-01
1.444244819378718148e+03 4.943310161509678551e+02 6.915820916491014492e-01
1.444265652640650387e+03 4.949751596074213467e+02 6.924506451477795421e-01
1.444286485902116965e+03 4.957292783936762248e+02 6.920972485399830010e-01
1.444307319162186559e+03 4.944615950609543802e+02 6.936198430353432975e-01
1.444328152421790492e+03 4.949460925443875112e+02 6.917291307585955451e-01
1.444348985679997440e+03 4.933810289843063970e+02 6.911506611459701244e-01
1.444369818937738955e+03 4.950861096869883795e+02 6.915361314754949751e-01
1.444390652194549148e+03 4.943617004918544922e+02 6.923412746349895119e-01
1.444411485450427563e+03 4.929752171347833496e+02 6.912288761532855430e-01
1.444432318705376474e+03 4.945402119447674067e+02 6.917083209681776923e-01
1.444453151959392017e+03 4.948776753387029999e+02 6.919412644244007371e-01
1.444473985212476464e+03 4.945528486109087112e+02 6.917389107129987558e-01
1.444494818464630043e+03 4.960121828570494245e+02 6.926808435439817391e-01
1.444515651716316825e+03 4.950562936003416326e+02 6.922287440014023296e-01
1.444536484966607532e+03 4.941046473112563149e+02 6.917217418467219714e-01
1.444557318216433487e+03 4.942405311306213207e+02 6.923605803671838421e-01
1.444578151456945534e+03 4.944353179925824975e+02 6.944896672676919014e-01
1.444598984704908617e+03 4.946628321613106891e+02 6.916025820500794064e-01
1.444619817951939467e+03 4.946631114407280165e+02 6.920927701930994491e-01
1.444640651198039905e+03 4.944229963705869295e+02 6.914722820582603902e-01
1.444661484443207883e+03 4.948345364756362983e+02 6.925564912621938740e-01
1.444682317687444538e+03 4.941101673268734089e+02 6.917640062188750161e-01
1.444703150931216442e+03 4.945706076786781864e+02 6.914079741548064817e-01
1.444723984173590907e+03 4.941598879810873086e+02 6.917336545432378747e-01
1.444744817415499938e+03 4.945808087646531135e+02 6.913543293741860607e-01
1.444765650656478556e+03 4.951963019016083649e+02 6.915910764737944749e-01
1.444786483896059053e+03 4.928207644822394968e+02 6.909142807501503780e-01
1.444807317135172980e+03 4.949523788247658445e+02 6.922544890423858455e-01
1.444828150373822609e+03 4.938760107496965475e+02 6.915554381370683235e-01
1.444848983611075482e+03 4.938749511025919787e+02 6.915090667657035617e-01
1.444869816847396123e+03 4.944845140254465718e+02 6.915046061585128356e-01
1.444890650083250421e+03 4.943145621888253913e+02 6.920281108303535378e-01
1.444911483317710463e+03 4.948855912903104013e+02 6.914926248682572441e-01
1.444932316551703025e+03 4.932115283646203920e+02 6.914365298434970164e-01
1.444953149784764037e+03 4.937150882193845405e+02 6.912459063624322164e-01
1.444973983016894636e+03 4.934010392605880497e+02 6.907282376694207082e-01
1.444994816248093457e+03 4.950313796374763342e+02 6.925830201881253423e-01
1.445015649478360046e+03 4.955524747412187594e+02 6.924250150013446792e-01
1.445036482707695995e+03 4.942222026792499037e+02 6.911322487188631403e-01
1.445057315936566511e+03 4.952325014183438725e+02 6.914969131596666596e-01
1.445078149164040497e+03 4.932382538157165754e+02 6.910004583390367827e-01
1.445098982391048594e+03 4.948745681963221728e+02 6.913145187647807832e-01
1.445119815617124914e+03 4.953850796232487141e+02 6.922178300537400464e-01
1.445140648842270366e+03 4.948481597096843529e+02 6.914482750486247165e-01
1.445161482066484041e+03 4.944680368514061684e+02 6.912606942796460929e-01
1.445182315289765938e+03 4.935989579407287806e+02 6.912161140000142590e-01
1.445203148512117423e+03 4.941472810577955102e+02 6.938980159429894989e-01
1.445223981734003019e+03 4.943693894725174118e+02 6.928388979248399915e-01
1.445244814954491630e+03 4.943247945358734796e+02 6.912209429505846714e-01
1.445265648174514354e+03 4.949039693420027106e+02 6.916466418971609631e-01
1.445286481393606664e+03 4.944118085512005223e+02 6.917434990580502152e-01
1.445307314611766969e+03 4.951786190095432403e+02 6.933373891004205314e-01
1.445328147828995498e+03 4.941567542432845812e+02 6.914538781954580049e-01
1.445348981045292476e+03 4.946017776063039264e+02 6.912152732417792267e-01
1.445369814260659496e+03 4.949110162199261254e+02 6.944722016403289677e-01
1.445390647475559035e+03 4.945402221785598158e+02 6.928002265459024533e-01
1.445411480689062955e+03 4.933617073631503445e+02 6.908690957620665651e-01
1.445432313902101896e+03 4.951055601668355735e+02 6.922714724959411203e-01
1.445453147114209060e+03 4.948128825297440017e+02 6.914522619077619892e-01
1.445473980325383991e+03 4.942753827148857226e+02 6.910930290451273716e-01
1.445494813535627600e+03 4.953214612332940874e+02 6.916334565550732449e-01
1.445515646744940568e+03 4.939304954483957317e+02 6.911361727198679361e-01
1.445536479953321532e+03 4.948012507593471696e+02 6.915627641845418783e-01
1.445557313161236834e+03 4.943097748740231054e+02 6.912869280424187579e-01
1.445578146368221496e+03 4.935604468658315227e+02 6.911116796897840420e-01
1.445598979573809629e+03 4.931798738900912440e+02 6.910370525274681652e-01
1.445619812778931646e+03 4.948070558923531053e+02 6.911735574144075578e-01
1.445640645983121885e+03 4.948096655009838400e+02 6.916003197327817986e-01
1.445661479186380348e+03 4.933254463717589147e+02 6.909863333696224519e-01
1.445682312389174058e+03 4.953529924674131735e+02 6.922166891380342468e-01
1.445703145590570557e+03 4.944425284340035773e+02 6.913825208826974711e-01
1.445723978791501395e+03 4.941095189075283542e+02 6.915600276994189333e-01
1.445744811991035476e+03 4.938557513418953135e+02 6.914780143089247488e-01
1.445765645190103896e+03 4.959713817118821453e+02 6.925176319742112341e-01
1.445786478388240994e+03 4.929651980261585891e+02 6.906875927208518950e-01
1.445807311585446541e+03 4.948971344825596930e+02 6.916441427339804493e-01
1.445828144781719857e+03 4.952022139898443243e+02 6.916792379140725977e-01
1.445848977977528648e+03 4.941605265274371277e+02 6.913805595840660789e-01
1.445869811171940455e+03 4.947942082691845940e+02 6.912512740249344700e-01
1.445890644365886601e+03 4.952072199214766783e+02 6.915504391424811548e-01
1.445911477558435536e+03 4.938831214331236197e+02 6.911821379297917733e-01
1.445932310750518354e+03 4.945626508153064265e+02 6.920776340273682159e-01
1.445953143941670987e+03 4.938251184986123690e+02 6.911919040651729462e-01
1.445973977131891388e+03 4.935145053652893239e+02 6.909379396821084818e-01
1.445994810321647037e+03 4.957418021031672311e+02 6.939561451679211457e-01
1.446015643510004338e+03 4.945757468833720623e+02 6.954609144596892722e-01
1.446036476697895978e+03 4.941928372947257913e+02 6.911731909076094249e-01
1.446057309884391543e+03 4.952916878882760443e+02 6.916784623492235884e-01
1.446078143070421902e+03 4.943361591956964389e+02 6.913099275725120840e-01
1.446098976255520938e+03 4.945545660669054655e+02 6.921700176158206430e-01
1.446119809439687515e+03 4.948572694643063414e+02 6.915611696984639289e-01
1.446140642622922996e+03 4.938237248512863289e+02 6.915181818300544236e-01
1.446161475805693499e+03 4.941465465187717996e+02 6.916693493971062257e-01
1.446182308987066335e+03 4.939300712028438625e+02 6.912850095840583631e-01
1.446203142167973056e+03 4.945288507750427698e+02 6.917423573600132158e-01
1.446223975347948908e+03 4.947377472568815051e+02 6.917903501352616891e-01
1.446244808526994575e+03 4.934449740087040368e+02 6.914093534755559878e-01
1.446265641705108919e+03 4.931570358067596658e+02 6.904873749671965877e-01
1.446286474882291486e+03 4.945483853906092122e+02 6.920443677487959633e-01
1.446307308058540912e+03 4.934899730494383334e+02 6.919831062429471213e-01
1.446328141234326040e+03 4.932752558629621831e+02 6.910235320954806193e-01
1.446348974408714639e+03 4.943223506139091796e+02 6.917378982571751322e-01
1.446369807582636440e+03 4.938813615037823297e+02 6.915121697798224387e-01
1.446390640755628510e+03 4.933090907030066887e+02 6.938855605808730287e-01
1.446411473927688348e+03 4.941415971432093102e+02 6.919332101761451748e-01
1.446432307098816636e+03 4.939219393669371811e+02 6.909716689737512851e-01
1.446453140269014511e+03 4.947429279827359778e+02 6.931884984889813417e-01
1.446473973438746043e+03 4.946689176048759577e+02 6.930626677613456188e-01
1.446494806607080591e+03 4.954428059231156567e+02 6.931960007443217497e-01
1.446515639774948795e+03 4.944109419062959887e+02 6.919820295423273482e-01
1.446536472941885904e+03 4.952450767293827880e+02 6.917799677794067570e-01
1.446557306107892600e+03 4.958224717075617036e+02 6.918491087482454560e-01
1.446578139272967974e+03 4.954639198929353938e+02 6.917778783653070196e-01
1.446598972437112479e+03 4.949429478909794398e+02 6.914482103966654858e-01
1.446619805600324980e+03 4.938565431366393454e+02 6.910737094651409063e-01
1.446640638763070910e+03 4.939583234529362130e+02 6.911746784928188836e-01
1.446661471924885973e+03 4.952728532455237200e+02 6.916448537037352962e-01
1.446682305085304506e+03 4.939910109239879716e+02 6.910713376044814726e-01
1.446703138245257378e+03 4.941597501653488393e+02 6.910246534172843624e-01
1.446723971404278473e+03 4.933824242962721769e+02 6.906746695423361393e-01
1.446744804562834361e+03 4.935008896385456296e+02 6.916022804082005981e-01
1.446765637719993492e+03 4.945124201066028036e+02 6.910583353509655025e-01
1.446786470876220392e+03 4.944025459267839437e+02 6.909238134345877524e-01
1.446807304031982540e+03 4.938386826284448148e+02 6.909417569543901960e-01
1.446828137186813365e+03 4.938120940652259492e+02 6.912731538243898077e-01
1.446848970340712640e+03 4.941345992454419616e+02 6.911191398067201286e-01
