1.385120201138363427e+03 1.742562606809430648e+01 8.455824204218119755e-01
1.385141034997392126e+03 1.816284988597982775e+01 8.463092420343588662e-01
1.385161868855489502e+03 1.776401947639680046e+01 8.459372603800462409e-01
1.385203536568425079e+03 1.698329848068529913e+01 8.461831296591951768e-01
1.385224370423728942e+03 1.812210522498254051e+01 8.455422404772963141e-01
1.385245204277634912e+03 1.688271910805830345e+01 8.468115328834546762e-01
1.385266038131076130e+03 1.671958109288323868e+01 8.450369380461690838e-01
1.385286871983119909e+03 1.683903368710032922e+01 8.454153086534036410e-01
1.385307705834232820e+03 1.670711010018014875e+01 8.447988490227784641e-01
1.385328539684413954e+03 1.687398714037509251e+01 8.454578563782902956e-01
1.385349373533663538e+03 1.614106096777612365e+01 8.471487609268832930e-01
1.385370207381981800e+03 1.828631703348206017e+01 8.478611641291622369e-01
1.385391041229368966e+03 1.586404407021169405e+01 8.460059912088417899e-01
1.385411875075824810e+03 1.753250533651726428e+01 8.461655900630397076e-01
1.385432708921349786e+03 1.624247854843086003e+01 8.450375023256432305e-01
1.385453542765478005e+03 1.784590375280680163e+01 8.494843138806427163e-01
1.385474376609139654e+03 1.651016970787589244e+01 8.453628877581206291e-01
1.385495210451870207e+03 1.747723865622051065e+01 8.460140933988944401e-01
1.385516044293204004e+03 1.694100295898697439e+01 8.456188274420473050e-01
1.385536878134072140e+03 1.713190875474061059e+01 8.454363889040413804e-01
1.385557711973543064e+03 1.692351301570418798e+01 8.456261227551638004e-01
1.385578545812549009e+03 1.607520448501904298e+01 8.454449900593359324e-01
1.385599379650622495e+03 1.631551113019159871e+01 8.461342432929198631e-01
1.385620213487298997e+03 1.685728329853332497e+01 8.471298692914264183e-01
1.385641047323510975e+03 1.676851209553528932e+01 8.462052825652851551e-01
1.385661881158325514e+03 1.541279664473330513e+01 8.447773295235249114e-01
1.385682714992674846e+03 1.697832825916477262e+01 8.456963237110138865e-01
1.385703548825626513e+03 1.775124775652854936e+01 8.461543898897491145e-01
1.385724382658112518e+03 1.697392183451312775e+01 8.459281357753158925e-01
1.385745216489667200e+03 1.779996966479167853e+01 8.465908052282635765e-01
1.385766050319824899e+03 1.598595403546413962e+01 8.467462814875614807e-01
1.385786884149517391e+03 1.599348963532366596e+01 8.450319300493247532e-01
1.385807717978279470e+03 1.682207603544029340e+01 8.458743021271449836e-01
1.385828551806108408e+03 1.681551108449846055e+01 8.462114458303136022e-01
1.385849385633006023e+03 1.627575593956698796e+01 8.454740711863198976e-01
1.385974388575303010e+03 1.649557218294518535e+01 8.475753815921502898e-01
1.385995222395682504e+03 1.823542742489520663e+01 8.473411712804205242e-01
1.386016056215596109e+03 1.717408180167132414e+01 8.477805964945370754e-01
1.386036890034577937e+03 1.865363609599445027e+01 8.491012281361117742e-01
1.386057723852163008e+03 1.747030334633546644e+01 8.471183652399868480e-01
1.386078557669281963e+03 1.518110264816212052e+01 8.469007438885219896e-01
1.386099391485469823e+03 1.685568623917568587e+01 8.472803222732212536e-01
1.386120225300726815e+03 1.654730804465786420e+01 8.464227306274815232e-01
1.386141059115518146e+03 1.717215032877351177e+01 8.466336106871062972e-01
1.386161892928912948e+03 1.859289221571809136e+01 8.491719841034092164e-01
1.386182726741842089e+03 1.709450565195830052e+01 8.461697812847375211e-01
1.386203560553372881e+03 1.801026849684575382e+01 8.467033057345069169e-01
1.386224394364438012e+03 1.677050610973894607e+01 8.462490583834346713e-01
1.386245228174573185e+03 1.670561157534513441e+01 8.467021089992746719e-01
1.386266061983776126e+03 1.667306868243500162e+01 8.490603021025334707e-01
1.386286895792048199e+03 1.813219568606621479e+01 8.467477597301886760e-01
1.386307729599855065e+03 1.680589001368645796e+01 8.461957734397547171e-01
1.386328563406262901e+03 1.590728323051636650e+01 8.461778819064930124e-01
1.386349397212205986e+03 1.761898727992787528e+01 8.474849404766534589e-01
1.386370231017218430e+03 1.721236283520431343e+01 8.479129033548007399e-01
1.386391064821299096e+03 1.784698494512068834e+01 8.468382795755371450e-01
1.386411898624449350e+03 1.777735789762268226e+01 8.479540253515840398e-01
1.386432732427133942e+03 1.791459157502386290e+01 8.467861579380848713e-01
1.386453566228420186e+03 1.787666540505634671e+01 8.478495645488546284e-01
1.386474400029242133e+03 1.730502176401949654e+01 8.479724065906698582e-01
1.386495233829131848e+03 1.761552109641541009e+01 8.468837118228573768e-01
1.386516067628090468e+03 1.782401233047036015e+01 8.465964728516465199e-01
1.386536901426583881e+03 1.723805069866869033e+01 8.466068575289580345e-01
1.386557735223678947e+03 1.860175581373963283e+01 8.472660062937672487e-01
1.386578569020308805e+03 1.884351289605226398e+01 8.483526647597281478e-01
1.386599402816008023e+03 1.550281402541991937e+01 8.473373727419553081e-01
1.386620236610776374e+03 1.668182313524813765e+01 8.483381912252236923e-01
1.386641070405079063e+03 1.710883929466490372e+01 8.470072217248341140e-01
1.386661904197983858e+03 1.640932595124245452e+01 8.465684511884478125e-01
1.386682737990422993e+03 1.700734130210441819e+01 8.472712473069421435e-01
1.386703571781930805e+03 1.700010050582707066e+01 8.473081093562047084e-01
1.386724405572506839e+03 1.700923771424720599e+01 8.501009516512447739e-01
1.386745239362619031e+03 1.705099273718942143e+01 8.469129898728167127e-01
1.386766073151798082e+03 1.827833418838638835e+01 8.484912047416436343e-01
1.386786906940047629e+03 1.847175215396707415e+01 8.495100642950214054e-01
1.386807740727364944e+03 1.527116659262433629e+01 8.464676570605728090e-01
1.386828574513750027e+03 1.696089047003670558e+01 8.471641694349243412e-01
1.386849408299669903e+03 1.664510093959278336e+01 8.491360102040342861e-01
1.386870242084658912e+03 1.667070910954113216e+01 8.468675591961878357e-01
1.386891075868717053e+03 1.691947760244410759e+01 8.486285632063313988e-01
1.386911909652307941e+03 1.716860382238172633e+01 8.474915515849904546e-01
1.386932743434501845e+03 1.726719971936053355e+01 8.478029537261062565e-01
1.386953577216232588e+03 1.646460508792040400e+01 8.473667054581398572e-01
1.386974410997496534e+03 1.653640705567091018e+01 8.486068247513252061e-01
1.386995244777363041e+03 1.616876975262065841e+01 8.479003203282435841e-01
1.387016078556764114e+03 1.817828337399058114e+01 8.477895253967260292e-01
1.387036912335232955e+03 1.680042752221175917e+01 8.476894389743985236e-01
1.387057746112770928e+03 1.818726716566438384e+01 8.484623324025176716e-01
1.387078579889843468e+03 1.854769398975076555e+01 8.496490820013733458e-01
1.387099413665985594e+03 1.626675775290032178e+01 8.480526045821390468e-01
1.387120247441196170e+03 1.690776214306351122e+01 8.481472720297900114e-01
1.387141081215474969e+03 1.750262025576084923e+01 8.486208371633303660e-01
1.387161914989286970e+03 1.700503636765419557e+01 8.486646288492449841e-01
1.387182748762168103e+03 1.742497755663402259e+01 8.481916854830462427e-01
1.387203582534119050e+03 1.632458034353532383e+01 8.490268508003585568e-01
1.387224416305603881e+03 1.884865869599968491e+01 8.490398383459643039e-01
1.387245250075693093e+03 1.813816378248050043e+01 8.494894008772321259e-01
1.387266083845780031e+03 1.660830109881443661e+01 8.482770975418467696e-01
1.387286917614470440e+03 1.832783859463000908e+01 8.491937080909376379e-01
1.387307751382695187e+03 1.821218553740288826e+01 8.503514699196808024e-01
1.387328585149989067e+03 1.793947149941697461e+01 8.489869391803767096e-01
1.387349418916351624e+03 1.762078462296615911e+01 8.497253689564427948e-01
1.387370252682248974e+03 1.828576835705115045e+01 8.512589499833512763e-01
1.387391086447215002e+03 1.848516930563202365e+01 8.490504739448110350e-01
1.387411920211247889e+03 1.810774481068305519e+01 8.492905994331159114e-01
1.387432753974816023e+03 1.839292356885657043e+01 8.498467124835429320e-01
1.387453587737452835e+03 1.747050765049298349e+01 8.489272613143876711e-01
1.387474421499159689e+03 1.653773560580500401e+01 8.492911608864052164e-01
1.387495255260400427e+03 1.758445711592328564e+01 8.504644191056277558e-01
1.387516089020243044e+03 1.756499397433042020e+01 8.498941580005516805e-01
1.387536922780085661e+03 1.694405181657781512e+01 8.500518348259838985e-01
1.387557756538531976e+03 1.735686314732303259e+01 8.491385722980050454e-01
1.387578590296513084e+03 1.586924541202587946e+01 8.485032170312843958e-01
1.387599424053562871e+03 1.755278740961461637e+01 8.489392323285660513e-01
1.387620257810146086e+03 1.729991158093525883e+01 8.506047874140157949e-01
1.387641091565797979e+03 1.639895694052380293e+01 8.489535903018068375e-01
1.387661925320518094e+03 1.566624467006008459e+01 8.500562873603771941e-01
1.387682759074773458e+03 1.598635023615174333e+01 8.498674022807929385e-01
1.387703592828097953e+03 1.709716148159688132e+01 8.493526728644992252e-01
1.387724426580492036e+03 1.609037187050001450e+01 8.495420231924503129e-01
1.387786927833477421e+03 1.717743694552366307e+01 8.496739154724459731e-01
1.387807761582610965e+03 1.658196054942341746e+01 8.513709386544705549e-01
1.387828595331278848e+03 1.688862656119243866e+01 8.495463029974201774e-01
1.387849429079480160e+03 1.567902144307298329e+01 8.501922011455423922e-01
1.387870262826751059e+03 1.475992321254847894e+01 8.511769883246014246e-01
1.387891096573090181e+03 1.647955400615529697e+01 8.496930662129265066e-01
1.387911930318497070e+03 1.687804260551272861e+01 8.503509792606432915e-01
1.387932764063439663e+03 1.700822885621846936e+01 8.503407104029629959e-01
1.387953597807450024e+03 1.719306399927061335e+01 8.513068069011111572e-01
1.387974431550995178e+03 1.688939023174872034e+01 8.505565055721709955e-01
1.387995265293609009e+03 1.693999884311903514e+01 8.502724000671482152e-01
1.388016099035291063e+03 1.758175450655817329e+01 8.520614492191228573e-01
1.388036932776507911e+03 1.710416960233897399e+01 8.505503037146111556e-01
1.388057766516793890e+03 1.801123144452889946e+01 8.511049633852664220e-01
1.388078600256148547e+03 1.717533301139996382e+01 8.520182518638285130e-01
1.388099433995037089e+03 1.801546711363107178e+01 8.512711682817551972e-01
1.388120267732994080e+03 1.710276916140759340e+01 8.506211143253548101e-01
1.388141101470484955e+03 1.799721647381720402e+01 8.510820976063339094e-01
1.388161935207045644e+03 1.690921659060137117e+01 8.518390031627250947e-01
1.388182768942675011e+03 1.744739680482880928e+01 8.509189028464134719e-01
1.388203602677837807e+03 1.689460952368439806e+01 8.517498895092515676e-01
1.388224436412070190e+03 1.677191777494725855e+01 8.511102858061588838e-01
1.388245270145836002e+03 1.704835380885104357e+01 8.508260149427728791e-01
1.388266103878670947e+03 1.581975173929905409e+01 8.504012703393543093e-01
1.388286937610574569e+03 1.648067745252406269e+01 8.508895524855281112e-01
1.388307771342012074e+03 1.778638081680419702e+01 8.517745567658081551e-01
1.388328605072519622e+03 1.783033562390577487e+01 8.514389508415696195e-01
1.388349438802095847e+03 1.708586619928033556e+01 8.511722615465648900e-01
1.388370272531204591e+03 1.875053803050381163e+01 8.521611620389927255e-01
1.388391106259848129e+03 1.771745424689141757e+01 8.516555875242952656e-01
1.388411939987095593e+03 1.808958172379117713e+01 8.522121156467351577e-01
1.388432773714343057e+03 1.571166768407363534e+01 8.510569900633525586e-01
1.388453607440193082e+03 1.624563274454504835e+01 8.513860257176485424e-01
1.388474441165576536e+03 1.721547510387770075e+01 8.524043620207837346e-01
1.388495274890494329e+03 1.759023065002295283e+01 8.520422118010148038e-01
1.388516108614016957e+03 1.770587738164278235e+01 8.523947472355435373e-01
1.388536942337539131e+03 1.681697791467771808e+01 8.514950926813451559e-01
1.388557776059663411e+03 1.741937754431161522e+01 8.531739273293916792e-01
1.388578609781788600e+03 1.603692689474317845e+01 8.524047815725792621e-01
1.388599443502516351e+03 1.740766824980033434e+01 8.520083528901714054e-01
1.388620277222777986e+03 1.577036008928087796e+01 8.522544639248932352e-01
1.388641110942108980e+03 1.585607821227965530e+01 8.573466552551667341e-01
1.388661944660974996e+03 1.708258644260907744e+01 8.529152930328931514e-01
1.388682778378908097e+03 1.632797974797324159e+01 8.531731239132116507e-01
1.388703612096376446e+03 1.786112683890073782e+01 8.542742816464881095e-01
1.388724445812913018e+03 1.744043017509939375e+01 8.527812460836762254e-01
1.388745279528984156e+03 1.714898294483171171e+01 8.547042147660028899e-01
1.388766113244123972e+03 1.601292742168447347e+01 8.536612519568278490e-01
1.388786946958332919e+03 1.768687250127969790e+01 8.534931031492055675e-01
1.388807780672076206e+03 1.698561949721944231e+01 8.540267286964394744e-01
1.388828614384888169e+03 1.668465636108849992e+01 8.529963539577791742e-01
1.388849448097233108e+03 1.612390070270323505e+01 8.550143145316613236e-01
1.388870281808647633e+03 1.641526592340678903e+01 8.538817225054651239e-01
1.388891115509818064e+03 1.677036862237029524e+01 8.528903792268154316e-01
1.388911949219835151e+03 1.701094154560241734e+01 8.535877607576426440e-01
1.388932782929387486e+03 1.850700227500579587e+01 8.539695667409933355e-01
1.388953616638008953e+03 1.699130804988860532e+01 8.534840244056234315e-01
1.388974450345697505e+03 1.695337128658318449e+01 8.546407864652394437e-01
1.388995284052920397e+03 1.547607463466484035e+01 8.533983302756925626e-01
1.389016117759678991e+03 1.873122331325615875e+01 8.548657804957797701e-01
1.389036951465040147e+03 1.788004636831474414e+01 8.545363060597109817e-01
1.389057785170401075e+03 1.647856443627074441e+01 8.535860848750390639e-01
1.389078618874365020e+03 1.610778456695085481e+01 8.550227147704542174e-01
1.389099452577862849e+03 1.647975491662993974e+01 8.543453766180721942e-01
1.389120286280895925e+03 1.724889168041579524e+01 8.541410411309282580e-01
1.389161953684634000e+03 1.681368614188479427e+01 8.550369705884948157e-01
1.389182787385338088e+03 1.674421125727990756e+01 8.545042898138500709e-01
1.389203621085111081e+03 1.773471702397927174e+01 8.582256954873139776e-01
1.389224454784417958e+03 1.735564040602447022e+01 8.546673230120578335e-01
1.389245288483260083e+03 1.564924460983755594e+01 8.541903066077540796e-01
1.389266122181170431e+03 1.721667511817485519e+01 8.548815728314314022e-01
1.389286955878149911e+03 1.740665453596891155e+01 8.574159313508579183e-01
1.389307789574662820e+03 1.801917905819566101e+01 8.572411487908920824e-01
1.389328623270244861e+03 1.685931088546312751e+01 8.552900502189356713e-01
1.389349456965362151e+03 1.801501923331654709e+01 8.561459304048958385e-01
1.389370290660011960e+03 1.931238487547192051e+01 8.561649363790321265e-01
1.389391124353266605e+03 1.797118175176239063e+01 8.560616863921128861e-01
1.389432791738843207e+03 1.904471989108474617e+01 8.564699141167066987e-01
1.389453625430233842e+03 1.775211826530838621e+01 8.556262703016059845e-01
1.389474459121159498e+03 1.757731566922243616e+01 8.562652502999025250e-01
1.389495292811153831e+03 1.697064392263132149e+01 8.561011637509223782e-01
1.389516126500682503e+03 1.760921719348835879e+01 8.568141582321870953e-01
1.389536960189279853e+03 1.799761215518099888e+01 8.560004128116431854e-01
1.389557793877411996e+03 1.684330953115150464e+01 8.573211402199041320e-01
1.389578627564611907e+03 1.835635165100378074e+01 8.572742795668135685e-01
1.389599461251345929e+03 1.777594040299121048e+01 8.559555340942589519e-01
1.389620294937149538e+03 1.789733884626924620e+01 8.568451838519435260e-01
1.389641128622487940e+03 1.618916092382840688e+01 8.568601745280085558e-01
1.389661962306894111e+03 1.677367163499565095e+01 8.559773644547280513e-01
1.389682795990834165e+03 1.661159564910416364e+01 8.576921111018155353e-01
1.389703629673843807e+03 1.705405131046380518e+01 8.572933648155577346e-01
1.389724463356386877e+03 1.771596503160717972e+01 8.577970756992329138e-01
1.389745297037999535e+03 1.742995036840510892e+01 8.590504466932292749e-01
1.389766130719146986e+03 1.797399596976332603e+01 8.586215444271200203e-01
1.389786964399828321e+03 1.664072681061363923e+01 8.569704922722816143e-01
1.389807798079111990e+03 1.790762811396805176e+01 8.579488885567857492e-01
1.389828631758395204e+03 1.601515061676542473e+01 8.568562790643214910e-01
1.389849465436748687e+03 1.815744752075577750e+01 8.584042354730776481e-01
1.389870299114169939e+03 1.703075682587033057e+01 8.570262717534489205e-01
1.389891132791126438e+03 1.782525593482623449e+01 8.580605250820784180e-01
1.389911966467616821e+03 1.749541100346500855e+01 8.598548936407706123e-01
1.389932800143174518e+03 1.567831419489369082e+01 8.569485481022436346e-01
1.389953633817802029e+03 1.729120377327750546e+01 8.574679629510876255e-01
1.389995301165659839e+03 1.650528416476017668e+01 8.570729025609550300e-01
1.390016134838425387e+03 1.824334851262174340e+01 8.578627024484374308e-01
1.390057802182091564e+03 1.656787191811280024e+01 8.578226113201175007e-01
1.390078635852994012e+03 1.800117970669263556e+01 8.586262301965026378e-01
1.390099469522965137e+03 1.856030429158582251e+01 8.596612973589716766e-01
1.390120303192470601e+03 1.720723012311010436e+01 8.613329690463985555e-01
1.390141136861045197e+03 1.710230163214831478e+01 8.586726352874664014e-01
1.390161970529152541e+03 1.655146615971311874e+01 8.578854917173438510e-01
1.390182804196795132e+03 1.766985664957176994e+01 8.584645390149169275e-01
1.390203637863506174e+03 1.818356369391970162e+01 8.587395486098501340e-01
1.390224471529751554e+03 1.792401815959141587e+01 8.580601777600941338e-01
1.390286972523832446e+03 1.532181889956752485e+01 8.580966110701369054e-01
1.390307806187283404e+03 1.702738496906301435e+01 8.580511820717267035e-01
1.390328639849803949e+03 1.788636843201277671e+01 8.582386480036803267e-01
1.390349473511858832e+03 1.753324210690700369e+01 8.589675978010539170e-01
1.390370307172982393e+03 1.711330176694523075e+01 8.586945006914453726e-01
1.390391140834105954e+03 1.740878933392676586e+01 8.593828027544386794e-01
1.390411974493832076e+03 1.804755184284238823e+01 8.583410458696634215e-01
1.390432808153092083e+03 1.713559950608817317e+01 8.582900047168252611e-01
1.390453641811887337e+03 1.776636598938132394e+01 8.581107116309832916e-01
1.390474475470217840e+03 1.697258370319482523e+01 8.576640002289158682e-01
1.390495309127615201e+03 1.707903560818065003e+01 8.589574666511948786e-01
1.390516142784082604e+03 1.677340852841683727e+01 8.573477328489355065e-01
1.390536976440082981e+03 1.733461921197350009e+01 8.578400515385969927e-01
1.390557810095618606e+03 1.824721668616672687e+01 8.604962750076626810e-01
1.390578643750222909e+03 1.833285054846023243e+01 8.589008410378727865e-01
1.390599477404361551e+03 1.631168495321676915e+01 8.571331954593176539e-01
1.390620311058034076e+03 1.523076676208969360e+01 8.574061294535002542e-01
1.390641144710776189e+03 1.586761817905928851e+01 8.570956432872257613e-01
1.390661978362585614e+03 1.614845730012739367e+01 8.576866905354799675e-01
1.390682812014395040e+03 1.790220050276925789e+01 8.591614891461107906e-01
1.390703645665274507e+03 1.548829955045915341e+01 8.570656351374159598e-01
1.390724479315222197e+03 1.719731991705508634e+01 8.576426645385440972e-01
1.390745312964704681e+03 1.609725259463570168e+01 8.577027783983418585e-01
1.390766146613719911e+03 1.657733270609894660e+01 8.573787739202517466e-01
1.390786980261804501e+03 1.782833662988807077e+01 8.593159742025003878e-01
1.390807813909424112e+03 1.823062802928864556e+01 8.577712266230679283e-01
1.390828647556112628e+03 1.680917486630099944e+01 8.588817221109632527e-01
1.390849481202800462e+03 1.872376587600574993e+01 8.576948213721367065e-01
1.390870314848091311e+03 1.731895890960306872e+01 8.582247926236573621e-01
1.390891148493382389e+03 1.704944334818397067e+01 8.570203949093915252e-01
1.390911982137741688e+03 1.878884311276079799e+01 8.587150467223907402e-01
1.390932815781170120e+03 1.726323163760458002e+01 8.569397841879323741e-01
1.390953649424131982e+03 1.677316588599285296e+01 8.562555744518731693e-01
1.390974483066629546e+03 1.704142011724697170e+01 8.563874419787816938e-01
1.390995316708660994e+03 1.572633089859669653e+01 8.565632685616464403e-01
1.391016150349761119e+03 1.690007372958756449e+01 8.586669432496973897e-01
1.391036983989929013e+03 1.809567037781626553e+01 8.577067742570209097e-01
1.391057817630097361e+03 1.644597786359488722e+01 8.559870782638921982e-01
1.391078651269334841e+03 1.694856602984074812e+01 8.565753764061824205e-01
1.391099484907641454e+03 1.770602203392491347e+01 8.568970414324179607e-01
1.391120318545947612e+03 1.783053712568050386e+01 8.570067980328640589e-01
1.391141152183321537e+03 1.767903135507359025e+01 8.564002482999631960e-01
1.391161985819765050e+03 1.705593230893384771e+01 8.555717580432182778e-01
1.391182819455743356e+03 1.679025063098082882e+01 8.563502399215500160e-01
1.391203653091255546e+03 1.760794811386991654e+01 8.582032972430272411e-01
1.391224486726302530e+03 1.888105695854128996e+01 8.556869785885959923e-01
1.391245320360417054e+03 1.787753655109112216e+01 8.571088215053636050e-01
1.391266153994065917e+03 1.769122138319561799e+01 8.552161414238746984e-01
1.391286987627249800e+03 1.732509342969300192e+01 8.553667747997375503e-01
1.391307821259502361e+03 1.691230661082643394e+01 8.547380714867253149e-01
1.391328654891290171e+03 1.729531921141177264e+01 8.546572803685122954e-01
1.391349488522145521e+03 1.607386985942528668e+01 8.550984177636452577e-01
1.391370322152534527e+03 1.586563962651216286e+01 8.529106807141505486e-01
1.391391155782458554e+03 1.842506763786888513e+01 8.537089742071982679e-01
1.391411989411917148e+03 1.657659894947587986e+01 8.535733759915424823e-01
1.391432823040444418e+03 1.840283885928705843e+01 8.533117893288399980e-01
1.391453656668506028e+03 1.690826676809784246e+01 8.531167431665849232e-01
1.391474490296102431e+03 1.626671294959790615e+01 8.525113410419078441e-01
1.391495323922766602e+03 1.662049481502063131e+01 8.541494150668090812e-01
1.391516157548965111e+03 1.759971252195822444e+01 8.524672225624663202e-01
1.391536991174697960e+03 1.809950498890563253e+01 8.541832588879298971e-01
1.391578658423837624e+03 1.662615996405258301e+01 8.564908614709404455e-01
1.391599492047707827e+03 1.723859742676845741e+01 8.518791659862725574e-01
1.391620325671112823e+03 1.625308052813591431e+01 8.515850729094128768e-01
1.391641159293586043e+03 1.759862741072873149e+01 8.525831073512986080e-01
1.391661992915594510e+03 1.645820555760748150e+01 8.515379315953093275e-01
1.391682826536671200e+03 1.646742514279402769e+01 8.512978448739919601e-01
1.391703660157747436e+03 1.658800979405956610e+01 8.518872123173146793e-01
1.391724493777892349e+03 1.831967513128488179e+01 8.520005875370525450e-01
1.391745327397571600e+03 1.672357504901956204e+01 8.517819742975788477e-01
1.391766161016786100e+03 1.739616708882243401e+01 8.511141025217018319e-01
1.391786994635068368e+03 1.844786206212978641e+01 8.528057437236308269e-01
1.391807828252885884e+03 1.655286858072697243e+01 8.523426506951478077e-01
1.391849495486657815e+03 1.738450929464672257e+01 8.514403859346987291e-01
1.391870329103076983e+03 1.604892477843638687e+01 8.503129523239979504e-01
1.391891162718565965e+03 1.821311704391948894e+01 8.509509489220359324e-01
1.391911996333588831e+03 1.756594690442288353e+01 8.526226758647001969e-01
1.391932829947681512e+03 1.761196458941524057e+01 8.508846139601472514e-01
1.391953663561772828e+03 1.665429125706054236e+01 8.506410145145487656e-01
1.391974497174932822e+03 1.624735804691751184e+01 8.500353216798303135e-01
1.391995330787627154e+03 1.677627427021860385e+01 8.504884929001882421e-01
1.392016164399390618e+03 1.738692212077226884e+01 8.505619015018471840e-01
1.392036998011154992e+03 1.696650842592178421e+01 8.497107785099211608e-01
1.392057831621987589e+03 1.829449787700900742e+01 8.511415193422191550e-01
1.392078665232354069e+03 1.775329088151837809e+01 8.500681372989121742e-01
1.392099498842253979e+03 1.779130666580575593e+01 8.512887427186275335e-01
