1.385016031827386087e+03 1.701702880859375000e+01 8.448473215103149414e-01
1.385036865691537969e+03 1.723034667968750000e+01 8.460994362831115723e-01
1.385057699554758074e+03 1.786346435546875000e+01 8.487415909767150879e-01
1.385078533417045946e+03 1.920465087890625000e+01 8.459563851356506348e-01
1.385099367277938200e+03 1.770336914062500000e+01 8.454769849777221680e-01
1.385120201138363427e+03 1.750598144531250000e+01 8.455824255943298340e-01
1.385141034997392126e+03 1.823242187500000000e+01 8.463092446327209473e-01
1.385161868855489502e+03 1.783087158203125000e+01 8.459372520446777344e-01
1.385203536568425079e+03 1.704431152343750000e+01 8.461831212043762207e-01
1.385224370423728942e+03 1.817926025390625000e+01 8.455422520637512207e-01
1.385245204277634912e+03 1.695422363281250000e+01 8.468115329742431641e-01
1.385266038131076130e+03 1.679260253906250000e+01 8.450369238853454590e-01
1.385286871983119909e+03 1.696209716796875000e+01 8.454152941703796387e-01
1.385307705834232820e+03 1.673333740234375000e+01 8.447988629341125488e-01
1.385328539684413954e+03 1.694110107421875000e+01 8.454578518867492676e-01
1.385349373533663538e+03 1.624066162109375000e+01 8.471487760543823242e-01
1.385370207381981800e+03 1.834387207031250000e+01 8.478611707687377930e-01
1.385391041229368966e+03 1.593872070312500000e+01 8.460059762001037598e-01
1.385411875075824810e+03 1.761962890625000000e+01 8.461655974388122559e-01
1.385432708921349786e+03 1.633801269531250000e+01 8.450375199317932129e-01
1.385453542765478005e+03 1.798303222656250000e+01 8.494843244552612305e-01
1.385474376609139654e+03 1.656829833984375000e+01 8.453629016876220703e-01
1.385495210451870207e+03 1.755224609375000000e+01 8.460140824317932129e-01
1.385516044293204004e+03 1.701629638671875000e+01 8.456188440322875977e-01
1.385536878134072140e+03 1.718542480468750000e+01 8.454363942146301270e-01
1.385557711973543064e+03 1.701916503906250000e+01 8.456261157989501953e-01
1.385578545812549009e+03 1.619561767578125000e+01 8.454449772834777832e-01
1.385599379650622495e+03 1.643493652343750000e+01 8.461342453956604004e-01
1.385620213487298997e+03 1.694006347656250000e+01 8.471298813819885254e-01
1.385641047323510975e+03 1.685900878906250000e+01 8.462052941322326660e-01
1.385661881158325514e+03 1.546923828125000000e+01 8.447773456573486328e-01
1.385682714992674846e+03 1.711779785156250000e+01 8.456963300704956055e-01
1.385703548825626513e+03 1.784710693359375000e+01 8.461543917655944824e-01
1.385724382658112518e+03 1.708447265625000000e+01 8.459281325340270996e-01
1.385745216489667200e+03 1.793371582031250000e+01 8.465908169746398926e-01
1.385766050319824899e+03 1.611779785156250000e+01 8.467462658882141113e-01
1.385786884149517391e+03 1.612335205078125000e+01 8.450319170951843262e-01
1.385807717978279470e+03 1.693505859375000000e+01 8.458743095397949219e-01
1.385828551806108408e+03 1.693951416015625000e+01 8.462114334106445312e-01
1.385849385633006023e+03 1.643548583984375000e+01 8.454740643501281738e-01
1.385974388575303010e+03 1.645166015625000000e+01 8.475753664970397949e-01
1.385995222395682504e+03 1.819860839843750000e+01 8.473411798477172852e-01
1.386016056215596109e+03 1.714056396484375000e+01 8.477805852890014648e-01
1.386036890034577937e+03 1.859948730468750000e+01 8.491012454032897949e-01
1.386057723852163008e+03 1.741699218750000000e+01 8.471183776855468750e-01
1.386078557669281963e+03 1.514080810546875000e+01 8.469007611274719238e-01
1.386099391485469823e+03 1.679888916015625000e+01 8.472803235054016113e-01
1.386120225300726815e+03 1.651330566406250000e+01 8.464227318763732910e-01
1.386141059115518146e+03 1.712524414062500000e+01 8.466336131095886230e-01
1.386161892928912948e+03 1.851928710937500000e+01 8.491719961166381836e-01
1.386182726741842089e+03 1.705395507812500000e+01 8.461697697639465332e-01
1.386203560553372881e+03 1.793115234375000000e+01 8.467032909393310547e-01
1.386224394364438012e+03 1.672326660156250000e+01 8.462490439414978027e-01
1.386245228174573185e+03 1.662585449218750000e+01 8.467020988464355469e-01
1.386266061983776126e+03 1.664746093750000000e+01 8.490602970123291016e-01
1.386286895792048199e+03 1.811340332031250000e+01 8.467477560043334961e-01
1.386307729599855065e+03 1.676733398437500000e+01 8.461957573890686035e-01
1.386328563406262901e+03 1.587084960937500000e+01 8.461778759956359863e-01
1.386349397212205986e+03 1.759960937500000000e+01 8.474849462509155273e-01
1.386370231017218430e+03 1.715020751953125000e+01 8.479129076004028320e-01
1.386391064821299096e+03 1.781457519531250000e+01 8.468382954597473145e-01
1.386411898624449350e+03 1.773937988281250000e+01 8.479540348052978516e-01
1.386432732427133942e+03 1.788372802734375000e+01 8.467861413955688477e-01
1.386453566228420186e+03 1.781805419921875000e+01 8.478495478630065918e-01
1.386474400029242133e+03 1.728527832031250000e+01 8.479723930358886719e-01
1.386495233829131848e+03 1.759960937500000000e+01 8.468837141990661621e-01
1.386516067628090468e+03 1.777996826171875000e+01 8.465964794158935547e-01
1.386536901426583881e+03 1.720245361328125000e+01 8.466068506240844727e-01
1.386557735223678947e+03 1.857122802734375000e+01 8.472660183906555176e-01
1.386578569020308805e+03 1.883343505859375000e+01 8.483526706695556641e-01
1.386599402816008023e+03 1.546923828125000000e+01 8.473373651504516602e-01
1.386620236610776374e+03 1.664385986328125000e+01 8.483381867408752441e-01
1.386641070405079063e+03 1.705847167968750000e+01 8.470072150230407715e-01
1.386661904197983858e+03 1.638275146484375000e+01 8.465684652328491211e-01
1.386682737990422993e+03 1.695245361328125000e+01 8.472712635993957520e-01
1.386703571781930805e+03 1.692272949218750000e+01 8.473080992698669434e-01
1.386724405572506839e+03 1.697082519531250000e+01 8.501009345054626465e-01
1.386745239362619031e+03 1.697973632812500000e+01 8.469129800796508789e-01
1.386766073151798082e+03 1.823034667968750000e+01 8.484911918640136719e-01
1.386786906940047629e+03 1.842785644531250000e+01 8.495100736618041992e-01
1.386807740727364944e+03 1.521789550781250000e+01 8.464676737785339355e-01
1.386828574513750027e+03 1.690673828125000000e+01 8.471641540527343750e-01
1.386849408299669903e+03 1.661798095703125000e+01 8.491359949111938477e-01
1.386870242084658912e+03 1.663903808593750000e+01 8.468675613403320312e-01
1.386891075868717053e+03 1.686303710937500000e+01 8.486285805702209473e-01
1.386911909652307941e+03 1.711920166015625000e+01 8.474915623664855957e-01
1.386932743434501845e+03 1.725402832031250000e+01 8.478029370307922363e-01
1.386953577216232588e+03 1.643359375000000000e+01 8.473666906356811523e-01
1.386974410997496534e+03 1.652832031250000000e+01 8.486068248748779297e-01
1.386995244777363041e+03 1.615698242187500000e+01 8.479003310203552246e-01
1.387016078556764114e+03 1.814746093750000000e+01 8.477895259857177734e-01
1.387036912335232955e+03 1.677697753906250000e+01 8.476894497871398926e-01
1.387057746112770928e+03 1.819177246093750000e+01 8.484623432159423828e-01
1.387078579889843468e+03 1.852038574218750000e+01 8.496490716934204102e-01
1.387099413665985594e+03 1.622845458984375000e+01 8.480526208877563477e-01
1.387120247441196170e+03 1.691748046875000000e+01 8.481472730636596680e-01
1.387141081215474969e+03 1.747363281250000000e+01 8.486208319664001465e-01
1.387161914989286970e+03 1.697644042968750000e+01 8.486646413803100586e-01
1.387182748762168103e+03 1.739154052734375000e+01 8.481916785240173340e-01
1.387203582534119050e+03 1.630023193359375000e+01 8.490268588066101074e-01
1.387224416305603881e+03 1.882904052734375000e+01 8.490398526191711426e-01
1.387245250075693093e+03 1.807318115234375000e+01 8.494893908500671387e-01
1.387266083845780031e+03 1.655908203125000000e+01 8.482770919799804688e-01
1.387286917614470440e+03 1.828460693359375000e+01 8.491936922073364258e-01
1.387307751382695187e+03 1.821563720703125000e+01 8.503514528274536133e-01
1.387328585149989067e+03 1.795599365234375000e+01 8.489869236946105957e-01
1.387349418916351624e+03 1.760504150390625000e+01 8.497253656387329102e-01
1.387370252682248974e+03 1.823437500000000000e+01 8.512589335441589355e-01
1.387391086447215002e+03 1.846246337890625000e+01 8.490504622459411621e-01
1.387411920211247889e+03 1.806359863281250000e+01 8.492906093597412109e-01
1.387432753974816023e+03 1.834625244140625000e+01 8.498467206954956055e-01
1.387453587737452835e+03 1.747668457031250000e+01 8.489272594451904297e-01
1.387474421499159689e+03 1.652709960937500000e+01 8.492911458015441895e-01
1.387495255260400427e+03 1.756958007812500000e+01 8.504644036293029785e-01
1.387516089020243044e+03 1.756542968750000000e+01 8.498941659927368164e-01
1.387536922780085661e+03 1.694268798828125000e+01 8.500518202781677246e-01
1.387557756538531976e+03 1.730242919921875000e+01 8.491385579109191895e-01
1.387578590296513084e+03 1.582708740234375000e+01 8.485032320022583008e-01
1.387599424053562871e+03 1.752496337890625000e+01 8.489392399787902832e-01
1.387620257810146086e+03 1.728741455078125000e+01 8.506047725677490234e-01
1.387641091565797979e+03 1.639184570312500000e+01 8.489536046981811523e-01
1.387661925320518094e+03 1.566564941406250000e+01 8.500562906265258789e-01
1.387682759074773458e+03 1.596807861328125000e+01 8.498674035072326660e-01
1.387703592828097953e+03 1.709564208984375000e+01 8.493526577949523926e-01
1.387724426580492036e+03 1.608660888671875000e+01 8.495420217514038086e-01
1.387786927833477421e+03 1.717614746093750000e+01 8.496739268302917480e-01
1.387807761582610965e+03 1.654888916015625000e+01 8.513709306716918945e-01
1.387828595331278848e+03 1.687176513671875000e+01 8.495463132858276367e-01
1.387849429079480160e+03 1.564691162109375000e+01 8.501921892166137695e-01
1.387870262826751059e+03 1.473052978515625000e+01 8.511769771575927734e-01
1.387891096573090181e+03 1.644061279296875000e+01 8.496930599212646484e-01
1.387911930318497070e+03 1.685571289062500000e+01 8.503509759902954102e-01
1.387932764063439663e+03 1.698016357421875000e+01 8.503407239913940430e-01
1.387953597807450024e+03 1.720306396484375000e+01 8.513067960739135742e-01
1.387974431550995178e+03 1.688537597656250000e+01 8.505564928054809570e-01
1.387995265293609009e+03 1.692242431640625000e+01 8.502724170684814453e-01
1.388016099035291063e+03 1.753967285156250000e+01 8.520614504814147949e-01
1.388036932776507911e+03 1.707952880859375000e+01 8.505502939224243164e-01
1.388057766516793890e+03 1.802105712890625000e+01 8.511049747467041016e-01
1.388078600256148547e+03 1.713262939453125000e+01 8.520182371139526367e-01
1.388099433995037089e+03 1.798675537109375000e+01 8.512711524963378906e-01
1.388120267732994080e+03 1.707366943359375000e+01 8.506211042404174805e-01
1.388141101470484955e+03 1.797845458984375000e+01 8.510820865631103516e-01
1.388161935207045644e+03 1.686480712890625000e+01 8.518390059471130371e-01
1.388182768942675011e+03 1.741680908203125000e+01 8.509188890457153320e-01
1.388203602677837807e+03 1.686968994140625000e+01 8.517498970031738281e-01
1.388224436412070190e+03 1.673504638671875000e+01 8.511102795600891113e-01
1.388245270145836002e+03 1.703149414062500000e+01 8.508260250091552734e-01
1.388266103878670947e+03 1.580169677734375000e+01 8.504012823104858398e-01
1.388286937610574569e+03 1.646911621093750000e+01 8.508895635604858398e-01
1.388307771342012074e+03 1.775677490234375000e+01 8.517745733261108398e-01
1.388328605072519622e+03 1.781262207031250000e+01 8.514389395713806152e-01
1.388349438802095847e+03 1.707238769531250000e+01 8.511722683906555176e-01
1.388370272531204591e+03 1.871911621093750000e+01 8.521611690521240234e-01
1.388391106259848129e+03 1.770562744140625000e+01 8.516556024551391602e-01
1.388411939987095593e+03 1.805303955078125000e+01 8.522121310234069824e-01
1.388432773714343057e+03 1.571014404296875000e+01 8.510569930076599121e-01
1.388453607440193082e+03 1.622381591796875000e+01 8.513860106468200684e-01
1.388474441165576536e+03 1.718438720703125000e+01 8.524043560028076172e-01
1.388495274890494329e+03 1.759759521484375000e+01 8.520421981811523438e-01
1.388516108614016957e+03 1.767675781250000000e+01 8.523947596549987793e-01
1.388536942337539131e+03 1.681909179687500000e+01 8.514950871467590332e-01
1.388557776059663411e+03 1.739416503906250000e+01 8.531739115715026855e-01
1.388578609781788600e+03 1.604107666015625000e+01 8.524047732353210449e-01
1.388599443502516351e+03 1.740246582031250000e+01 8.520083427429199219e-01
1.388620277222777986e+03 1.574426269531250000e+01 8.522544503211975098e-01
1.388641110942108980e+03 1.582366943359375000e+01 8.573466539382934570e-01
1.388661944660974996e+03 1.706054687500000000e+01 8.529152870178222656e-01
1.388682778378908097e+03 1.629748535156250000e+01 8.531731367111206055e-01
1.388703612096376446e+03 1.785662841796875000e+01 8.542742729187011719e-01
1.388724445812913018e+03 1.742358398437500000e+01 8.527812361717224121e-01
1.388745279528984156e+03 1.714398193359375000e+01 8.547042012214660645e-01
1.388766113244123972e+03 1.601934814453125000e+01 8.536612391471862793e-01
1.388786946958332919e+03 1.769189453125000000e+01 8.534930944442749023e-01
1.388807780672076206e+03 1.697418212890625000e+01 8.540267348289489746e-01
1.388828614384888169e+03 1.667144775390625000e+01 8.529963493347167969e-01
1.388849448097233108e+03 1.610577392578125000e+01 8.550143241882324219e-01
1.388870281808647633e+03 1.643060302734375000e+01 8.538817167282104492e-01
1.388891115509818064e+03 1.675549316406250000e+01 8.528903722763061523e-01
1.388911949219835151e+03 1.704577636718750000e+01 8.535877466201782227e-01
1.388932782929387486e+03 1.852001953125000000e+01 8.539695739746093750e-01
1.388953616638008953e+03 1.697845458984375000e+01 8.534840345382690430e-01
1.388974450345697505e+03 1.696514892578125000e+01 8.546407818794250488e-01
1.388995284052920397e+03 1.548510742187500000e+01 8.533983230590820312e-01
1.389016117759678991e+03 1.872351074218750000e+01 8.548657894134521484e-01
1.389036951465040147e+03 1.787792968750000000e+01 8.545362949371337891e-01
1.389057785170401075e+03 1.646997070312500000e+01 8.535860776901245117e-01
1.389078618874365020e+03 1.610784912109375000e+01 8.550227284431457520e-01
1.389099452577862849e+03 1.647930908203125000e+01 8.543453812599182129e-01
1.389120286280895925e+03 1.724749755859375000e+01 8.541410565376281738e-01
1.389161953684634000e+03 1.678405761718750000e+01 8.550369739532470703e-01
1.389182787385338088e+03 1.674743652343750000e+01 8.545042872428894043e-01
1.389203621085111081e+03 1.774438476562500000e+01 8.582257032394409180e-01
1.389224454784417958e+03 1.736816406250000000e+01 8.546673059463500977e-01
1.389245288483260083e+03 1.566864013671875000e+01 8.541902899742126465e-01
1.389266122181170431e+03 1.723236083984375000e+01 8.548815846443176270e-01
1.389286955878149911e+03 1.741357421875000000e+01 8.574159145355224609e-01
1.389307789574662820e+03 1.801525878906250000e+01 8.572411537170410156e-01
1.389328623270244861e+03 1.687371826171875000e+01 8.552900552749633789e-01
1.389349456965362151e+03 1.801666259765625000e+01 8.561459183692932129e-01
1.389370290660011960e+03 1.931127929687500000e+01 8.561649322509765625e-01
1.389391124353266605e+03 1.799053955078125000e+01 8.560616970062255859e-01
1.389432791738843207e+03 1.899700927734375000e+01 8.564699292182922363e-01
1.389453625430233842e+03 1.774639892578125000e+01 8.556262850761413574e-01
1.389474459121159498e+03 1.759667968750000000e+01 8.562652468681335449e-01
1.389495292811153831e+03 1.698504638671875000e+01 8.561011552810668945e-01
1.389516126500682503e+03 1.764453125000000000e+01 8.568141460418701172e-01
1.389536960189279853e+03 1.804107666015625000e+01 8.560004234313964844e-01
1.389557793877411996e+03 1.686663818359375000e+01 8.573211431503295898e-01
1.389578627564611907e+03 1.837927246093750000e+01 8.572742938995361328e-01
1.389599461251345929e+03 1.780725097656250000e+01 8.559555411338806152e-01
1.389620294937149538e+03 1.793743896484375000e+01 8.568452000617980957e-01
1.389641128622487940e+03 1.618072509765625000e+01 8.568601608276367188e-01
1.389661962306894111e+03 1.679577636718750000e+01 8.559773564338684082e-01
1.389682795990834165e+03 1.663763427734375000e+01 8.576921224594116211e-01
1.389703629673843807e+03 1.708203125000000000e+01 8.572933673858642578e-01
1.389724463356386877e+03 1.772711181640625000e+01 8.577970862388610840e-01
1.389745297037999535e+03 1.743902587890625000e+01 8.590504527091979980e-01
1.389766130719146986e+03 1.799096679687500000e+01 8.586215376853942871e-01
1.389786964399828321e+03 1.666888427734375000e+01 8.569704890251159668e-01
1.389807798079111990e+03 1.788549804687500000e+01 8.579488992691040039e-01
1.389828631758395204e+03 1.602117919921875000e+01 8.568562865257263184e-01
1.389849465436748687e+03 1.820605468750000000e+01 8.584042191505432129e-01
1.389870299114169939e+03 1.708496093750000000e+01 8.570262789726257324e-01
1.389891132791126438e+03 1.790295410156250000e+01 8.580605387687683105e-01
1.389911966467616821e+03 1.754376220703125000e+01 8.598548769950866699e-01
1.389932800143174518e+03 1.573681640625000000e+01 8.569485545158386230e-01
1.389953633817802029e+03 1.732806396484375000e+01 8.574679493904113770e-01
1.389995301165659839e+03 1.652545166015625000e+01 8.570728898048400879e-01
1.390016134838425387e+03 1.824945068359375000e+01 8.578627109527587891e-01
1.390057802182091564e+03 1.658947753906250000e+01 8.578225970268249512e-01
1.390078635852994012e+03 1.804724121093750000e+01 8.586262464523315430e-01
1.390099469522965137e+03 1.862268066406250000e+01 8.596612811088562012e-01
1.390120303192470601e+03 1.724707031250000000e+01 8.613329529762268066e-01
1.390141136861045197e+03 1.714160156250000000e+01 8.586726188659667969e-01
1.390161970529152541e+03 1.663806152343750000e+01 8.578854799270629883e-01
1.390182804196795132e+03 1.775079345703125000e+01 8.584645390510559082e-01
1.390203637863506174e+03 1.826300048828125000e+01 8.587395548820495605e-01
1.390224471529751554e+03 1.799694824218750000e+01 8.580601811408996582e-01
1.390286972523832446e+03 1.535534667968750000e+01 8.580965995788574219e-01
1.390307806187283404e+03 1.705908203125000000e+01 8.580511808395385742e-01
1.390328639849803949e+03 1.791894531250000000e+01 8.582386374473571777e-01
1.390349473511858832e+03 1.751232910156250000e+01 8.589676022529602051e-01
1.390370307172982393e+03 1.713311767578125000e+01 8.586944937705993652e-01
1.390391140834105954e+03 1.743750000000000000e+01 8.593828082084655762e-01
1.390411974493832076e+03 1.806481933593750000e+01 8.583410382270812988e-01
1.390432808153092083e+03 1.711315917968750000e+01 8.582900166511535645e-01
1.390453641811887337e+03 1.778948974609375000e+01 8.581107258796691895e-01
1.390474475470217840e+03 1.701452636718750000e+01 8.576639890670776367e-01
1.390495309127615201e+03 1.710614013671875000e+01 8.589574694633483887e-01
1.390516142784082604e+03 1.677319335937500000e+01 8.573477268218994141e-01
1.390536976440082981e+03 1.732891845703125000e+01 8.578400611877441406e-01
1.390557810095618606e+03 1.824224853515625000e+01 8.604962825775146484e-01
1.390578643750222909e+03 1.833416748046875000e+01 8.589008450508117676e-01
1.390599477404361551e+03 1.633465576171875000e+01 8.571332097053527832e-01
1.390620311058034076e+03 1.525585937500000000e+01 8.574061393737792969e-01
1.390641144710776189e+03 1.587658691406250000e+01 8.570956587791442871e-01
1.390661978362585614e+03 1.616040039062500000e+01 8.576866984367370605e-01
1.390682812014395040e+03 1.792547607421875000e+01 8.591614961624145508e-01
1.390703645665274507e+03 1.551409912109375000e+01 8.570656180381774902e-01
1.390724479315222197e+03 1.721130371093750000e+01 8.576426506042480469e-01
1.390745312964704681e+03 1.610345458984375000e+01 8.577027916908264160e-01
1.390766146613719911e+03 1.657165527343750000e+01 8.573787808418273926e-01
1.390786980261804501e+03 1.780871582031250000e+01 8.593159914016723633e-01
1.390807813909424112e+03 1.823858642578125000e+01 8.577712178230285645e-01
1.390828647556112628e+03 1.680541992187500000e+01 8.588817119598388672e-01
1.390849481202800462e+03 1.873242187500000000e+01 8.576948046684265137e-01
1.390870314848091311e+03 1.731066894531250000e+01 8.582248091697692871e-01
1.390891148493382389e+03 1.704516601562500000e+01 8.570203781127929688e-01
1.390911982137741688e+03 1.878259277343750000e+01 8.587150573730468750e-01
1.390932815781170120e+03 1.728021240234375000e+01 8.569397926330566406e-01
1.390953649424131982e+03 1.676849365234375000e+01 8.562555909156799316e-01
1.390974483066629546e+03 1.706823730468750000e+01 8.563874363899230957e-01
1.390995316708660994e+03 1.573541259765625000e+01 8.565632700920104980e-01
1.391016150349761119e+03 1.691717529296875000e+01 8.586669564247131348e-01
1.391036983989929013e+03 1.811248779296875000e+01 8.577067852020263672e-01
1.391057817630097361e+03 1.646850585937500000e+01 8.559870719909667969e-01
1.391078651269334841e+03 1.696832275390625000e+01 8.565753698348999023e-01
1.391099484907641454e+03 1.772052001953125000e+01 8.568970561027526855e-01
1.391120318545947612e+03 1.781188964843750000e+01 8.570067882537841797e-01
1.391141152183321537e+03 1.767187500000000000e+01 8.564002513885498047e-01
1.391161985819765050e+03 1.709667968750000000e+01 8.555717468261718750e-01
1.391182819455743356e+03 1.677368164062500000e+01 8.563502430915832520e-01
1.391203653091255546e+03 1.761798095703125000e+01 8.582032918930053711e-01
1.391224486726302530e+03 1.886053466796875000e+01 8.556869626045227051e-01
1.391245320360417054e+03 1.788842773437500000e+01 8.571088314056396484e-01
1.391266153994065917e+03 1.770690917968750000e+01 8.552161455154418945e-01
1.391286987627249800e+03 1.737268066406250000e+01 8.553667664527893066e-01
1.391307821259502361e+03 1.689666748046875000e+01 8.547380566596984863e-01
1.391328654891290171e+03 1.731109619140625000e+01 8.546572923660278320e-01
1.391349488522145521e+03 1.607733154296875000e+01 8.550984263420104980e-01
1.391370322152534527e+03 1.586370849609375000e+01 8.529106974601745605e-01
1.391391155782458554e+03 1.839135742187500000e+01 8.537089824676513672e-01
1.391411989411917148e+03 1.655407714843750000e+01 8.535733819007873535e-01
1.391432823040444418e+03 1.837445068359375000e+01 8.533117771148681641e-01
1.391453656668506028e+03 1.692138671875000000e+01 8.531167507171630859e-01
1.391474490296102431e+03 1.623107910156250000e+01 8.525113463401794434e-01
1.391495323922766602e+03 1.659350585937500000e+01 8.541494011878967285e-01
1.391516157548965111e+03 1.759747314453125000e+01 8.524672389030456543e-01
1.391536991174697960e+03 1.809539794921875000e+01 8.541832566261291504e-01
1.391578658423837624e+03 1.660076904296875000e+01 8.564908504486083984e-01
1.391599492047707827e+03 1.722998046875000000e+01 8.518791794776916504e-01
1.391620325671112823e+03 1.623559570312500000e+01 8.515850901603698730e-01
1.391641159293586043e+03 1.755072021484375000e+01 8.525831103324890137e-01
1.391661992915594510e+03 1.642169189453125000e+01 8.515379428863525391e-01
1.391682826536671200e+03 1.644244384765625000e+01 8.512978553771972656e-01
1.391703660157747436e+03 1.658966064453125000e+01 8.518872261047363281e-01
1.391724493777892349e+03 1.828808593750000000e+01 8.520005941390991211e-01
1.391745327397571600e+03 1.671081542968750000e+01 8.517819643020629883e-01
1.391766161016786100e+03 1.736187744140625000e+01 8.511140942573547363e-01
1.391786994635068368e+03 1.840899658203125000e+01 8.528057336807250977e-01
1.391807828252885884e+03 1.653179931640625000e+01 8.523426651954650879e-01
1.391849495486657815e+03 1.734448242187500000e+01 8.514403700828552246e-01
1.391870329103076983e+03 1.607312011718750000e+01 8.503129482269287109e-01
1.391891162718565965e+03 1.821124267578125000e+01 8.509509563446044922e-01
1.391911996333588831e+03 1.752941894531250000e+01 8.526226878166198730e-01
1.391932829947681512e+03 1.761700439453125000e+01 8.508846163749694824e-01
1.391953663561772828e+03 1.664215087890625000e+01 8.506410121917724609e-01
1.391974497174932822e+03 1.621643066406250000e+01 8.500353097915649414e-01
1.391995330787627154e+03 1.675024414062500000e+01 8.504884839057922363e-01
1.392016164399390618e+03 1.739685058593750000e+01 8.505619168281555176e-01
1.392036998011154992e+03 1.693597412109375000e+01 8.497107625007629395e-01
1.392057831621987589e+03 1.828503417968750000e+01 8.511415123939514160e-01
1.392078665232354069e+03 1.769726562500000000e+01 8.500681519508361816e-01
1.392099498842253979e+03 1.775244140625000000e+01 8.512887358665466309e-01
