1.392120332451689137e+03 6.657180857924007569e+02 8.519179276126770395e-01
1.392141166060192973e+03 6.646725806467128450e+02 8.521337430510205202e-01
1.392161999668231601e+03 6.639532668447352535e+02 8.495761207123488923e-01
1.392182833276270003e+03 6.638125602153966156e+02 8.498776417907331071e-01
1.392203666882910966e+03 6.646736977187314324e+02 8.496082525136262609e-01
1.392224500489551474e+03 6.639054624410786118e+02 8.497791339922412535e-01
1.392245334095727003e+03 6.633102610199991886e+02 8.493970583759458126e-01
1.392307834910064003e+03 6.640457363795844685e+02 8.493260053548576938e-01
1.392349502117292104e+03 6.643271654866395011e+02 8.498871798533946809e-01
1.392370335720207549e+03 6.647003698500058135e+02 8.493956900035246615e-01
1.392391169322193036e+03 6.646882295560934608e+02 8.486993936949374095e-01
1.392412002924178068e+03 6.646770226193199278e+02 8.509785461052449262e-01
1.392432836525230869e+03 6.648345366643175112e+02 8.491243227458011855e-01
1.392453670125818007e+03 6.655440724447552157e+02 8.492656494778451082e-01
1.392474503725939485e+03 6.647523804054599168e+02 8.506702683488639449e-01
1.392495337325596665e+03 6.653167634395100549e+02 8.490761673170927892e-01
1.392516170924322068e+03 6.644785876248963632e+02 8.486676839988206433e-01
1.392537004523046562e+03 6.642590133600293711e+02 8.496504499657036025e-01
1.392557838121305849e+03 6.643287621509487053e+02 8.489988391472885754e-01
1.392578671718633814e+03 6.645547061995983995e+02 8.501045625549623619e-01
1.392599505315961324e+03 6.653865715485970895e+02 8.492872657965664374e-01
1.392620338912358420e+03 6.646771812675477804e+02 8.497320327789639194e-01
1.392641172508289401e+03 6.650604949846399450e+02 8.487034319432810170e-01
1.392662006103755175e+03 6.664814881324006137e+02 8.491052995718771923e-01
1.392682839698753924e+03 6.661410228165050285e+02 8.486813793617629109e-01
1.392703673293288375e+03 6.636045259790062119e+02 8.485746901508181006e-01
1.392724506887822372e+03 6.656013327118500911e+02 8.513047764501082693e-01
1.392787007666769114e+03 6.642751329455545601e+02 8.494895762903642566e-01
1.392807841258973895e+03 6.638060663043853538e+02 8.485577619265379790e-01
1.392828674850713469e+03 6.635490440449228799e+02 8.498876707801940045e-01
1.392849508441988064e+03 6.626172313973779637e+02 8.507320309248190826e-01
1.392870342032797453e+03 6.640363042382790582e+02 8.487138259549900088e-01
1.392891175623140953e+03 6.620998286594657429e+02 8.480154937462327513e-01
1.392912009213018337e+03 6.642157459241452671e+02 8.487333494977395976e-01
1.392932842802430059e+03 6.635322702262150187e+02 8.486327422639139417e-01
1.392953676391376121e+03 6.635620299803102853e+02 8.482208832505712115e-01
1.392974509979856521e+03 6.645714393726158278e+02 8.484320540279722822e-01
1.392995343567871487e+03 6.642405896760357109e+02 8.483775361791663361e-01
1.393016177155420792e+03 6.646508219777171007e+02 8.492333994341469960e-01
1.393037010742970324e+03 6.649400268395723970e+02 8.496475737304561848e-01
1.393057844329588079e+03 6.633975578365792671e+02 8.482828241636855005e-01
1.393078677915739490e+03 6.627843453241974885e+02 8.513713937206114357e-01
1.393099511501891357e+03 6.642715414024984284e+02 8.499809417270989265e-01
1.393120345087113492e+03 6.631417206718844000e+02 8.482000127466295947e-01
1.393141178672333808e+03 6.629872757169168835e+02 8.489446736428442053e-01
1.393162012257089373e+03 6.646871525700169059e+02 8.510179090666212254e-01
1.393182845841378821e+03 6.638816862337565681e+02 8.502992481908039357e-01
1.393203679425202154e+03 6.647455011420809114e+02 8.489175369352101042e-01
1.393224513008560507e+03 6.632612357669202083e+02 8.485972722977298544e-01
1.393245346591919315e+03 6.642606527948316852e+02 8.482891831279133488e-01
1.393266180174346573e+03 6.639062570765993314e+02 8.500479432217054043e-01
1.393287013756772922e+03 6.643444229045446718e+02 8.498104164528363924e-01
1.393307847338734064e+03 6.644089851124508641e+02 8.493146363198579296e-01
1.393328680920229544e+03 6.640098683564684734e+02 8.491923744857434730e-01
1.393349514501725025e+03 6.640961145994292565e+02 8.490830117318417525e-01
1.393370348082755982e+03 6.653873589727979834e+02 8.496859110417157579e-01
1.393391181663319912e+03 6.639624505597639654e+02 8.496211610173884932e-01
1.393412015243417954e+03 6.620551361750461865e+02 8.493765676454473335e-01
1.393432848823051017e+03 6.640331934675659795e+02 8.495329022246755901e-01
1.393453682402684080e+03 6.633631389591066636e+02 8.494824194051625588e-01
1.393474515981851482e+03 6.634538088997114755e+02 8.498279509607405968e-01
1.393495349560553677e+03 6.620929970245497316e+02 8.477874865218341105e-01
1.393516183139255190e+03 6.646854350456859493e+02 8.497943194560618752e-01
1.396891225101218424e+03 6.639515215650308164e+02 8.485068698575726209e-01
1.396912058670101032e+03 6.632332980532340798e+02 8.485705108073392511e-01
1.396932892236653515e+03 6.656863757033976299e+02 8.499592378603634257e-01
1.396953725801809924e+03 6.629709933886854287e+02 8.488364375936701123e-01
1.396974559364638026e+03 6.632379047045263860e+02 8.480502500603073202e-01
1.396995392926068916e+03 6.622309104777917810e+02 8.477379192615343007e-01
1.397037060042876874e+03 6.640460762262782737e+02 8.506669401190307678e-01
1.397057893598253941e+03 6.633536216929531975e+02 8.483523837225740438e-01
1.397078727152234933e+03 6.638867220062621755e+02 8.491658072300368731e-01
1.397099560704352371e+03 6.644701574967961051e+02 8.488438807998824887e-01
1.397120394254141956e+03 6.634697911595279720e+02 8.486553931003153473e-01
1.397141227802535013e+03 6.649679486514054361e+02 8.493069866983148364e-01
1.397162061349064516e+03 6.635866367949151936e+02 8.476260131505849449e-01
1.397182894894197034e+03 6.632596853805667934e+02 8.484624026527103346e-01
1.397203728437001473e+03 6.638224446335096900e+02 8.479930015401133669e-01
1.397224561978408929e+03 6.635074568291089463e+02 8.480679263854233874e-01
1.397245395517953966e+03 6.654393244807858991e+02 8.486632592958649468e-01
1.397266229055635904e+03 6.628078233842860527e+02 8.498153612206927887e-01
1.397287062591456106e+03 6.643254095098056951e+02 8.490202516470125582e-01
1.397307896125878869e+03 6.637142286210496422e+02 8.479018668555390326e-01
1.397328729658438533e+03 6.643177204644426865e+02 8.480200272592877120e-01
1.397349563189601213e+03 6.650841176327993480e+02 8.485638378633166834e-01
1.397370396718902157e+03 6.635920611706466161e+02 8.477845336598491821e-01
1.397391230246339546e+03 6.645556188470981169e+02 8.487740103987055917e-01
1.397412063771914518e+03 6.648041289218450629e+02 8.480675046881200885e-01
1.397432897296557940e+03 6.645852528029963651e+02 8.484831613298358111e-01
1.397453730818872828e+03 6.651057584057879239e+02 8.501449124842778149e-01
1.397474564339791868e+03 6.652231508016659518e+02 8.491532076728943723e-01
1.397495397859313471e+03 6.645412145884548636e+02 8.482630091849253651e-01
1.397516231376971973e+03 6.646610309830651886e+02 8.482455125954788677e-01
1.397537064893234856e+03 6.633167835078307917e+02 8.477983487470618362e-01
1.397557898407634184e+03 6.625424946113672604e+02 8.476637738856394044e-01
1.397578731920636983e+03 6.642698937196918223e+02 8.482911154004179055e-01
1.397599565432241889e+03 6.651943158219345378e+02 8.480888704209942341e-01
1.397620398941984149e+03 6.639039661241956765e+02 8.480567864779328113e-01
1.397641232450330335e+03 6.629596715223780166e+02 8.486657877003787043e-01
1.397662065957279083e+03 6.637307405275165593e+02 8.478893188140320669e-01
1.397682899462829937e+03 6.647778223200482444e+02 8.481535968724263075e-01
1.397703732966519965e+03 6.637047773126284937e+02 8.481428094735510292e-01
1.397724566468811645e+03 6.631881616158814268e+02 8.484209189015380348e-01
1.397745399969706341e+03 6.633715043204445010e+02 8.477503640802085405e-01
1.397766233468738392e+03 6.639795760754604999e+02 8.485014959826794323e-01
1.397787066966839575e+03 6.645574846270587841e+02 8.478887212836140330e-01
1.397807900463078113e+03 6.639608891187623385e+02 8.478273140006398201e-01
1.397828733958385328e+03 6.632138983764066325e+02 8.475304787143060903e-01
1.397849567451829444e+03 6.637161839915943347e+02 8.478462252463171422e-01
1.397870400943877030e+03 6.646940348760839470e+02 8.501086291854458299e-01
1.397891234434527632e+03 6.641548807369679253e+02 8.475845587865351582e-01
1.397912067923780796e+03 6.633201766015399699e+02 8.482948042720682702e-01
1.397932901411638341e+03 6.651040436598517545e+02 8.486109336780696122e-01
1.397953734898098901e+03 6.632316722780113878e+02 8.482437207557054215e-01
1.397974568383161113e+03 6.651227378567868982e+02 8.480315893650272052e-01
1.397995401866826342e+03 6.636230593337659229e+02 8.479122003973478261e-01
1.398016235349095041e+03 6.643762069026386143e+02 8.483451469837908210e-01
1.398037068830432418e+03 6.635810836692288603e+02 8.485216566187018250e-01
1.398057902309906922e+03 6.631572469279799407e+02 8.491326057658383775e-01
1.398078735787983987e+03 6.650580122249454007e+02 8.493004949929606751e-01
1.398099569265130867e+03 6.654044465148946301e+02 8.486971111982436478e-01
1.398120402740880536e+03 6.636812395472483104e+02 8.476780479898150533e-01
1.398141236215231856e+03 6.641239342097666167e+02 8.493347074763542004e-01
1.398162069688187330e+03 6.634269781895839060e+02 8.471434839761428082e-01
1.398182903159746502e+03 6.640764661003132687e+02 8.476421864832780484e-01
1.398203736630374806e+03 6.635370164223789970e+02 8.487488696915258535e-01
1.398224570099604534e+03 6.629327081500643999e+02 8.481459719174041512e-01
1.398245403567436824e+03 6.636672203961678633e+02 8.481049646472216264e-01
1.398266237033873949e+03 6.641744727833015531e+02 8.491058260492145848e-01
1.398287070498912954e+03 6.637429311251214585e+02 8.475120175615173945e-01
1.398307903963020181e+03 6.643338135130766204e+02 8.480870782502669680e-01
1.398328737425731106e+03 6.639291390623168354e+02 8.483668570149478505e-01
1.398349570887509799e+03 6.640557316114537798e+02 8.477406613559174131e-01
1.398370404347892872e+03 6.658098177489163163e+02 8.488662100269288580e-01
1.398391237806878962e+03 6.645067590358125926e+02 8.501924114672930743e-01
1.398412071264934184e+03 6.619918868800522205e+02 8.472733929472781034e-01
1.398432904721125851e+03 6.626205877004719014e+02 8.480579110178212421e-01
1.398453738176851402e+03 6.633995769785728953e+02 8.479928961064924220e-01
1.398474571631179970e+03 6.645793787335874185e+02 8.479558178035211391e-01
1.398495405084112008e+03 6.627646137854544577e+02 8.482760786909656625e-01
1.398516238535647062e+03 6.626079604354338244e+02 8.468673128574483178e-01
1.398557905435922976e+03 6.639954061001460559e+02 8.476520661281574665e-01
1.398578738884198629e+03 6.641386764572861239e+02 8.480655719061303000e-01
1.398599572331077979e+03 6.635949840276513214e+02 8.483496436054422940e-01
1.398620405777025098e+03 6.639212789712506719e+02 8.476633519872774913e-01
1.398641239221574779e+03 6.639830177260205346e+02 8.477898769263843004e-01
1.398662072665194046e+03 6.650570766145866628e+02 8.487464117611976944e-01
1.398682906107881081e+03 6.641353554799704852e+02 8.474071154149160900e-01
1.398745406428028218e+03 6.635752158805237286e+02 8.504003942136129091e-01
1.398766239866059095e+03 6.638154145618818802e+02 8.482960338923869470e-01
1.398787073302692534e+03 6.641307825421547477e+02 8.482392938412139927e-01
1.398807906738395104e+03 6.624607958505778242e+02 8.482162805404724892e-01
1.398828740173165897e+03 6.634273511476305885e+02 8.479559935338992771e-01
1.398849573606539934e+03 6.634825098585215528e+02 8.481872231604791201e-01
1.398870407038517897e+03 6.638936532785686495e+02 8.505772832174007814e-01
1.398891240470029970e+03 6.631992005078420789e+02 8.490175487874846993e-01
1.398912073900144151e+03 6.630206427067020059e+02 8.473753221902039501e-01
1.398932907328861802e+03 6.642112486996563803e+02 8.479245372160121308e-01
1.398953740756648131e+03 6.652260479625035714e+02 8.491429243303194596e-01
1.398974574183503137e+03 6.640944660861651982e+02 8.485420275065436169e-01
1.398995407609427502e+03 6.637324161492898611e+02 8.480391450632457362e-01
1.399016241033954429e+03 6.633456688723268826e+02 8.491910759734103697e-01
1.399037074457549807e+03 6.627807072591630231e+02 8.477500828433861546e-01
1.399057907880213406e+03 6.624959862527593941e+02 8.506862086375334142e-01
1.399078741301480022e+03 6.643769911650415452e+02 8.493102149873689166e-01
1.399099574721816225e+03 6.635740464332351394e+02 8.488908908633424621e-01
1.399120408141221105e+03 6.620518970989517129e+02 8.489101996945176420e-01
1.399141241559694663e+03 6.627353589914712302e+02 8.484813699919336871e-01
1.399162074976770782e+03 6.638196505476470293e+02 8.483625712599290880e-01
1.399182908392915579e+03 6.625551947828834045e+02 8.477524030443813752e-01
1.399203741808129053e+03 6.650997523295170595e+02 8.492016745836059588e-01
1.399224575221945088e+03 6.634385416625610787e+02 8.495226585595029301e-01
1.399245408635296826e+03 6.627355548361534829e+02 8.475777374331389113e-01
1.399266242047251126e+03 6.640303497984727983e+02 8.490250606095740560e-01
1.399287075458272966e+03 6.635828574855745501e+02 8.488845364064862009e-01
1.399307908867897822e+03 6.628993803257372974e+02 8.484523216905941467e-01
1.399328742277059064e+03 6.631476494404092819e+02 8.481213396818467753e-01
1.399349575684821957e+03 6.642496785173531180e+02 8.489812524116249204e-01
1.399370409091653983e+03 6.629874548233531186e+02 8.494971891854021795e-01
1.399391242497553776e+03 6.647625021159325343e+02 8.505158948472673064e-01
1.399412075902522929e+03 6.647190713077021655e+02 8.492037100631376623e-01
1.399432909306094643e+03 6.633010298631639898e+02 8.489746529038386669e-01
1.399453742709200924e+03 6.637433433149275288e+02 8.492132907891993820e-01
1.399474576110911130e+03 6.644605484414963712e+02 8.493431638880335477e-01
1.399495409511689104e+03 6.657589166158226135e+02 8.501951806988253812e-01
1.399516242911535528e+03 6.640765853516584230e+02 8.503261305148684945e-01
1.399537076310450630e+03 6.640785459345763684e+02 8.509200936511408520e-01
1.399557909708435545e+03 6.640536851002339063e+02 8.500947464701960055e-01
1.399578743105023023e+03 6.637983971392535523e+02 8.491635259870325969e-01
1.399599576501143929e+03 6.633283049457888865e+02 8.497064644597149830e-01
1.399620409895868079e+03 6.628803533284744844e+02 8.498153612206927887e-01
1.399641243290126567e+03 6.651608454616831523e+02 8.492870201596715019e-01
1.399662076682988982e+03 6.629928058007307072e+02 8.481279106905417198e-01
1.399682910074920073e+03 6.640873079537446984e+02 8.487743615206280179e-01
1.399703743465919160e+03 6.638761507253860827e+02 8.490901719836057016e-01
1.399724576855986925e+03 6.653230342018028978e+02 8.489246985826705005e-01
1.399745410245123821e+03 6.636709919104174560e+02 8.487499230880589662e-01
1.399766243633328941e+03 6.630540796107931101e+02 8.494041458080803242e-01
1.399787077020137531e+03 6.627775363891050802e+02 8.483017252546450893e-01
1.399807910406479550e+03 6.643018234414735161e+02 8.482696493623518297e-01
1.399828743791890474e+03 6.655396589810712840e+02 8.495989919444567606e-01
1.399849577175904869e+03 6.624078932037278946e+02 8.477782060638197059e-01
1.399870410559453831e+03 6.636813854275262656e+02 8.481903503023772162e-01
1.399891243941605808e+03 6.646933580383854405e+02 8.491217606088345971e-01
1.399912077323291669e+03 6.636908257708784049e+02 8.479698761186912348e-01
1.399932910703580546e+03 6.644102752717407157e+02 8.484225698601108867e-01
1.399953744083405127e+03 6.650556128275836727e+02 8.492615086267260027e-01
1.399974577461830904e+03 6.649458545609533076e+02 8.486953203119246281e-01
1.399995410839324904e+03 6.644857807918999697e+02 8.498462916688808155e-01
1.400016244216355062e+03 6.649199407468207710e+02 8.482269616004464163e-01
1.400037077591987327e+03 6.625439937422033836e+02 8.489486054095206624e-01
1.400057910966689178e+03 6.651530793650121041e+02 8.484818968564151742e-01
1.400078744340924004e+03 6.646518912409744644e+02 8.478422180659113128e-01
1.400099577713762528e+03 6.664554344935999097e+02 8.486068949895563263e-01
1.400120411086135846e+03 6.652488072330337445e+02 8.482142778267537375e-01
1.400141244457111497e+03 6.638411049966300652e+02 8.484304382142736634e-01
1.400162077827155827e+03 6.640653399350021573e+02 8.485317367570859304e-01
1.400182911196734494e+03 6.642067163173156814e+02 8.477723002649154571e-01
1.400203744564917088e+03 6.658650184392034816e+02 8.492441027944404031e-01
1.400224577932633110e+03 6.638212394405184114e+02 8.481997316588967273e-01
1.400245411298952149e+03 6.643385384943609324e+02 8.485928121079396869e-01
1.400266244664805981e+03 6.634259574042504255e+02 8.479581374415799955e-01
1.400287078029728036e+03 6.644908386555183597e+02 8.497619141194895365e-01
1.400307911393253562e+03 6.641824296051315741e+02 8.482095696741233093e-01
1.400328744756312972e+03 6.652318611736735647e+02 8.486921247994975159e-01
1.400349578118441514e+03 6.640931660539034738e+02 8.479869918027953535e-01
1.400370411479637824e+03 6.642954915616300013e+02 8.483222770782344879e-01
1.400391244839904175e+03 6.654499766185080034e+02 8.492263456705035907e-01
1.400412078199237840e+03 6.650207729549374562e+02 8.485560409885614108e-01
1.400432911557641091e+03 6.629861350072557116e+02 8.478847846020987067e-01
1.400453744915113020e+03 6.641974957730698179e+02 8.483995264031339856e-01
1.400474578271654082e+03 6.633874530461478116e+02 8.481212342641800683e-01
1.400495411627729027e+03 6.641398958532811321e+02 8.493254790140044586e-01
1.400516244982406079e+03 6.645023721790863647e+02 8.482996173471498702e-01
1.400537078336617924e+03 6.635155956565290580e+02 8.481446015265154958e-01
1.400557911689433013e+03 6.643906344858600050e+02 8.486837672485725292e-01
1.400578745041782895e+03 6.638923370309970551e+02 8.478849954962146551e-01
1.400599578393199863e+03 6.649337689081219196e+02 8.489000889431513874e-01
1.400620411743687328e+03 6.635576419928945597e+02 8.477057868792396977e-01
1.400641245093243469e+03 6.647820356484249942e+02 8.481079866731098260e-01
1.400682911789560421e+03 6.642713480241222896e+02 8.479362060644973775e-01
1.400745411827516818e+03 6.637518124512539544e+02 8.480420618961757029e-01
1.400766245171949777e+03 6.629325521682960698e+02 8.482089020981274929e-01
1.400787078515451867e+03 6.640445130406858425e+02 8.489267698321921740e-01
1.400807911858021953e+03 6.633557144815066522e+02 8.493985670917012509e-01
1.400828745199660943e+03 6.638418704619606387e+02 8.491881981822444470e-01
1.400849578540835864e+03 6.646534690761241109e+02 8.487969032440537687e-01
1.400870411880611528e+03 6.648927633208693351e+02 8.489153954504609079e-01
1.400891245219922439e+03 6.637025170924496251e+02 8.489620154053266754e-01
1.400912078557836594e+03 6.640694838731227492e+02 8.488845715141132287e-01
1.400932911895284178e+03 6.632944882369354218e+02 8.494841033835758282e-01
1.400953745231802486e+03 6.662789631859683368e+02 8.505074851364341493e-01
1.400974578567388107e+03 6.631261304310158948e+02 8.490568973607729442e-01
1.400995411902506930e+03 6.653188808535197722e+02 8.521442351149101091e-01
1.401016245236231498e+03 6.640849833044989055e+02 8.515963416418296239e-01
1.401037078569488585e+03 6.652782367780496315e+02 8.518058009319807722e-01
1.401057911901813895e+03 6.642623430606656711e+02 8.512660219138330486e-01
1.401078745233209474e+03 6.655467913335655794e+02 8.516562523985855560e-01
1.401099578563673049e+03 6.652896414020526663e+02 8.502163878058323077e-01
1.401120411893669825e+03 6.651353415922894783e+02 8.506333768209308754e-01
1.401141245222271209e+03 6.648198938849334354e+02 8.497783975078816443e-01
1.401162078550406022e+03 6.645557213978676145e+02 8.491793190821822490e-01
1.401182911877609968e+03 6.642745775160308312e+02 8.489267698321921740e-01
1.401203745203883045e+03 6.651962954757957505e+02 8.486479482409406971e-01
1.401224578529223891e+03 6.642446194388001004e+02 8.493928830788386453e-01
1.401245411854099984e+03 6.642700148136931375e+02 8.488052596810130579e-01
1.401266245178044073e+03 6.643609552382355332e+02 8.485623627843982275e-01
1.401287078501055930e+03 6.648845313505219110e+02 8.485518264318380188e-01
1.401307911823138056e+03 6.651218240529606192e+02 8.494763851217684847e-01
1.401328745144287950e+03 6.657279386584037866e+02 8.487841928754840115e-01
1.401349578464506976e+03 6.647117030696178972e+02 8.494931547103541369e-01
1.401370411784260341e+03 6.639087498553503792e+02 8.486252269691189065e-01
1.401391245103081928e+03 6.655732783498962135e+02 8.492305217864027922e-01
1.401412078420973103e+03 6.638736266252711857e+02 8.503274272938899925e-01
1.401432911738398161e+03 6.636798733924738372e+02 8.484166685466005831e-01
1.401453745054425781e+03 6.662952082368425408e+02 8.495399885235096482e-01
1.401474578369988194e+03 6.647195285595324776e+02 8.486650151331319725e-01
1.401495411684618830e+03 6.636343492756001297e+02 8.477970480995955516e-01
1.401516244998319053e+03 6.645443583552219025e+02 8.502946917804589111e-01
1.401537078311553159e+03 6.640106679324138668e+02 8.482394695128642192e-01
1.401557911623855944e+03 6.634252174053792714e+02 8.497742240844534667e-01
1.401578744935226950e+03 6.647463721450096727e+02 8.499624636720666260e-01
1.401599578245667090e+03 6.647072878478702478e+02 8.483327460208900384e-01
1.401620411555175906e+03 6.637535909921057282e+02 8.480400587710258398e-01
1.401641244864219061e+03 6.646830339960308720e+02 8.483014793323738756e-01
1.401662078172330439e+03 6.656811831931219103e+02 8.484814051162425930e-01
1.401682911479510949e+03 6.649962584302488722e+02 8.490868375601493545e-01
1.401703744785760136e+03 6.635851932029308955e+02 8.483844564868296967e-01
1.401724578091543663e+03 6.650480912312965529e+02 8.489737050979755395e-01
1.401745411396396321e+03 6.649239040686412636e+02 8.491971473788784142e-01
1.401766244700316975e+03 6.655403658996450531e+02 8.488614703816150797e-01
1.401787078003771057e+03 6.647251187532918948e+02 8.488196901410539619e-01
1.401807911305830658e+03 6.651436746377173677e+02 8.486945477715615027e-01
1.401828744607423005e+03 6.645541551382169700e+02 8.487367555374253358e-01
1.401849577908084029e+03 6.661640888576837369e+02 8.490719904420093167e-01
1.401870411208279620e+03 6.664551060084437495e+02 8.499852543842117969e-01
1.401891244507542979e+03 6.660114413180547217e+02 8.490598106973491488e-01
1.401912077805876379e+03 6.644554293123103434e+02 8.485266440192106296e-01
1.401932911103278002e+03 6.658121233530928293e+02 8.506038063879031164e-01
1.401953744399748530e+03 6.646524711358168815e+02 8.488937696623947149e-01
1.401974577695753396e+03 6.667217124267932604e+02 8.493942163692210778e-01
1.401995410990827168e+03 6.664595829160840594e+02 8.496052709019947802e-01
1.402016244285433913e+03 6.653859038894295281e+02 8.496800185025350505e-01
1.402037077578644130e+03 6.672612027135421613e+02 8.489810768934648033e-01
1.402057910871388913e+03 6.663495750606086858e+02 8.517605612469262288e-01
1.402078744163202828e+03 6.662914688046664651e+02 8.497082532148975131e-01
1.402099577454550854e+03 6.656143084220396986e+02 8.484135422388821013e-01
1.402120410744968012e+03 6.656023611409987097e+02 8.495424441578296459e-01
1.402141244034453393e+03 6.664868311551423403e+02 8.490503335417336483e-01
1.402162077323007907e+03 6.657447191786832263e+02 8.487223236672831739e-01
1.402182910611095394e+03 6.652056979132913739e+02 8.506971739813855571e-01
1.402203743898252014e+03 6.659704509751522892e+02 8.489168348096580718e-01
1.402224577184478221e+03 6.656375443950629460e+02 8.491472061467959520e-01
1.402245410469773105e+03 6.659035820463267328e+02 8.498449240197897270e-01
1.402266243754601419e+03 6.657512419227078908e+02 8.504208252309983784e-01
1.402287077038499319e+03 6.679987859994025712e+02 8.500000154270843655e-01
1.402307910321931104e+03 6.655963896132951731e+02 8.494430905432425183e-01
1.402328743603965449e+03 6.650731653267677075e+02 8.498307564484313126e-01
1.402349576886000477e+03 6.656339681504841792e+02 8.488139671412436860e-01
1.402370410166638976e+03 6.655143536506310511e+02 8.496890677423243332e-01
1.402391243446811131e+03 6.646691678222072142e+02 8.482386965573311954e-01
1.402412076726051055e+03 6.650711688732459379e+02 8.480949497170138240e-01
1.402432910004361020e+03 6.658773079673310349e+02 8.483359077566938744e-01
1.402453743282204869e+03 6.657675030667547844e+02 8.509906633674007015e-01
1.402474576558651961e+03 6.663174797208316704e+02 8.491940590393248778e-01
1.402495409835099053e+03 6.675730132601073592e+02 8.493882867196345110e-01
1.402516243110148480e+03 6.654663541462435887e+02 8.491236558889787567e-01
1.402537076384733609e+03 6.659845422358981750e+02 8.486055253430003775e-01
1.402557909647210181e+03 6.646828784304101418e+02 8.481363791346850922e-01
1.402578742919932210e+03 6.667880545237605929e+02 8.495096433135966851e-01
1.402599576192186987e+03 6.657627256207982782e+02 8.493612343610899007e-01
1.402620409463511351e+03 6.649098175042850016e+02 8.479229204351823590e-01
1.402641242734371190e+03 6.661312729894267477e+02 8.484579768792136489e-01
1.402662076004298797e+03 6.661744956956882788e+02 8.481915449378115701e-01
1.402745409076092983e+03 6.632372951423986933e+02 8.479301959246392517e-01
1.402766242341829638e+03 6.653443502903451190e+02 8.485048327063898777e-01
1.402787075607100633e+03 6.649888000648194293e+02 8.496317893393008358e-01
1.402807908871441214e+03 6.650947524502488477e+02 8.491573841484828522e-01
1.402828742135315224e+03 6.640325317382812500e+02 8.491508912994265579e-01
1.402849575398257002e+03 6.642925371720293697e+02 8.480214329948471130e-01
1.402870408660269504e+03 6.651890804535116786e+02 8.502989327477975534e-01
1.402891241921814981e+03 6.663891821245046003e+02 8.487593684852207110e-01
1.402912075182428907e+03 6.662540282797601776e+02 8.495593176817002323e-01
1.402932908442112875e+03 6.648591502009561509e+02 8.482080237078586382e-01
1.402953741701329818e+03 6.650992726654094440e+02 8.492345926023031621e-01
1.402974574959615893e+03 6.659003666615127486e+02 8.487785398603560072e-01
1.402995408217435852e+03 6.652421051527603595e+02 8.485464879632713675e-01
1.403016241474324943e+03 6.657477741691836854e+02 8.485569190185774380e-01
1.403037074730283621e+03 6.652031340144512797e+02 8.485317718793099484e-01
1.403057907985310067e+03 6.655245687794318883e+02 8.486892453164551764e-01
1.403078741239870396e+03 6.649657304950894741e+02 8.490698493468156194e-01
1.403099574493501223e+03 6.644456567323317131e+02 8.485367240983472392e-01
1.403120407746665023e+03 6.665286839923658135e+02 8.493402164346003369e-01
1.403141240998897047e+03 6.643521836848404973e+02 8.503257800337123973e-01
1.403162074250663863e+03 6.666864379493114257e+02 8.491330269341900161e-01
1.403182907501032787e+03 6.649204218811692044e+02 8.488338043682959189e-01
1.403203740751403529e+03 6.649988527184750637e+02 8.494195484888553693e-01
1.403224574000376379e+03 6.656812026723008557e+02 8.497637378292551835e-01
1.403245407248883566e+03 6.633428655039721207e+02 8.485782021882452009e-01
1.403266240496460341e+03 6.647231779554300601e+02 8.485938305785397651e-01
1.403287073743571000e+03 6.643846606461308966e+02 8.495790322684287910e-01
1.403307906989749426e+03 6.653853682354838384e+02 8.489114635299712663e-01
1.403328740235462647e+03 6.658106472649672014e+02 8.492967052177068377e-01
1.403349573479778883e+03 6.658166469878617590e+02 8.508028264107720950e-01
1.403370406724096028e+03 6.652641936461608339e+02 8.493944268885638138e-01
1.403391239967014826e+03 6.670869669512547944e+02 8.492880027068250293e-01
1.403412073209468417e+03 6.644573423512189265e+02 8.521031054850811692e-01
1.403432906451457029e+03 6.658920732894863477e+02 8.492454714111110636e-01
1.403453739692513409e+03 6.646546862236529023e+02 8.484687953958938156e-01
1.403474572932638466e+03 6.642984005748195386e+02 8.482541906678835453e-01
1.403495406172298544e+03 6.661341478271351662e+02 8.492261702029995085e-01
1.403516239411026618e+03 6.660440994186288890e+02 8.512844016564085070e-01
1.403537072648824505e+03 6.647247745971849326e+02 8.481463935756935468e-01
1.403557905886156050e+03 6.673092745803656953e+02 8.501409161388457925e-01
1.403578739122555362e+03 6.657230379219577117e+02 8.489252251720109665e-01
1.403599572358491059e+03 6.654185534973711356e+02 8.492408391611709906e-01
1.403641238827564848e+03 6.656805509768737465e+02 8.495359542517172402e-01
1.403662072061171330e+03 6.650075316170861015e+02 8.488849928055254290e-01
1.403682905293846488e+03 6.657579497493288727e+02 8.487658643293296556e-01
1.403703738526055531e+03 6.656137873181439772e+02 8.491972175682831470e-01
1.403724571757334161e+03 6.639949464856157419e+02 8.494157943304445624e-01
1.403745404988146220e+03 6.671301889447556732e+02 8.499138297552204513e-01
1.403766238218026956e+03 6.670072053959216873e+02 8.502375593321208624e-01
1.403787071446976370e+03 6.647282243798021000e+02 8.495118183820459246e-01
1.403807904675460122e+03 6.655927318374391461e+02 8.489769697581605046e-01
1.403828737903013007e+03 6.650785894987908478e+02 8.486469298352877777e-01
1.403849571130099775e+03 6.665860896565724261e+02 8.489852542158288218e-01
1.403870404356255676e+03 6.650704733573450085e+02 8.492075704419519422e-01
