1.439474548339843750e+03 1.251376652267850432e+03 1.130784528030972291e+00
1.439495422363281250e+03 1.251234478575137018e+03 1.130658647448813836e+00
1.439516235351562500e+03 1.252617463321326113e+03 1.130783684656617050e+00
1.439537048339843750e+03 1.251209010971589350e+03 1.131074664190302448e+00
1.439557922363281250e+03 1.250069709393647145e+03 1.130843141007721320e+00
1.439578735351562500e+03 1.249980534836295647e+03 1.130695812143971191e+00
1.439599548339843750e+03 1.248596877113661094e+03 1.130261515173318188e+00
1.439620422363281250e+03 1.249551790717123367e+03 1.130090850958850313e+00
1.439641235351562500e+03 1.250385845911405568e+03 1.130337715068061355e+00
1.439662048339843750e+03 1.250763861198034192e+03 1.130700240196417683e+00
1.439682922363281250e+03 1.250242919350261445e+03 1.130458095160245202e+00
1.439703735351562500e+03 1.248855638231817920e+03 1.130336291310894747e+00
1.439724548339843750e+03 1.250072985561994528e+03 1.130772088195448166e+00
1.439745422363281250e+03 1.247114854669139049e+03 1.129923589789917138e+00
1.439766235351562500e+03 1.252816131599843629e+03 1.130841032679937186e+00
1.439787048339843750e+03 1.249938273318778101e+03 1.130385541720570819e+00
1.439807922363281250e+03 1.249863819960384262e+03 1.130468376702679967e+00
1.439828735351562500e+03 1.250601612867205631e+03 1.130373255684352651e+00
1.439849548339843750e+03 1.252707032049471536e+03 1.130754851417499429e+00
1.439870422363281250e+03 1.248606207466099704e+03 1.130113108383886011e+00
1.439891235351562500e+03 1.251690723981342217e+03 1.130903595634625169e+00
1.439912048339843750e+03 1.249948949023148543e+03 1.129923800794058408e+00
1.439932922363281250e+03 1.249427294601705626e+03 1.130322475500069590e+00
1.439953735351562500e+03 1.249525942842724589e+03 1.130327695998054827e+00
1.439974548339843750e+03 1.249822918426256820e+03 1.130256663518178994e+00
1.439995422363281250e+03 1.249250083158705365e+03 1.130182884152456380e+00
1.440016235351562500e+03 1.250373443062889919e+03 1.130260249526159111e+00
1.440037048339843750e+03 1.246638093448769268e+03 1.129489787463811679e+00
1.440057922363281250e+03 1.249211724403724475e+03 1.130276808297796753e+00
1.440078735351562500e+03 1.250556770279228886e+03 1.130153191740459251e+00
1.440099548339843750e+03 1.251356836280328253e+03 1.130695917573992793e+00
1.440120422363281250e+03 1.248885811493925075e+03 1.129972805438645755e+00
1.440141235351562500e+03 1.252160293020002200e+03 1.130719059225856693e+00
1.440162048339843750e+03 1.248436928374711670e+03 1.130197650958556288e+00
1.440182922363281250e+03 1.249125351870119403e+03 1.130007408084048315e+00
1.440203735351562500e+03 1.250659098873176617e+03 1.130371568321309583e+00
1.440224548339843750e+03 1.249753389253111663e+03 1.130169171945457629e+00
1.440245422363281250e+03 1.249372397357584532e+03 1.129869940708336573e+00
1.440266235351562500e+03 1.248690597870240254e+03 1.130315883927768050e+00
1.440287048339843750e+03 1.252025589932251251e+03 1.130458833325381995e+00
1.440307922363281250e+03 1.250358145820080608e+03 1.130309925113325953e+00
1.440328735351562500e+03 1.250059932764738051e+03 1.130164267154095237e+00
1.440349548339843750e+03 1.249128585280303696e+03 1.130453086169798782e+00
1.440370422363281250e+03 1.250568858073955425e+03 1.130322580964914003e+00
1.440391235351562500e+03 1.252300928229608189e+03 1.130169752080662615e+00
1.440412048339843750e+03 1.248840073422980140e+03 1.129761579730662602e+00
1.440432922363281250e+03 1.250380300856875465e+03 1.129943951507993871e+00
1.440453735351562500e+03 1.251064666467304050e+03 1.130063054933354127e+00
1.440474548339843750e+03 1.248338894724065995e+03 1.129732825925102269e+00
1.440495422363281250e+03 1.249672894988970029e+03 1.129763004212095856e+00
1.440516235351562500e+03 1.250345869925533179e+03 1.130076768427963119e+00
1.440537048339843750e+03 1.251627732973388447e+03 1.130915401566440437e+00
1.440557922363281250e+03 1.251134599012099670e+03 1.129854800339476606e+00
1.440578735351562500e+03 1.252180091811878583e+03 1.130108572546101753e+00
1.440599548339843750e+03 1.250357263733043965e+03 1.130068065652601428e+00
1.440620422363281250e+03 1.249415560009595083e+03 1.129912037253042678e+00
1.440641235351562500e+03 1.250451349702188736e+03 1.130056250868492373e+00
1.440662048339843750e+03 1.250776426955820398e+03 1.130439535421248420e+00
1.440682922363281250e+03 1.250177030257581237e+03 1.129919527952516489e+00
1.440703735351562500e+03 1.249953850761037074e+03 1.130229240728038986e+00
1.440724548339843750e+03 1.250183838364002440e+03 1.130490046724338837e+00
1.440745422363281250e+03 1.253586832755441719e+03 1.130782103328005883e+00
1.440766235351562500e+03 1.253527403711231955e+03 1.131045838368994305e+00
1.440787048339843750e+03 1.249453234974428369e+03 1.130263202700658720e+00
1.440807922363281250e+03 1.249799804454344439e+03 1.130201342629934880e+00
1.440828735351562500e+03 1.250389750207670886e+03 1.130140903178308065e+00
1.440849548339843750e+03 1.249127629426720205e+03 1.129839659767728932e+00
1.440870422363281250e+03 1.251918040318954809e+03 1.130645415468131576e+00
1.440891235351562500e+03 1.252199273104813301e+03 1.130299694863056814e+00
1.440912048339843750e+03 1.252855250601490297e+03 1.130350476070743682e+00
1.440932922363281250e+03 1.251579309734874414e+03 1.130924835682289187e+00
1.440953735351562500e+03 1.251470209105496906e+03 1.130541452048579254e+00
1.440974548339843750e+03 1.250950366130463863e+03 1.130235674596234308e+00
1.440995422363281250e+03 1.252841155327024580e+03 1.130836605178796139e+00
1.441016235351562500e+03 1.252864144425660470e+03 1.131075243861075164e+00
1.441057922363281250e+03 1.254607168984643295e+03 1.131619687029882027e+00
1.441078735351562500e+03 1.253913793288954139e+03 1.130999304460063692e+00
1.441099548339843750e+03 1.253758507527644497e+03 1.130975378013019395e+00
1.441120422363281250e+03 1.255557596841976419e+03 1.131391647069724060e+00
1.441141235351562500e+03 1.253073023333558922e+03 1.131370784570858934e+00
1.441162048339843750e+03 1.252896956679996492e+03 1.130640512742744352e+00
1.441182922363281250e+03 1.253359175599784294e+03 1.131145381831965446e+00
1.441203735351562500e+03 1.256811969950142384e+03 1.132127752199014958e+00
1.441224548339843750e+03 1.254812005059069634e+03 1.131519342467027345e+00
1.441245422363281250e+03 1.255987996338628591e+03 1.131731872777448800e+00
1.441266235351562500e+03 1.256900742273516926e+03 1.132024767365463980e+00
1.441287048339843750e+03 1.253107052292624076e+03 1.131129731587312781e+00
1.441307922363281250e+03 1.255973060336270009e+03 1.131790278701166219e+00
1.441328735351562500e+03 1.260258440920552630e+03 1.132870534528383155e+00
1.441349548339843750e+03 1.252362856569046471e+03 1.131202711518503268e+00
1.441370422363281250e+03 1.258046736603947238e+03 1.132753357494381774e+00
1.441391235351562500e+03 1.256815009528888368e+03 1.132440229611244353e+00
1.441412048339843750e+03 1.258807029313080193e+03 1.133171919005435457e+00
1.441432922363281250e+03 1.255921965001733270e+03 1.132268683028600620e+00
1.441453735351562500e+03 1.257840649023479045e+03 1.132690212620968140e+00
1.441474548339843750e+03 1.256939081370177746e+03 1.132549176358950804e+00
1.441495422363281250e+03 1.256754736048191262e+03 1.132666690255745401e+00
1.441516235351562500e+03 1.257296533805802255e+03 1.133056509112050581e+00
1.441537048339843750e+03 1.260248742596025750e+03 1.133466492338099485e+00
1.441557922363281250e+03 1.255627770269342136e+03 1.132277947944886343e+00
1.441578735351562500e+03 1.257476316997386448e+03 1.132693054215911488e+00
1.441599548339843750e+03 1.256852004381381448e+03 1.132645272375273571e+00
1.441620422363281250e+03 1.259486074936282648e+03 1.133072974414629730e+00
1.441641235351562500e+03 1.257186556254871448e+03 1.133023998642678443e+00
1.441662048339843750e+03 1.260344587793483470e+03 1.133530014633495453e+00
1.441682922363281250e+03 1.258561313280233890e+03 1.133181912928138635e+00
1.441703735351562500e+03 1.258200248067212215e+03 1.133051511608664352e+00
1.441724548339843750e+03 1.258861956054846360e+03 1.132899629596437752e+00
1.441745422363281250e+03 1.257225469801212512e+03 1.132981175985969147e+00
1.441766235351562500e+03 1.257988870526931123e+03 1.132597804277795106e+00
1.441787048339843750e+03 1.258039628963694668e+03 1.133069975958815867e+00
1.441807922363281250e+03 1.257075191917306711e+03 1.132820024136515613e+00
1.441828735351562500e+03 1.260005989724290203e+03 1.133583069848949743e+00
1.441849548339843750e+03 1.259579772284441333e+03 1.133666617577347990e+00
1.441870422363281250e+03 1.257489344641909156e+03 1.133201479721584359e+00
1.441891235351562500e+03 1.258882047032261880e+03 1.132857065310756361e+00
1.441912048339843750e+03 1.257944259394926803e+03 1.133138780631059328e+00
1.441932922363281250e+03 1.257129274787473605e+03 1.132928723917293823e+00
1.441953735351562500e+03 1.259265639469927919e+03 1.133212946126327392e+00
1.441974548339843750e+03 1.259737932040721489e+03 1.133540268312720700e+00
1.441995422363281250e+03 1.257007656241878749e+03 1.132817130243769954e+00
1.442016235351562500e+03 1.256879076968687286e+03 1.132637852327137651e+00
1.442037048339843750e+03 1.259597840460518910e+03 1.132943612765353159e+00
1.442057922363281250e+03 1.258409010943392786e+03 1.133576760141730588e+00
1.442078735351562500e+03 1.257447799505718876e+03 1.132610802945743567e+00
1.442099548339843750e+03 1.254877242297236990e+03 1.132123803566764453e+00
1.442120422363281250e+03 1.256377299571707908e+03 1.132527335218084019e+00
1.442141235351562500e+03 1.257217977952333740e+03 1.132878900094649532e+00
1.442162048339843750e+03 1.257143223508448727e+03 1.132632852976516613e+00
1.442182922363281250e+03 1.254621599869071588e+03 1.132207880134161071e+00
1.442203735351562500e+03 1.257223808734643626e+03 1.132350064303865089e+00
1.442224548339843750e+03 1.258362972167361249e+03 1.132727626383414732e+00
1.442245422363281250e+03 1.256649522864869368e+03 1.132776141405339887e+00
1.442266235351562500e+03 1.255383570591852958e+03 1.132394805721522735e+00
1.442287048339843750e+03 1.257335960586910687e+03 1.132725837286481241e+00
1.442307922363281250e+03 1.257039782624743793e+03 1.132830284242135832e+00
1.442328735351562500e+03 1.254827105156413381e+03 1.132404438054299245e+00
1.442349548339843750e+03 1.255503039188240109e+03 1.131945363663896309e+00
1.442370422363281250e+03 1.253792863848733759e+03 1.132073049254044950e+00
1.442391235351562500e+03 1.251838938243531857e+03 1.131367465501478486e+00
1.442412048339843750e+03 1.256090919117412795e+03 1.132516756586398055e+00
1.442432922363281250e+03 1.254924217543684108e+03 1.131953946693233348e+00
1.442453735351562500e+03 1.255749217853793198e+03 1.132273683987148560e+00
1.442474548339843750e+03 1.255648721469869315e+03 1.132403122166675491e+00
1.442495422363281250e+03 1.257328045515744179e+03 1.132730941467322339e+00
1.442516235351562500e+03 1.255126256128781961e+03 1.132032770612602324e+00
1.442537048339843750e+03 1.256366859132366017e+03 1.132433650365783695e+00
1.442557922363281250e+03 1.255240445870400436e+03 1.132722259084136818e+00
1.442578735351562500e+03 1.255919095819246422e+03 1.132381804574131401e+00
1.442599548339843750e+03 1.257438944108141868e+03 1.133168079211695600e+00
1.442620422363281250e+03 1.254882063361377277e+03 1.132280106238361173e+00
1.442641235351562500e+03 1.255277866936225792e+03 1.132522809049457013e+00
1.442662048339843750e+03 1.254025813506008944e+03 1.131960739351298928e+00
1.442682922363281250e+03 1.254614720410849486e+03 1.132246152120374383e+00
1.442703735351562500e+03 1.257152844375814539e+03 1.132996537616553612e+00
1.442724548339843750e+03 1.255929382775719887e+03 1.132016184873094522e+00
1.442745422363281250e+03 1.255456954857404753e+03 1.132788401380255827e+00
1.442766235351562500e+03 1.256655299392576808e+03 1.132727047558245381e+00
1.442787048339843750e+03 1.254365368340775376e+03 1.132137439451797123e+00
1.442807922363281250e+03 1.253404781880758037e+03 1.132293582319214176e+00
1.442828735351562500e+03 1.255010702446149935e+03 1.132408385707996068e+00
1.442849548339843750e+03 1.254840489105540428e+03 1.132473493691116717e+00
1.442870422363281250e+03 1.256567199796606474e+03 1.132705578197566121e+00
1.442891235351562500e+03 1.254415097412416571e+03 1.132641904416186840e+00
1.442912048339843750e+03 1.256716102432861362e+03 1.132947926811975536e+00
1.442932922363281250e+03 1.258392851806085901e+03 1.133355267162876379e+00
1.442953735351562500e+03 1.255539243666404900e+03 1.132811184586385966e+00
1.442974548339843750e+03 1.255470026527429127e+03 1.132777088532594956e+00
1.442995422363281250e+03 1.255279555687950278e+03 1.132554754992459722e+00
1.443016235351562500e+03 1.255329511453421446e+03 1.132493599037792453e+00
1.443037048339843750e+03 1.254493322659296382e+03 1.132063993266082313e+00
1.443057922363281250e+03 1.256598639985273167e+03 1.132725258460397733e+00
1.443078735351562500e+03 1.254318502509028121e+03 1.132200246639659458e+00
1.443099548339843750e+03 1.255789907855488536e+03 1.132830389473506782e+00
1.443120422363281250e+03 1.257441344603181960e+03 1.133270644576549468e+00
1.443141235351562500e+03 1.256550179338141561e+03 1.133548155695163873e+00
1.443162048339843750e+03 1.255118683320175251e+03 1.132272578514002648e+00
1.443182922363281250e+03 1.254832084808556374e+03 1.132195245356735436e+00
1.443203735351562500e+03 1.254685382656610955e+03 1.132410754293608379e+00
1.443224548339843750e+03 1.256316591695747775e+03 1.132542387230158321e+00
1.443245422363281250e+03 1.255388524576296504e+03 1.132355696556055280e+00
1.443266235351562500e+03 1.258971690522160998e+03 1.133597950102730234e+00
1.443287048339843750e+03 1.255942359090492346e+03 1.132491704308313363e+00
1.443307922363281250e+03 1.257817827409426855e+03 1.133353479056728563e+00
1.443328735351562500e+03 1.253814417881397503e+03 1.131723498732492006e+00
1.443349548339843750e+03 1.254406740296173894e+03 1.132175345296367208e+00
1.443370422363281250e+03 1.254166487912124467e+03 1.132099637637330236e+00
1.443391235351562500e+03 1.255998394754359879e+03 1.132260576164661359e+00
1.443412048339843750e+03 1.256535776105709829e+03 1.132611276578600723e+00
1.443432922363281250e+03 1.257422346587667562e+03 1.132949715558196457e+00
1.443453735351562500e+03 1.256490323809379561e+03 1.132500756876105186e+00
1.443474548339843750e+03 1.253821172957994349e+03 1.131653080569828829e+00
1.443495422363281250e+03 1.256296167182854106e+03 1.131962161065270367e+00
1.443516235351562500e+03 1.255349286803801306e+03 1.132329693213911526e+00
1.443537048339843750e+03 1.255094718353814415e+03 1.132098795242686196e+00
1.443557922363281250e+03 1.253446708998339773e+03 1.131941414395406742e+00
1.443578735351562500e+03 1.253410356123408064e+03 1.131634013716610765e+00
1.443599548339843750e+03 1.254707288300425034e+03 1.132084737689556198e+00
1.443620422363281250e+03 1.255589566631263779e+03 1.132046196985653230e+00
1.443641235351562500e+03 1.256751459239947962e+03 1.132497335856085030e+00
1.443662048339843750e+03 1.253172890202325789e+03 1.131510492755754216e+00
1.443682922363281250e+03 1.255688130771615533e+03 1.132402911624513786e+00
1.443703735351562500e+03 1.255585170490626979e+03 1.131493109192812430e+00
1.443724548339843750e+03 1.254984653776387859e+03 1.131948470412091678e+00
1.443745422363281250e+03 1.255125127715111603e+03 1.131842151588582146e+00
1.443766235351562500e+03 1.255002898491593214e+03 1.132163026036088649e+00
1.443787048339843750e+03 1.251612767201844008e+03 1.131325265056123852e+00
1.443807922363281250e+03 1.256307039138853042e+03 1.132546281774132524e+00
1.443828735351562500e+03 1.250685961533872614e+03 1.130802765847525260e+00
1.443849548339843750e+03 1.255164254691392671e+03 1.131879698703055936e+00
1.443870422363281250e+03 1.254283499966419413e+03 1.131787540167944472e+00
1.443891235351562500e+03 1.255272740775949160e+03 1.132162552215708828e+00
1.443912048339843750e+03 1.256624514705684305e+03 1.132507546254462261e+00
1.443932922363281250e+03 1.254155620655600387e+03 1.131436373706436793e+00
1.443953735351562500e+03 1.254875887840590849e+03 1.131353030070588739e+00
1.443974548339843750e+03 1.255587237029441894e+03 1.132126804528530872e+00
1.443995422363281250e+03 1.254665912051500982e+03 1.131905923017596516e+00
1.444016235351562500e+03 1.253832092446543129e+03 1.131546365264169740e+00
1.444057922363281250e+03 1.254098277962657448e+03 1.131339068620973221e+00
1.444078735351562500e+03 1.256098509502634215e+03 1.131950734646929968e+00
1.444099548339843750e+03 1.254191508802304043e+03 1.131330006757696127e+00
1.444120422363281250e+03 1.257367245249745338e+03 1.132356275571047677e+00
1.444141235351562500e+03 1.251145021819609383e+03 1.130778782530724502e+00
1.444162048339843750e+03 1.250263417222138969e+03 1.130521786492904024e+00
1.444182922363281250e+03 1.253965993881169197e+03 1.131408926828012751e+00
1.444203735351562500e+03 1.252494897513114211e+03 1.130908233693965093e+00
1.444224548339843750e+03 1.251635890383448668e+03 1.131081093249520553e+00
1.444245422363281250e+03 1.253155508256554640e+03 1.131162401885912994e+00
1.444266235351562500e+03 1.251268840035748099e+03 1.130400200421692869e+00
1.444287048339843750e+03 1.253812243694085510e+03 1.131099695157655960e+00
1.444307922363281250e+03 1.253905223823678398e+03 1.131447436559373410e+00
1.444328735351562500e+03 1.251014411581056265e+03 1.130349263254370129e+00
1.444349548339843750e+03 1.254853667415126665e+03 1.131465294936585764e+00
1.444370422363281250e+03 1.252425471193317435e+03 1.130746839125451597e+00
1.444391235351562500e+03 1.252159485222566445e+03 1.130690435199829702e+00
1.444412048339843750e+03 1.252887589144355616e+03 1.130377895919733255e+00
1.444432922363281250e+03 1.253953720778780053e+03 1.131026392381706103e+00
1.444453735351562500e+03 1.253386967808354939e+03 1.131017222613163842e+00
1.444474548339843750e+03 1.252703454830770852e+03 1.130880352346185225e+00
1.444495422363281250e+03 1.253406992751528605e+03 1.130807615159648449e+00
1.444516235351562500e+03 1.251716994212763666e+03 1.130673671621614806e+00
1.444537048339843750e+03 1.253949800132250630e+03 1.131063123410357640e+00
1.444557922363281250e+03 1.253363796026001410e+03 1.130522366447162641e+00
1.444578735351562500e+03 1.255117585987279426e+03 1.131101961091568908e+00
1.444599548339843750e+03 1.255205421742782391e+03 1.131457919829720327e+00
1.444620422363281250e+03 1.256542348202313633e+03 1.131763946376490582e+00
1.444641235351562500e+03 1.255197007392381693e+03 1.131283853351015667e+00
1.444662048339843750e+03 1.253760535093597355e+03 1.131006840659044776e+00
1.444682922363281250e+03 1.252829669996507846e+03 1.130874660039458357e+00
1.444703735351562500e+03 1.254024721001418129e+03 1.130980753602476740e+00
1.444724548339843750e+03 1.255503323963695493e+03 1.131536146192591019e+00
1.444745422363281250e+03 1.256575790690770418e+03 1.131544468948582738e+00
1.444766235351562500e+03 1.255908293061134600e+03 1.131652711876818040e+00
1.444787048339843750e+03 1.254968115928692669e+03 1.131245970323667027e+00
1.444807922363281250e+03 1.256925945439024645e+03 1.131751885967229532e+00
1.444828735351562500e+03 1.255549374970223425e+03 1.131556057494206069e+00
1.444849548339843750e+03 1.257716470902015999e+03 1.131996860863744292e+00
1.444870422363281250e+03 1.257132590180410034e+03 1.132313006544181544e+00
1.444891235351562500e+03 1.257396548116330905e+03 1.131694215421428451e+00
1.444912048339843750e+03 1.258362866103431543e+03 1.132028242466566414e+00
1.444932922363281250e+03 1.256877470035457691e+03 1.131583553477593096e+00
1.444953735351562500e+03 1.255563736766121792e+03 1.131658189589184182e+00
1.444974548339843750e+03 1.254857540321172792e+03 1.131505751810528926e+00
1.444995422363281250e+03 1.258092736470312275e+03 1.132111167851013622e+00
1.445016235351562500e+03 1.257932057618272438e+03 1.132021081640516291e+00
1.445037048339843750e+03 1.258365309575433685e+03 1.132179609624463179e+00
1.445057922363281250e+03 1.261200988517318592e+03 1.133196851048266840e+00
1.445078735351562500e+03 1.260055972138902007e+03 1.132909205025029564e+00
1.445099548339843750e+03 1.257244465603797153e+03 1.132206090215931438e+00
1.445120422363281250e+03 1.259700040145548428e+03 1.132441177019442247e+00
1.445141235351562500e+03 1.260618285076007169e+03 1.133399127471571788e+00
1.445162048339843750e+03 1.258678899148663049e+03 1.132760987261558050e+00
1.445182922363281250e+03 1.259014686422745172e+03 1.132512809310454616e+00
1.445203735351562500e+03 1.259090302417596604e+03 1.132784139343936181e+00
1.445224548339843750e+03 1.258204482664328225e+03 1.132386699760507875e+00
1.445245422363281250e+03 1.258784326134241610e+03 1.132502914744956790e+00
1.445266235351562500e+03 1.259410252456580110e+03 1.132697948057158843e+00
1.445287048339843750e+03 1.258877812280129547e+03 1.132207511621815543e+00
1.445307922363281250e+03 1.258846737420366935e+03 1.132520914368846832e+00
1.445328735351562500e+03 1.257076379890347198e+03 1.131962424345439588e+00
1.445349548339843750e+03 1.257797038880282116e+03 1.132202036567127257e+00
1.445370422363281250e+03 1.259291773540717713e+03 1.132767459368600793e+00
1.445391235351562500e+03 1.256697894807043895e+03 1.131799126224750207e+00
1.445412048339843750e+03 1.255309125479009026e+03 1.131294127388710713e+00
1.445432922363281250e+03 1.257858711897737294e+03 1.132031664904195267e+00
1.445453735351562500e+03 1.257761692189856831e+03 1.131967058066393195e+00
1.445474548339843750e+03 1.258079734005101727e+03 1.132305742238890911e+00
1.445495422363281250e+03 1.256200246198978220e+03 1.131437321955212738e+00
1.445516235351562500e+03 1.258554908674929038e+03 1.132032138779359043e+00
1.445537048339843750e+03 1.257300820075162619e+03 1.131891705091144340e+00
1.445557922363281250e+03 1.257310481621753752e+03 1.131965267767364169e+00
1.445578735351562500e+03 1.254563655243889798e+03 1.131185270533511034e+00
1.445599548339843750e+03 1.257576164920292058e+03 1.132006285966734582e+00
1.445620422363281250e+03 1.258204698886339429e+03 1.131934147705384808e+00
1.445641235351562500e+03 1.258807761336660633e+03 1.132247204976539079e+00
1.445662048339843750e+03 1.258435114312707583e+03 1.132100111484041882e+00
1.445682922363281250e+03 1.257225155999752133e+03 1.131806499108237496e+00
1.445703735351562500e+03 1.258856874626477747e+03 1.132627011602046929e+00
1.445724548339843750e+03 1.258728414194327797e+03 1.132463809312989289e+00
1.445745422363281250e+03 1.258435273013773212e+03 1.132195455937514694e+00
1.445766235351562500e+03 1.257824553380205543e+03 1.132352854114526242e+00
1.445787048339843750e+03 1.256300651811542821e+03 1.131580972465421331e+00
1.445807922363281250e+03 1.257474120423165232e+03 1.132207511621815543e+00
1.445828735351562500e+03 1.258216399828124622e+03 1.132290476517927802e+00
1.445849548339843750e+03 1.258340325641290974e+03 1.132764565341566998e+00
1.445870422363281250e+03 1.257004273785928262e+03 1.131984855590989492e+00
1.445891235351562500e+03 1.257723793397010695e+03 1.132192139285693289e+00
1.445912048339843750e+03 1.257835635511949249e+03 1.132503388422934743e+00
1.445932922363281250e+03 1.258027458848084052e+03 1.132410385847283152e+00
1.445953735351562500e+03 1.257280777389526747e+03 1.132176134987967098e+00
1.445974548339843750e+03 1.258713353432587837e+03 1.132748358653539400e+00
1.445995422363281250e+03 1.258123892836049208e+03 1.132801292627076517e+00
1.446016235351562500e+03 1.256240707625659752e+03 1.132056727362896087e+00
1.446037048339843750e+03 1.255984494562492500e+03 1.131973745334784009e+00
1.446057922363281250e+03 1.253918355996736636e+03 1.131272578145849916e+00
1.446078735351562500e+03 1.256954550031119425e+03 1.132226726748467804e+00
1.446099548339843750e+03 1.256805732291267532e+03 1.132066836432895407e+00
1.446120422363281250e+03 1.256483043027295707e+03 1.132070311404858920e+00
1.446141235351562500e+03 1.256371546499111219e+03 1.131937623084693811e+00
1.446162048339843750e+03 1.256859457437839183e+03 1.132126330692991401e+00
1.446182922363281250e+03 1.257357234658932157e+03 1.132521493299369686e+00
1.446203735351562500e+03 1.255309966357202256e+03 1.132274368327126579e+00
1.446224548339843750e+03 1.256151647183893374e+03 1.132033823667224048e+00
1.446245422363281250e+03 1.252580484135045253e+03 1.131252293031170586e+00
1.446266235351562500e+03 1.255145685950591087e+03 1.131453758141057753e+00
1.446287048339843750e+03 1.254552324448429545e+03 1.131744144064733781e+00
1.446307922363281250e+03 1.255580158327461049e+03 1.132075892398114236e+00
1.446328735351562500e+03 1.254333363667685035e+03 1.131558533213567364e+00
1.446349548339843750e+03 1.257208950966846714e+03 1.132094372660521264e+00
1.446370422363281250e+03 1.254811607235236124e+03 1.131837622679936262e+00
1.446391235351562500e+03 1.254149467973951005e+03 1.131328953047953112e+00
1.446412048339843750e+03 1.255717881382674705e+03 1.131888387549274455e+00
1.446432922363281250e+03 1.253333175994153180e+03 1.131490949398158641e+00
1.446453735351562500e+03 1.253182780174805430e+03 1.131466769952190088e+00
1.446474548339843750e+03 1.255985250378724686e+03 1.131892916254801040e+00
1.446495422363281250e+03 1.253511149196594033e+03 1.131265043717144314e+00
1.446516235351562500e+03 1.252855286496312829e+03 1.130623801142708995e+00
1.446537048339843750e+03 1.252711923179868336e+03 1.131038565925080785e+00
1.446557922363281250e+03 1.253187344823026024e+03 1.131326898311131535e+00
1.446578735351562500e+03 1.253794247996076592e+03 1.131433002148797273e+00
1.446599548339843750e+03 1.254266896445690691e+03 1.131513706051779256e+00
