1.441724548339843750e+03 1.259063054570825670e+03 1.132899629596437752e+00
1.441745422363281250e+03 1.258082565049264304e+03 1.132981175985969147e+00
1.441766235351562500e+03 1.258269153692330292e+03 1.132597804277795106e+00
1.441787048339843750e+03 1.259330615452086477e+03 1.133069975958815867e+00
1.441807922363281250e+03 1.258297096787099690e+03 1.132820024136515613e+00
1.441828735351562500e+03 1.260767768067038105e+03 1.133583069848949743e+00
1.441849548339843750e+03 1.260459449210120511e+03 1.133666617577347990e+00
1.441870422363281250e+03 1.259011046556351175e+03 1.133201479721584359e+00
1.441891235351562500e+03 1.258519066975090936e+03 1.132857065310756361e+00
1.441912048339843750e+03 1.259392290740891667e+03 1.133138780631059328e+00
1.441932922363281250e+03 1.257987513411510918e+03 1.132928723917293823e+00
1.441953735351562500e+03 1.260010420330675061e+03 1.133212946126327392e+00
1.441974548339843750e+03 1.260434763653719983e+03 1.133540268312720700e+00
1.441995422363281250e+03 1.258844052405767798e+03 1.132817130243769954e+00
1.442016235351562500e+03 1.257631266333331496e+03 1.132637852327137651e+00
1.442037048339843750e+03 1.258915239579595436e+03 1.132943612765353159e+00
1.442057922363281250e+03 1.260472246961948258e+03 1.133576760141730588e+00
1.442078735351562500e+03 1.257832350877397175e+03 1.132610802945743567e+00
1.442099548339843750e+03 1.256345314166273056e+03 1.132123803566764453e+00
1.442120422363281250e+03 1.257132624125187021e+03 1.132527335218084019e+00
1.442141235351562500e+03 1.259090704045281655e+03 1.132878900094649532e+00
1.442162048339843750e+03 1.257578851812249241e+03 1.132632852976516613e+00
1.442182922363281250e+03 1.256145493435934441e+03 1.132207880134161071e+00
1.442203735351562500e+03 1.257388048785254341e+03 1.132350064303865089e+00
1.442224548339843750e+03 1.257539172956135417e+03 1.132727626383414732e+00
1.442245422363281250e+03 1.257582657923003808e+03 1.132776141405339887e+00
1.442266235351562500e+03 1.257225204758731934e+03 1.132394805721522735e+00
1.442287048339843750e+03 1.257992136382893477e+03 1.132725837286481241e+00
1.442307922363281250e+03 1.257701343972650875e+03 1.132830284242135832e+00
1.442328735351562500e+03 1.256822578288119075e+03 1.132404438054299245e+00
1.442349548339843750e+03 1.255523861856856911e+03 1.131945363663896309e+00
1.442370422363281250e+03 1.255710349861698887e+03 1.132073049254044950e+00
1.442391235351562500e+03 1.253245092932702619e+03 1.131367465501478486e+00
1.442412048339843750e+03 1.256415066867607493e+03 1.132516756586398055e+00
1.442432922363281250e+03 1.255571584401466453e+03 1.131953946693233348e+00
1.442453735351562500e+03 1.256053088287996161e+03 1.132273683987148560e+00
1.442474548339843750e+03 1.256641510811391072e+03 1.132403122166675491e+00
1.442495422363281250e+03 1.257647940062604675e+03 1.132730941467322339e+00
1.442516235351562500e+03 1.255562820603506680e+03 1.132032770612602324e+00
1.442537048339843750e+03 1.256801988498233868e+03 1.132433650365783695e+00
1.442557922363281250e+03 1.256662758976745181e+03 1.132722259084136818e+00
1.442578735351562500e+03 1.256449878446400589e+03 1.132381804574131401e+00
1.442599548339843750e+03 1.257907013444814766e+03 1.133168079211695600e+00
1.442620422363281250e+03 1.255518105950770178e+03 1.132280106238361173e+00
1.442641235351562500e+03 1.256052095724548053e+03 1.132522809049457013e+00
1.442662048339843750e+03 1.253973798741074916e+03 1.131960739351298928e+00
1.442682922363281250e+03 1.255110330816811256e+03 1.132246152120374383e+00
1.442703735351562500e+03 1.257155448134317794e+03 1.132996537616553612e+00
1.442724548339843750e+03 1.254643880867084818e+03 1.132016184873094522e+00
1.442745422363281250e+03 1.256366048602721776e+03 1.132788401380255827e+00
1.442766235351562500e+03 1.256591162549209457e+03 1.132727047558245381e+00
1.442787048339843750e+03 1.254446271765543997e+03 1.132137439451797123e+00
1.442807922363281250e+03 1.254103264382437828e+03 1.132293582319214176e+00
1.442828735351562500e+03 1.254696217375089873e+03 1.132408385707996068e+00
1.442849548339843750e+03 1.255191865379222236e+03 1.132473493691116717e+00
1.442870422363281250e+03 1.256608123083245118e+03 1.132705578197566121e+00
1.442891235351562500e+03 1.255641717361322435e+03 1.132641904416186840e+00
1.442912048339843750e+03 1.257058503979500074e+03 1.132947926811975536e+00
1.442932922363281250e+03 1.257935090039549777e+03 1.133355267162876379e+00
1.442953735351562500e+03 1.255824922928671640e+03 1.132811184586385966e+00
1.442974548339843750e+03 1.256510224842916841e+03 1.132777088532594956e+00
1.442995422363281250e+03 1.255154884032020391e+03 1.132554754992459722e+00
1.443016235351562500e+03 1.255184263076086609e+03 1.132493599037792453e+00
1.443037048339843750e+03 1.254725030678502662e+03 1.132063993266082313e+00
1.443057922363281250e+03 1.256457139321235672e+03 1.132725258460397733e+00
1.443078735351562500e+03 1.253864668931596270e+03 1.132200246639659458e+00
1.443099548339843750e+03 1.256198912645068958e+03 1.132830389473506782e+00
1.443120422363281250e+03 1.257657613517855680e+03 1.133270644576549468e+00
1.443141235351562500e+03 1.258280265933949522e+03 1.133548155695163873e+00
1.443162048339843750e+03 1.255070160540055895e+03 1.132272578514002648e+00
1.443182922363281250e+03 1.254786859584207605e+03 1.132195245356735436e+00
1.443203735351562500e+03 1.255925695843170161e+03 1.132410754293608379e+00
1.443224548339843750e+03 1.255838802709675292e+03 1.132542387230158321e+00
1.443245422363281250e+03 1.255091035843076043e+03 1.132355696556055280e+00
1.443266235351562500e+03 1.258844072130170844e+03 1.133597950102730234e+00
1.443287048339843750e+03 1.255532743265221143e+03 1.132491704308313363e+00
1.443307922363281250e+03 1.257663402794859394e+03 1.133353479056728563e+00
1.443328735351562500e+03 1.253486188080845750e+03 1.131723498732492006e+00
1.443349548339843750e+03 1.254620959996557303e+03 1.132175345296367208e+00
1.443370422363281250e+03 1.254756541099969809e+03 1.132099637637330236e+00
1.443391235351562500e+03 1.255358475659044188e+03 1.132260576164661359e+00
1.443412048339843750e+03 1.256356917713525263e+03 1.132611276578600723e+00
1.443432922363281250e+03 1.257466389410931924e+03 1.132949715558196457e+00
1.443453735351562500e+03 1.256633252762195298e+03 1.132500756876105186e+00
1.443474548339843750e+03 1.253403854675588946e+03 1.131653080569828829e+00
1.443495422363281250e+03 1.255087040077163465e+03 1.131962161065270367e+00
1.443516235351562500e+03 1.255561706964394716e+03 1.132329693213911526e+00
1.443537048339843750e+03 1.254986983997219113e+03 1.132098795242686196e+00
1.443557922363281250e+03 1.252845965900290366e+03 1.131941414395406742e+00
1.443578735351562500e+03 1.253043057042104692e+03 1.131634013716610765e+00
1.443599548339843750e+03 1.255248442341591044e+03 1.132084737689556198e+00
1.443620422363281250e+03 1.254952897344605162e+03 1.132046196985653230e+00
1.443641235351562500e+03 1.256695355917748657e+03 1.132497335856085030e+00
1.443662048339843750e+03 1.252781231954903433e+03 1.131510492755754216e+00
1.443682922363281250e+03 1.256562321196444600e+03 1.132402911624513786e+00
1.443703735351562500e+03 1.253871049414836079e+03 1.131493109192812430e+00
1.443724548339843750e+03 1.254263658622729508e+03 1.131948470412091678e+00
1.443745422363281250e+03 1.254208000117583424e+03 1.131842151588582146e+00
1.443766235351562500e+03 1.254252246240682098e+03 1.132163026036088649e+00
1.443787048339843750e+03 1.251952157265470532e+03 1.131325265056123852e+00
1.443807922363281250e+03 1.255835202457046080e+03 1.132546281774132524e+00
1.443828735351562500e+03 1.250829600498557284e+03 1.130802765847525260e+00
1.443849548339843750e+03 1.254245479113724286e+03 1.131879698703055936e+00
1.443870422363281250e+03 1.254460256370130764e+03 1.131787540167944472e+00
1.443891235351562500e+03 1.254663510270379902e+03 1.132162552215708828e+00
1.443912048339843750e+03 1.255825546407058255e+03 1.132507546254462261e+00
1.443932922363281250e+03 1.253254858997392375e+03 1.131436373706436793e+00
1.443953735351562500e+03 1.253371140446899290e+03 1.131353030070588739e+00
1.443974548339843750e+03 1.254545663945611068e+03 1.132126804528530872e+00
1.443995422363281250e+03 1.254102372571863043e+03 1.131905923017596516e+00
1.444016235351562500e+03 1.253808764636218939e+03 1.131546365264169740e+00
1.444057922363281250e+03 1.251726886883886891e+03 1.131339068620973221e+00
1.444078735351562500e+03 1.253922234914511137e+03 1.131950734646929968e+00
1.444099548339843750e+03 1.253219580702040503e+03 1.131330006757696127e+00
1.444120422363281250e+03 1.255289879903233896e+03 1.132356275571047677e+00
1.444141235351562500e+03 1.250462745455673030e+03 1.130778782530724502e+00
1.444162048339843750e+03 1.250097376256523376e+03 1.130521786492904024e+00
1.444182922363281250e+03 1.253298829456986368e+03 1.131408926828012751e+00
1.444203735351562500e+03 1.251378934864473194e+03 1.130908233693965093e+00
1.444224548339843750e+03 1.252297081347697031e+03 1.131081093249520553e+00
1.444245422363281250e+03 1.252379630747333067e+03 1.131162401885912994e+00
1.444266235351562500e+03 1.250465297152105450e+03 1.130400200421692869e+00
1.444287048339843750e+03 1.252475213010592825e+03 1.131099695157655960e+00
1.444307922363281250e+03 1.253686820982812833e+03 1.131447436559373410e+00
1.444328735351562500e+03 1.250426107357599221e+03 1.130349263254370129e+00
1.444349548339843750e+03 1.254114132361191878e+03 1.131465294936585764e+00
1.444370422363281250e+03 1.251994005346688937e+03 1.130746839125451597e+00
1.444391235351562500e+03 1.252239733372029605e+03 1.130690435199829702e+00
1.444412048339843750e+03 1.251827316889854046e+03 1.130377895919733255e+00
1.444432922363281250e+03 1.253276954772827139e+03 1.131026392381706103e+00
1.444453735351562500e+03 1.253422765827036301e+03 1.131017222613163842e+00
1.444474548339843750e+03 1.252142681647716017e+03 1.130880352346185225e+00
1.444495422363281250e+03 1.252562913853210603e+03 1.130807615159648449e+00
1.444516235351562500e+03 1.251864620985166312e+03 1.130673671621614806e+00
1.444537048339843750e+03 1.253493692398245912e+03 1.131063123410357640e+00
1.444557922363281250e+03 1.252160560719725709e+03 1.130522366447162641e+00
1.444578735351562500e+03 1.253728559583702463e+03 1.131101961091568908e+00
1.444599548339843750e+03 1.254940458513761087e+03 1.131457919829720327e+00
1.444620422363281250e+03 1.255565641722456348e+03 1.131763946376490582e+00
1.444641235351562500e+03 1.254346807487342630e+03 1.131283853351015667e+00
1.444662048339843750e+03 1.253913393441118387e+03 1.131006840659044776e+00
1.444682922363281250e+03 1.252871734331459265e+03 1.130874660039458357e+00
1.444703735351562500e+03 1.253056583311489248e+03 1.130980753602476740e+00
1.444724548339843750e+03 1.254810104074588708e+03 1.131536146192591019e+00
1.444745422363281250e+03 1.255221053946271695e+03 1.131544468948582738e+00
1.444766235351562500e+03 1.255511622574211970e+03 1.131652711876818040e+00
1.444787048339843750e+03 1.254507888002885011e+03 1.131245970323667027e+00
1.444807922363281250e+03 1.255790765143096451e+03 1.131751885967229532e+00
1.444828735351562500e+03 1.254598286850221029e+03 1.131556057494206069e+00
1.444849548339843750e+03 1.256280553341687892e+03 1.131996860863744292e+00
1.444870422363281250e+03 1.257114852577892862e+03 1.132313006544181544e+00
1.444891235351562500e+03 1.256160094028168032e+03 1.131694215421428451e+00
1.444912048339843750e+03 1.257007287467712104e+03 1.132028242466566414e+00
1.444932922363281250e+03 1.255671424390472566e+03 1.131583553477593096e+00
1.444953735351562500e+03 1.255235982665546089e+03 1.131658189589184182e+00
1.444974548339843750e+03 1.254697606039630955e+03 1.131505751810528926e+00
1.444995422363281250e+03 1.257009295301400016e+03 1.132111167851013622e+00
1.445016235351562500e+03 1.256561797693925882e+03 1.132021081640516291e+00
1.445037048339843750e+03 1.256974353444663848e+03 1.132179609624463179e+00
1.445057922363281250e+03 1.260205653629105200e+03 1.133196851048266840e+00
1.445078735351562500e+03 1.259353396214438590e+03 1.132909205025029564e+00
1.445099548339843750e+03 1.257076522961692717e+03 1.132206090215931438e+00
1.445120422363281250e+03 1.257707283745892255e+03 1.132441177019442247e+00
1.445141235351562500e+03 1.259831746904249712e+03 1.133399127471571788e+00
1.445162048339843750e+03 1.258420384597797238e+03 1.132760987261558050e+00
1.445182922363281250e+03 1.257516018051704123e+03 1.132512809310454616e+00
1.445203735351562500e+03 1.258306707066697754e+03 1.132784139343936181e+00
1.445224548339843750e+03 1.257249174547144776e+03 1.132386699760507875e+00
1.445245422363281250e+03 1.257908346719267229e+03 1.132502914744956790e+00
1.445266235351562500e+03 1.258230619686435375e+03 1.132697948057158843e+00
1.445287048339843750e+03 1.256241531311953622e+03 1.132207511621815543e+00
1.445307922363281250e+03 1.257556014785149046e+03 1.132520914368846832e+00
1.445328735351562500e+03 1.256178988271846265e+03 1.131962424345439588e+00
1.445349548339843750e+03 1.257104534047929974e+03 1.132202036567127257e+00
1.445370422363281250e+03 1.258022127720510298e+03 1.132767459368600793e+00
1.445391235351562500e+03 1.255462374289412537e+03 1.131799126224750207e+00
1.445412048339843750e+03 1.254019486421910869e+03 1.131294127388710713e+00
1.445432922363281250e+03 1.256384989011730795e+03 1.132031664904195267e+00
1.445453735351562500e+03 1.255994768954664551e+03 1.131967058066393195e+00
1.445474548339843750e+03 1.257900649813998825e+03 1.132305742238890911e+00
1.445495422363281250e+03 1.254666029376778624e+03 1.131437321955212738e+00
1.445516235351562500e+03 1.257001060613296886e+03 1.132032138779359043e+00
1.445537048339843750e+03 1.256091958632920296e+03 1.131891705091144340e+00
1.445557922363281250e+03 1.256834269646734583e+03 1.131965267767364169e+00
1.445578735351562500e+03 1.254250572877253035e+03 1.131185270533511034e+00
1.445599548339843750e+03 1.255691376994091570e+03 1.132006285966734582e+00
1.445620422363281250e+03 1.255757273756157247e+03 1.131934147705384808e+00
1.445641235351562500e+03 1.257377946848954707e+03 1.132247204976539079e+00
1.445662048339843750e+03 1.256340094038349889e+03 1.132100111484041882e+00
1.445682922363281250e+03 1.255486721569263409e+03 1.131806499108237496e+00
1.445703735351562500e+03 1.257614820446182193e+03 1.132627011602046929e+00
1.445724548339843750e+03 1.257301762722586773e+03 1.132463809312989289e+00
1.445745422363281250e+03 1.256976287703559137e+03 1.132195455937514694e+00
1.445766235351562500e+03 1.256730110258176865e+03 1.132352854114526242e+00
1.445787048339843750e+03 1.254131040412865786e+03 1.131580972465421331e+00
1.445807922363281250e+03 1.256041626799563801e+03 1.132207511621815543e+00
1.445828735351562500e+03 1.256338489267384148e+03 1.132290476517927802e+00
1.445849548339843750e+03 1.257000491966845402e+03 1.132764565341566998e+00
1.445870422363281250e+03 1.255525909065357155e+03 1.131984855590989492e+00
1.445891235351562500e+03 1.255620803803519948e+03 1.132192139285693289e+00
1.445912048339843750e+03 1.257247843257011255e+03 1.132503388422934743e+00
1.445932922363281250e+03 1.256846859930833261e+03 1.132410385847283152e+00
1.445953735351562500e+03 1.255698016905061650e+03 1.132176134987967098e+00
1.445974548339843750e+03 1.257253957282784086e+03 1.132748358653539400e+00
1.445995422363281250e+03 1.257573919986298051e+03 1.132801292627076517e+00
1.446016235351562500e+03 1.254702411325440607e+03 1.132056727362896087e+00
1.446037048339843750e+03 1.254984244971097723e+03 1.131973745334784009e+00
1.446057922363281250e+03 1.252466757617991561e+03 1.131272578145849916e+00
1.446078735351562500e+03 1.255456425246299887e+03 1.132226726748467804e+00
1.446099548339843750e+03 1.254836698506464245e+03 1.132066836432895407e+00
1.446120422363281250e+03 1.254910056543627434e+03 1.132070311404858920e+00
1.446141235351562500e+03 1.255217954594703770e+03 1.131937623084693811e+00
1.446162048339843750e+03 1.254720143062598709e+03 1.132126330692991401e+00
1.446182922363281250e+03 1.255770394379931076e+03 1.132521493299369686e+00
1.446203735351562500e+03 1.254525663455949825e+03 1.132274368327126579e+00
1.446224548339843750e+03 1.255146664030656666e+03 1.132033823667224048e+00
1.446245422363281250e+03 1.251624400466863790e+03 1.131252293031170586e+00
1.446266235351562500e+03 1.253752999235676953e+03 1.131453758141057753e+00
1.446287048339843750e+03 1.253688167226327550e+03 1.131744144064733781e+00
1.446307922363281250e+03 1.254231026348743853e+03 1.132075892398114236e+00
1.446328735351562500e+03 1.253106992245267065e+03 1.131558533213567364e+00
1.446349548339843750e+03 1.255594229255960954e+03 1.132094372660521264e+00
1.446370422363281250e+03 1.253923167503041896e+03 1.131837622679936262e+00
1.446391235351562500e+03 1.252086719510352623e+03 1.131328953047953112e+00
1.446412048339843750e+03 1.253691958258883687e+03 1.131888387549274455e+00
1.446432922363281250e+03 1.252383680793609528e+03 1.131490949398158641e+00
1.446453735351562500e+03 1.251835024860444264e+03 1.131466769952190088e+00
1.446474548339843750e+03 1.253839103828217958e+03 1.131892916254801040e+00
1.446495422363281250e+03 1.252356190363846963e+03 1.131265043717144314e+00
1.446516235351562500e+03 1.250289555898304570e+03 1.130623801142708995e+00
1.446537048339843750e+03 1.250817910645072516e+03 1.131038565925080785e+00
1.446557922363281250e+03 1.251591220057881401e+03 1.131326898311131535e+00
1.446578735351562500e+03 1.251547903690566727e+03 1.131433002148797273e+00
1.446599548339843750e+03 1.252190906216797885e+03 1.131513706051779256e+00
