1.384724587271368819e+03 8.006072100561680145e+02 9.213769504856139658e-01
1.384745420690814171e+03 8.007938260268266504e+02 9.227283536820971577e-01
1.384766254109326383e+03 8.054747992764665696e+02 9.211519929883457136e-01
1.384787087526908181e+03 7.964270669389210298e+02 9.205908802803152158e-01
1.384807920943558656e+03 7.997118145787618460e+02 9.220073087758391406e-01
1.384828754359276900e+03 7.999024341144120172e+02 9.218986637505098836e-01
1.384849587774065185e+03 8.036230201519828142e+02 9.220605437204276722e-01
1.384870421187921465e+03 8.037064760984122813e+02 9.224849881137012764e-01
1.384891254600845969e+03 8.060688459831832233e+02 9.234352163425356697e-01
1.384912088012375079e+03 8.058052745613192656e+02 9.230952834174032118e-01
1.384932921423438074e+03 8.086764193283477198e+02 9.244015871548532104e-01
1.384953754833104085e+03 8.102091305473919647e+02 9.250648076320082680e-01
1.384974588242303980e+03 8.124031129045680473e+02 9.254751866464749899e-01
1.384995421650106437e+03 8.141333656473577776e+02 9.270479574133358991e-01
1.385016255056978025e+03 8.143962330421047682e+02 9.265850778437436652e-01
1.385037088463383952e+03 8.151691660607790482e+02 9.265499866792112904e-01
1.385057921868393350e+03 8.243986695892189118e+02 9.269329263356825832e-01
1.385078755272470971e+03 8.252213989592657981e+02 9.271208009042291032e-01
1.385099588676083840e+03 8.260158047375156229e+02 9.261273087390240466e-01
1.385120422078298361e+03 8.275978404426039106e+02 9.264257577793938436e-01
1.385141255479582014e+03 8.288746553031432995e+02 9.261351926852566807e-01
1.385162088880400006e+03 8.295490234159506144e+02 9.285748659845802777e-01
1.385203755678776815e+03 8.269899616500557613e+02 9.259769216817188564e-01
1.385224589076336088e+03 8.256232359870448363e+02 9.251290450423262923e-01
1.385245422473427880e+03 8.230303256640575000e+02 9.252401130496408221e-01
1.385266255869124052e+03 8.242503075491277968e+02 9.251567166544210075e-01
1.385287089264354108e+03 8.275549498038063803e+02 9.256870849620807418e-01
1.385307922658652842e+03 8.232829151816425792e+02 9.248367513477847579e-01
1.385328756052021163e+03 8.232329039670376005e+02 9.262179218045152318e-01
1.385349589444456342e+03 8.272102487558928487e+02 9.254300702867814810e-01
1.385370422835961108e+03 8.279883197212533332e+02 9.260594718488661670e-01
1.385391256226535006e+03 8.281939492968546119e+02 9.261133749066577936e-01
1.385412089616177127e+03 8.322871519452863822e+02 9.283774626588652268e-01
1.385432923005354041e+03 8.318878338152990182e+02 9.267543394709027993e-01
1.385453756393133972e+03 8.299762423695041207e+02 9.268675921009690288e-01
1.385474589780447332e+03 8.322563275722924345e+02 9.292537093910810952e-01
1.385495423166364162e+03 8.331676203658590794e+02 9.291795577165712361e-01
1.385516256551814877e+03 8.341474660134115311e+02 9.291418060831524439e-01
1.385537089936336088e+03 8.373460487348213519e+02 9.303195631984741976e-01
1.385557923319925067e+03 8.323741307664297437e+02 9.282646831889149741e-01
1.385578756703047929e+03 8.306100540734279321e+02 9.268882989218731883e-01
1.385599590084773354e+03 8.271851287513612760e+02 9.247009799254488627e-01
1.385620423466033117e+03 8.254207946901007062e+02 9.258100931688318935e-01
1.385641256845896805e+03 8.242070132077491280e+02 9.253695574544607005e-01
1.385662090225294833e+03 8.237176973132520743e+02 9.253804751765855041e-01
1.385682923603761083e+03 8.246492349990467119e+02 9.239411234552036278e-01
1.385703756981762126e+03 8.222904616775033446e+02 9.238811259964030409e-01
1.385724590358365504e+03 8.227955507391034189e+02 9.240354986699789164e-01
1.385745423734502992e+03 8.223804385014816489e+02 9.237774115226181637e-01
1.385766257109709841e+03 8.216095599469998660e+02 9.228951903026599846e-01
1.385787090483986503e+03 8.246735356880369636e+02 9.251173189872883285e-01
1.385807923857331389e+03 8.211437446264443452e+02 9.249559739950832249e-01
1.385828757229743587e+03 8.224444440640634184e+02 9.242519833804273555e-01
1.385849590601690579e+03 8.195574709677415512e+02 9.239106736189358626e-01
1.385974590815212196e+03 8.088960734806015580e+02 9.228420357994550072e-01
1.385995424181106046e+03 8.091029216511723234e+02 9.229395264377073804e-01
1.386016257546534007e+03 8.114880462304213324e+02 9.244786365489603419e-01
1.386037090911031100e+03 8.122476924587942904e+02 9.238858678728468776e-01
1.386057924274596189e+03 8.114779685673117910e+02 9.241026778866857638e-01
1.386078757637229955e+03 8.097541089869295092e+02 9.232826800229587683e-01
1.386099590998931944e+03 8.101466900177756543e+02 9.242557882592552509e-01
1.386120424360169181e+03 8.109958187047645879e+02 9.241486330110263436e-01
1.386141257720475096e+03 8.114637843022118204e+02 9.241325409152119086e-01
1.386162091080315349e+03 8.182537955527011491e+02 9.266724622554353141e-01
1.386182924438759528e+03 8.232686863882864827e+02 9.286421019257556919e-01
1.386203757796736454e+03 8.244881699558816308e+02 9.291888911464625256e-01
1.386224591153782058e+03 8.257588911664471425e+02 9.305997588127212783e-01
1.386245424510362000e+03 8.249350782802661115e+02 9.290805406098771035e-01
1.386266257866011529e+03 8.278754335255882779e+02 9.302185208972020281e-01
1.386287091220729053e+03 8.311818622041113258e+02 9.327912332995532685e-01
1.386307924574516164e+03 8.342541422523788697e+02 9.349207365638404488e-01
1.386328757927836477e+03 8.401717985126251733e+02 9.365010979845053152e-01
1.386349591280225013e+03 8.416193950875073142e+02 9.376361430179475098e-01
1.386370424631683363e+03 8.478307124603238663e+02 9.398297607699882539e-01
1.386391257982676052e+03 8.457826273780310657e+02 9.400079876986449090e-01
1.386412091332272666e+03 8.381018405459000178e+02 9.345722896032835347e-01
1.386432924681867917e+03 8.380279945847402132e+02 9.379644832739629789e-01
1.386453758030066183e+03 8.366753356026393931e+02 9.341636737692737835e-01
1.386474591377798788e+03 8.393216194543560960e+02 9.356207131572360503e-01
1.386495424724600070e+03 8.428062180147527442e+02 9.367466442800399529e-01
1.386516258070936601e+03 8.414461373158001152e+02 9.360108310203218984e-01
1.386537091416340900e+03 8.457987135201391311e+02 9.378093526978704686e-01
1.386557924760813421e+03 8.495137408994499992e+02 9.390864300971430989e-01
1.386578758104355074e+03 8.495551119613666060e+02 9.391829326160896496e-01
1.386599591447431067e+03 8.519833933262859773e+02 9.428083812812054765e-01
1.386620424789577100e+03 8.566503656802840396e+02 9.420168467471050633e-01
1.386641258131257018e+03 8.564234811508991925e+02 9.431016463313791620e-01
1.386662091472005159e+03 8.633616951209721719e+02 9.446391395054783979e-01
1.386682924811821522e+03 8.760352162538130187e+02 9.503198210795831269e-01
1.386703758151171542e+03 8.807623963326900594e+02 9.520800130662403493e-01
1.386724591489125942e+03 8.827926085859862724e+02 9.534261884240259333e-01
1.386745424827080114e+03 8.810789067211580914e+02 9.517800268832996569e-01
1.386766258163636849e+03 8.855420164662314164e+02 9.543668130299893804e-01
1.386787091500194492e+03 8.799939077442393227e+02 9.514581457084557714e-01
1.386807924835354470e+03 8.774958211883092645e+02 9.516486631573344290e-01
1.386828758170047877e+03 8.756160278850893519e+02 9.498879856025699286e-01
1.386849591503811098e+03 8.800173604718040679e+02 9.531512334996826707e-01
1.386870424836642997e+03 8.815023452843132645e+02 9.535379297006690846e-01
1.386891258169009461e+03 8.850042416273913659e+02 9.530325672793369396e-01
1.386912091500909355e+03 8.822567762642472644e+02 9.524359166372287078e-01
1.386932924831412038e+03 8.793939870618761461e+02 9.521368877003817399e-01
1.386953758161450423e+03 8.789916185001651456e+02 9.533058370168415729e-01
1.386974591491023602e+03 8.799563611221896053e+02 9.516497279183471214e-01
1.386995424819664095e+03 8.830835586622326900e+02 9.534156231166091011e-01
1.387016258147374174e+03 8.851028799661635276e+02 9.546235920045406109e-01
1.387037091474151566e+03 8.886822594212302420e+02 9.551249611570852283e-01
1.387057924800462843e+03 8.930263398301751749e+02 9.568241751719335220e-01
1.387078758126309822e+03 9.027581372953446817e+02 9.608085049522767651e-01
1.387099591451226388e+03 9.042312934784588379e+02 9.605594294450122694e-01
1.387120424775211177e+03 9.083429544465500385e+02 9.621981283643428196e-01
1.387141258098264188e+03 9.201102716640417611e+02 9.674111004580362438e-01
1.387162091421316518e+03 9.225794628616416730e+02 9.700923663827674126e-01
1.387182924742971863e+03 9.252727925506782185e+02 9.703788906610563147e-01
1.387203758064162002e+03 9.353260415761848208e+02 9.742031129807270373e-01
1.387224591384421501e+03 9.362110613408667632e+02 9.738965074360030894e-01
1.387245424704215566e+03 9.464532490837300429e+02 9.792975919863157186e-01
1.387266258023077626e+03 9.402656614481492170e+02 9.752309342305075512e-01
1.387287091341007454e+03 9.557443338300349751e+02 9.815324583317293072e-01
1.387307924658472075e+03 9.613714914875491786e+02 9.827261542641990699e-01
1.387328757975471035e+03 9.707158534173703401e+02 9.866352773894956352e-01
1.387349591291539582e+03 9.641817586262613986e+02 9.843198669979510429e-01
1.387370424606676806e+03 9.561120005360639880e+02 9.817615208407580729e-01
1.387391257921347915e+03 9.639645835913478322e+02 9.852072512730344345e-01
1.387412091235087019e+03 9.554265424400196025e+02 9.819226371043831003e-01
1.387432924547894800e+03 9.379528364504427600e+02 9.739637969708658805e-01
1.387453757860237602e+03 9.313664343527910887e+02 9.720078110793114456e-01
1.387474591172114970e+03 9.390125603073611273e+02 9.764327916789534711e-01
1.387495424483061470e+03 9.309477473252326263e+02 9.717072296073061555e-01
1.387516257793075511e+03 9.264779238990338399e+02 9.696868550295072442e-01
1.387537091102622981e+03 9.347880609775838820e+02 9.730257305357852271e-01
1.387557924411240947e+03 9.369512304169035133e+02 9.752850531542077706e-01
1.387578757719393025e+03 9.369995588172049565e+02 9.745341484071983196e-01
1.387599591026614007e+03 9.357855474088975143e+02 9.746098642596466854e-01
1.387620424332902985e+03 9.316289492191317549e+02 9.716877845925193657e-01
1.387641257638726074e+03 9.268506520729728209e+02 9.702491850167644927e-01
1.387662090944083047e+03 9.265816849689915671e+02 9.726786476834953232e-01
1.387682924248510062e+03 9.167133213101921001e+02 9.667619486963867637e-01
1.387703757552005527e+03 9.145056307926396357e+02 9.658856345709813107e-01
1.387724590855035785e+03 9.160815435688920161e+02 9.654988524372347669e-01
1.387787090759466537e+03 9.047128255650702613e+02 9.610564615690424528e-01
1.387807924059703055e+03 9.054398363640417529e+02 9.613549791016353652e-01
1.387828757359006886e+03 9.073869466125646568e+02 9.627035396423283542e-01
1.387849590657845965e+03 9.075270756307996862e+02 9.622492327311691351e-01
1.387870423955752813e+03 9.013898482532772505e+02 9.597065492489014193e-01
1.387891257253194453e+03 9.026787043772404786e+02 9.617583018024684627e-01
1.387912090549704999e+03 8.960753235369894583e+02 9.577428546620058158e-01
1.387932923845748974e+03 9.051539758899668868e+02 9.616845801176430175e-01
1.387953757140861853e+03 9.077421136287015315e+02 9.625567308030956726e-01
1.387974590435043865e+03 8.990878489592416827e+02 9.601122095671262846e-01
1.387995423729225877e+03 8.867944754374472041e+02 9.551721070276179004e-01
1.388016257022010905e+03 8.821096857257364263e+02 9.530841005649154374e-01
1.388037090314329816e+03 8.832316930967698454e+02 9.536624081287772281e-01
1.388057923606183977e+03 8.773835222134980540e+02 9.512451895593427853e-01
1.388078756897107496e+03 8.682604298102280609e+02 9.484410180618925157e-01
1.388099590187098784e+03 8.592239513062323795e+02 9.435941668561786955e-01
1.388120423476623500e+03 8.555023551577647822e+02 9.436261607385435513e-01
1.388141256765682101e+03 8.501038612683116753e+02 9.408925661261843265e-01
1.388162090053811426e+03 8.500274360602234083e+02 9.424429602526472882e-01
1.388182923341475089e+03 8.534367958373584315e+02 9.426258149395808639e-01
1.388203756628206065e+03 8.520507962033399281e+02 9.421585053241641194e-01
1.388224589914006174e+03 8.467394919701492881e+02 9.395775662997278843e-01
1.388245423199340166e+03 8.444019977643189350e+02 9.383972960151031328e-01
1.388266256484208952e+03 8.419215546146448332e+02 9.378696030974098541e-01
1.388287089768145961e+03 8.435803826294635428e+02 9.376885860228076908e-01
1.388307923051617990e+03 8.442031868984199718e+02 9.381775315105643775e-01
1.388328756334158925e+03 8.412619233618216867e+02 9.368743398204714135e-01
1.388349589615768991e+03 8.422366404840325913e+02 9.370672816768557123e-01
1.388370422897377466e+03 8.443868763400804482e+02 9.380128411449070169e-01
1.388391256177589185e+03 8.440249905662365109e+02 9.388864755285973862e-01
1.388412089457335469e+03 8.470113932549122637e+02 9.401541966927340344e-01
1.388432922736617002e+03 8.467722578044082411e+02 9.393812378088060022e-01
1.388453756014966530e+03 8.458615846994332514e+02 9.393891056953497243e-01
1.388474589292849487e+03 8.424802932003907472e+02 9.385425492824817084e-01
1.388495422570267692e+03 8.463869330060214224e+02 9.391748408751912081e-01
1.388516255846289823e+03 8.443484630261996244e+02 9.399710831354001206e-01
1.388537089122311045e+03 8.423806672086277558e+02 9.377394370447971195e-01
1.388557922397400489e+03 8.387660600751833044e+02 9.361671191558459393e-01
1.388578755671559520e+03 8.418887624034009605e+02 9.382605011207758583e-01
1.388599588945252435e+03 8.427551906356821974e+02 9.383837031729042044e-01
1.388620422218479007e+03 8.421681377197626261e+02 9.380917588862842660e-01
1.388641255490775620e+03 8.439252427363238667e+02 9.376687533767521510e-01
1.388662088762141138e+03 8.503694199416783022e+02 9.406532029901313319e-01
1.388682922033040086e+03 8.498145136365327517e+02 9.410661898369183653e-01
1.388703755303472917e+03 8.491573110069233508e+02 9.403679214428151134e-01
1.388724588572974881e+03 8.506751335759489621e+02 9.407797980697266693e-01
1.388745421842011183e+03 8.484180522172433712e+02 9.404739258562430093e-01
1.388766255110580914e+03 8.501127040976348326e+02 9.412202136834728616e-01
1.388787088377755481e+03 8.511404183607311325e+02 9.415622439480650918e-01
1.388807921644930047e+03 8.536696011774671433e+02 9.428766883593243664e-01
1.388828754911171927e+03 8.513716894165731901e+02 9.411062498622648764e-01
1.388849588176482484e+03 8.490827896064816969e+02 9.401380298605755970e-01
1.388870421441793496e+03 8.498546854997917990e+02 9.405188592483116894e-01
1.388891254696394526e+03 8.501701931973092314e+02 9.416049098691408048e-01
1.388912087959843120e+03 8.472576203035782783e+02 9.398964135436900236e-01
1.388932921222826508e+03 8.457888342654604230e+02 9.392363363576365920e-01
1.388953754484878118e+03 8.464297478469901534e+02 9.402211751356008840e-01
1.388974587746462930e+03 8.454219752625151614e+02 9.403200650124773352e-01
1.388995421007117329e+03 8.481195162946866049e+02 9.395687484173108617e-01
1.389016254267306977e+03 8.460368317211382418e+02 9.393609650071654826e-01
1.389037087527030053e+03 8.455079488665930967e+02 9.389650341872857187e-01
1.389057920785820897e+03 8.452489597472938385e+02 9.385664596133699300e-01
1.389078754044146990e+03 8.398321867157812903e+02 9.383431140283762240e-01
1.389099587301542215e+03 8.437975249968386606e+02 9.398235138120095700e-01
1.389120420558470869e+03 8.440289156453425221e+02 9.385233380175319606e-01
1.389162087070467805e+03 8.414939990175976163e+02 9.375368428938111176e-01
1.389182920325533814e+03 8.387828863080610517e+02 9.369150880223893196e-01
1.389203753579668955e+03 8.396476975253794990e+02 9.375654515624989305e-01
1.389224586833338435e+03 8.421922067148346969e+02 9.382867690661734761e-01
1.389245420086077047e+03 8.419873127491520108e+02 9.390758303998891776e-01
1.389266253338349543e+03 8.423789276480265471e+02 9.386408857483936607e-01
1.389287086590156832e+03 8.406623131916171587e+02 9.413298263236827834e-01
1.389307919841032344e+03 8.405397838116688263e+02 9.391185140803393061e-01
1.389328753091442195e+03 8.403796378092655459e+02 9.370826427976767237e-01
1.389349586340921178e+03 8.424270051540570421e+02 9.394828807535904325e-01
1.389370419589933590e+03 8.443056893421314726e+02 9.390999175628895745e-01
1.389391252838481023e+03 8.440074932281983138e+02 9.393064261436862017e-01
1.389432919333247810e+03 8.452003862810715873e+02 9.397683675441987905e-01
1.389453752579467164e+03 8.454666632849439338e+02 9.399561179855170368e-01
1.389474585825219947e+03 8.440176183740910574e+02 9.391022976837954950e-01
1.389495419070507069e+03 8.462251836096539819e+02 9.400628345875169378e-01
1.389516252314864005e+03 8.434288345787024355e+02 9.392651788268402413e-01
1.389537085558754825e+03 8.452810398230717510e+02 9.405467434897363255e-01
1.389557918801714095e+03 8.466977269909920096e+02 9.427766757590989588e-01
1.389578752044208159e+03 8.460568818721174011e+02 9.403991694267008761e-01
1.389599585286236106e+03 8.448907359540963853e+02 9.412998440071964623e-01
1.389620418527332959e+03 8.472898776095029234e+02 9.415754743885546008e-01
1.389641251767965059e+03 8.484275307753880497e+02 9.411457698605967259e-01
1.389662085008129907e+03 8.438079974590950769e+02 9.400775444227422728e-01
1.389682918247363887e+03 8.425975521297392561e+02 9.389375473395209504e-01
1.389703751486132205e+03 8.422993043890181752e+02 9.413085506916877288e-01
1.389724584723969201e+03 8.422894446839800366e+02 9.395116522118691638e-01
1.389745417961340536e+03 8.418922012128683718e+02 9.394869728890555827e-01
1.389766251198247119e+03 8.491827736009398677e+02 9.420632250356658632e-01
1.389787084434221924e+03 8.506450481431633079e+02 9.426120617571323024e-01
1.389807917669730614e+03 8.558303316052931677e+02 9.452500440914827218e-01
1.389828750904307071e+03 8.609122175356351363e+02 9.481866507958583989e-01
1.389849584138884893e+03 8.685014693440282372e+02 9.504798706146619924e-01
1.389870417372066186e+03 8.788579582698207560e+02 9.548621684367173401e-01
1.389891250605247023e+03 8.921438821759816165e+02 9.596263655602758069e-01
1.389912083837496539e+03 9.010106863850892296e+02 9.633060201536972622e-01
1.389932917069279483e+03 9.136103969801514495e+02 9.687256348529947880e-01
1.389953750300131560e+03 9.213049429268486392e+02 9.707465670591489681e-01
1.389995416760439184e+03 9.155985601203209399e+02 9.699124775560717948e-01
1.390016249989428616e+03 9.142519305754739207e+02 9.676023268493075813e-01
1.390057916446010495e+03 9.202349207527702220e+02 9.706123969739178792e-01
1.390078749673138191e+03 9.225798945840303986e+02 9.710579421299865288e-01
1.390099582899798861e+03 9.296450447759468716e+02 9.735584900246854190e-01
1.390120416125995007e+03 9.333215594744611963e+02 9.756224112809297466e-01
1.390141249351259830e+03 9.300562992687141559e+02 9.745801718699853566e-01
1.390162082576057855e+03 9.230354470676479650e+02 9.715488671652757757e-01
1.390182915799925013e+03 9.179491294426189825e+02 9.692208161209816542e-01
1.390203749023792170e+03 9.170795831772753672e+02 9.694563843672858727e-01
1.390224582246728460e+03 9.084496371619676438e+02 9.665662085742270371e-01
1.390287081911346377e+03 8.930034682082492736e+02 9.600459359026910500e-01
1.390307915131953450e+03 8.884556540148741988e+02 9.586898755514704495e-01
1.390328748351630566e+03 8.840797465343833892e+02 9.570708908902002543e-01
1.390349581570841110e+03 8.776173617050519624e+02 9.546276816749643679e-01
1.390370414789586448e+03 8.764845937591363736e+02 9.537237819202777356e-01
1.390391248007400918e+03 8.721892308552154418e+02 9.521094681027734152e-01
1.390412081224748363e+03 8.736677408826769806e+02 9.538678573143015704e-01
1.390432914441631056e+03 8.743451258372130042e+02 9.543558209483807842e-01
1.390453747657581971e+03 8.748116441812389894e+02 9.531661790801062573e-01
1.390474580873533341e+03 8.756583621547143821e+02 9.537537173977421734e-01
1.390495414088086818e+03 8.758541230603376562e+02 9.536324072822788267e-01
1.390516247302642114e+03 8.756124961825274795e+02 9.552386252378199938e-01
1.390537080516264496e+03 8.771551340247912094e+02 9.549340761608795525e-01
1.390557913729421671e+03 8.760230284538680507e+02 9.554194677062024521e-01
1.390578746941646841e+03 8.773278661240326528e+02 9.546791912909784461e-01
1.390599580153873376e+03 8.804832943871027737e+02 9.587560253625402318e-01
1.390620413365169043e+03 8.876755536576387158e+02 9.598233657006267627e-01
1.390641246575531568e+03 8.845849246890052200e+02 9.579117753074202213e-01
1.390662079785894093e+03 8.812678445764080379e+02 9.577361333127494269e-01
1.390682912995326205e+03 8.839396490166169542e+02 9.586592237626180291e-01
1.390703746204292656e+03 8.825315634730260399e+02 9.576019142733269707e-01
1.390724579412327785e+03 8.829317972342325902e+02 9.578147016938685088e-01
1.390745412620362913e+03 8.866011257010309237e+02 9.599899023736938597e-01
1.390766245827466491e+03 8.978956558880106513e+02 9.650108100107752662e-01
1.390787079033638520e+03 9.057061768130193968e+02 9.671480716193261440e-01
1.390807912239811003e+03 9.115584653240730404e+02 9.711439639893921782e-01
1.390828745445051936e+03 9.074927630601265491e+02 9.690908939712753467e-01
1.390849578649827890e+03 9.101480918062434284e+02 9.694449792882930961e-01
1.390870411854137501e+03 9.040774540626899807e+02 9.674159370294963534e-01
1.390891245057515334e+03 9.064518343703747405e+02 9.690090571394563979e-01
1.390912078260427961e+03 9.074487153133425181e+02 9.686040153027143385e-01
1.390932911462874927e+03 9.049089424461802764e+02 9.677403633940653283e-01
1.390953744664856004e+03 9.097005780888713389e+02 9.694405832247152688e-01
1.390974577865906667e+03 9.253069612870962146e+02 9.759324749937239307e-01
1.390995411066491215e+03 9.428812441576937999e+02 9.821832871475679738e-01
1.391016244266610101e+03 9.491420622246636185e+02 9.849809870361421194e-01
1.391037077466261962e+03 9.553328728651522397e+02 9.876958749357269696e-01
1.391057910664984320e+03 9.402092809037500274e+02 9.821422019559978844e-01
1.391078743863241016e+03 9.407333792264981867e+02 9.825090858777056901e-01
1.391099577061031596e+03 9.199747103207877217e+02 9.748064350287538593e-01
1.391120410258355605e+03 9.198229515540243710e+02 9.742317767828627684e-01
1.391141243454748974e+03 9.334083629102536861e+02 9.796470451215794073e-01
1.391162076650677136e+03 9.318954772671214641e+02 9.801852663726546844e-01
1.391182909846139410e+03 9.262318890170714667e+02 9.783449918863533767e-01
1.391203743041136022e+03 9.241182354027534984e+02 9.768243362360847781e-01
1.391224576235666973e+03 9.175938363347224822e+02 9.744023043836239628e-01
1.391245409429265919e+03 9.046690349574583934e+02 9.693505056448282753e-01
1.391266242622399659e+03 8.984244540844146059e+02 9.666845082960413560e-01
1.391287075815067965e+03 8.938237908335339625e+02 9.653584269733879175e-01
1.391307909006805403e+03 8.915892779136576110e+02 9.640377245521780658e-01
1.391328742198541931e+03 8.881495033146487685e+02 9.636172634402547788e-01
1.391349575389348502e+03 8.850868238051672279e+02 9.625704157449126441e-01
1.391370408579687592e+03 8.832642838710928572e+02 9.612168006967740652e-01
1.391391241769561475e+03 8.815914743024317204e+02 9.617510507397902808e-01
1.391412074958970152e+03 8.821274830510462834e+02 9.611634709833328793e-01
1.391432908147447506e+03 8.813965340043994274e+02 9.606432270313812749e-01
1.391453741335459654e+03 8.835993754945219507e+02 9.607378744550855165e-01
1.391474574523005685e+03 8.825865589126445911e+02 9.604823577547405566e-01
1.391495407710085601e+03 8.823629333038850291e+02 9.604021457448754795e-01
1.391516240896699401e+03 8.826589444858796014e+02 9.622437507563238457e-01
1.391537074082382787e+03 8.871899574175524776e+02 9.636202943355196560e-01
1.391578740452819602e+03 8.785942881158699720e+02 9.596139119541093887e-01
1.391599573637106005e+03 8.771505285836399253e+02 9.586840934431767325e-01
1.391620406820925837e+03 8.710437031102469518e+02 9.561779967482278986e-01
1.391641240003814801e+03 8.684817571935508340e+02 9.553221408406192827e-01
1.391662073186704674e+03 8.684425187206819601e+02 9.566897658861232001e-01
1.391682906368662998e+03 8.638707700816958095e+02 9.547234249067335643e-01
1.391703739550155660e+03 8.635399901942280394e+02 9.533855832448919765e-01
1.391724572731647640e+03 8.602144711473915777e+02 9.524178617710624684e-01
1.391745405911742637e+03 8.609415699003063764e+02 9.528310979252309076e-01
1.391766239091838088e+03 8.627491684813624033e+02 9.524363859966028523e-01
1.391787072271467878e+03 8.618727129418184632e+02 9.533790812541932391e-01
1.391807905450165890e+03 8.670436807242733721e+02 9.538505794142057015e-01
1.391849571806631957e+03 8.676520044473974167e+02 9.550253262581865910e-01
1.391870404983932985e+03 8.694364895890322487e+02 9.548909758704381412e-01
1.391891238160769490e+03 8.684313331816821346e+02 9.550324099468665562e-01
1.391912071337139423e+03 8.707254271084832453e+02 9.549582002389653823e-01
1.391932904513043923e+03 8.722216144966430420e+02 9.622340255941581599e-01
1.391953737688017100e+03 8.738744207863184101e+02 9.585180761038702979e-01
1.391974570862989822e+03 8.759067732504580590e+02 9.570829416445001403e-01
1.391995404037030994e+03 8.768558322954437472e+02 9.570629503877703392e-01
1.392016237211073530e+03 8.768213841052469206e+02 9.572543448615828954e-01
1.392037070384184517e+03 8.714296138131340967e+02 9.548766502888452745e-01
1.392057903556829842e+03 8.660271385832802480e+02 9.532832655285904400e-01
1.392078736729009051e+03 8.664991428902972075e+02 9.543859864147791194e-01
1.392099569900721917e+03 8.667240400857072018e+02 9.539454009248691246e-01
1.392120403071969577e+03 8.696189143418547474e+02 9.539904495556941200e-01
1.392141236242751802e+03 8.715703657749123749e+02 9.550312241348019038e-01
1.392162069413068366e+03 8.719204429157869072e+02 9.549737104821771627e-01
1.392182902582919951e+03 8.739996837815008348e+02 9.558208674510654257e-01
1.392203735751839076e+03 8.751093685659438961e+02 9.576019142733269707e-01
1.392224568920757974e+03 8.731332108523641864e+02 9.547689050409429168e-01
1.392245402089211893e+03 8.758289469145743169e+02 9.559121576038299706e-01
1.392307901590850179e+03 8.787834176675303297e+02 9.568605543225975341e-01
1.392349567923100039e+03 8.835128104497289314e+02 9.586883212247111485e-01
1.392370401088294329e+03 8.811367818513502925e+02 9.576081697403902027e-01
1.392391234253489529e+03 8.828455067181628237e+02 9.575009497396276270e-01
1.392412067417752496e+03 8.820384342316416451e+02 9.576296122999696792e-01
1.392432900582015463e+03 8.804562842709217421e+02 9.566653427974388668e-01
1.392453733745346653e+03 8.793791249350742874e+02 9.561292484810960390e-01
1.392474566908212637e+03 8.788221535684448327e+02 9.564565996372998979e-01
