1.385557923319925067e+03 8.610205834623728833e+02 9.282646831889149741e-01
1.385578756703047929e+03 8.490574480297899527e+02 9.268882989218731883e-01
1.385599590084773354e+03 8.560909311473862999e+02 9.247009799254488627e-01
1.385620423466033117e+03 8.540563986075809453e+02 9.258100931688318935e-01
1.385641256845896805e+03 8.596895366244538081e+02 9.253695574544607005e-01
1.385662090225294833e+03 8.621413370774929490e+02 9.253804751765855041e-01
1.385682923603761083e+03 8.592416950231121291e+02 9.239411234552036278e-01
1.385703756981762126e+03 8.583374033387227655e+02 9.238811259964030409e-01
1.385724590358365504e+03 8.568058609904644527e+02 9.240354986699789164e-01
1.385745423734502992e+03 8.619950807040861491e+02 9.237774115226181637e-01
1.385766257109709841e+03 8.551175632089386909e+02 9.228951903026599846e-01
1.385787090483986503e+03 8.642466389347833911e+02 9.251173189872883285e-01
1.385807923857331389e+03 8.618902805813952455e+02 9.249559739950832249e-01
1.385828757229743587e+03 8.632722089665412568e+02 9.242519833804273555e-01
1.385849590601690579e+03 8.621311407672319547e+02 9.239106736189358626e-01
1.385974590815212196e+03 8.444640183461291372e+02 9.228420357994550072e-01
1.385995424181106046e+03 8.577085345449994520e+02 9.229395264377073804e-01
1.386016257546534007e+03 8.525882165742428924e+02 9.244786365489603419e-01
1.386037090911031100e+03 8.587233037899814008e+02 9.238858678728468776e-01
1.386057924274596189e+03 8.637718148890486418e+02 9.241026778866857638e-01
1.386078757637229955e+03 8.528120292045182396e+02 9.232826800229587683e-01
1.386099590998931944e+03 8.530049202119807887e+02 9.242557882592552509e-01
1.386120424360169181e+03 8.574829017861571856e+02 9.241486330110263436e-01
1.386141257720475096e+03 8.626947004694234238e+02 9.241325409152119086e-01
1.386162091080315349e+03 8.543536531938624421e+02 9.266724622554353141e-01
1.386182924438759528e+03 8.494312490925793782e+02 9.286421019257556919e-01
1.386203757796736454e+03 8.608704148297757683e+02 9.291888911464625256e-01
1.386224591153782058e+03 8.532327783690124079e+02 9.305997588127212783e-01
1.386245424510362000e+03 8.502894411061905657e+02 9.290805406098771035e-01
1.386266257866011529e+03 8.666492967765838102e+02 9.302185208972020281e-01
1.386287091220729053e+03 8.565694527391513020e+02 9.327912332995532685e-01
1.386307924574516164e+03 8.535223515019177967e+02 9.349207365638404488e-01
1.386328757927836477e+03 8.703607419774099299e+02 9.365010979845053152e-01
1.386349591280225013e+03 8.587407499126397852e+02 9.376361430179475098e-01
1.386370424631683363e+03 8.589101059267782148e+02 9.398297607699882539e-01
1.386391257982676052e+03 8.752875830885440109e+02 9.400079876986449090e-01
1.386412091332272666e+03 8.628360721764126993e+02 9.345722896032835347e-01
1.386432924681867917e+03 8.621526180285395640e+02 9.379644832739629789e-01
1.386453758030066183e+03 8.537303403865015525e+02 9.341636737692737835e-01
1.386474591377798788e+03 8.581492850619561068e+02 9.356207131572360503e-01
1.386495424724600070e+03 8.605114706371742841e+02 9.367466442800399529e-01
1.386516258070936601e+03 8.670988639480891607e+02 9.360108310203218984e-01
1.386537091416340900e+03 8.583922018355717682e+02 9.378093526978704686e-01
1.386557924760813421e+03 8.650115387844288080e+02 9.390864300971430989e-01
1.386578758104355074e+03 8.559881231922504412e+02 9.391829326160896496e-01
1.386599591447431067e+03 8.599889293981201490e+02 9.428083812812054765e-01
1.386620424789577100e+03 8.661791335855374427e+02 9.420168467471050633e-01
1.386641258131257018e+03 8.669576240214209975e+02 9.431016463313791620e-01
1.386662091472005159e+03 8.768079618954054695e+02 9.446391395054783979e-01
1.386682924811821522e+03 8.656592620400172109e+02 9.503198210795831269e-01
1.386703758151171542e+03 8.678584159241497673e+02 9.520800130662403493e-01
1.386724591489125942e+03 8.775395767800324620e+02 9.534261884240259333e-01
1.386745424827080114e+03 8.588968091189715324e+02 9.517800268832996569e-01
1.386766258163636849e+03 8.595849552486091625e+02 9.543668130299893804e-01
1.386787091500194492e+03 8.553695965942300745e+02 9.514581457084557714e-01
1.386807924835354470e+03 8.682279481915594488e+02 9.516486631573344290e-01
1.386828758170047877e+03 8.638444735089584583e+02 9.498879856025699286e-01
1.386849591503811098e+03 8.651293174293888342e+02 9.531512334996826707e-01
1.386870424836642997e+03 8.693744226152451802e+02 9.535379297006690846e-01
1.386891258169009461e+03 8.683838220655030682e+02 9.530325672793369396e-01
1.386912091500909355e+03 8.623948171894566030e+02 9.524359166372287078e-01
1.386932924831412038e+03 8.635382868690171563e+02 9.521368877003817399e-01
1.386953758161450423e+03 8.653303457531491176e+02 9.533058370168415729e-01
1.386974591491023602e+03 8.685879749773156391e+02 9.516497279183471214e-01
1.386995424819664095e+03 8.579366086783336414e+02 9.534156231166091011e-01
1.387016258147374174e+03 8.616771663424618737e+02 9.546235920045406109e-01
1.387037091474151566e+03 8.645166298509509488e+02 9.551249611570852283e-01
1.387057924800462843e+03 8.567752021958037858e+02 9.568241751719335220e-01
1.387078758126309822e+03 8.630195543352767800e+02 9.608085049522767651e-01
1.387099591451226388e+03 8.628190167089923079e+02 9.605594294450122694e-01
1.387120424775211177e+03 8.690878667572746963e+02 9.621981283643428196e-01
1.387141258098264188e+03 8.708738377553977443e+02 9.674111004580362438e-01
1.387162091421316518e+03 8.685391641776213874e+02 9.700923663827674126e-01
1.387182924742971863e+03 8.695871568274756100e+02 9.703788906610563147e-01
1.387203758064162002e+03 8.660497555751843493e+02 9.742031129807270373e-01
1.387224591384421501e+03 8.674963778078665655e+02 9.738965074360030894e-01
1.387245424704215566e+03 8.729827500830554072e+02 9.792975919863157186e-01
1.387266258023077626e+03 8.650150125981548399e+02 9.752309342305075512e-01
1.387287091341007454e+03 8.644117761528189021e+02 9.815324583317293072e-01
1.387307924658472075e+03 8.628448688886724085e+02 9.827261542641990699e-01
1.387328757975471035e+03 8.713862654772802898e+02 9.866352773894956352e-01
1.387349591291539582e+03 8.582711807791881711e+02 9.843198669979510429e-01
1.387370424606676806e+03 8.741897427679115253e+02 9.817615208407580729e-01
1.387391257921347915e+03 8.642795526606165595e+02 9.852072512730344345e-01
1.387412091235087019e+03 8.748386525517031487e+02 9.819226371043831003e-01
1.387432924547894800e+03 8.699196519077256653e+02 9.739637969708658805e-01
1.387453757860237602e+03 8.651244140507931206e+02 9.720078110793114456e-01
1.387474591172114970e+03 8.722756932823875786e+02 9.764327916789534711e-01
1.387495424483061470e+03 8.670383155899244230e+02 9.717072296073061555e-01
1.387516257793075511e+03 8.593301876936837971e+02 9.696868550295072442e-01
1.387537091102622981e+03 8.709296298109379677e+02 9.730257305357852271e-01
1.387557924411240947e+03 8.721319286250449068e+02 9.752850531542077706e-01
1.387578757719393025e+03 8.639744268046836169e+02 9.745341484071983196e-01
1.387599591026614007e+03 8.639479503832980072e+02 9.746098642596466854e-01
1.387620424332902985e+03 8.657262866286509961e+02 9.716877845925193657e-01
1.387641257638726074e+03 8.657353845811935571e+02 9.702491850167644927e-01
1.387662090944083047e+03 8.682267100561538200e+02 9.726786476834953232e-01
1.387682924248510062e+03 8.704426031430658668e+02 9.667619486963867637e-01
1.387703757552005527e+03 8.673361359887737763e+02 9.658856345709813107e-01
1.387724590855035785e+03 8.771079540493361719e+02 9.654988524372347669e-01
1.387787090759466537e+03 8.707250081804801312e+02 9.610564615690424528e-01
1.387807924059703055e+03 8.619492766066632612e+02 9.613549791016353652e-01
1.387828757359006886e+03 8.722275646657493553e+02 9.627035396423283542e-01
1.387849590657845965e+03 8.575951601102997301e+02 9.622492327311691351e-01
1.387870423955752813e+03 8.680364872099887634e+02 9.597065492489014193e-01
1.387891257253194453e+03 8.745871586573756531e+02 9.617583018024684627e-01
1.387912090549704999e+03 8.665292866817800359e+02 9.577428546620058158e-01
1.387932923845748974e+03 8.691510020174478086e+02 9.616845801176430175e-01
1.387953757140861853e+03 8.638285746076970781e+02 9.625567308030956726e-01
1.387974590435043865e+03 8.675099949565774295e+02 9.601122095671262846e-01
1.387995423729225877e+03 8.698627695709088812e+02 9.551721070276179004e-01
1.388016257022010905e+03 8.642995337415486574e+02 9.530841005649154374e-01
1.388037090314329816e+03 8.673145380012299483e+02 9.536624081287772281e-01
1.388057923606183977e+03 8.617032569253312886e+02 9.512451895593427853e-01
1.388078756897107496e+03 8.588185452856706661e+02 9.484410180618925157e-01
1.388099590187098784e+03 8.625243217870681747e+02 9.435941668561786955e-01
1.388120423476623500e+03 8.583668288655468359e+02 9.436261607385435513e-01
1.388141256765682101e+03 8.588954943102540938e+02 9.408925661261843265e-01
1.388162090053811426e+03 8.646935907651379694e+02 9.424429602526472882e-01
1.388182923341475089e+03 8.605006282683691552e+02 9.426258149395808639e-01
1.388203756628206065e+03 8.557465225820724299e+02 9.421585053241641194e-01
1.388224589914006174e+03 8.603637793355965186e+02 9.395775662997278843e-01
1.388245423199340166e+03 8.605725671916003421e+02 9.383972960151031328e-01
1.388266256484208952e+03 8.629077088519455856e+02 9.378696030974098541e-01
1.388287089768145961e+03 8.639687799340014180e+02 9.376885860228076908e-01
1.388307923051617990e+03 8.567719157327587709e+02 9.381775315105643775e-01
1.388328756334158925e+03 8.600864464219785077e+02 9.368743398204714135e-01
1.388349589615768991e+03 8.539834986631651645e+02 9.370672816768557123e-01
1.388370422897377466e+03 8.607258826298098029e+02 9.380128411449070169e-01
1.388391256177589185e+03 8.578036612684429656e+02 9.388864755285973862e-01
1.388412089457335469e+03 8.645625143408080930e+02 9.401541966927340344e-01
1.388432922736617002e+03 8.524928410123344520e+02 9.393812378088060022e-01
1.388453756014966530e+03 8.655860251065754483e+02 9.393891056953497243e-01
1.388474589292849487e+03 8.535362813186443418e+02 9.385425492824817084e-01
1.388495422570267692e+03 8.532248107052662363e+02 9.391748408751912081e-01
1.388516255846289823e+03 8.562408797550078816e+02 9.399710831354001206e-01
1.388537089122311045e+03 8.569638090332675802e+02 9.377394370447971195e-01
1.388557922397400489e+03 8.531140523960809787e+02 9.361671191558459393e-01
1.388578755671559520e+03 8.632624046716402972e+02 9.382605011207758583e-01
1.388599588945252435e+03 8.693939867994187125e+02 9.383837031729042044e-01
1.388620422218479007e+03 8.631031581361194185e+02 9.380917588862842660e-01
1.388641255490775620e+03 8.543733315111625188e+02 9.376687533767521510e-01
1.388662088762141138e+03 8.686896116404778923e+02 9.406532029901313319e-01
1.388682922033040086e+03 8.620121445339259481e+02 9.410661898369183653e-01
1.388703755303472917e+03 8.712613711698315910e+02 9.403679214428151134e-01
1.388724588572974881e+03 8.527925364237123631e+02 9.407797980697266693e-01
1.388745421842011183e+03 8.578688565866685849e+02 9.404739258562430093e-01
1.388766255110580914e+03 8.576464981834409400e+02 9.412202136834728616e-01
1.388787088377755481e+03 8.632793333344310440e+02 9.415622439480650918e-01
1.388807921644930047e+03 8.550169386424272489e+02 9.428766883593243664e-01
1.388828754911171927e+03 8.571975414660954584e+02 9.411062498622648764e-01
1.388849588176482484e+03 8.568183429356809029e+02 9.401380298605755970e-01
1.388870421441793496e+03 8.616532812457327282e+02 9.405188592483116894e-01
1.388891254696394526e+03 8.589994007531423676e+02 9.416049098691408048e-01
1.388912087959843120e+03 8.530831725765511919e+02 9.398964135436900236e-01
1.388932921222826508e+03 8.575830711668668300e+02 9.392363363576365920e-01
1.388953754484878118e+03 8.609240688406021036e+02 9.402211751356008840e-01
1.388974587746462930e+03 8.469523531046828566e+02 9.403200650124773352e-01
1.388995421007117329e+03 8.578901034823952614e+02 9.395687484173108617e-01
1.389016254267306977e+03 8.553537684159964556e+02 9.393609650071654826e-01
1.389037087527030053e+03 8.562098653420873688e+02 9.389650341872857187e-01
1.389057920785820897e+03 8.574419775207779821e+02 9.385664596133699300e-01
1.389078754044146990e+03 8.580720104625643216e+02 9.383431140283762240e-01
1.389099587301542215e+03 8.599514936608167091e+02 9.398235138120095700e-01
1.389120420558470869e+03 8.576224822720728298e+02 9.385233380175319606e-01
1.389162087070467805e+03 8.533230590820312500e+02 9.375368428938111176e-01
1.389182920325533814e+03 8.549403231570217940e+02 9.369150880223893196e-01
1.389203753579668955e+03 8.616345667707745406e+02 9.375654515624989305e-01
1.389224586833338435e+03 8.539775757289070270e+02 9.382867690661734761e-01
1.389245420086077047e+03 8.539485184997613487e+02 9.390758303998891776e-01
1.389266253338349543e+03 8.568849063884688348e+02 9.386408857483936607e-01
1.389287086590156832e+03 8.590919308532930927e+02 9.413298263236827834e-01
1.389307919841032344e+03 8.555662453359776691e+02 9.391185140803393061e-01
1.389328753091442195e+03 8.522913799144785116e+02 9.370826427976767237e-01
1.389349586340921178e+03 8.477269034468383779e+02 9.394828807535904325e-01
1.389370419589933590e+03 8.492962766969037602e+02 9.390999175628895745e-01
1.389391252838481023e+03 8.500593186546144580e+02 9.393064261436862017e-01
1.389432919333247810e+03 8.537530168895146971e+02 9.397683675441987905e-01
1.389453752579467164e+03 8.665771921706833609e+02 9.399561179855170368e-01
1.389474585825219947e+03 8.606077578745560004e+02 9.391022976837954950e-01
1.389495419070507069e+03 8.531617692604596641e+02 9.400628345875169378e-01
1.389516252314864005e+03 8.562846436538756052e+02 9.392651788268402413e-01
1.389537085558754825e+03 8.530560030337201169e+02 9.405467434897363255e-01
1.389557918801714095e+03 8.494965879893458123e+02 9.427766757590989588e-01
1.389578752044208159e+03 8.443769132663642267e+02 9.403991694267008761e-01
1.389599585286236106e+03 8.491593621009374147e+02 9.412998440071964623e-01
1.389620418527332959e+03 8.488103059911725268e+02 9.415754743885546008e-01
1.389641251767965059e+03 8.554567242534510569e+02 9.411457698605967259e-01
1.389662085008129907e+03 8.600745906808155041e+02 9.400775444227422728e-01
1.389682918247363887e+03 8.508648060285913743e+02 9.389375473395209504e-01
1.389703751486132205e+03 8.681380254685277578e+02 9.413085506916877288e-01
1.389724584723969201e+03 8.457653566660324032e+02 9.395116522118691638e-01
1.389745417961340536e+03 8.594216623199093874e+02 9.394869728890555827e-01
1.389766251198247119e+03 8.655371116880047566e+02 9.420632250356658632e-01
1.389787084434221924e+03 8.532951829908937498e+02 9.426120617571323024e-01
1.389807917669730614e+03 8.514651383331320176e+02 9.452500440914827218e-01
1.389828750904307071e+03 8.613368327886644238e+02 9.481866507958583989e-01
1.389849584138884893e+03 8.481578974283620482e+02 9.504798706146619924e-01
1.389870417372066186e+03 8.586083661784482501e+02 9.548621684367173401e-01
1.389891250605247023e+03 8.527646690745168598e+02 9.596263655602758069e-01
1.389912083837496539e+03 8.574031321319696417e+02 9.633060201536972622e-01
1.389932917069279483e+03 8.498938104129575777e+02 9.687256348529947880e-01
1.389953750300131560e+03 8.544646378046189739e+02 9.707465670591489681e-01
1.389995416760439184e+03 8.455379298420496070e+02 9.699124775560717948e-01
1.390016249989428616e+03 8.557909930365692617e+02 9.676023268493075813e-01
1.390057916446010495e+03 8.583207733832031181e+02 9.706123969739178792e-01
1.390078749673138191e+03 8.629752177079218427e+02 9.710579421299865288e-01
1.390099582899798861e+03 8.597388137749985617e+02 9.735584900246854190e-01
1.390120416125995007e+03 8.625809582299635849e+02 9.756224112809297466e-01
1.390141249351259830e+03 8.495539268590853226e+02 9.745801718699853566e-01
1.390162082576057855e+03 8.471632497723703636e+02 9.715488671652757757e-01
1.390182915799925013e+03 8.515138219351492808e+02 9.692208161209816542e-01
1.390203749023792170e+03 8.606596481635690452e+02 9.694563843672858727e-01
1.390224582246728460e+03 8.624847138220981151e+02 9.665662085742270371e-01
1.390287081911346377e+03 8.561378447214145808e+02 9.600459359026910500e-01
1.390307915131953450e+03 8.629662920982199239e+02 9.586898755514704495e-01
1.390328748351630566e+03 8.527355788112705568e+02 9.570708908902002543e-01
1.390349581570841110e+03 8.498186174615544815e+02 9.546276816749643679e-01
1.390370414789586448e+03 8.664282069401674562e+02 9.537237819202777356e-01
1.390391248007400918e+03 8.598529472943112069e+02 9.521094681027734152e-01
1.390412081224748363e+03 8.456648874022499740e+02 9.538678573143015704e-01
1.390432914441631056e+03 8.531504469078719239e+02 9.543558209483807842e-01
1.390453747657581971e+03 8.538152246113542105e+02 9.531661790801062573e-01
1.390474580873533341e+03 8.572066360191696504e+02 9.537537173977421734e-01
1.390495414088086818e+03 8.584583058331254506e+02 9.536324072822788267e-01
1.390516247302642114e+03 8.548574777968367471e+02 9.552386252378199938e-01
1.390537080516264496e+03 8.578767819033217847e+02 9.549340761608795525e-01
1.390557913729421671e+03 8.534466210578251548e+02 9.554194677062024521e-01
1.390578746941646841e+03 8.549568019895051521e+02 9.546791912909784461e-01
1.390599580153873376e+03 8.598792193679859110e+02 9.587560253625402318e-01
1.390620413365169043e+03 8.579661599035969175e+02 9.598233657006267627e-01
1.390641246575531568e+03 8.587975627559702616e+02 9.579117753074202213e-01
1.390662079785894093e+03 8.498347667437303699e+02 9.577361333127494269e-01
1.390682912995326205e+03 8.503005000465245757e+02 9.586592237626180291e-01
1.390703746204292656e+03 8.563864496242977111e+02 9.576019142733269707e-01
1.390724579412327785e+03 8.624109865494119731e+02 9.578147016938685088e-01
1.390745412620362913e+03 8.510360772113086796e+02 9.599899023736938597e-01
1.390766245827466491e+03 8.537866506208956707e+02 9.650108100107752662e-01
1.390787079033638520e+03 8.556861644320019877e+02 9.671480716193261440e-01
1.390807912239811003e+03 8.471291965954663965e+02 9.711439639893921782e-01
1.390828745445051936e+03 8.501218764662630747e+02 9.690908939712753467e-01
1.390849578649827890e+03 8.480822659164367678e+02 9.694449792882930961e-01
1.390870411854137501e+03 8.629505261161187946e+02 9.674159370294963534e-01
1.390891245057515334e+03 8.556298817062512398e+02 9.690090571394563979e-01
1.390912078260427961e+03 8.629698579790319855e+02 9.686040153027143385e-01
1.390932911462874927e+03 8.527514911223806848e+02 9.677403633940653283e-01
1.390953744664856004e+03 8.632892053340177654e+02 9.694405832247152688e-01
1.390974577865906667e+03 8.536243089326025029e+02 9.759324749937239307e-01
1.390995411066491215e+03 8.566995184648246777e+02 9.821832871475679738e-01
1.391016244266610101e+03 8.511911870571258305e+02 9.849809870361421194e-01
1.391037077466261962e+03 8.479887972500888509e+02 9.876958749357269696e-01
1.391057910664984320e+03 8.675032722907839116e+02 9.821422019559978844e-01
1.391078743863241016e+03 8.698989653842560301e+02 9.825090858777056901e-01
1.391099577061031596e+03 8.601718847489938753e+02 9.748064350287538593e-01
1.391120410258355605e+03 8.633583760566358478e+02 9.742317767828627684e-01
1.391141243454748974e+03 8.562921552764059925e+02 9.796470451215794073e-01
1.391162076650677136e+03 8.588440471355886530e+02 9.801852663726546844e-01
1.391182909846139410e+03 8.500216105124720798e+02 9.783449918863533767e-01
1.391203743041136022e+03 8.637936403301613382e+02 9.768243362360847781e-01
1.391224576235666973e+03 8.620126378255896498e+02 9.744023043836239628e-01
1.391245409429265919e+03 8.640838747470295402e+02 9.693505056448282753e-01
1.391266242622399659e+03 8.642684140513183593e+02 9.666845082960413560e-01
1.391287075815067965e+03 8.655094171887750463e+02 9.653584269733879175e-01
1.391307909006805403e+03 8.619479570321916526e+02 9.640377245521780658e-01
1.391328742198541931e+03 8.604593586507274949e+02 9.636172634402547788e-01
1.391349575389348502e+03 8.624370759024542394e+02 9.625704157449126441e-01
1.391370408579687592e+03 8.612782360511642992e+02 9.612168006967740652e-01
1.391391241769561475e+03 8.725567192464887967e+02 9.617510507397902808e-01
1.391412074958970152e+03 8.636867475686885882e+02 9.611634709833328793e-01
1.391432908147447506e+03 8.665543463600822633e+02 9.606432270313812749e-01
1.391453741335459654e+03 8.640585776392100570e+02 9.607378744550855165e-01
1.391474574523005685e+03 8.588597505758142461e+02 9.604823577547405566e-01
1.391495407710085601e+03 8.638293879825348540e+02 9.604021457448754795e-01
1.391516240896699401e+03 8.568928656345816535e+02 9.622437507563238457e-01
1.391537074082382787e+03 8.650797882790988069e+02 9.636202943355196560e-01
1.391578740452819602e+03 8.551731385337239999e+02 9.596139119541093887e-01
1.391599573637106005e+03 8.512437159419403088e+02 9.586840934431767325e-01
1.391620406820925837e+03 8.638036835592064335e+02 9.561779967482278986e-01
1.391641240003814801e+03 8.627465282209999486e+02 9.553221408406192827e-01
1.391662073186704674e+03 8.590481192910845039e+02 9.566897658861232001e-01
1.391682906368662998e+03 8.525788663617346401e+02 9.547234249067335643e-01
1.391703739550155660e+03 8.716081555458539469e+02 9.533855832448919765e-01
1.391724572731647640e+03 8.575107508299025767e+02 9.524178617710624684e-01
1.391745405911742637e+03 8.533829027128914504e+02 9.528310979252309076e-01
1.391766239091838088e+03 8.665957583226402221e+02 9.524363859966028523e-01
1.391787072271467878e+03 8.614311116736580516e+02 9.533790812541932391e-01
1.391807905450165890e+03 8.621291782541150042e+02 9.538505794142057015e-01
1.391849571806631957e+03 8.601379749005062649e+02 9.550253262581865910e-01
1.391870404983932985e+03 8.590209456265398558e+02 9.548909758704381412e-01
1.391891238160769490e+03 8.584506662071479468e+02 9.550324099468665562e-01
1.391912071337139423e+03 8.605362500373199737e+02 9.549582002389653823e-01
1.391932904513043923e+03 8.607205997813775866e+02 9.622340255941581599e-01
1.391953737688017100e+03 8.613023143046330006e+02 9.585180761038702979e-01
1.391974570862989822e+03 8.687279421194446059e+02 9.570829416445001403e-01
1.391995404037030994e+03 8.688204826906979861e+02 9.570629503877703392e-01
1.392016237211073530e+03 8.668702657517858370e+02 9.572543448615828954e-01
1.392037070384184517e+03 8.601583710399065694e+02 9.548766502888452745e-01
1.392057903556829842e+03 8.596572866763067395e+02 9.532832655285904400e-01
1.392078736729009051e+03 8.640188211062834398e+02 9.543859864147791194e-01
1.392099569900721917e+03 8.628560571346639563e+02 9.539454009248691246e-01
1.392120403071969577e+03 8.647268987226191257e+02 9.539904495556941200e-01
1.392141236242751802e+03 8.595679756745549867e+02 9.550312241348019038e-01
1.392162069413068366e+03 8.500150954532598462e+02 9.549737104821771627e-01
1.392182902582919951e+03 8.643263331188222764e+02 9.558208674510654257e-01
1.392203735751839076e+03 8.672508199940269833e+02 9.576019142733269707e-01
1.392224568920757974e+03 8.658012862561250813e+02 9.547689050409429168e-01
1.392245402089211893e+03 8.654449374993675974e+02 9.559121576038299706e-01
1.392307901590850179e+03 8.716273832034834186e+02 9.568605543225975341e-01
1.392349567923100039e+03 8.587669702424027491e+02 9.586883212247111485e-01
1.392370401088294329e+03 8.685843866387912158e+02 9.576081697403902027e-01
1.392391234253489529e+03 8.732015596403992959e+02 9.575009497396276270e-01
1.392412067417752496e+03 8.717930233187474869e+02 9.576296122999696792e-01
1.392432900582015463e+03 8.720531052430147838e+02 9.566653427974388668e-01
1.392453733745346653e+03 8.666640595911242144e+02 9.561292484810960390e-01
1.392474566908212637e+03 8.651997263673232510e+02 9.564565996372998979e-01
