1.411659503487928532e+03 7.035287542020606679e+02 8.735369985613258281e-01
1.411680337300310839e+03 7.056647466592525006e+02 8.744111804688865508e-01
1.411701171111762051e+03 7.055209711105277393e+02 8.753489411629018502e-01
1.411722004922748056e+03 7.045372263590352304e+02 8.742072737880560718e-01
1.411742838733035114e+03 7.069916121201116539e+02 8.750747580608653209e-01
1.411763672542622999e+03 7.078243443896386680e+02 8.756179670967660922e-01
1.411784506351746586e+03 7.065321563885554497e+02 8.744154067175073930e-01
1.411805340159938169e+03 7.059013622218859609e+02 8.747957876868015514e-01
1.411826173967664090e+03 7.064871066952570118e+02 8.747229478092144461e-01
1.411847007774691065e+03 7.050854898030195272e+02 8.747882246140670226e-01
1.411867841581020002e+03 7.075842946426516846e+02 8.750845323329241587e-01
1.411888675386884188e+03 7.069187088223175124e+02 8.741855577537434030e-01
1.411909509191815687e+03 7.074646938819350908e+02 8.748119015831633538e-01
1.411930342996282434e+03 7.066528627071998017e+02 8.756824284521631530e-01
1.411951176799817404e+03 7.063380990773271151e+02 8.748774442675374408e-01
1.411972010602887167e+03 7.059750544690613197e+02 8.740471692832602058e-01
1.411992844405257074e+03 7.063914789075462295e+02 8.746693190647338856e-01
1.412013678206929399e+03 7.060275954081482723e+02 8.746452293526267852e-01
1.412034512007904141e+03 7.064850586755164841e+02 8.756371290195966717e-01
1.412055345808411857e+03 7.062676875882197010e+02 8.751984098822742641e-01
1.412076179607988479e+03 7.065108471367755101e+02 8.737084188649701932e-01
1.412097013406867518e+03 7.069896331432790930e+02 8.738306269739899435e-01
1.412117847205279986e+03 7.061424779014743081e+02 8.741868191394103205e-01
1.412138681002761132e+03 7.056015090100706857e+02 8.732270603153768906e-01
1.412159514799776844e+03 7.070645889055053885e+02 8.769851372871971806e-01
1.412180348596094973e+03 7.071047202625603632e+02 8.745333585292852652e-01
1.412201182391713019e+03 7.069954497844888692e+02 8.756780721848336224e-01
1.412222016186632572e+03 7.062635485049397630e+02 8.734445029099122682e-01
1.412242849980854544e+03 7.065292371240939246e+02 8.737963503985107794e-01
1.412305351359329052e+03 7.061786506274742123e+02 8.759248137737696283e-01
1.412326185150756828e+03 7.052903764916313776e+02 8.747788558522194835e-01
1.412347018941486567e+03 7.053915020588952984e+02 8.744380372496811660e-01
1.412367852731750645e+03 7.068458855615010634e+02 8.739316412601051409e-01
1.412388686521082946e+03 7.075579866233762232e+02 8.737297033372883881e-01
1.412409520309949585e+03 7.030938923705830348e+02 8.737496570591942735e-01
1.412430354098117505e+03 7.060287437594064386e+02 8.750069822305299727e-01
1.412451187885354557e+03 7.048468282406754497e+02 8.744375601059505287e-01
1.412472021672125948e+03 7.042298792459738479e+02 8.732551821170773110e-01
1.412492855458197937e+03 7.048583501033332368e+02 8.739819394281695963e-01
1.412513689243573026e+03 7.066224933488535953e+02 8.735579119341643217e-01
1.412534523028249168e+03 7.054080560243236278e+02 8.732170946052077998e-01
1.412555356812225909e+03 7.051858576065604893e+02 8.743950251044251276e-01
1.412576190595504613e+03 7.042429597602553031e+02 8.737202208960362926e-01
1.412597024378318110e+03 7.054836776736759703e+02 8.738272846407167949e-01
1.412617858160199830e+03 7.024983215649746171e+02 8.747373936178940435e-01
1.412638691941383058e+03 7.053056044319623652e+02 8.738514651104695163e-01
1.412659525722101080e+03 7.038888690942723088e+02 8.733355495070470598e-01
1.412680359502119927e+03 7.046935681101040245e+02 8.732747371565182659e-01
1.412701193281440965e+03 7.059766855107876609e+02 8.735091587759071796e-01
1.412722027059830452e+03 7.036321106335992681e+02 8.723713012586292725e-01
1.412742860837753142e+03 7.028199304263439444e+02 8.724495638722358226e-01
1.412763694615211534e+03 7.030438407371658514e+02 8.720446131081692753e-01
1.412784528391738604e+03 7.028842442973564175e+02 8.719886664673338617e-01
1.412805362167565818e+03 7.034559360042826484e+02 8.729619405169187774e-01
1.412826195942929189e+03 7.035497776825344545e+02 8.717914746381556501e-01
1.412847029717359874e+03 7.035024280335663889e+02 8.738615941069914905e-01
1.412867863491325352e+03 7.047062826128872075e+02 8.727536658519026158e-01
1.412888697264593020e+03 7.031970779215608900e+02 8.723231992328476236e-01
1.412909531037161969e+03 7.044506281478937808e+02 8.725391592840405774e-01
1.412930364809030834e+03 7.032819275150394560e+02 8.722251079765361848e-01
1.412951198580202799e+03 7.043915828603275031e+02 8.723640929563908353e-01
1.412972032350909558e+03 7.040945836114477743e+02 8.721935701996159640e-01
1.412992866120683630e+03 7.036366687597604823e+02 8.741236794384168451e-01
1.413013699889992949e+03 7.032785401468544251e+02 8.725670641726525067e-01
1.413034533658603323e+03 7.033837082487460748e+02 8.722894100733697975e-01
1.413055367426515204e+03 7.037608695934421803e+02 8.728072757202657295e-01
1.413076201193729048e+03 7.038846213906817866e+02 8.727200641027313965e-01
1.413097034960477004e+03 7.029218400199873713e+02 8.721273474074631160e-01
1.413117868726294091e+03 7.046969784372657841e+02 8.750542555745485229e-01
1.413138702491644835e+03 7.039082212219425401e+02 8.726467435996898558e-01
1.413159536256297088e+03 7.033446938745697707e+02 8.729149635559316778e-01
1.413180370020251530e+03 7.032595637260300236e+02 8.733956751764174742e-01
1.413201203783506571e+03 7.048104680957914070e+02 8.731747731990652239e-01
1.413222037546296178e+03 7.039963749203955103e+02 8.725889229479927289e-01
1.413242871308154918e+03 7.047614050993231558e+02 8.728618724501762127e-01
1.413305372590237312e+03 7.027393093992617423e+02 8.719947500267700713e-01
1.413326206349766835e+03 7.043405479180927387e+02 8.739734827182804588e-01
1.413347040108599003e+03 7.025774285887511041e+02 8.728133535739481808e-01
1.413367873866499849e+03 7.034233496606979088e+02 8.718557403515491133e-01
1.413388707624166500e+03 7.029860757503665809e+02 8.715457855296037115e-01
1.413409541380902965e+03 7.023086970630688484e+02 8.729247961523082244e-01
1.413430375136940938e+03 7.030532167784546118e+02 8.732666489995907222e-01
1.413451208892513023e+03 7.045938715001402670e+02 8.744921572918639141e-01
1.413472042647386388e+03 7.032697835235263710e+02 8.722352216916797740e-01
1.413492876401560807e+03 7.049905740889809067e+02 8.732692085510244118e-01
1.413513710155270928e+03 7.023930589360625163e+02 8.715241399607192019e-01
1.413534543908048818e+03 7.030208495067336116e+02 8.714498980724387778e-01
1.413555377660361955e+03 7.035183255830861526e+02 8.735313351474559562e-01
1.413576211411976146e+03 7.029085314620858753e+02 8.721341476059104592e-01
1.413597045163123312e+03 7.040074447069256394e+02 8.715772783593271900e-01
1.413617878913573350e+03 7.022112737776269569e+02 8.718660634447643609e-01
1.413638712663092065e+03 7.033375472018796017e+02 8.732921417971316602e-01
1.413659546412377949e+03 7.042212586574016768e+02 8.721161047520259446e-01
1.413680380160732511e+03 7.028345723395416371e+02 8.713130931366532828e-01
1.413701213908620502e+03 7.046131981221501519e+02 8.723337559415351716e-01
1.413722047655810911e+03 7.039190754643097989e+02 8.721141910941131448e-01
1.413742881402302828e+03 7.055403620168979160e+02 8.725235499179595511e-01
1.413763715148329084e+03 7.063747626919752065e+02 8.728098707640942200e-01
1.413784548893424017e+03 7.041525440123241424e+02 8.723789536090974517e-01
1.413805382638052833e+03 7.051710584119244913e+02 8.720083182620593787e-01
1.413826216382215534e+03 7.036070691860224997e+02 8.731612572210862844e-01
1.413847050125446913e+03 7.040660963487674735e+02 8.717299050087300438e-01
1.413867883868213994e+03 7.048804444684674309e+02 8.722452669548271809e-01
1.413888717610514959e+03 7.059421079948887154e+02 8.769195822097214377e-01
1.413909551351884147e+03 7.050983898810893606e+02 8.721049986431075318e-01
1.413972052572732991e+03 7.037297022396020338e+02 8.746164366763717890e-01
1.413992886311541042e+03 7.030535124323818081e+02 8.725904940263776721e-01
1.414034553787760615e+03 7.043353298925228501e+02 8.716638521315561716e-01
1.414055387524706475e+03 7.034387676244895147e+02 8.716332855968697002e-01
1.414076221261186674e+03 7.051326282883314889e+02 8.722818936010863222e-01
1.414097054997200985e+03 7.051295894020648802e+02 8.722575329526091048e-01
1.414117888732283973e+03 7.044695306048752173e+02 8.740155267623845869e-01
1.414138722466901527e+03 7.026885974976673879e+02 8.745113098041338295e-01
1.414159556201053419e+03 7.032000959109827818e+02 8.708485484885428729e-01
1.414180389934273080e+03 7.040789397460314376e+02 8.716193012208260926e-01
1.414201223667027989e+03 7.053624964659226180e+02 8.728893231742654857e-01
1.414222057399316782e+03 7.039707913121158072e+02 8.715845273620594913e-01
1.414242891130675162e+03 7.039815048006354345e+02 8.721834560014877225e-01
1.414263724861566971e+03 7.032435500976176854e+02 8.713178474684115660e-01
1.414284558591994028e+03 7.037612192244794187e+02 8.710663453311678905e-01
1.414305392321488853e+03 7.018561879519502327e+02 8.710452352792998898e-01
1.414326226050518471e+03 7.041023901764881430e+02 8.714910721532226345e-01
1.414347059779081519e+03 7.045603707288155420e+02 8.718135237811180938e-01
1.414367893506714609e+03 7.039821800553532967e+02 8.721189068863937077e-01
1.414388727234113958e+03 7.038734464646433935e+02 8.715525218765848292e-01
1.414409560960582439e+03 7.042306309354872838e+02 8.719225990127382753e-01
1.414430394686585032e+03 7.021953804281464500e+02 8.713706222290688030e-01
1.414451228411889588e+03 7.043966869755876132e+02 8.716441241887585845e-01
1.414472062136728027e+03 7.041848561785791389e+02 8.714872078911507502e-01
1.414492895860867065e+03 7.025584215192390047e+02 8.715972813573054090e-01
1.414513729584309203e+03 7.049597359892680970e+02 8.716734595122219709e-01
1.414534563307284998e+03 7.036001029123439139e+02 8.714599181898058378e-01
1.414555397029561846e+03 7.043262165150032388e+02 8.718735493200121534e-01
1.414576230751140884e+03 7.049868072392570184e+02 8.726392985091731003e-01
1.414597064472254488e+03 7.054638606418648124e+02 8.732432714159916731e-01
1.414617898192669145e+03 7.048223666137871533e+02 8.719090978046061258e-01
1.414638731912618368e+03 7.052782876961264265e+02 8.728727640721247738e-01
1.414659565631869100e+03 7.040602237547035429e+02 8.714578320997820038e-01
1.414680399350420885e+03 7.045315703058466852e+02 8.718067552663173458e-01
1.414701233068507918e+03 7.036814615818383345e+02 8.711168089410519233e-01
1.414722066785896004e+03 7.047507355983076422e+02 8.734489726778601471e-01
1.414742900502585144e+03 7.060284436922987652e+02 8.736292797403525379e-01
1.414763734218809077e+03 7.050943979574625473e+02 8.719383558545694690e-01
1.414784567934566894e+03 7.048592174043313889e+02 8.739252642686375916e-01
1.414805401649393843e+03 7.040528274897028496e+02 8.718685587436552087e-01
1.414826235363987962e+03 7.042532779716742652e+02 8.721965087622187696e-01
1.414847069077651213e+03 7.039750930139408638e+02 8.712543288223238980e-01
1.414867902790847893e+03 7.050207420983359725e+02 8.721547187377035604e-01
1.414888736503346081e+03 7.047137447910479295e+02 8.722319757485849090e-01
1.414909570215378608e+03 7.054258686358240311e+02 8.727077704566154059e-01
1.414930403926713097e+03 7.041618731682175394e+02 8.717147255979156295e-01
1.414951237637581926e+03 7.034639356516685211e+02 8.713740081869020271e-01
1.414972071347752035e+03 7.027316136133744067e+02 8.725002548960666404e-01
1.414992905057224561e+03 7.042407831715742077e+02 8.720087283817532509e-01
1.415013738766230517e+03 7.048032714265453933e+02 8.738623102942205678e-01
1.415034572474770812e+03 7.046616591111983325e+02 8.721608353095532395e-01
1.415055406182380011e+03 7.049359673321184800e+02 8.719943057233041639e-01
1.415076239889523549e+03 7.041614684267474331e+02 8.727040823290107552e-01
1.415097073596200971e+03 7.053048987496032396e+02 8.720889714243008628e-01
1.415117907302180811e+03 7.054324337858786294e+02 8.722969264808847489e-01
1.415138741007460794e+03 7.041388579273287860e+02 8.727807443689631350e-01
1.415159574712276935e+03 7.072254777727027886e+02 8.722866084867265668e-01
1.415180408416626051e+03 7.047596141197899442e+02 8.718235055353374952e-01
1.415201242120043844e+03 7.060124433428668453e+02 8.725582863540833900e-01
1.415222075822996885e+03 7.053242511316121863e+02 8.722592071283432613e-01
1.415242909525483810e+03 7.072921234035903808e+02 8.731568542436873859e-01
1.415263743227271789e+03 7.063183958492115835e+02 8.760642323590791536e-01
1.415284576928594561e+03 7.058863729808144853e+02 8.731536799903942825e-01
1.415305410628986465e+03 7.062010581156466742e+02 8.723771430143791861e-01
1.415326244329145538e+03 7.051354599919941393e+02 8.733989167946819565e-01
1.415347078028605665e+03 7.058857680331373103e+02 8.727539048841018721e-01
1.415367911727366391e+03 7.067931279496049228e+02 8.734193557738140212e-01
1.415388745425662364e+03 7.061595266643954574e+02 8.725577057170564865e-01
1.415409579123260073e+03 7.064283692817540441e+02 8.734781791481325275e-01
1.415430412820157926e+03 7.049718701620928414e+02 8.722697646114999648e-01
1.415451246516591482e+03 7.057604088972379941e+02 8.725449316047095838e-01
1.415472080212558922e+03 7.043221133140643815e+02 8.726416891414918720e-01
1.415492913907828552e+03 7.053819645083262913e+02 8.731033341075523646e-01
1.415513747602399462e+03 7.042962235205421848e+02 8.713998641583308169e-01
1.415534581296504484e+03 7.051284407584228120e+02 8.744282216690969500e-01
1.415555414989911014e+03 7.045715787590540913e+02 8.737707699884309509e-01
1.415576248682851656e+03 7.039522523129082856e+02 8.719979626758643798e-01
1.415597082375326409e+03 7.054453342796596189e+02 8.737344786284529929e-01
1.415617916066870521e+03 7.048920286212486417e+02 8.725209881791267108e-01
1.415638749757948972e+03 7.057275874493681158e+02 8.722023516886776573e-01
1.415659583448561989e+03 7.052547343347275728e+02 8.726188412590925036e-01
1.415680417138476059e+03 7.048618417851529330e+02 8.724297170559013326e-01
1.415701250827924014e+03 7.027867234416137308e+02 8.717189307314351376e-01
1.415722084516673931e+03 7.048494331767741414e+02 8.719907512874265354e-01
1.415742918204724901e+03 7.061863590861578359e+02 8.735585942543708793e-01
1.415763751892311120e+03 7.058984203352758868e+02 8.722093563150069562e-01
1.415784585579431450e+03 7.051156368960159853e+02 8.725250869576489654e-01
1.415805419265853516e+03 7.060244336379253127e+02 8.721588192375376858e-01
1.415826252951576407e+03 7.068793291320858998e+02 8.727589245451632394e-01
1.415847086636833410e+03 7.060052709275811367e+02 8.718310601432022189e-01
1.415867920321392376e+03 7.055934100709193899e+02 8.722354266982065285e-01
1.415888754005486135e+03 7.047583974990113802e+02 8.717392723510843933e-01
1.415909587688880947e+03 7.059619763054228088e+02 8.727089656798099337e-01
1.415930421371810098e+03 7.048511987024226073e+02 8.721802098657394087e-01
1.415951255054040075e+03 7.060320461266844632e+02 8.720841529491185629e-01
1.415972088735805073e+03 7.065814050805504394e+02 8.732064803162167266e-01
1.415992922416871806e+03 7.057371435158585200e+02 8.723002746779264793e-01
1.416013756097473106e+03 7.070126613069103314e+02 8.733861549858560336e-01
1.416034589777375004e+03 7.057051776698759795e+02 8.729079304503022385e-01
1.416055423456812150e+03 7.063506205722700315e+02 8.736345331630055444e-01
1.416076257135549895e+03 7.058799026637184397e+02 8.720247912513765520e-01
1.416097090813822433e+03 7.056896987084566035e+02 8.734262482766297353e-01
1.416117924491396934e+03 7.056396495007433032e+02 8.726763184236858706e-01
1.416138758168272489e+03 7.058094544625267872e+02 8.742139896266623023e-01
1.416159591844681927e+03 7.068326833116074113e+02 8.725839706171811816e-01
1.416180425520626613e+03 7.072307001404061566e+02 8.727184591087615573e-01
1.416201259195872808e+03 7.057551693722481332e+02 8.734551143064358536e-01
1.416222092870420056e+03 7.056984993073796204e+02 8.719405433328786259e-01
1.416242926544501188e+03 7.060271929972445832e+02 8.720796761859068713e-01
1.416263760218117568e+03 7.055770341693622640e+02 8.722130123659184164e-01
1.416284593891035001e+03 7.056580690042209199e+02 8.717706898191441844e-01
1.416305427563253943e+03 7.046737166271727801e+02 8.723665526681145810e-01
1.416326261235006996e+03 7.051999968202821947e+02 8.718038153899844156e-01
1.416347094906294387e+03 7.053885241026046060e+02 8.716628606164914528e-01
1.416367928576884424e+03 7.054597091599650867e+02 8.725044562436392592e-01
1.416388762246775059e+03 7.049599923534800610e+02 8.717133922586615125e-01
1.416409595916200033e+03 7.060585947089425645e+02 8.715493759748299540e-01
1.416430429585159345e+03 7.052914022415932322e+02 8.712397910550279123e-01
1.416451263253420620e+03 7.056976060267777484e+02 8.730453730149971836e-01
1.416472096920982494e+03 7.049409881931932205e+02 8.715415111707629503e-01
1.416492930588080071e+03 7.043590384072587085e+02 8.730899535608986906e-01
1.416513764254477337e+03 7.051637508252654243e+02 8.725490644262277051e-01
1.416534597920409396e+03 7.053045320004014229e+02 8.714421349671473971e-01
1.416555431585877159e+03 7.062086515440061021e+02 8.742155918749507926e-01
1.416576265250645520e+03 7.046064735037907667e+02 8.711816717689457867e-01
1.416597098914714934e+03 7.048989945214274258e+02 8.715498888943691291e-01
1.416617932578320051e+03 7.055705571463399792e+02 8.726174751485156200e-01
1.416638766241224857e+03 7.058587445838454641e+02 8.715679776637467180e-01
1.416659599903665367e+03 7.051631985253471839e+02 8.723052286193626603e-01
1.416680433565639987e+03 7.060879681504370637e+02 8.725094090257714541e-01
1.416701267226915661e+03 7.065749176938758183e+02 8.715209255649931652e-01
1.416722100887493980e+03 7.053208540468286856e+02 8.731575710089629627e-01
1.416742934547605500e+03 7.065063051974453856e+02 8.721270056875489729e-01
1.416763768207018984e+03 7.042052746953783071e+02 8.707758918021007988e-01
1.416784601865967034e+03 7.072656756465866010e+02 8.746150736859518160e-01
1.416805435524448967e+03 7.053117895592230298e+02 8.717444687895666844e-01
1.416826269181999578e+03 7.050307699648541302e+02 8.724000997106887700e-01
1.416847102839317813e+03 7.049441424841616026e+02 8.728574679625831223e-01
1.416867936495937101e+03 7.046394024702339038e+02 8.715047850157383591e-01
1.416888770151857898e+03 7.045951944351492102e+02 8.722757095457791543e-01
1.416909603807313488e+03 7.048488081457849148e+02 8.720695264925943935e-01
1.416972104770186888e+03 7.039447042140544681e+02 8.710474934292194993e-01
1.417055439378968913e+03 7.058852415844904726e+02 8.724076834865450714e-01
1.417159607627141213e+03 7.038209683986226537e+02 8.725725972269215980e-01
1.417201274922219909e+03 7.025941823226629595e+02 8.716642966034604534e-01
1.417222108568827935e+03 7.029075729789789193e+02 8.713374801895572563e-01
1.417242942214969389e+03 7.024611945647801576e+02 8.706325798498867341e-01
1.417263775860646547e+03 7.046339967415561887e+02 8.724504178559225887e-01
1.417305443149903112e+03 7.050796028679283154e+02 8.719579062473035158e-01
1.417326276793717170e+03 7.051370519259972980e+02 8.724555417404890045e-01
1.417367944079482186e+03 7.030466460471218397e+02 8.711107534622195558e-01
1.417388777721665974e+03 7.032639653900101848e+02 8.719130627380439202e-01
1.417409611373629559e+03 7.020628551525859393e+02 8.714098848510249962e-01
1.417430445014649194e+03 7.017655702451335173e+02 8.722207002734481129e-01
1.417451278654969883e+03 7.031488133989093967e+02 8.716263105327076710e-01
1.417472112294592989e+03 7.011330944600231305e+02 8.715786461003064423e-01
1.417492945933750889e+03 7.039991874546160489e+02 8.742339663847455977e-01
1.417513779572208932e+03 7.053698709829718609e+02 8.719201038685022720e-01
1.417534613210201996e+03 7.023477861275174519e+02 8.707159275022464673e-01
1.417555446847729399e+03 7.043568748513671380e+02 8.716383117114439028e-01
1.417576280484325480e+03 7.022411474129257840e+02 8.713037896210388267e-01
1.417597114120687820e+03 7.043885304475051043e+02 8.719021591277044125e-01
1.417617947756352351e+03 7.029420339004997231e+02 8.719314857698223786e-01
1.417638781391318844e+03 7.032879839812638920e+02 8.724517842280826718e-01
1.417659615025820131e+03 7.038651984997663931e+02 8.716414572922146498e-01
1.417680448659621561e+03 7.035018291595530400e+02 8.717690830773032751e-01
1.417701282292958467e+03 7.041713922366168390e+02 8.717435115532263801e-01
1.417722115925596881e+03 7.039887721330333079e+02 8.721594343108499681e-01
1.417742949557768952e+03 7.025776911337773072e+02 8.711576566646836994e-01
1.417763783189474907e+03 7.027733497737041262e+02 8.716935970590686811e-01
1.417784616820250449e+03 7.029236654140768223e+02 8.722152674924836813e-01
1.417805450450794069e+03 7.023605791820887134e+02 8.737036093210401866e-01
1.417826284080404093e+03 7.021524327397879688e+02 8.717021442642962636e-01
1.417847117709782651e+03 7.021144196188098476e+02 8.718772067790663272e-01
1.417867951338229432e+03 7.042436274367249780e+02 8.719286830331357541e-01
1.417888784966443836e+03 7.021135840090672673e+02 8.710421901890780250e-01
1.417909618593726918e+03 7.039902414625646543e+02 8.719276918192241377e-01
1.417930452220777170e+03 7.021417573274826509e+02 8.713252012398199353e-01
1.417951285846895644e+03 7.019317540696022206e+02 8.712243294457348020e-01
1.417972119472782197e+03 7.018018221007425836e+02 8.714741445066569447e-01
1.417992953097736063e+03 7.039798818573474364e+02 8.717218025182792429e-01
1.418013786722457553e+03 7.017745440435110140e+02 8.714304730798845267e-01
1.418034620346248630e+03 7.031012345669230399e+02 8.712273738993484562e-01
1.418055453969574046e+03 7.032984150675841875e+02 8.727665052030640913e-01
1.418076287592432891e+03 7.026725014819988928e+02 8.711271407908051101e-01
1.418097121214593017e+03 7.024611390217886537e+02 8.738993466051904191e-01
1.418117954836287026e+03 7.021872934935294097e+02 8.716371492113297315e-01
1.418138788457283908e+03 7.010372145247422395e+02 8.705598024382223965e-01
1.418159622077581844e+03 7.019711653607322432e+02 8.714884047883144635e-01
1.418180455697647176e+03 7.025035932595467330e+02 8.716996143002809783e-01
1.418201289316779821e+03 7.032868294506446318e+02 8.715684563784420469e-01
1.418222122935449079e+03 7.024478217531183191e+02 8.714933291479222133e-01
1.418242956553651993e+03 7.038796792239896831e+02 8.725066081455368217e-01
1.418263790171155961e+03 7.025121082383392377e+02 8.714654582734973065e-01
1.418284623787960982e+03 7.029680350241309270e+02 8.726996087459046869e-01
1.418305457404300341e+03 7.018091977020812919e+02 8.711902582053898669e-01
1.424784691339183155e+03 7.044040719385526472e+02 8.692102297225250407e-01
1.424805524926291127e+03 7.040816365267011179e+02 8.695944640564198247e-01
1.424826358513166497e+03 7.050219244082489922e+02 8.714811891833542656e-01
1.424847192099343374e+03 7.049678725651295963e+02 8.718547148720390272e-01
1.424868025685286511e+03 7.032839913547683182e+02 8.688082627443596273e-01
1.424909692855544108e+03 7.043100796076417964e+02 8.694922946590708523e-01
1.424951360024172118e+03 7.051983969199957301e+02 8.692864113599013676e-01
1.424972193607555710e+03 7.056320890193582045e+02 8.702877746576337392e-01
1.424993027190472048e+03 7.052246744910727330e+02 8.690176544634902189e-01
1.425013860772924090e+03 7.035096054153090108e+02 8.719732864929580218e-01
1.425034694354676958e+03 7.022249708526362610e+02 8.702645225244642901e-01
1.425055527935964164e+03 7.029699679735514337e+02 8.685698617476478312e-01
1.425076361516552424e+03 7.025451011071099856e+02 8.704141951203732130e-01
1.425097195096675023e+03 7.026801843270321797e+02 8.699180983216038276e-01
1.425118028676332415e+03 7.033053714097756028e+02 8.691771767463301046e-01
1.425138862255291997e+03 7.052052427718959962e+02 8.693956665281203922e-01
1.425159695833552632e+03 7.039149356440607335e+02 8.691360987856161513e-01
1.425180529411346924e+03 7.033267365794580428e+02 8.714476067666168113e-01
1.425201362988444089e+03 7.047858289013609010e+02 8.699407430725797363e-01
1.425222196564841397e+03 7.031561897832226578e+02 8.693362583767451079e-01
1.425243030140773499e+03 7.036461345998429806e+02 8.689589064004844543e-01
1.425263863716008018e+03 7.036667390798077122e+02 8.691364416814704175e-01
1.425284697290542454e+03 7.032554819480955075e+02 8.692665266079246944e-01
1.425305530864378852e+03 7.022586619497983520e+02 8.683530174911540112e-01
1.425326364437517441e+03 7.056132068495949170e+02 8.707017230248919049e-01
1.425347198010189459e+03 7.068206476847353770e+02 8.702518859794626804e-01
1.425368031582163894e+03 7.056793350563158356e+02 8.704987277044106131e-01
1.425388865153439383e+03 7.055825895143632351e+02 8.696523809932578120e-01
1.425409698724016380e+03 7.049363719933992343e+02 8.687087454022659472e-01
1.425430532293894885e+03 7.047224121093750000e+02 8.698301173560802901e-01
1.425451365863308638e+03 7.053626243290508455e+02 8.695760257842225505e-01
1.425472199431789477e+03 7.045991346368948598e+02 8.704925652174968498e-01
1.425493032999805109e+03 7.034112754970313972e+02 8.695857590472598764e-01
1.425513866566890101e+03 7.041473373933898756e+02 8.706337094607277116e-01
1.425534700133508522e+03 7.065574906319538968e+02 8.696234230069974647e-01
1.425555533699196076e+03 7.049470169251961806e+02 8.706836847160506210e-01
1.425576367264418423e+03 7.039916369661252702e+02 8.691024257537834918e-01
1.425597200828942505e+03 7.052473266632390505e+02 8.690978993404601116e-01
1.425618034392768095e+03 7.051593702102953785e+02 8.712138619173072085e-01
1.425638867955660999e+03 7.050164284549406375e+02 8.707287969009254169e-01
1.425659701518088696e+03 7.053609147241124901e+02 8.697525784661783721e-01
1.425680535079818128e+03 7.047587320089727427e+02 8.707829763524390643e-01
1.425701368640848614e+03 7.038972625963846212e+02 8.683853124948199831e-01
1.425722202201181517e+03 7.043910155006550440e+02 8.710638135205044374e-01
1.425743035760815928e+03 7.052667490884012977e+02 8.695401077299185211e-01
1.425763869319751848e+03 7.037854344794878898e+02 8.708907433952952637e-01
1.425784702877756445e+03 7.054687103107827397e+02 8.694594580667932560e-01
1.425805536435294471e+03 7.040790016942066813e+02 8.707141819042651942e-01
1.425826369992134914e+03 7.062259862782013897e+02 8.695925448492900500e-01
1.425847203548276866e+03 7.046628794517799861e+02 8.695455914982964662e-01
1.425868037103719416e+03 7.035562933058126873e+02 8.678934128115844970e-01
1.425888870658231099e+03 7.037666282548570962e+02 8.683492079056802648e-01
1.425909704212276665e+03 7.041037280112030885e+02 8.685080294196726447e-01
1.425930537765625104e+03 7.055351295380835381e+02 8.696852788372508858e-01
