1.411867841581020002e+03 7.091586666313290834e+02 8.750845323329241587e-01
1.411888675386884188e+03 7.086565878671514156e+02 8.741855577537434030e-01
1.411909509191815687e+03 7.091420903012847248e+02 8.748119015831633538e-01
1.411930342996282434e+03 7.086847573989502962e+02 8.756824284521631530e-01
1.411951176799817404e+03 7.085161923590416109e+02 8.748774442675374408e-01
1.411972010602887167e+03 7.079967739881570878e+02 8.740471692832602058e-01
1.411992844405257074e+03 7.087298855275289498e+02 8.746693190647338856e-01
1.412013678206929399e+03 7.077617715639423750e+02 8.746452293526267852e-01
1.412034512007904141e+03 7.084021518037691294e+02 8.756371290195966717e-01
1.412055345808411857e+03 7.085523968418251570e+02 8.751984098822742641e-01
1.412076179607988479e+03 7.081021030326896835e+02 8.737084188649701932e-01
1.412097013406867518e+03 7.087189854603951744e+02 8.738306269739899435e-01
1.412117847205279986e+03 7.080156156462969648e+02 8.741868191394103205e-01
1.412138681002761132e+03 7.071394967635994817e+02 8.732270603153768906e-01
1.412159514799776844e+03 7.089831136941422756e+02 8.769851372871971806e-01
1.412180348596094973e+03 7.083638587050127171e+02 8.745333585292852652e-01
1.412201182391713019e+03 7.084398281947059104e+02 8.756780721848336224e-01
1.412222016186632572e+03 7.080739826442991216e+02 8.734445029099122682e-01
1.412242849980854544e+03 7.082175008135003509e+02 8.737963503985107794e-01
1.412305351359329052e+03 7.082470311836162864e+02 8.759248137737696283e-01
1.412326185150756828e+03 7.067585921113997074e+02 8.747788558522194835e-01
1.412347018941486567e+03 7.078731345799400287e+02 8.744380372496811660e-01
1.412367852731750645e+03 7.085774154678555306e+02 8.739316412601051409e-01
1.412388686521082946e+03 7.088095008143631048e+02 8.737297033372883881e-01
1.412409520309949585e+03 7.055564759686720890e+02 8.737496570591942735e-01
1.412430354098117505e+03 7.070872259626654568e+02 8.750069822305299727e-01
1.412451187885354557e+03 7.067822984070912753e+02 8.744375601059505287e-01
1.412472021672125948e+03 7.067616570404710501e+02 8.732551821170773110e-01
1.412492855458197937e+03 7.068327391091789877e+02 8.739819394281695963e-01
1.412513689243573026e+03 7.076313646386131495e+02 8.735579119341643217e-01
1.412534523028249168e+03 7.068046951245394212e+02 8.732170946052077998e-01
1.412555356812225909e+03 7.069899742069746935e+02 8.743950251044251276e-01
1.412576190595504613e+03 7.055568876376711387e+02 8.737202208960362926e-01
1.412597024378318110e+03 7.069217962676780189e+02 8.738272846407167949e-01
1.412617858160199830e+03 7.039801807633778026e+02 8.747373936178940435e-01
1.412638691941383058e+03 7.069837811813547432e+02 8.738514651104695163e-01
1.412659525722101080e+03 7.047134328419410849e+02 8.733355495070470598e-01
1.412680359502119927e+03 7.067331154219966720e+02 8.732747371565182659e-01
1.412701193281440965e+03 7.069034114686357952e+02 8.735091587759071796e-01
1.412722027059830452e+03 7.049007057033680894e+02 8.723713012586292725e-01
1.412742860837753142e+03 7.051634848229492718e+02 8.724495638722358226e-01
1.412763694615211534e+03 7.043335008446770189e+02 8.720446131081692753e-01
1.412784528391738604e+03 7.040271821328434498e+02 8.719886664673338617e-01
1.412805362167565818e+03 7.044900952574787425e+02 8.729619405169187774e-01
1.412826195942929189e+03 7.048264922969408417e+02 8.717914746381556501e-01
1.412847029717359874e+03 7.045493599046112649e+02 8.738615941069914905e-01
1.412867863491325352e+03 7.055911415856398889e+02 8.727536658519026158e-01
1.412888697264593020e+03 7.047743941022629315e+02 8.723231992328476236e-01
1.412909531037161969e+03 7.055136332583044805e+02 8.725391592840405774e-01
1.412930364809030834e+03 7.043355998658771568e+02 8.722251079765361848e-01
1.412951198580202799e+03 7.058110530883263891e+02 8.723640929563908353e-01
1.412972032350909558e+03 7.050547309445926203e+02 8.721935701996159640e-01
1.412992866120683630e+03 7.050382407742733903e+02 8.741236794384168451e-01
1.413013699889992949e+03 7.044398867002259976e+02 8.725670641726525067e-01
1.413034533658603323e+03 7.049421497866728714e+02 8.722894100733697975e-01
1.413055367426515204e+03 7.050461892582296741e+02 8.728072757202657295e-01
1.413076201193729048e+03 7.053532272978967512e+02 8.727200641027313965e-01
1.413097034960477004e+03 7.036734239036131839e+02 8.721273474074631160e-01
1.413117868726294091e+03 7.048475465412907397e+02 8.750542555745485229e-01
1.413138702491644835e+03 7.047703559435857414e+02 8.726467435996898558e-01
1.413159536256297088e+03 7.042917418971496772e+02 8.729149635559316778e-01
1.413180370020251530e+03 7.043572993178655679e+02 8.733956751764174742e-01
1.413201203783506571e+03 7.057793645824707482e+02 8.731747731990652239e-01
1.413222037546296178e+03 7.047703960693914951e+02 8.725889229479927289e-01
1.413242871308154918e+03 7.058652643668335713e+02 8.728618724501762127e-01
1.413305372590237312e+03 7.020861330068220241e+02 8.719947500267700713e-01
1.413326206349766835e+03 7.040748697202424182e+02 8.739734827182804588e-01
1.413347040108599003e+03 7.023745098388587849e+02 8.728133535739481808e-01
1.413367873866499849e+03 7.022221573982434393e+02 8.718557403515491133e-01
1.413388707624166500e+03 7.020114732596275644e+02 8.715457855296037115e-01
1.413409541380902965e+03 7.018009714422679508e+02 8.729247961523082244e-01
1.413430375136940938e+03 7.019655891925807509e+02 8.732666489995907222e-01
1.413451208892513023e+03 7.039316636073674545e+02 8.744921572918639141e-01
1.413472042647386388e+03 7.021379712593745808e+02 8.722352216916797740e-01
1.413492876401560807e+03 7.041481383082809771e+02 8.732692085510244118e-01
1.413513710155270928e+03 7.016304637475896016e+02 8.715241399607192019e-01
1.413534543908048818e+03 7.022377175900103339e+02 8.714498980724387778e-01
1.413555377660361955e+03 7.026546390943901770e+02 8.735313351474559562e-01
1.413576211411976146e+03 7.024525091254965901e+02 8.721341476059104592e-01
1.413597045163123312e+03 7.030894209317649484e+02 8.715772783593271900e-01
1.413617878913573350e+03 7.019580327342290502e+02 8.718660634447643609e-01
1.413638712663092065e+03 7.027330483792613904e+02 8.732921417971316602e-01
1.413659546412377949e+03 7.035222765687445872e+02 8.721161047520259446e-01
1.413680380160732511e+03 7.020709953611980154e+02 8.713130931366532828e-01
1.413701213908620502e+03 7.039163309944494813e+02 8.723337559415351716e-01
1.413722047655810911e+03 7.033904249761197889e+02 8.721141910941131448e-01
1.413742881402302828e+03 7.051379500029356677e+02 8.725235499179595511e-01
1.413763715148329084e+03 7.055737139304748098e+02 8.728098707640942200e-01
1.413784548893424017e+03 7.033748883517496324e+02 8.723789536090974517e-01
1.413805382638052833e+03 7.042899616264409133e+02 8.720083182620593787e-01
1.413826216382215534e+03 7.032760562325076990e+02 8.731612572210862844e-01
1.413847050125446913e+03 7.033541310394891752e+02 8.717299050087300438e-01
1.413867883868213994e+03 7.041650455220682261e+02 8.722452669548271809e-01
1.413888717610514959e+03 7.051584664432433556e+02 8.769195822097214377e-01
1.413909551351884147e+03 7.043668455914103106e+02 8.721049986431075318e-01
1.413972052572732991e+03 7.030982422934737315e+02 8.746164366763717890e-01
1.413992886311541042e+03 7.027788030253400393e+02 8.725904940263776721e-01
1.414034553787760615e+03 7.038923674401120252e+02 8.716638521315561716e-01
1.414055387524706475e+03 7.034152430378323970e+02 8.716332855968697002e-01
1.414076221261186674e+03 7.047567336672638021e+02 8.722818936010863222e-01
1.414097054997200985e+03 7.047114629689668845e+02 8.722575329526091048e-01
1.414117888732283973e+03 7.039446620838174340e+02 8.740155267623845869e-01
1.414138722466901527e+03 7.022441736216078425e+02 8.745113098041338295e-01
1.414159556201053419e+03 7.027051638251758732e+02 8.708485484885428729e-01
1.414180389934273080e+03 7.033725537444029214e+02 8.716193012208260926e-01
1.414201223667027989e+03 7.045712025869216859e+02 8.728893231742654857e-01
1.414222057399316782e+03 7.034701587947552071e+02 8.715845273620594913e-01
1.414242891130675162e+03 7.033309142338160882e+02 8.721834560014877225e-01
1.414263724861566971e+03 7.024671890919462385e+02 8.713178474684115660e-01
1.414284558591994028e+03 7.029827631781116679e+02 8.710663453311678905e-01
1.414305392321488853e+03 7.011141297958955647e+02 8.710452352792998898e-01
1.414326226050518471e+03 7.038282338992995619e+02 8.714910721532226345e-01
1.414347059779081519e+03 7.041857695253326028e+02 8.718135237811180938e-01
1.414367893506714609e+03 7.035949693240403349e+02 8.721189068863937077e-01
1.414388727234113958e+03 7.036258824220049064e+02 8.715525218765848292e-01
1.414409560960582439e+03 7.038871019965554297e+02 8.719225990127382753e-01
1.414430394686585032e+03 7.017137486327118268e+02 8.713706222290688030e-01
1.414451228411889588e+03 7.046313174521222891e+02 8.716441241887585845e-01
1.414472062136728027e+03 7.038984965031451111e+02 8.714872078911507502e-01
1.414492895860867065e+03 7.025799789391630839e+02 8.715972813573054090e-01
1.414513729584309203e+03 7.038249992737188450e+02 8.716734595122219709e-01
1.414534563307284998e+03 7.031054975454391069e+02 8.714599181898058378e-01
1.414555397029561846e+03 7.035353189831652116e+02 8.718735493200121534e-01
1.414576230751140884e+03 7.040812512395816611e+02 8.726392985091731003e-01
1.414597064472254488e+03 7.047767263742630348e+02 8.732432714159916731e-01
1.414617898192669145e+03 7.042424371648263559e+02 8.719090978046061258e-01
1.414638731912618368e+03 7.045290606514878391e+02 8.728727640721247738e-01
1.414659565631869100e+03 7.034893852024430316e+02 8.714578320997820038e-01
1.414680399350420885e+03 7.042671115154391828e+02 8.718067552663173458e-01
1.414701233068507918e+03 7.028407296281563958e+02 8.711168089410519233e-01
1.414722066785896004e+03 7.043042020489529023e+02 8.734489726778601471e-01
1.414742900502585144e+03 7.053473746761354732e+02 8.736292797403525379e-01
1.414763734218809077e+03 7.042830519072010702e+02 8.719383558545694690e-01
1.414784567934566894e+03 7.044374445292123710e+02 8.739252642686375916e-01
1.414805401649393843e+03 7.037094395502382440e+02 8.718685587436552087e-01
1.414826235363987962e+03 7.037473730108952168e+02 8.721965087622187696e-01
1.414847069077651213e+03 7.033461378931092440e+02 8.712543288223238980e-01
1.414867902790847893e+03 7.042026854332128778e+02 8.721547187377035604e-01
1.414888736503346081e+03 7.037356705895605273e+02 8.722319757485849090e-01
1.414909570215378608e+03 7.046810418656070851e+02 8.727077704566154059e-01
1.414930403926713097e+03 7.038499774272737568e+02 8.717147255979156295e-01
1.414951237637581926e+03 7.033531870375355766e+02 8.713740081869020271e-01
1.414972071347752035e+03 7.023725752285512272e+02 8.725002548960666404e-01
1.414992905057224561e+03 7.042077090606389902e+02 8.720087283817532509e-01
1.415013738766230517e+03 7.043770301864357180e+02 8.738623102942205678e-01
1.415034572474770812e+03 7.046736557630205198e+02 8.721608353095532395e-01
1.415055406182380011e+03 7.052315907276273492e+02 8.719943057233041639e-01
1.415076239889523549e+03 7.039228817424286717e+02 8.727040823290107552e-01
1.415097073596200971e+03 7.048628319720023683e+02 8.720889714243008628e-01
1.415117907302180811e+03 7.055961812582820585e+02 8.722969264808847489e-01
1.415138741007460794e+03 7.038319904304979673e+02 8.727807443689631350e-01
1.415159574712276935e+03 7.063895773841320533e+02 8.722866084867265668e-01
1.415180408416626051e+03 7.050857856133795849e+02 8.718235055353374952e-01
1.415201242120043844e+03 7.052522084719720397e+02 8.725582863540833900e-01
1.415222075822996885e+03 7.045701326724080218e+02 8.722592071283432613e-01
1.415242909525483810e+03 7.069335480321689147e+02 8.731568542436873859e-01
1.415263743227271789e+03 7.060161848309868446e+02 8.760642323590791536e-01
1.415284576928594561e+03 7.056532617808786654e+02 8.731536799903942825e-01
1.415305410628986465e+03 7.056654105173157632e+02 8.723771430143791861e-01
1.415326244329145538e+03 7.047002768210704744e+02 8.733989167946819565e-01
1.415347078028605665e+03 7.054166353780030931e+02 8.727539048841018721e-01
1.415367911727366391e+03 7.059218831305589674e+02 8.734193557738140212e-01
1.415388745425662364e+03 7.052488085773550210e+02 8.725577057170564865e-01
1.415409579123260073e+03 7.060107869494825081e+02 8.734781791481325275e-01
1.415430412820157926e+03 7.045618625094101617e+02 8.722697646114999648e-01
1.415451246516591482e+03 7.051543468046389762e+02 8.725449316047095838e-01
1.415472080212558922e+03 7.037162541828366784e+02 8.726416891414918720e-01
1.415492913907828552e+03 7.048002069245499115e+02 8.731033341075523646e-01
1.415513747602399462e+03 7.035677936320137178e+02 8.713998641583308169e-01
1.415534581296504484e+03 7.044550715809416488e+02 8.744282216690969500e-01
1.415555414989911014e+03 7.036165775491734848e+02 8.737707699884309509e-01
1.415576248682851656e+03 7.031377074514001606e+02 8.719979626758643798e-01
1.415597082375326409e+03 7.050373929683830738e+02 8.737344786284529929e-01
1.415617916066870521e+03 7.041344550359681307e+02 8.725209881791267108e-01
1.415638749757948972e+03 7.052730265294406991e+02 8.722023516886776573e-01
1.415659583448561989e+03 7.045233687846950943e+02 8.726188412590925036e-01
1.415680417138476059e+03 7.044027281958709636e+02 8.724297170559013326e-01
1.415701250827924014e+03 7.021244100010270586e+02 8.717189307314351376e-01
1.415722084516673931e+03 7.042398612564871883e+02 8.719907512874265354e-01
1.415742918204724901e+03 7.056375967900190744e+02 8.735585942543708793e-01
1.415763751892311120e+03 7.052274722810404910e+02 8.722093563150069562e-01
1.415784585579431450e+03 7.048188413401902608e+02 8.725250869576489654e-01
1.415805419265853516e+03 7.054816856683567039e+02 8.721588192375376858e-01
1.415826252951576407e+03 7.062928013226234043e+02 8.727589245451632394e-01
1.415847086636833410e+03 7.051777473017116336e+02 8.718310601432022189e-01
1.415867920321392376e+03 7.048741123653875320e+02 8.722354266982065285e-01
1.415888754005486135e+03 7.040583998052875359e+02 8.717392723510843933e-01
1.415909587688880947e+03 7.051303797300913629e+02 8.727089656798099337e-01
1.415930421371810098e+03 7.036086023013647264e+02 8.721802098657394087e-01
1.415951255054040075e+03 7.052578259407268888e+02 8.720841529491185629e-01
1.415972088735805073e+03 7.056079388334316036e+02 8.732064803162167266e-01
1.415992922416871806e+03 7.046740335744143522e+02 8.723002746779264793e-01
1.416013756097473106e+03 7.062897514543263924e+02 8.733861549858560336e-01
1.416034589777375004e+03 7.047991954620631532e+02 8.729079304503022385e-01
1.416055423456812150e+03 7.054282138411527967e+02 8.736345331630055444e-01
1.416076257135549895e+03 7.050017568814052993e+02 8.720247912513765520e-01
1.416097090813822433e+03 7.046108211772519780e+02 8.734262482766297353e-01
1.416117924491396934e+03 7.048754191721078541e+02 8.726763184236858706e-01
1.416138758168272489e+03 7.047820467928154358e+02 8.742139896266623023e-01
1.416159591844681927e+03 7.059710143085877689e+02 8.725839706171811816e-01
1.416180425520626613e+03 7.062481309804562670e+02 8.727184591087615573e-01
1.416201259195872808e+03 7.050595666166567526e+02 8.734551143064358536e-01
1.416222092870420056e+03 7.048623198880528662e+02 8.719405433328786259e-01
1.416242926544501188e+03 7.054343459763265400e+02 8.720796761859068713e-01
1.416263760218117568e+03 7.050897452919721218e+02 8.722130123659184164e-01
1.416284593891035001e+03 7.047839331022778424e+02 8.717706898191441844e-01
1.416305427563253943e+03 7.036851591157395660e+02 8.723665526681145810e-01
1.416326261235006996e+03 7.042333273822708861e+02 8.718038153899844156e-01
1.416347094906294387e+03 7.044357648313481377e+02 8.716628606164914528e-01
1.416367928576884424e+03 7.046879048062904758e+02 8.725044562436392592e-01
1.416388762246775059e+03 7.042903650616024152e+02 8.717133922586615125e-01
1.416409595916200033e+03 7.050920521231967086e+02 8.715493759748299540e-01
1.416430429585159345e+03 7.044918046247443044e+02 8.712397910550279123e-01
1.416451263253420620e+03 7.050504369352928506e+02 8.730453730149971836e-01
1.416472096920982494e+03 7.039717531638896162e+02 8.715415111707629503e-01
1.416492930588080071e+03 7.034021535073590030e+02 8.730899535608986906e-01
1.416513764254477337e+03 7.039975467648653193e+02 8.725490644262277051e-01
1.416534597920409396e+03 7.042345215384915491e+02 8.714421349671473971e-01
1.416555431585877159e+03 7.054755985399511928e+02 8.742155918749507926e-01
1.416576265250645520e+03 7.039539619865182658e+02 8.711816717689457867e-01
1.416597098914714934e+03 7.041100402290135207e+02 8.715498888943691291e-01
1.416617932578320051e+03 7.045941420373625306e+02 8.726174751485156200e-01
1.416638766241224857e+03 7.048252770616702492e+02 8.715679776637467180e-01
1.416659599903665367e+03 7.042431314389037880e+02 8.723052286193626603e-01
1.416680433565639987e+03 7.049528932536717321e+02 8.725094090257714541e-01
1.416701267226915661e+03 7.055296198115886455e+02 8.715209255649931652e-01
1.416722100887493980e+03 7.045311232435076363e+02 8.731575710089629627e-01
1.416742934547605500e+03 7.054028009995710136e+02 8.721270056875489729e-01
1.416763768207018984e+03 7.031873376194974981e+02 8.707758918021007988e-01
1.416784601865967034e+03 7.063040922033852667e+02 8.746150736859518160e-01
1.416805435524448967e+03 7.044825694984632491e+02 8.717444687895666844e-01
1.416826269181999578e+03 7.043864234497899588e+02 8.724000997106887700e-01
1.416847102839317813e+03 7.041477857104914619e+02 8.728574679625831223e-01
1.416867936495937101e+03 7.038376245697197646e+02 8.715047850157383591e-01
1.416888770151857898e+03 7.035393816143446202e+02 8.722757095457791543e-01
1.416909603807313488e+03 7.038942635253494018e+02 8.720695264925943935e-01
1.416972104770186888e+03 7.032040790054013542e+02 8.710474934292194993e-01
1.417055439378968913e+03 7.052548352400008298e+02 8.724076834865450714e-01
1.417159607627141213e+03 7.034557031119484236e+02 8.725725972269215980e-01
1.417201274922219909e+03 7.026311501739872938e+02 8.716642966034604534e-01
1.417222108568827935e+03 7.030163082529898020e+02 8.713374801895572563e-01
1.417242942214969389e+03 7.017217518863322994e+02 8.706325798498867341e-01
1.417263775860646547e+03 7.048768464876480948e+02 8.724504178559225887e-01
1.417305443149903112e+03 7.050716501140811943e+02 8.719579062473035158e-01
1.417326276793717170e+03 7.045010943603521127e+02 8.724555417404890045e-01
1.417367944079482186e+03 7.027278489107774249e+02 8.711107534622195558e-01
1.417388777721665974e+03 7.035361712725276675e+02 8.719130627380439202e-01
1.417409611373629559e+03 7.021387235811515666e+02 8.714098848510249962e-01
1.417430445014649194e+03 7.013200569429046709e+02 8.722207002734481129e-01
1.417451278654969883e+03 7.030500170388252172e+02 8.716263105327076710e-01
1.417472112294592989e+03 7.014153220558690691e+02 8.715786461003064423e-01
1.417492945933750889e+03 7.035957606859086582e+02 8.742339663847455977e-01
1.417513779572208932e+03 7.046904307537892009e+02 8.719201038685022720e-01
1.417534613210201996e+03 7.014548593244866197e+02 8.707159275022464673e-01
1.417555446847729399e+03 7.032963620354623799e+02 8.716383117114439028e-01
1.417576280484325480e+03 7.020710760625013336e+02 8.713037896210388267e-01
1.417597114120687820e+03 7.036056436233815248e+02 8.719021591277044125e-01
1.417617947756352351e+03 7.021306871173500213e+02 8.719314857698223786e-01
1.417638781391318844e+03 7.021879882599755547e+02 8.724517842280826718e-01
1.417659615025820131e+03 7.031159499918296660e+02 8.716414572922146498e-01
1.417680448659621561e+03 7.028729019733477799e+02 8.717690830773032751e-01
1.417701282292958467e+03 7.027797087112624013e+02 8.717435115532263801e-01
1.417722115925596881e+03 7.032743511293025449e+02 8.721594343108499681e-01
1.417742949557768952e+03 7.019098202829242155e+02 8.711576566646836994e-01
1.417763783189474907e+03 7.017961435963693475e+02 8.716935970590686811e-01
1.417784616820250449e+03 7.020676482954163475e+02 8.722152674924836813e-01
1.417805450450794069e+03 7.021190621088701391e+02 8.737036093210401866e-01
1.417826284080404093e+03 7.016409759318783017e+02 8.717021442642962636e-01
1.417847117709782651e+03 7.018518968445957853e+02 8.718772067790663272e-01
1.417867951338229432e+03 7.031794613830141998e+02 8.719286830331357541e-01
1.417888784966443836e+03 7.012075345908584723e+02 8.710421901890780250e-01
1.417909618593726918e+03 7.031433998651579032e+02 8.719276918192241377e-01
1.417930452220777170e+03 7.012316890798197164e+02 8.713252012398199353e-01
1.417951285846895644e+03 7.020346103768490593e+02 8.712243294457348020e-01
1.417972119472782197e+03 7.011606488910399548e+02 8.714741445066569447e-01
1.417992953097736063e+03 7.030075046109072900e+02 8.717218025182792429e-01
1.418013786722457553e+03 7.010993556026935494e+02 8.714304730798845267e-01
1.418034620346248630e+03 7.021240391440171607e+02 8.712273738993484562e-01
1.418055453969574046e+03 7.021184962884485685e+02 8.727665052030640913e-01
1.418076287592432891e+03 7.016972041474508615e+02 8.711271407908051101e-01
1.418097121214593017e+03 7.014687238502190212e+02 8.738993466051904191e-01
1.418117954836287026e+03 7.010137391280683232e+02 8.716371492113297315e-01
1.418138788457283908e+03 7.001916623673141657e+02 8.705598024382223965e-01
1.418159622077581844e+03 7.007685096066634287e+02 8.714884047883144635e-01
1.418180455697647176e+03 7.014615801553906067e+02 8.716996143002809783e-01
1.418201289316779821e+03 7.022567278033329785e+02 8.715684563784420469e-01
1.418222122935449079e+03 7.013795487603713354e+02 8.714933291479222133e-01
1.418242956553651993e+03 7.030881653520121972e+02 8.725066081455368217e-01
1.418263790171155961e+03 7.016788849937183841e+02 8.714654582734973065e-01
1.418284623787960982e+03 7.019619119431131367e+02 8.726996087459046869e-01
1.418305457404300341e+03 7.006936936512723832e+02 8.711902582053898669e-01
1.424784691339183155e+03 7.037251095824160529e+02 8.692102297225250407e-01
1.424805524926291127e+03 7.042048896320197855e+02 8.695944640564198247e-01
1.424826358513166497e+03 7.053664938045898225e+02 8.714811891833542656e-01
1.424847192099343374e+03 7.052834472656250000e+02 8.718547148720390272e-01
1.424868025685286511e+03 7.035897822414933671e+02 8.688082627443596273e-01
1.424909692855544108e+03 7.050127947994679971e+02 8.694922946590708523e-01
1.424951360024172118e+03 7.050254412098165631e+02 8.692864113599013676e-01
1.424972193607555710e+03 7.050285741031469797e+02 8.702877746576337392e-01
1.424993027190472048e+03 7.051726614989938753e+02 8.690176544634902189e-01
1.425013860772924090e+03 7.040685992560344175e+02 8.719732864929580218e-01
1.425034694354676958e+03 7.027443600883877934e+02 8.702645225244642901e-01
1.425055527935964164e+03 7.032561099837279244e+02 8.685698617476478312e-01
1.425076361516552424e+03 7.036647197752777174e+02 8.704141951203732130e-01
1.425097195096675023e+03 7.040721166202857830e+02 8.699180983216038276e-01
1.425118028676332415e+03 7.042282493178605591e+02 8.691771767463301046e-01
1.425138862255291997e+03 7.049088650422415867e+02 8.693956665281203922e-01
1.425159695833552632e+03 7.048172327498805316e+02 8.691360987856161513e-01
1.425180529411346924e+03 7.033437052124673983e+02 8.714476067666168113e-01
1.425201362988444089e+03 7.047317982980677016e+02 8.699407430725797363e-01
1.425222196564841397e+03 7.036100880106771456e+02 8.693362583767451079e-01
1.425243030140773499e+03 7.042194507896366531e+02 8.689589064004844543e-01
1.425263863716008018e+03 7.045574328083274622e+02 8.691364416814704175e-01
1.425284697290542454e+03 7.034662342953192820e+02 8.692665266079246944e-01
1.425305530864378852e+03 7.027399774275676236e+02 8.683530174911540112e-01
1.425326364437517441e+03 7.054378501618991777e+02 8.707017230248919049e-01
1.425347198010189459e+03 7.061610172891746515e+02 8.702518859794626804e-01
1.425368031582163894e+03 7.061594777587749832e+02 8.704987277044106131e-01
1.425388865153439383e+03 7.055315646145031678e+02 8.696523809932578120e-01
1.425409698724016380e+03 7.047201849062392967e+02 8.687087454022659472e-01
1.425430532293894885e+03 7.051806646504165883e+02 8.698301173560802901e-01
1.425451365863308638e+03 7.062530301861251019e+02 8.695760257842225505e-01
1.425472199431789477e+03 7.044247780744502734e+02 8.704925652174968498e-01
1.425493032999805109e+03 7.039778505640502999e+02 8.695857590472598764e-01
1.425513866566890101e+03 7.040929742290353488e+02 8.706337094607277116e-01
1.425534700133508522e+03 7.062651879217486339e+02 8.696234230069974647e-01
1.425555533699196076e+03 7.056433792392242594e+02 8.706836847160506210e-01
1.425576367264418423e+03 7.043214471233460472e+02 8.691024257537834918e-01
1.425597200828942505e+03 7.053712116665891472e+02 8.690978993404601116e-01
1.425618034392768095e+03 7.050054482458637040e+02 8.712138619173072085e-01
1.425638867955660999e+03 7.050654895515984890e+02 8.707287969009254169e-01
1.425659701518088696e+03 7.049146746210252559e+02 8.697525784661783721e-01
1.425680535079818128e+03 7.050041049014183727e+02 8.707829763524390643e-01
1.425701368640848614e+03 7.031040553274473268e+02 8.683853124948199831e-01
1.425722202201181517e+03 7.047999728036671740e+02 8.710638135205044374e-01
1.425743035760815928e+03 7.054021131421880000e+02 8.695401077299185211e-01
1.425763869319751848e+03 7.042666601592582083e+02 8.708907433952952637e-01
1.425784702877756445e+03 7.054894415963079837e+02 8.694594580667932560e-01
1.425805536435294471e+03 7.045539336780711892e+02 8.707141819042651942e-01
1.425826369992134914e+03 7.062816385529538366e+02 8.695925448492900500e-01
1.425847203548276866e+03 7.051487674946382640e+02 8.695455914982964662e-01
1.425868037103719416e+03 7.027854851435748742e+02 8.678934128115844970e-01
1.425888870658231099e+03 7.037293432852499109e+02 8.683492079056802648e-01
1.425909704212276665e+03 7.037975957545584151e+02 8.685080294196726447e-01
1.425930537765625104e+03 7.058569055933787695e+02 8.696852788372508858e-01
