1.546766540527343750e+03 5.113498228643130119e+02 1.076606288955039181e+00
1.546787414550781250e+03 5.129172390478109946e+02 1.080603583825815894e+00
1.546808227539062500e+03 5.106757658921958409e+02 1.075311056866130599e+00
1.546829040527343750e+03 5.099925235782684467e+02 1.076199179855088062e+00
1.546849914550781250e+03 5.079305960634542316e+02 1.078226665181530430e+00
1.546870727539062500e+03 5.067792679734449734e+02 1.080236661288809907e+00
1.546891540527343750e+03 5.099975032228682039e+02 1.076697800858332332e+00
1.546912414550781250e+03 5.078105388321939699e+02 1.074900851002160262e+00
1.546933227539062500e+03 5.050561289538945289e+02 1.078777889540967205e+00
1.546954040527343750e+03 5.061683413199276629e+02 1.075787927500183150e+00
1.546974914550781250e+03 5.064212392698895542e+02 1.079336508466053113e+00
1.546995727539062500e+03 5.051533374954317992e+02 1.075853691903241982e+00
1.547016540527343750e+03 5.055949000747674518e+02 1.077165370057584948e+00
1.547037414550781250e+03 5.060930456426169712e+02 1.075729750077179414e+00
1.547058227539062500e+03 5.068579929869757166e+02 1.075448016025430498e+00
1.547079040527343750e+03 5.050788753911860454e+02 1.073942447153891644e+00
1.547099914550781250e+03 5.056751299832473592e+02 1.079217661140039475e+00
1.547120727539062500e+03 5.056597179971867604e+02 1.075242044124514296e+00
1.547141540527343750e+03 5.043175434078252692e+02 1.074840906480193592e+00
1.547162414550781250e+03 5.053133944857414690e+02 1.082669011636913092e+00
1.547183227539062500e+03 5.066432006311885630e+02 1.075012579555985059e+00
1.547204040527343750e+03 5.052790191559931827e+02 1.087164425869584283e+00
1.547224914550781250e+03 5.041676841243317426e+02 1.075621587115054067e+00
1.547245727539062500e+03 5.026058708362339758e+02 1.082332637967175160e+00
1.547266540527343750e+03 5.032848417731435688e+02 1.075209614921051937e+00
1.547287414550781250e+03 5.030618790334671075e+02 1.076677816163981838e+00
1.547308227539062500e+03 5.034439031237020572e+02 1.075583350679117700e+00
1.547329040527343750e+03 5.025595350082837172e+02 1.074340092134613567e+00
1.547349914550781250e+03 5.022925916099858341e+02 1.077973009535964533e+00
1.547370727539062500e+03 5.022481276400483239e+02 1.075580579870071940e+00
1.547391540527343750e+03 5.027573422691379506e+02 1.074919704277308208e+00
1.547412414550781250e+03 5.006268310447098884e+02 1.075310336274040823e+00
1.547433227539062500e+03 5.047844967391267801e+02 1.075449457024626021e+00
1.547454040527343750e+03 5.016765482232459021e+02 1.076758749117444847e+00
1.547474914550781250e+03 5.037796217627721376e+02 1.076745629756323153e+00
1.547495727539062500e+03 5.022498473453559882e+02 1.075728918948341439e+00
1.547516540527343750e+03 5.047631082680509849e+02 1.076626773238839485e+00
1.547537414550781250e+03 5.016541950016030569e+02 1.074855324524397249e+00
1.547558227539062500e+03 5.028127116112874546e+02 1.075066194048817092e+00
1.547579040527343750e+03 5.044020505711300189e+02 1.075694897523449045e+00
1.547599914550781250e+03 5.034140753617417658e+02 1.077689649615494183e+00
1.547620727539062500e+03 5.041889028942743494e+02 1.076180127453187474e+00
1.547641540527343750e+03 5.037411060802401721e+02 1.076466930117104148e+00
1.547662414550781250e+03 5.036796959692553628e+02 1.074514507847222022e+00
1.547683227539062500e+03 5.048482980706199328e+02 1.077281345388563016e+00
1.547704040527343750e+03 5.014834611294158435e+02 1.074639199944366297e+00
1.547724914550781250e+03 5.039242186336421128e+02 1.076985572544750136e+00
1.547745727539062500e+03 5.026283393922846017e+02 1.077813531969681771e+00
1.547766540527343750e+03 5.046001821766016633e+02 1.079255106087014360e+00
1.547787414550781250e+03 5.037566005151248874e+02 1.077190768394901133e+00
1.547808227539062500e+03 5.044267973020043314e+02 1.076345661621593619e+00
1.547829040527343750e+03 5.035460338336183668e+02 1.074692222981946887e+00
1.547849914550781250e+03 5.043726969989143640e+02 1.076833864069515867e+00
1.547870727539062500e+03 5.039586698565358915e+02 1.076107736327416076e+00
1.547891540527343750e+03 5.040914035457031446e+02 1.074518058000277998e+00
1.547912414550781250e+03 5.037969084759562861e+02 1.076439632053741269e+00
1.547933227539062500e+03 5.026386448257268853e+02 1.079315302467496185e+00
1.547954040527343750e+03 5.018245111918143380e+02 1.074622726773480919e+00
1.547974914550781250e+03 5.009151221553683513e+02 1.075760113543807073e+00
1.547995727539062500e+03 5.020202802201276313e+02 1.074641085745800417e+00
1.548016540527343750e+03 5.010844212457795948e+02 1.073987845833341614e+00
1.548037414550781250e+03 5.015214769423092775e+02 1.080325382896279329e+00
1.548058227539062500e+03 5.012951679159754690e+02 1.077203273674303352e+00
1.548079040527343750e+03 5.014449611621461145e+02 1.074815175336119033e+00
1.548099914550781250e+03 5.012052862105484223e+02 1.084989174819596114e+00
1.548120727539062500e+03 5.007889756360650608e+02 1.075089479758880362e+00
1.548141540527343750e+03 5.004215916244341429e+02 1.076022876872106293e+00
1.548162414550781250e+03 5.020921515492112235e+02 1.074138069590942157e+00
1.548183227539062500e+03 5.009665430424665828e+02 1.075076450911829795e+00
1.548204040527343750e+03 5.020117189182990387e+02 1.074588559391783216e+00
1.548224914550781250e+03 5.013806432725848481e+02 1.076877480369540896e+00
1.548245727539062500e+03 5.028101349127634876e+02 1.076423518673172763e+00
1.548266540527343750e+03 5.012166892862532563e+02 1.074289326516777443e+00
1.548287414550781250e+03 4.995499399451962859e+02 1.075293429936441836e+00
1.548308227539062500e+03 5.010058899023894128e+02 1.075183726290747321e+00
1.548329040527343750e+03 5.015538426662820370e+02 1.075898511336958130e+00
1.548349914550781250e+03 5.010055881586794158e+02 1.074879391136564832e+00
1.548370727539062500e+03 5.019030713413171156e+02 1.075220812807846427e+00
1.548391540527343750e+03 5.016335025866371211e+02 1.077747223498529472e+00
1.548412414550781250e+03 4.990212934153232140e+02 1.074270628630091817e+00
1.548433227539062500e+03 5.022003943977806557e+02 1.083518263120284431e+00
1.548454040527343750e+03 5.000345373795773867e+02 1.074341645580174642e+00
1.548474914550781250e+03 5.003591282939979692e+02 1.078353304808236102e+00
1.548495727539062500e+03 5.007558920913386373e+02 1.076353192848427787e+00
1.548516540527343750e+03 5.000841682063628468e+02 1.077800646656187133e+00
1.548537414550781250e+03 5.010904054965112095e+02 1.074899686524322995e+00
1.548558227539062500e+03 5.007537951082335894e+02 1.074981917739313175e+00
1.548579040527343750e+03 5.027900629671116803e+02 1.076472301054155700e+00
1.548599914550781250e+03 5.023546354543516941e+02 1.076962825937617163e+00
1.548620727539062500e+03 5.021083025787305587e+02 1.076845266470783269e+00
1.548641540527343750e+03 5.033407325636920291e+02 1.077130563955998044e+00
1.548662414550781250e+03 5.036212421548107159e+02 1.075596705878601789e+00
1.548683227539062500e+03 5.027364635353836775e+02 1.077041247127904278e+00
1.548704040527343750e+03 5.023669531746958228e+02 1.076440351889856428e+00
1.548724914550781250e+03 5.020454376129329717e+02 1.076522354684092297e+00
1.548745727539062500e+03 5.035005342293032982e+02 1.079434636008694159e+00
1.548766540527343750e+03 5.051284197151380226e+02 1.080745111677209769e+00
1.548787414550781250e+03 5.046838766267297274e+02 1.077336894034963022e+00
1.548808227539062500e+03 5.043225434699675134e+02 1.077460042473706414e+00
1.548829040527343750e+03 5.062594349500719204e+02 1.077735277585477380e+00
1.548849914550781250e+03 5.074647209126827079e+02 1.078924186938634566e+00
1.548870727539062500e+03 5.064282539451327807e+02 1.081080931747271601e+00
1.548891540527343750e+03 5.045516513583373239e+02 1.080193897961376770e+00
1.548912414550781250e+03 5.056431798203244625e+02 1.077802305718067011e+00
1.548933227539062500e+03 5.062997709531463784e+02 1.087096713914520008e+00
1.548954040527343750e+03 5.068332588820973683e+02 1.084691986892374782e+00
1.548974914550781250e+03 5.096713330395187427e+02 1.079326623430025833e+00
1.548995727539062500e+03 5.086067459508111597e+02 1.078777337020744076e+00
1.549016540527343750e+03 5.080515666842719043e+02 1.080794360787357800e+00
1.549037414550781250e+03 5.099088259183490663e+02 1.080266125615820361e+00
1.549058227539062500e+03 5.084597610422217713e+02 1.079175685908702498e+00
1.549079040527343750e+03 5.087134131957283785e+02 1.080505727933699589e+00
1.549099914550781250e+03 5.095404096307998998e+02 1.078244686393991625e+00
1.549120727539062500e+03 5.085962542553241974e+02 1.078162814596688168e+00
1.549141540527343750e+03 5.085623692780305873e+02 1.078768496658685239e+00
1.549162414550781250e+03 5.091045865029755646e+02 1.082669947544852018e+00
1.549183227539062500e+03 5.064289447220662623e+02 1.079087587844325569e+00
1.549204040527343750e+03 5.054589803510519346e+02 1.078252646588253372e+00
1.549224914550781250e+03 5.024377609901428627e+02 1.077339770978477329e+00
1.549245727539062500e+03 5.047628361308934473e+02 1.078098075641074960e+00
1.549266540527343750e+03 5.026063228578909161e+02 1.078897116786078803e+00
1.549287414550781250e+03 5.035625993283401272e+02 1.077526589882018104e+00
1.549308227539062500e+03 5.053678724872544308e+02 1.080092086839715693e+00
1.549329040527343750e+03 5.040367089724203424e+02 1.079426297999312334e+00
1.549349914550781250e+03 5.060443419710106809e+02 1.078228931669594770e+00
1.549370727539062500e+03 5.033279155306417465e+02 1.080168846141906336e+00
1.549391540527343750e+03 5.047557851063238559e+02 1.079267366539530260e+00
1.549412414550781250e+03 5.033377141950651321e+02 1.078587032221486997e+00
1.549433227539062500e+03 5.034905739999185812e+02 1.079115978852372537e+00
1.549454040527343750e+03 5.043320895282297442e+02 1.085290675011101547e+00
1.549474914550781250e+03 5.037461300353853630e+02 1.077793125543634378e+00
1.549495727539062500e+03 5.030779094514639382e+02 1.077173448896494357e+00
1.549537414550781250e+03 5.054958053130168310e+02 1.077994463108401302e+00
1.549558227539062500e+03 5.046463587332323755e+02 1.079291334769643118e+00
1.549579040527343750e+03 5.050936038954249625e+02 1.078137992006609647e+00
1.549599914550781250e+03 5.057509926494746537e+02 1.082996970312472218e+00
1.549620727539062500e+03 5.047718092606492064e+02 1.077810158576313349e+00
1.549641540527343750e+03 5.053560165933882331e+02 1.077412024002011748e+00
1.549662414550781250e+03 5.073242454480171091e+02 1.078642347849923411e+00
1.549683227539062500e+03 5.040681340570189377e+02 1.084478042499850137e+00
1.549704040527343750e+03 5.045026312223819218e+02 1.076853292360439029e+00
1.549724914550781250e+03 5.035608348566372001e+02 1.077664594890358263e+00
1.549745727539062500e+03 5.061261908409487660e+02 1.079205897193812991e+00
1.549766540527343750e+03 5.028107826787897920e+02 1.078643674063935132e+00
1.549787414550781250e+03 5.034237385048843407e+02 1.077744734777562829e+00
1.549808227539062500e+03 5.037072931852728175e+02 1.079145087145425341e+00
1.549829040527343750e+03 5.043601313746553387e+02 1.082627170220104684e+00
1.549849914550781250e+03 5.010300445277912331e+02 1.081521034448855501e+00
1.549870727539062500e+03 5.036335881861041344e+02 1.080009361685691838e+00
1.549891540527343750e+03 5.019342291937858818e+02 1.081468125761158694e+00
1.549912414550781250e+03 5.003195699514428156e+02 1.076460340992776876e+00
1.549933227539062500e+03 4.991843853254733858e+02 1.078216548847445555e+00
1.549954040527343750e+03 5.003921014607911957e+02 1.082575086407809639e+00
1.549974914550781250e+03 5.001975339097098185e+02 1.076705218905327222e+00
1.549995727539062500e+03 4.984196554834437052e+02 1.076843882690658782e+00
1.550016540527343750e+03 4.996344760925314858e+02 1.076174478129650058e+00
1.550037414550781250e+03 4.995596521263694854e+02 1.075967814350555107e+00
1.550058227539062500e+03 5.003771580552279943e+02 1.076511391809325646e+00
1.550079040527343750e+03 5.000116589105485332e+02 1.094243891785454670e+00
1.550099914550781250e+03 5.014761144437668463e+02 1.077757123020589791e+00
1.550120727539062500e+03 4.979294686978463460e+02 1.077430114161375352e+00
1.550141540527343750e+03 4.983233368826424226e+02 1.077015181155517975e+00
1.550162414550781250e+03 5.026850712860930912e+02 1.077625988456149653e+00
1.550183227539062500e+03 5.024835720804781545e+02 1.080277436614026865e+00
1.550204040527343750e+03 5.029425345664402585e+02 1.081940519749894802e+00
1.550224914550781250e+03 5.010827600928751622e+02 1.081775566216836459e+00
1.550245727539062500e+03 5.026621718686699865e+02 1.077932478812464456e+00
1.550266540527343750e+03 5.013104353825573298e+02 1.078328597153212609e+00
1.550287414550781250e+03 5.015783453855523248e+02 1.080589904391757949e+00
1.550308227539062500e+03 5.024276823964759728e+02 1.082488916882168084e+00
1.550329040527343750e+03 5.025755831335317794e+02 1.078014146938457651e+00
1.550349914550781250e+03 5.023061596607858519e+02 1.079001913173276872e+00
1.550370727539062500e+03 5.026448767219591218e+02 1.080550409570081305e+00
1.550391540527343750e+03 5.031571930330838995e+02 1.081750275525665606e+00
1.550412414550781250e+03 5.028462006199928283e+02 1.078281778187021978e+00
1.550433227539062500e+03 5.027669695888897650e+02 1.078414104233318405e+00
1.550454040527343750e+03 5.030671698305384325e+02 1.088236454180719237e+00
1.550474914550781250e+03 5.040345902627920509e+02 1.078652239156821624e+00
1.550495727539062500e+03 5.060566854081641281e+02 1.084954729586059541e+00
1.550516540527343750e+03 5.038482053655196182e+02 1.078065898215164964e+00
1.550537414550781250e+03 5.034575841313306910e+02 1.079464343094759471e+00
1.550558227539062500e+03 5.035740834052202217e+02 1.079618552804052056e+00
1.550579040527343750e+03 5.055902741427200340e+02 1.088738212302653885e+00
1.550599914550781250e+03 5.067784852476270885e+02 1.081112743772646434e+00
1.550620727539062500e+03 5.070181261172477889e+02 1.080948711600696610e+00
1.550641540527343750e+03 5.063534355909999363e+02 1.078888995607865997e+00
1.550662414550781250e+03 5.074920352887916692e+02 1.080959794894521320e+00
1.550683227539062500e+03 5.065967904134101332e+02 1.085576168844188727e+00
1.550704040527343750e+03 5.055006821986417549e+02 1.079159613381291738e+00
1.550724914550781250e+03 5.057624489536266310e+02 1.079017048974171056e+00
1.550745727539062500e+03 5.059145279959881236e+02 1.079754965588580085e+00
1.550766540527343750e+03 5.071026990109919552e+02 1.079156299428347898e+00
1.550787414550781250e+03 5.079991114895450437e+02 1.080292333845590091e+00
1.550808227539062500e+03 5.065312349306353212e+02 1.079990045360323059e+00
1.550829040527343750e+03 5.074394402604900165e+02 1.085082781222291182e+00
1.550849914550781250e+03 5.082220024150774975e+02 1.082565286002343807e+00
1.550870727539062500e+03 5.072204704592569442e+02 1.078847062837444470e+00
1.550891540527343750e+03 5.071679914427739959e+02 1.079390184287930987e+00
1.550912414550781250e+03 5.087270878777940766e+02 1.081228350825026885e+00
1.550933227539062500e+03 5.090309386430678842e+02 1.084354646695104618e+00
1.550954040527343750e+03 5.088964858687357378e+02 1.090571881506349872e+00
1.550974914550781250e+03 5.077532880334191532e+02 1.079382784693333042e+00
1.550995727539062500e+03 5.080831940669137339e+02 1.080118188925512701e+00
1.551016540527343750e+03 5.080939182024109755e+02 1.097556601783132191e+00
1.551037414550781250e+03 5.092218290742800377e+02 1.081069353481423523e+00
1.551058227539062500e+03 5.091513463132451989e+02 1.080603363191156685e+00
1.551079040527343750e+03 5.085314987562263696e+02 1.080718859274861776e+00
1.551099914550781250e+03 5.073459325271459193e+02 1.080784433935664257e+00
1.551120727539062500e+03 5.068169151130108503e+02 1.084310066851470022e+00
1.551141540527343750e+03 5.068964349159609810e+02 1.081949334194074241e+00
1.551162414550781250e+03 5.052862292593729308e+02 1.081414332608344964e+00
1.551183227539062500e+03 5.064457647573751728e+02 1.080039604838363809e+00
1.551204040527343750e+03 5.061645998780622904e+02 1.079475772926811628e+00
1.551224914550781250e+03 5.061457577759455262e+02 1.080270981083216730e+00
1.551245727539062500e+03 5.049057111630086183e+02 1.079778922995286550e+00
1.551266540527343750e+03 5.055322675840025113e+02 1.090248606967189060e+00
1.551287414550781250e+03 5.062466199966244744e+02 1.080267780891248197e+00
1.551308227539062500e+03 5.058837803366019443e+02 1.083938460193827558e+00
1.551329040527343750e+03 5.048495025204017566e+02 1.080487634103491912e+00
1.551349914550781250e+03 5.053799517919984510e+02 1.079380631070449459e+00
1.551370727539062500e+03 5.056451707443220585e+02 1.079561133932480432e+00
1.551391540527343750e+03 5.050682870778217648e+02 1.085713260469095998e+00
1.551412414550781250e+03 5.049290727029328991e+02 1.080927868083599641e+00
1.551433227539062500e+03 5.049829690686575532e+02 1.082778452328303942e+00
1.551454040527343750e+03 5.028942302414783398e+02 1.079572673162441321e+00
1.551474914550781250e+03 5.048410067238859256e+02 1.079032792191437773e+00
1.551495727539062500e+03 5.071546076145426696e+02 1.081899641826276737e+00
1.551516540527343750e+03 5.073375380500490337e+02 1.080729503708139694e+00
1.551537414550781250e+03 5.049370429054806664e+02 1.079005614282887660e+00
1.551558227539062500e+03 5.053509435289527119e+02 1.081404907507931945e+00
1.551579040527343750e+03 5.048791448426161423e+02 1.080139544708361043e+00
1.551599914550781250e+03 5.061336521279937415e+02 1.080374595969505469e+00
1.551620727539062500e+03 5.076648896287961179e+02 1.079870607607598787e+00
1.551641540527343750e+03 5.082279973337774663e+02 1.080503080075034150e+00
1.551662414550781250e+03 5.082917244692855547e+02 1.080865169684700700e+00
1.551683227539062500e+03 5.079847047625455616e+02 1.079687948268239772e+00
1.551704040527343750e+03 5.092556194668027274e+02 1.083067415074712159e+00
1.551724914550781250e+03 5.079889045865805883e+02 1.080181813565930016e+00
1.551745727539062500e+03 5.066933284938169209e+02 1.080803294875927190e+00
1.551766540527343750e+03 5.064339458945189563e+02 1.081722614877075994e+00
1.551787414550781250e+03 5.069208642093240087e+02 1.081205583222369038e+00
1.551808227539062500e+03 5.076152248869266259e+02 1.081455614682648614e+00
1.551829040527343750e+03 5.063288128880974455e+02 1.083334568218603300e+00
1.551849914550781250e+03 5.073372367264295235e+02 1.080824857711403242e+00
1.551870727539062500e+03 5.080126452578875842e+02 1.081885317660121748e+00
1.551891540527343750e+03 5.083765415501349025e+02 1.081613673531847120e+00
1.551912414550781250e+03 5.087190982807817363e+02 1.082790727933171215e+00
1.551933227539062500e+03 5.094531793272865343e+02 1.085977073332589304e+00
1.551954040527343750e+03 5.079276202173423371e+02 1.083133948146620229e+00
1.551974914550781250e+03 5.069119431132227191e+02 1.081331377880979661e+00
1.551995727539062500e+03 5.076309547503639124e+02 1.083052170776372725e+00
1.552016540527343750e+03 5.097731110693383698e+02 1.082121256586196401e+00
1.552037414550781250e+03 5.086217192499201474e+02 1.080984607826912303e+00
1.552058227539062500e+03 5.073253504473846078e+02 1.081380986124027332e+00
1.552079040527343750e+03 5.087363594526919996e+02 1.082017919134656170e+00
1.552099914550781250e+03 5.083466848960399602e+02 1.086653493955455074e+00
1.552120727539062500e+03 5.079084157455042714e+02 1.082398885801493238e+00
1.552141540527343750e+03 5.083209204374659294e+02 1.080642690607533263e+00
1.552162414550781250e+03 5.077952155969545629e+02 1.081166882710508537e+00
1.552183227539062500e+03 5.073691314599952875e+02 1.082919475781235708e+00
1.552204040527343750e+03 5.081051218717838083e+02 1.081963161708695997e+00
1.552224914550781250e+03 5.088455776651193219e+02 1.080964316404639192e+00
1.552245727539062500e+03 5.089740113591007002e+02 1.082759515696293251e+00
1.552266540527343750e+03 5.091082049575890096e+02 1.087375046139461787e+00
1.552287414550781250e+03 5.110072917914758364e+02 1.082196495025378846e+00
1.552308227539062500e+03 5.085032651681818834e+02 1.081699031136004630e+00
1.552329040527343750e+03 5.075047231739472409e+02 1.081160046578698797e+00
1.552349914550781250e+03 5.093356064582771978e+02 1.081786971629208782e+00
1.552370727539062500e+03 5.101226703233160151e+02 1.082950022938273360e+00
1.552391540527343750e+03 5.101974421787716665e+02 1.081817605861396858e+00
1.552412414550781250e+03 5.095680804449481229e+02 1.082433963021189438e+00
1.552433227539062500e+03 5.118630755400430417e+02 1.082271452865820383e+00
1.552454040527343750e+03 5.112214433574609984e+02 1.083431838521147439e+00
1.552474914550781250e+03 5.125179086588259452e+02 1.082833663931767720e+00
1.552495727539062500e+03 5.108796887747522533e+02 1.082721476286395701e+00
1.552516540527343750e+03 5.109163034054898844e+02 1.082826618141073505e+00
1.552537414550781250e+03 5.105010426259976839e+02 1.083325985125538127e+00
1.552558227539062500e+03 5.115986718990976669e+02 1.088530429374453989e+00
1.552579040527343750e+03 5.105839512759787340e+02 1.082829700680143281e+00
1.552599914550781250e+03 5.112111895787891171e+02 1.084020500612131066e+00
1.552620727539062500e+03 5.086894159558048614e+02 1.084016541699677205e+00
1.552662414550781250e+03 5.080639574939016256e+02 1.086342441062598363e+00
1.552683227539062500e+03 5.072830572874349855e+02 1.084230907002049271e+00
1.552704040527343750e+03 5.070653801539154983e+02 1.089500181673410228e+00
1.552724914550781250e+03 5.082238212646263946e+02 1.082552787603730859e+00
1.552745727539062500e+03 5.068864253605157728e+02 1.081226256005099362e+00
1.552766540527343750e+03 5.059301939061919029e+02 1.082549098621493622e+00
1.552787414550781250e+03 5.096436959231563151e+02 1.082116354339457631e+00
1.552808227539062500e+03 5.059448868816878075e+02 1.081615932922554757e+00
1.552829040527343750e+03 5.071505863705921229e+02 1.093243617955336200e+00
1.552849914550781250e+03 5.066759375577273659e+02 1.081559060969447206e+00
1.552870727539062500e+03 5.067820526866131559e+02 1.082592870063072921e+00
1.552891540527343750e+03 5.084539049692959907e+02 1.082722907605320861e+00
1.552912414550781250e+03 5.085121756433168230e+02 1.084099510882861717e+00
1.552933227539062500e+03 5.070949004883846101e+02 1.083297869517547474e+00
1.552954040527343750e+03 5.071994227241051476e+02 1.083262325062681830e+00
1.552974914550781250e+03 5.093833304967373579e+02 1.098502759229400771e+00
1.552995727539062500e+03 5.070915007062196764e+02 1.082555430448947975e+00
1.553016540527343750e+03 5.072432386502989630e+02 1.081923606834040985e+00
1.553037414550781250e+03 5.093091956934322297e+02 1.083013756394306748e+00
1.553058227539062500e+03 5.078865899041752527e+02 1.081042502454335530e+00
1.553079040527343750e+03 5.084110626438098279e+02 1.090717580631320960e+00
1.553099914550781250e+03 5.070447599298365731e+02 1.084683524442930258e+00
1.553120727539062500e+03 5.097231751231919361e+02 1.088911416562484691e+00
1.553141540527343750e+03 5.060114367113253593e+02 1.084016431729680319e+00
1.553162414550781250e+03 5.079639315412090355e+02 1.082598926349574775e+00
1.553183227539062500e+03 5.074439778675125581e+02 1.088301521107000402e+00
1.553204040527343750e+03 5.050660607318911843e+02 1.082288745855380485e+00
1.553224914550781250e+03 5.077941845928903604e+02 1.086411461896504616e+00
1.553245727539062500e+03 5.069171478256695309e+02 1.084199186468250087e+00
1.553266540527343750e+03 5.078775862423127592e+02 1.081888182508524920e+00
1.553287414550781250e+03 5.052654455002827945e+02 1.083396078395664874e+00
1.553308227539062500e+03 5.060202228070761521e+02 1.084399554499552609e+00
1.553329040527343750e+03 5.071201905895125037e+02 1.088462090511550073e+00
