1.547891540527343750e+03 5.042054308996620762e+02 1.074518058000277998e+00
1.547912414550781250e+03 5.047612875515508790e+02 1.076439632053741269e+00
1.547933227539062500e+03 5.037252099559116800e+02 1.079315302467496185e+00
1.547954040527343750e+03 5.044649176290787409e+02 1.074622726773480919e+00
1.547974914550781250e+03 5.036018382305709338e+02 1.075760113543807073e+00
1.547995727539062500e+03 5.033675755014313040e+02 1.074641085745800417e+00
1.548016540527343750e+03 5.028451555322860145e+02 1.073987845833341614e+00
1.548037414550781250e+03 5.035224541525064978e+02 1.080325382896279329e+00
1.548058227539062500e+03 5.022118358970118948e+02 1.077203273674303352e+00
1.548079040527343750e+03 5.031161584641581612e+02 1.074815175336119033e+00
1.548099914550781250e+03 5.034035954350529209e+02 1.084989174819596114e+00
1.548120727539062500e+03 5.028355839480299210e+02 1.075089479758880362e+00
1.548141540527343750e+03 5.019161739097700092e+02 1.076022876872106293e+00
1.548162414550781250e+03 5.034988617127606858e+02 1.074138069590942157e+00
1.548183227539062500e+03 5.030484108737719566e+02 1.075076450911829795e+00
1.548204040527343750e+03 5.044285676659528121e+02 1.074588559391783216e+00
1.548224914550781250e+03 5.025373288351638053e+02 1.076877480369540896e+00
1.548245727539062500e+03 5.012970802352822375e+02 1.076423518673172763e+00
1.548266540527343750e+03 5.022894892555252682e+02 1.074289326516777443e+00
1.548287414550781250e+03 5.029271789088261926e+02 1.075293429936441836e+00
1.548308227539062500e+03 5.030140799897598072e+02 1.075183726290747321e+00
1.548329040527343750e+03 5.039627378293918127e+02 1.075898511336958130e+00
1.548349914550781250e+03 5.046223017468112175e+02 1.074879391136564832e+00
1.548370727539062500e+03 5.023743200522416146e+02 1.075220812807846427e+00
1.548391540527343750e+03 5.042348634162186727e+02 1.077747223498529472e+00
1.548412414550781250e+03 5.031530417584239672e+02 1.074270628630091817e+00
1.548433227539062500e+03 5.029654798144692904e+02 1.083518263120284431e+00
1.548454040527343750e+03 5.027012438069781979e+02 1.074341645580174642e+00
1.548474914550781250e+03 5.027555092925075542e+02 1.078353304808236102e+00
1.548495727539062500e+03 5.032753591769648551e+02 1.076353192848427787e+00
1.548516540527343750e+03 5.038286798297235691e+02 1.077800646656187133e+00
1.548537414550781250e+03 5.027237184432863728e+02 1.074899686524322995e+00
1.548558227539062500e+03 5.022005222666950317e+02 1.074981917739313175e+00
1.548579040527343750e+03 5.055778229625468043e+02 1.076472301054155700e+00
1.548599914550781250e+03 5.032878596997453542e+02 1.076962825937617163e+00
1.548620727539062500e+03 5.033456865197771890e+02 1.076845266470783269e+00
1.548641540527343750e+03 5.029142528513841626e+02 1.077130563955998044e+00
1.548662414550781250e+03 5.043689260062268431e+02 1.075596705878601789e+00
1.548683227539062500e+03 5.039026356164761182e+02 1.077041247127904278e+00
1.548704040527343750e+03 5.036855916424607358e+02 1.076440351889856428e+00
1.548724914550781250e+03 5.042845695285866441e+02 1.076522354684092297e+00
1.548745727539062500e+03 5.035953740614843355e+02 1.079434636008694159e+00
1.548766540527343750e+03 5.039942382403447141e+02 1.080745111677209769e+00
1.548787414550781250e+03 5.050922196658029861e+02 1.077336894034963022e+00
1.548808227539062500e+03 5.041221709753280606e+02 1.077460042473706414e+00
1.548829040527343750e+03 5.046114194481300501e+02 1.077735277585477380e+00
1.548849914550781250e+03 5.020915556724369821e+02 1.078924186938634566e+00
1.548870727539062500e+03 5.048163998761986591e+02 1.081080931747271601e+00
1.548891540527343750e+03 5.036612715167803458e+02 1.080193897961376770e+00
1.548912414550781250e+03 5.050358248652408406e+02 1.077802305718067011e+00
1.548933227539062500e+03 5.044925969549178717e+02 1.087096713914520008e+00
1.548954040527343750e+03 5.047633415794143161e+02 1.084691986892374782e+00
1.548974914550781250e+03 5.027179031305689705e+02 1.079326623430025833e+00
1.548995727539062500e+03 5.036632069379156178e+02 1.078777337020744076e+00
1.549016540527343750e+03 5.056767788859062307e+02 1.080794360787357800e+00
1.549037414550781250e+03 5.052471357921272102e+02 1.080266125615820361e+00
1.549058227539062500e+03 5.042736914719108086e+02 1.079175685908702498e+00
1.549079040527343750e+03 5.038354396976764633e+02 1.080505727933699589e+00
1.549099914550781250e+03 5.053822034829551626e+02 1.078244686393991625e+00
1.549120727539062500e+03 5.054053091585635684e+02 1.078162814596688168e+00
1.549141540527343750e+03 5.043088865317759542e+02 1.078768496658685239e+00
1.549162414550781250e+03 5.048523908386946459e+02 1.082669947544852018e+00
1.549183227539062500e+03 5.041672245173352849e+02 1.079087587844325569e+00
1.549204040527343750e+03 5.039785274847770893e+02 1.078252646588253372e+00
1.549224914550781250e+03 5.038028690733157191e+02 1.077339770978477329e+00
1.549245727539062500e+03 5.021690502089415418e+02 1.078098075641074960e+00
1.549266540527343750e+03 5.039814590281480946e+02 1.078897116786078803e+00
1.549287414550781250e+03 5.036009385833968963e+02 1.077526589882018104e+00
1.549308227539062500e+03 5.032150239145207706e+02 1.080092086839715693e+00
1.549329040527343750e+03 5.030195285796748976e+02 1.079426297999312334e+00
1.549349914550781250e+03 5.039332163657709884e+02 1.078228931669594770e+00
1.549370727539062500e+03 5.059910887977305833e+02 1.080168846141906336e+00
1.549391540527343750e+03 5.043421984232568320e+02 1.079267366539530260e+00
1.549412414550781250e+03 5.056010035550168595e+02 1.078587032221486997e+00
1.549433227539062500e+03 5.050994496106251859e+02 1.079115978852372537e+00
1.549454040527343750e+03 5.052480145016697861e+02 1.085290675011101547e+00
1.549474914550781250e+03 5.037567488548359051e+02 1.077793125543634378e+00
1.549495727539062500e+03 5.046809465162541528e+02 1.077173448896494357e+00
1.549537414550781250e+03 5.030337080408102679e+02 1.077994463108401302e+00
1.549558227539062500e+03 5.043724933994291177e+02 1.079291334769643118e+00
1.549579040527343750e+03 5.052631857960828938e+02 1.078137992006609647e+00
1.549599914550781250e+03 5.065269279372923279e+02 1.082996970312472218e+00
1.549620727539062500e+03 5.041510457729399377e+02 1.077810158576313349e+00
1.549641540527343750e+03 5.023942503565368156e+02 1.077412024002011748e+00
1.549662414550781250e+03 5.035685795953151001e+02 1.078642347849923411e+00
1.549683227539062500e+03 5.060358590912266550e+02 1.084478042499850137e+00
1.549704040527343750e+03 5.057843438321827989e+02 1.076853292360439029e+00
1.549724914550781250e+03 5.048308517031833844e+02 1.077664594890358263e+00
1.549745727539062500e+03 5.034169725832443305e+02 1.079205897193812991e+00
1.549766540527343750e+03 5.020703267128149605e+02 1.078643674063935132e+00
1.549787414550781250e+03 5.044677736066940383e+02 1.077744734777562829e+00
1.549808227539062500e+03 5.038039732641763067e+02 1.079145087145425341e+00
1.549829040527343750e+03 5.059243606339417170e+02 1.082627170220104684e+00
1.549849914550781250e+03 5.023196757545071591e+02 1.081521034448855501e+00
1.549870727539062500e+03 5.036164552792516815e+02 1.080009361685691838e+00
1.549891540527343750e+03 5.038446068278192342e+02 1.081468125761158694e+00
1.549912414550781250e+03 5.029449222800764687e+02 1.076460340992776876e+00
1.549933227539062500e+03 5.032398084537557565e+02 1.078216548847445555e+00
1.549954040527343750e+03 5.041190416278811313e+02 1.082575086407809639e+00
1.549974914550781250e+03 5.034370439442497513e+02 1.076705218905327222e+00
1.549995727539062500e+03 5.026078953356710599e+02 1.076843882690658782e+00
1.550016540527343750e+03 5.023022059584628209e+02 1.076174478129650058e+00
1.550037414550781250e+03 5.041572348018457319e+02 1.075967814350555107e+00
1.550058227539062500e+03 5.039799901935155617e+02 1.076511391809325646e+00
1.550079040527343750e+03 5.035132716919409859e+02 1.094243891785454670e+00
1.550099914550781250e+03 5.035879363571351064e+02 1.077757123020589791e+00
1.550120727539062500e+03 5.032091299312597812e+02 1.077430114161375352e+00
1.550141540527343750e+03 5.039202343092818523e+02 1.077015181155517975e+00
1.550162414550781250e+03 5.018256930538685197e+02 1.077625988456149653e+00
1.550183227539062500e+03 5.037915537030116866e+02 1.080277436614026865e+00
1.550204040527343750e+03 5.044588585128790328e+02 1.081940519749894802e+00
1.550224914550781250e+03 5.043032282319362594e+02 1.081775566216836459e+00
1.550245727539062500e+03 5.022300082101124303e+02 1.077932478812464456e+00
1.550266540527343750e+03 5.033860869669695717e+02 1.078328597153212609e+00
1.550287414550781250e+03 5.045616513286648228e+02 1.080589904391757949e+00
1.550308227539062500e+03 5.044411749296562562e+02 1.082488916882168084e+00
1.550329040527343750e+03 5.040575043070728611e+02 1.078014146938457651e+00
1.550349914550781250e+03 5.045710671176357778e+02 1.079001913173276872e+00
1.550370727539062500e+03 5.033110466077781666e+02 1.080550409570081305e+00
1.550391540527343750e+03 5.052091968183210042e+02 1.081750275525665606e+00
1.550412414550781250e+03 5.041796658193352982e+02 1.078281778187021978e+00
1.550433227539062500e+03 5.026155356762324118e+02 1.078414104233318405e+00
1.550454040527343750e+03 5.029149776430684256e+02 1.088236454180719237e+00
1.550474914550781250e+03 5.016610065077218223e+02 1.078652239156821624e+00
1.550495727539062500e+03 5.035339251461430194e+02 1.084954729586059541e+00
1.550516540527343750e+03 5.027478031341219662e+02 1.078065898215164964e+00
1.550537414550781250e+03 5.046195222766490929e+02 1.079464343094759471e+00
1.550558227539062500e+03 5.067681973365887416e+02 1.079618552804052056e+00
1.550579040527343750e+03 5.024630014343071025e+02 1.088738212302653885e+00
1.550599914550781250e+03 5.033727336766887674e+02 1.081112743772646434e+00
1.550620727539062500e+03 5.047169526656437029e+02 1.080948711600696610e+00
1.550641540527343750e+03 5.052330552777369235e+02 1.078888995607865997e+00
1.550662414550781250e+03 5.055397573709057042e+02 1.080959794894521320e+00
1.550683227539062500e+03 5.040829529360705692e+02 1.085576168844188727e+00
1.550704040527343750e+03 5.044920729249839155e+02 1.079159613381291738e+00
1.550724914550781250e+03 5.030345392281329850e+02 1.079017048974171056e+00
1.550745727539062500e+03 5.056000715032660651e+02 1.079754965588580085e+00
1.550766540527343750e+03 5.040903998416425793e+02 1.079156299428347898e+00
1.550787414550781250e+03 5.035654612088468411e+02 1.080292333845590091e+00
1.550808227539062500e+03 5.045514544352872690e+02 1.079990045360323059e+00
1.550829040527343750e+03 5.034743994342418318e+02 1.085082781222291182e+00
1.550849914550781250e+03 5.021123065078721766e+02 1.082565286002343807e+00
1.550870727539062500e+03 5.055628925661648623e+02 1.078847062837444470e+00
1.550891540527343750e+03 5.041837902178415334e+02 1.079390184287930987e+00
1.550912414550781250e+03 5.050962732098868173e+02 1.081228350825026885e+00
1.550933227539062500e+03 5.037570542529331306e+02 1.084354646695104618e+00
1.550954040527343750e+03 5.048244317793376013e+02 1.090571881506349872e+00
1.550974914550781250e+03 5.056495395603442375e+02 1.079382784693333042e+00
1.550995727539062500e+03 5.055911382097896194e+02 1.080118188925512701e+00
1.551016540527343750e+03 5.063955887271461052e+02 1.097556601783132191e+00
1.551037414550781250e+03 5.046148478575393028e+02 1.081069353481423523e+00
1.551058227539062500e+03 5.044694997609504981e+02 1.080603363191156685e+00
1.551079040527343750e+03 5.042991229826787958e+02 1.080718859274861776e+00
1.551099914550781250e+03 5.033882794067690156e+02 1.080784433935664257e+00
1.551120727539062500e+03 5.042768794950964093e+02 1.084310066851470022e+00
1.551141540527343750e+03 5.054387201901279241e+02 1.081949334194074241e+00
1.551162414550781250e+03 5.045538610038670413e+02 1.081414332608344964e+00
1.551183227539062500e+03 5.032179389813495618e+02 1.080039604838363809e+00
1.551204040527343750e+03 5.048425886117840946e+02 1.079475772926811628e+00
1.551224914550781250e+03 5.048941948505905657e+02 1.080270981083216730e+00
1.551245727539062500e+03 5.048434465728826126e+02 1.079778922995286550e+00
1.551266540527343750e+03 5.040536245036121272e+02 1.090248606967189060e+00
1.551287414550781250e+03 5.049203559477589351e+02 1.080267780891248197e+00
1.551308227539062500e+03 5.048851396915327996e+02 1.083938460193827558e+00
1.551329040527343750e+03 5.046471343266002805e+02 1.080487634103491912e+00
1.551349914550781250e+03 5.046827994925012035e+02 1.079380631070449459e+00
1.551370727539062500e+03 5.036747062359143001e+02 1.079561133932480432e+00
1.551391540527343750e+03 5.059110424251452969e+02 1.085713260469095998e+00
1.551412414550781250e+03 5.019600071532186121e+02 1.080927868083599641e+00
1.551433227539062500e+03 5.061168395498470431e+02 1.082778452328303942e+00
1.551454040527343750e+03 5.032089197932194793e+02 1.079572673162441321e+00
1.551474914550781250e+03 5.026906495123469085e+02 1.079032792191437773e+00
1.551495727539062500e+03 5.033698874182579175e+02 1.081899641826276737e+00
1.551516540527343750e+03 5.038366522541635959e+02 1.080729503708139694e+00
1.551537414550781250e+03 5.032063963207066308e+02 1.079005614282887660e+00
1.551558227539062500e+03 5.051064927928681527e+02 1.081404907507931945e+00
1.551579040527343750e+03 5.055419027178842271e+02 1.080139544708361043e+00
1.551599914550781250e+03 5.044515474323858371e+02 1.080374595969505469e+00
1.551620727539062500e+03 5.020543249304777191e+02 1.079870607607598787e+00
1.551641540527343750e+03 5.009105233175224612e+02 1.080503080075034150e+00
1.551662414550781250e+03 5.058917639913120183e+02 1.080865169684700700e+00
1.551683227539062500e+03 5.025219843067133070e+02 1.079687948268239772e+00
1.551704040527343750e+03 5.058279952062484881e+02 1.083067415074712159e+00
1.551724914550781250e+03 5.043348288393797247e+02 1.080181813565930016e+00
1.551745727539062500e+03 5.039133549762135544e+02 1.080803294875927190e+00
1.551766540527343750e+03 5.040823568838420670e+02 1.081722614877075994e+00
1.551787414550781250e+03 5.048688160962822167e+02 1.081205583222369038e+00
1.551808227539062500e+03 5.047558295269953987e+02 1.081455614682648614e+00
1.551829040527343750e+03 5.052590159689998472e+02 1.083334568218603300e+00
1.551849914550781250e+03 5.043492880393931728e+02 1.080824857711403242e+00
1.551870727539062500e+03 5.050887415036078210e+02 1.081885317660121748e+00
1.551891540527343750e+03 5.065882281277524726e+02 1.081613673531847120e+00
1.551912414550781250e+03 5.039430861131328356e+02 1.082790727933171215e+00
1.551933227539062500e+03 5.039902421896966871e+02 1.085977073332589304e+00
1.551954040527343750e+03 5.049633441834846508e+02 1.083133948146620229e+00
1.551974914550781250e+03 5.041480228168619533e+02 1.081331377880979661e+00
1.551995727539062500e+03 5.030073610638443142e+02 1.083052170776372725e+00
1.552016540527343750e+03 5.047230074578122867e+02 1.082121256586196401e+00
1.552037414550781250e+03 5.031786892359386911e+02 1.080984607826912303e+00
1.552058227539062500e+03 5.035778272429862454e+02 1.081380986124027332e+00
1.552079040527343750e+03 5.038965802670244329e+02 1.082017919134656170e+00
1.552099914550781250e+03 5.028262394345905477e+02 1.086653493955455074e+00
1.552120727539062500e+03 5.048259510155004364e+02 1.082398885801493238e+00
1.552141540527343750e+03 5.049443031727257676e+02 1.080642690607533263e+00
1.552162414550781250e+03 5.057361683638976046e+02 1.081166882710508537e+00
1.552183227539062500e+03 5.033238294426240600e+02 1.082919475781235708e+00
1.552204040527343750e+03 5.065262586974321266e+02 1.081963161708695997e+00
1.552224914550781250e+03 5.032696777297958306e+02 1.080964316404639192e+00
1.552245727539062500e+03 5.052683107131349516e+02 1.082759515696293251e+00
1.552266540527343750e+03 5.033245616019906947e+02 1.087375046139461787e+00
1.552287414550781250e+03 5.034929304957847762e+02 1.082196495025378846e+00
1.552308227539062500e+03 5.052738052484737636e+02 1.081699031136004630e+00
1.552329040527343750e+03 5.063634693411247554e+02 1.081160046578698797e+00
1.552349914550781250e+03 5.054829249489833956e+02 1.081786971629208782e+00
1.552370727539062500e+03 5.046570062816289237e+02 1.082950022938273360e+00
1.552391540527343750e+03 5.048097414939079499e+02 1.081817605861396858e+00
1.552412414550781250e+03 5.043690306774326473e+02 1.082433963021189438e+00
1.552433227539062500e+03 5.034447446523990948e+02 1.082271452865820383e+00
1.552454040527343750e+03 5.060097185109012798e+02 1.083431838521147439e+00
1.552474914550781250e+03 5.055469775201927405e+02 1.082833663931767720e+00
1.552495727539062500e+03 5.064596699829030513e+02 1.082721476286395701e+00
1.552516540527343750e+03 5.051339762787287100e+02 1.082826618141073505e+00
1.552537414550781250e+03 5.043772350728524998e+02 1.083325985125538127e+00
1.552558227539062500e+03 5.048519099911056855e+02 1.088530429374453989e+00
1.552579040527343750e+03 5.043463658142302393e+02 1.082829700680143281e+00
1.552599914550781250e+03 5.038642772016727349e+02 1.084020500612131066e+00
1.552620727539062500e+03 5.074103935093596647e+02 1.084016541699677205e+00
1.552662414550781250e+03 5.017626982759413750e+02 1.086342441062598363e+00
1.552683227539062500e+03 5.030611807639231756e+02 1.084230907002049271e+00
1.552704040527343750e+03 5.044259063220107464e+02 1.089500181673410228e+00
1.552724914550781250e+03 5.035537600798509175e+02 1.082552787603730859e+00
1.552745727539062500e+03 5.041864043991386097e+02 1.081226256005099362e+00
1.552766540527343750e+03 5.034759895868518242e+02 1.082549098621493622e+00
1.552787414550781250e+03 5.044500714450770147e+02 1.082116354339457631e+00
1.552808227539062500e+03 5.040002884688753966e+02 1.081615932922554757e+00
1.552829040527343750e+03 5.054988156636209169e+02 1.093243617955336200e+00
1.552849914550781250e+03 5.045400624612765341e+02 1.081559060969447206e+00
1.552870727539062500e+03 5.030119199753108887e+02 1.082592870063072921e+00
1.552891540527343750e+03 5.044384099245215793e+02 1.082722907605320861e+00
1.552912414550781250e+03 5.046022108536901669e+02 1.084099510882861717e+00
1.552933227539062500e+03 5.060427135225338588e+02 1.083297869517547474e+00
1.552954040527343750e+03 5.026969250296192513e+02 1.083262325062681830e+00
1.552974914550781250e+03 5.029860133384162282e+02 1.098502759229400771e+00
1.552995727539062500e+03 5.034504058199779593e+02 1.082555430448947975e+00
1.553016540527343750e+03 5.025935430967258526e+02 1.081923606834040985e+00
1.553037414550781250e+03 5.030547363090906856e+02 1.083013756394306748e+00
1.553058227539062500e+03 5.060274223323179967e+02 1.081042502454335530e+00
1.553079040527343750e+03 5.031860429869315112e+02 1.090717580631320960e+00
1.553099914550781250e+03 5.028996107458012830e+02 1.084683524442930258e+00
1.553120727539062500e+03 5.035428327930044361e+02 1.088911416562484691e+00
1.553141540527343750e+03 5.023508997623775940e+02 1.084016431729680319e+00
1.553162414550781250e+03 5.039621690484559622e+02 1.082598926349574775e+00
1.553183227539062500e+03 5.048594055766791371e+02 1.088301521107000402e+00
1.553204040527343750e+03 5.048732643863116891e+02 1.082288745855380485e+00
1.553224914550781250e+03 5.051093784090621739e+02 1.086411461896504616e+00
1.553245727539062500e+03 5.037920678171764166e+02 1.084199186468250087e+00
1.553266540527343750e+03 5.038905193253247035e+02 1.081888182508524920e+00
1.553287414550781250e+03 5.042242832207862193e+02 1.083396078395664874e+00
1.553308227539062500e+03 5.061407885512956000e+02 1.084399554499552609e+00
1.553329040527343750e+03 5.055220850051205161e+02 1.088462090511550073e+00
