1.359203236202804419e+03 7.861637653733694151e+02 8.593341817698743057e-01
1.359224069506039541e+03 7.826481904949555428e+02 8.594923112735070037e-01
1.359244902808342431e+03 7.863007028461973960e+02 8.589319647689965809e-01
1.359265736110180114e+03 7.826119641146283357e+02 8.597989510468789787e-01
1.359286569411552591e+03 7.835193291122831170e+02 8.599430980820383930e-01
1.359307402712458952e+03 7.837239353510758519e+02 8.597115984540859568e-01
1.359328236012899652e+03 7.850366602290621358e+02 8.602397382723355745e-01
1.359349069312874462e+03 7.822218611666528432e+02 8.599889123002268931e-01
1.359369902612384521e+03 7.832207053627583946e+02 8.599229626195127318e-01
1.359390735910963940e+03 7.848760237858199389e+02 8.635048209974121036e-01
1.359411569209541994e+03 7.847423108766587347e+02 8.608967226206000189e-01
1.359432402507187817e+03 7.847489142173941445e+02 8.600679551489289754e-01
1.359453235804835003e+03 7.926873043214097834e+02 8.614757177835179469e-01
1.359474069101550867e+03 7.897804786323051758e+02 8.606548142930734446e-01
1.359494902397799933e+03 7.908201028930882330e+02 8.609506554126377109e-01
1.359515735693583792e+03 7.860933653594521502e+02 8.626487797111557221e-01
1.359536568988903127e+03 7.860423226086700197e+02 8.599333249904365095e-01
1.359557402283755891e+03 7.916910101780615605e+02 8.602926037057296860e-01
1.359578235578143449e+03 7.833350624321150235e+02 8.600310855614574646e-01
1.359599068872064890e+03 8.000831330472838090e+02 8.612498206704538584e-01
1.359619902165055009e+03 7.835955630200737687e+02 8.613582268469781589e-01
1.359640735458045583e+03 7.802085024585873043e+02 8.630355554375154226e-01
1.359661568750570041e+03 7.901118965586338163e+02 8.602001043880623810e-01
1.359682402042162948e+03 7.962987774197071076e+02 8.609849934017825834e-01
1.359703235333290195e+03 7.854625682857943048e+02 8.603210443806104113e-01
1.359724068623952007e+03 7.984288897022777292e+02 8.608705511907351893e-01
1.359744901914614502e+03 7.797380926122990559e+02 8.611072421414270872e-01
1.359765735204344992e+03 7.920157982660667813e+02 8.608901452196924264e-01
1.359786568493609138e+03 7.924291775086285270e+02 8.603302241784893667e-01
1.359807401782409670e+03 7.874324794385273663e+02 8.610412396690576564e-01
1.359828235070278424e+03 7.955467961414940419e+02 8.607141984024863079e-01
1.359849068358146042e+03 7.848215633541739180e+02 8.605556354258613316e-01
1.359869901645547543e+03 7.865963239069244537e+02 8.604837028183680570e-01
1.359890734932018859e+03 7.933312777815065147e+02 8.609671668948870593e-01
1.359911568218490629e+03 7.822764146084190315e+02 8.607202923999845989e-01
1.359932401504030167e+03 7.861775610889679911e+02 8.610171147970400174e-01
1.359953234789104044e+03 7.927737487163225296e+02 8.613254261623322083e-01
1.359974068074177467e+03 7.896313024010911477e+02 8.612349064006815658e-01
1.359994901358320476e+03 7.920569113228458491e+02 8.630131438946231359e-01
1.360015734641997369e+03 7.858086652855949978e+02 8.607676579095939751e-01
1.360036567925208601e+03 7.833690894604852701e+02 8.632363700420381258e-01
1.360057401207953490e+03 7.808310508842760100e+02 8.613022088890047723e-01
1.360078234490234081e+03 7.837912046865712909e+02 8.620433649010765809e-01
1.360099067772048784e+03 7.870210786520846113e+02 8.618165791541080312e-01
1.360119901052932164e+03 7.886785792595013618e+02 8.632944718811255136e-01
1.360140734333815089e+03 7.889556448193214919e+02 8.616123206366338438e-01
1.360161567614232808e+03 7.890621876239116546e+02 8.623076252007044751e-01
1.360182400893719660e+03 7.871920072949851601e+02 8.626383117679037316e-01
1.360203234172739030e+03 7.836680129018949401e+02 8.628526201767979797e-01
1.360224067451758856e+03 7.932515315892252374e+02 8.618287515161291434e-01
1.360244900729848496e+03 7.828514396322613038e+02 8.620968456939384073e-01
1.360265734007472474e+03 7.877176012096392697e+02 8.622745150064355935e-01
1.360286567284630109e+03 7.883482446192480211e+02 8.625131702799688771e-01
1.360307400561322083e+03 7.936571845003511498e+02 8.638943872518717315e-01
1.360328233837547941e+03 7.905469386540181631e+02 8.640606499043363975e-01
1.360349067113309502e+03 7.901129423529109772e+02 8.627555247516540682e-01
1.360369900388605856e+03 7.848411516478444128e+02 8.638103123984856024e-01
1.360390733663434958e+03 7.871469889427527278e+02 8.630972618711951760e-01
1.360411566937798398e+03 7.939838217640709672e+02 8.637040427716319302e-01
1.360432400211231197e+03 7.776991294789602307e+02 8.635187642212889259e-01
1.360453233484663542e+03 7.917214542922893088e+02 8.642697780664451157e-01
1.360474066757164110e+03 7.849787271170653185e+02 8.643853562204240060e-01
1.360494900029665132e+03 7.919842587205206428e+02 8.634092141156155531e-01
1.360515733301234832e+03 7.915584019668610836e+02 8.643029842317686562e-01
1.360536566572339552e+03 7.922334078424449899e+02 8.659995938315551145e-01
1.360557399843443818e+03 7.961322906260618311e+02 8.644341757619901090e-01
1.360578233113616989e+03 7.886937693570631609e+02 8.639432690327146780e-01
1.360599066383324498e+03 7.881512368683463592e+02 8.648601609682864400e-01
1.360619899652566346e+03 7.990729854340942211e+02 8.644447253853843049e-01
1.360640732921342078e+03 7.779321384065069651e+02 8.648745992201708477e-01
1.360661566189651467e+03 7.852308450727844047e+02 8.651815704008032348e-01
1.360682399457496558e+03 7.928585556352126105e+02 8.646266344249939895e-01
1.360703232724875534e+03 7.959300042849860120e+02 8.645840993364609650e-01
1.360724065991324096e+03 7.934384195386717238e+02 8.647439914636889657e-01
1.360744899257771976e+03 7.829597922992860504e+02 8.651944876748757229e-01
1.360765732523753513e+03 7.901786933666363666e+02 8.647671852576774842e-01
1.360786565788804182e+03 7.991666414333733428e+02 8.660160434637577120e-01
1.360807399053855079e+03 7.922469750777659101e+02 8.645098130246692270e-01
1.360828232317973971e+03 7.888487769309288069e+02 8.645940956150605095e-01
1.360849065582092408e+03 7.926825961111802599e+02 8.635358823268842743e-01
1.360869898845281114e+03 8.008846147203555574e+02 8.635548291892369832e-01
1.360890732108004613e+03 7.910510778889756693e+02 8.638211456455721082e-01
1.360911565370261087e+03 7.906184165361052010e+02 8.652913094209685463e-01
1.360932398632517106e+03 7.895165713939343277e+02 8.629330929847877085e-01
1.360953231893842485e+03 7.948550336785702939e+02 8.631801632345706965e-01
1.360974065149114494e+03 7.824376255287874073e+02 8.656401705187172224e-01
1.360994898409508096e+03 7.843545949395339676e+02 8.646437650648650663e-01
1.361015731669435809e+03 7.877311099400966441e+02 8.629900756278554574e-01
1.361036564928899679e+03 7.849301234786762507e+02 8.635779513906383098e-01
1.361057398187897434e+03 7.951600590451683956e+02 8.642465364399464223e-01
1.361078231446429072e+03 7.932170118891531274e+02 8.628745523512661997e-01
1.361099064704028933e+03 7.898953497178964653e+02 8.625610938065233491e-01
1.361119897961627885e+03 7.898350427902109914e+02 8.620034336389009733e-01
1.361140731218762539e+03 7.877049486052038674e+02 8.620164331100020894e-01
1.361203230986906874e+03 7.861092466115829893e+02 8.635548291892369832e-01
1.361224064241712995e+03 7.884571811931429011e+02 8.615301332146537705e-01
1.361244897496519570e+03 7.878223870714003851e+02 8.640842414314304776e-01
1.361265730750393914e+03 7.908086702277666973e+02 8.626236287951712933e-01
1.361286564003802596e+03 7.852536762213102293e+02 8.631629344937821191e-01
1.361307397257212415e+03 7.888962733381774797e+02 8.613582268469781589e-01
1.361328230509690911e+03 7.846482821303932269e+02 8.613583306446304100e-01
1.361349063761703064e+03 7.851053788963602074e+02 8.611887085895957306e-01
1.361369897013248647e+03 7.906684997384087410e+02 8.625873175940453885e-01
1.361390730264329477e+03 7.938523132012469432e+02 8.612601324739419528e-01
1.361411563515410535e+03 7.882134375655248277e+02 8.630213281464678143e-01
1.361432396765560497e+03 7.904145716172520224e+02 8.616172668517317890e-01
1.361453230015245026e+03 7.794593249809569215e+02 8.611906811310534593e-01
1.361474063264462529e+03 7.863721437715666980e+02 8.607340383609159984e-01
1.361494896513215508e+03 7.917493931881498384e+02 8.614447205531581275e-01
1.361515729761502371e+03 7.907934599261567428e+02 8.610103652498545257e-01
1.361536563009322890e+03 7.967956229086441908e+02 8.617515647637149501e-01
1.361557396256212996e+03 7.857186465931060866e+02 8.609216816689967411e-01
1.361578229503104012e+03 7.850852805561853529e+02 8.609959314252400020e-01
1.361599062749528002e+03 7.895466906158462734e+02 8.608888297334804651e-01
1.361619895995485876e+03 7.748305229451639207e+02 8.606563725290481415e-01
1.361661562485539889e+03 7.872448249170328154e+02 8.616925634173271398e-01
1.361682395730102598e+03 7.872778179006933215e+02 8.621488713359342082e-01
1.361703228974198964e+03 7.904805081076458464e+02 8.617574439262610797e-01
1.361724062217363098e+03 7.859478337797166887e+02 8.623469548650548600e-01
1.361744895460527459e+03 7.899229792498232428e+02 8.610862340375878832e-01
1.361765728702760953e+03 7.886941627531476797e+02 8.616237695248815109e-01
1.361786561944994446e+03 7.902796524562568266e+02 8.614429907641422135e-01
1.361807395186296617e+03 7.876628494873597219e+02 8.621580662392108740e-01
1.361828228427598788e+03 7.874951544845646367e+02 8.622402629352281522e-01
1.361849061667969636e+03 7.991897390714633502e+02 8.629645202411497795e-01
1.361869894908340029e+03 7.921813669403657059e+02 8.642942259278191264e-01
1.361890728147780010e+03 7.862109400835263386e+02 8.619600084524903227e-01
1.361911561387219081e+03 7.848408433926778116e+02 8.621796358530369186e-01
1.361932394625726829e+03 7.943175802091255946e+02 8.615219693894591302e-01
1.361953227864235487e+03 7.879732648998535751e+02 8.618450041178484788e-01
1.361974061101811913e+03 7.877814285442822211e+02 8.627316896258111489e-01
1.361994894338922677e+03 7.914001797686441932e+02 8.627937286667211048e-01
1.362015727576034351e+03 7.863540497987312392e+02 8.619372231842120646e-01
1.362036560812214475e+03 7.911830711903453448e+02 8.617731445520050437e-01
1.362057394047928028e+03 7.844833996705466461e+02 8.620215498693274414e-01
1.362078227283641809e+03 7.849557677754075939e+02 8.622483162690687264e-01
1.362099060518425631e+03 7.892318553512258177e+02 8.624368741251376980e-01
1.362119893752742882e+03 7.897802209879239399e+02 8.622799067322447497e-01
1.362140726986594018e+03 7.906595409594829107e+02 8.627976664062831924e-01
1.362161560220444471e+03 7.958012675660730793e+02 8.627639532472524131e-01
1.362182393453365421e+03 7.891339003261995231e+02 8.621793247566728047e-01
1.362203226685820482e+03 7.923270049182959838e+02 8.618639535728542800e-01
1.362224059917809427e+03 7.853149562665677195e+02 8.633986863570550785e-01
1.362244893149797917e+03 7.899074619841603635e+02 8.638375332611434310e-01
1.362265726380855540e+03 7.956739206824157691e+02 8.649715256827847920e-01
1.362286559611447501e+03 7.816587264160931454e+02 8.632344712231386774e-01
1.362307392841573801e+03 7.870097031585089553e+02 8.629207635177794655e-01
1.362328226071699646e+03 7.899208635070991704e+02 8.651454354551207926e-01
1.362349059300893487e+03 7.984851403455858190e+02 8.637300248327465235e-01
1.362369892529623485e+03 7.922675119960026677e+02 8.642656746199596229e-01
1.362390725757888049e+03 7.875316876779775157e+02 8.634771064458038881e-01
1.362411558985684906e+03 7.937397978928939892e+02 8.636738501517123856e-01
1.362432392213482444e+03 7.958018273582165421e+02 8.641849810413969601e-01
1.362453225440349343e+03 7.971883586478757024e+02 8.645093304013101720e-01
1.362474058666751489e+03 7.838267236568872249e+02 8.654171167285859001e-01
