1.383867865080822412e+03 4.792938794283336961e+02 7.799430978633592471e-01
1.383888698863016998e+03 4.811053895610507993e+02 7.814335798104046216e-01
1.383909532644745923e+03 4.800054271317615644e+02 7.819590593338267004e-01
1.383930366425775901e+03 4.803685514989402918e+02 7.807574817764374453e-01
1.383951200206107842e+03 4.797990957611986005e+02 7.799006061926758715e-01
1.383972033985741518e+03 4.803508959981701310e+02 7.812880697511551675e-01
1.383992867764909079e+03 4.798125886968767304e+02 7.805188763380663808e-01
1.384013701543378829e+03 4.801691799493037252e+02 7.812683103323032618e-01
1.384034535321148951e+03 4.799065255098242915e+02 7.806768603847038523e-01
1.384055369098221036e+03 4.795566933835390273e+02 7.805295674223846625e-01
1.384076202874828141e+03 4.805067668692003622e+02 7.802346307034664363e-01
1.384097036650736527e+03 4.801585636692326489e+02 7.839953442211484713e-01
1.384117870425946876e+03 4.809294463512687798e+02 7.806282621243733066e-01
1.384138704200458051e+03 4.793709607582079570e+02 7.802258072353358553e-01
1.384159537974503564e+03 4.807001379379274226e+02 7.811746179452605521e-01
1.384180371747848994e+03 4.802268163535715644e+02 7.804729411916681014e-01
1.384201205520496842e+03 4.801013834163666161e+02 7.804294091314916137e-01
1.384222039292681075e+03 4.796344358257482554e+02 7.807842392145678545e-01
1.384242873064165451e+03 4.801226026604614958e+02 7.801046367909909574e-01
1.384263706834950881e+03 4.803977931830307853e+02 7.806293310895850990e-01
1.384347041912042187e+03 4.815447575596116963e+02 7.812718197636540074e-01
1.384367875679800818e+03 4.807833661571787047e+02 7.809748737357204984e-01
1.384388709446861412e+03 4.793854980047708523e+02 7.799694629340232499e-01
1.384409543213223060e+03 4.798634401367702367e+02 7.809479701823662801e-01
1.384430376979119956e+03 4.807706494284461201e+02 7.815454687240371845e-01
1.384451210744317450e+03 4.813343454943504867e+02 7.810942685361523807e-01
1.384472044509049510e+03 4.803040230973896314e+02 7.801761494930637975e-01
1.384492878272851158e+03 4.796345244288281719e+02 7.805746974573922747e-01
1.384513712036418383e+03 4.796241082928003152e+02 7.809592659715431928e-01
1.384534545799055195e+03 4.804382319649969304e+02 7.815639246607702928e-01
1.384555379561226800e+03 4.792343426539494544e+02 7.798325841307243156e-01
1.384576213322699914e+03 4.808435858610509968e+02 7.810861034137305259e-01
1.384597047083706912e+03 4.792330084535370816e+02 7.802756909849929423e-01
1.384617880844015872e+03 4.802020187365714605e+02 7.825992758300339691e-01
1.384638714603625431e+03 4.809176265656507780e+02 7.809771251967412287e-01
1.384659548362769328e+03 4.797503476051824691e+02 7.803457367479021967e-01
1.384680382121216098e+03 4.792071278331522421e+02 7.836268698480921557e-01
1.384701215879195843e+03 4.798856755730654982e+02 7.810756488800405517e-01
1.384722049636478005e+03 4.797046828910424665e+02 7.817508617868482723e-01
1.384742883393294960e+03 4.788153052927636963e+02 7.795874644227283046e-01
1.384763717149179001e+03 4.802914582092599289e+02 7.803937033923736832e-01
1.384784550904831121e+03 4.806032828362505143e+02 7.805783627263811475e-01
1.384805384659551009e+03 4.792038892954573157e+02 7.798883779448025910e-01
1.384826218414038067e+03 4.793857159138550514e+02 7.802492216742538123e-01
1.384847052167594939e+03 4.799509339884320411e+02 7.802211089843212877e-01
1.384867885920685467e+03 4.797144110223384246e+02 7.801657209656162051e-01
1.384888719673309879e+03 4.789833531483416209e+02 7.792005359883785731e-01
1.384909553425236936e+03 4.804694496317437142e+02 7.806000103703467641e-01
1.384930387176465956e+03 4.798402815095364531e+02 7.800676172243125039e-01
1.384951220927228860e+03 4.796268438551593931e+02 7.802029268682674212e-01
1.384972054677292817e+03 4.806206233844929443e+02 7.806776238839011617e-01
1.384992888426890659e+03 4.787728280635639635e+02 7.806387990032761515e-01
1.385013722175790008e+03 4.803516760448979994e+02 7.801231650166017273e-01
1.385034555924225060e+03 4.803664990501106331e+02 7.801852791151117072e-01
1.385055389671961166e+03 4.793312163082212010e+02 7.808072552215886697e-01
1.385076223419231155e+03 4.798989641195053650e+02 7.801653007656180749e-01
1.385097057165803108e+03 4.815213317508217301e+02 7.817020252976978334e-01
1.385117890911675659e+03 4.794681755412781285e+02 7.813680941017649983e-01
1.385138724657315834e+03 4.800994439264046605e+02 7.808005756874385472e-01
1.385159558402025141e+03 4.803197956683965799e+02 7.802290921745241858e-01
1.385201225890045862e+03 4.806235761372278148e+02 7.819156481257066860e-01
1.385222059633125809e+03 4.800841539421595598e+02 7.800192866630771826e-01
1.385242893375738504e+03 4.807512542807145337e+02 7.805104379145371141e-01
1.385263727117653161e+03 4.796726438323910315e+02 7.819917971846669369e-01
1.385284560859102839e+03 4.797708275018134145e+02 7.814917381128135832e-01
1.385305394600086856e+03 4.802865069198588230e+02 7.802661804702027970e-01
1.385326228340371927e+03 4.802394890480439926e+02 7.810506947924016341e-01
1.385347062079958505e+03 4.799520066444807753e+02 7.815278131535332573e-01
1.385367895819078967e+03 4.807516372233316133e+02 7.823225288720475623e-01
1.385388729557501847e+03 4.802566139492472530e+02 7.805641215326878379e-01
1.385409563295459066e+03 4.798993542246815878e+02 7.805452219602223574e-01
1.385430397032950168e+03 4.798832485700993402e+02 7.800746086702287085e-01
1.385451230769743006e+03 4.805112750331804818e+02 7.802664478356560185e-01
1.385472064506069955e+03 4.803987867652372756e+02 7.803346612278870831e-01
1.385492898241698185e+03 4.793780289420574832e+02 7.804792416834421820e-01
1.385513731976860981e+03 4.804715019915688572e+02 7.802962012187119045e-01
1.385534565711558571e+03 4.809347541651358142e+02 7.817468589107209320e-01
1.385555399445558123e+03 4.805030560681045699e+02 7.802941769551913209e-01
1.385576233179091105e+03 4.803946399720583145e+02 7.807237378509139791e-01
1.385597066911924912e+03 4.795653364032393142e+02 7.813121008033181436e-01
1.385617900644293513e+03 4.794257330148173537e+02 7.807216765231286271e-01
1.385638734375963850e+03 4.795414435231309085e+02 7.797677665782705159e-01
1.385659568107168980e+03 4.797829213693606221e+02 7.811188015446929311e-01
1.385680401837908903e+03 4.810605067612426637e+02 7.807781702041575178e-01
1.385701235567949425e+03 4.805701768649319092e+02 7.805639688107038898e-01
1.385722069297524058e+03 4.803051276424003504e+02 7.804933316900811713e-01
1.385742903026400199e+03 4.793714094364223683e+02 7.798340745653201678e-01
1.385763736754810907e+03 4.805536194054857333e+02 7.813385722496800634e-01
1.385784570482757317e+03 4.816725685509051686e+02 7.845198676083809941e-01
1.385805404210005008e+03 4.804656965013286936e+02 7.802264183878599990e-01
1.385826237936785446e+03 4.791195416727399561e+02 7.813649283751531449e-01
1.385847071663099996e+03 4.800109974099220267e+02 7.800686869578026261e-01
1.385972074008885102e+03 4.798549300330058713e+02 7.804777524808856892e-01
1.385992907731243122e+03 4.803560195224898166e+02 7.811063634438146774e-01
1.386013741452902195e+03 4.808394301908251691e+02 7.816902827360283634e-01
1.386034575174327983e+03 4.808948850434139217e+02 7.806246734447421787e-01
1.386055408895054825e+03 4.791256792697986384e+02 7.820356614696299946e-01
1.386076242615316914e+03 4.799071870601281944e+02 7.810786250024186472e-01
1.386097076334880057e+03 4.804680554960704058e+02 7.816308809709170413e-01
1.386117910053977084e+03 4.789543928543303650e+02 7.798992305243617196e-01
1.386138743772609814e+03 4.808229778185680061e+02 7.802997914090208376e-01
1.386159577490544052e+03 4.796688076988234570e+02 7.803931305597150425e-01
1.386180411208013084e+03 4.794366536881261709e+02 7.814830051094732166e-01
1.386201244925014635e+03 4.804977276963476243e+02 7.822469453858680311e-01
1.386222078641317466e+03 4.784182770871757384e+02 7.799402320411067402e-01
1.386242912357388832e+03 4.780271125264883949e+02 7.793065885545550353e-01
1.386263746072528193e+03 4.794328957013394756e+02 7.831821581538322974e-01
1.386284579787435177e+03 4.804712602657003231e+02 7.822590986669344382e-01
1.386305413501644125e+03 4.797447431633667065e+02 7.817300084836118490e-01
1.386326247215385592e+03 4.794516020455000671e+02 7.808137438571909339e-01
1.386347080928429023e+03 4.799114045324606082e+02 7.800703679646089350e-01
1.386367914641240532e+03 4.798407199739972953e+02 7.822529649029115184e-01
1.386388748353353094e+03 4.799503813806639982e+02 7.808506517175872741e-01
1.386409582064768529e+03 4.804962297838204677e+02 7.804401014414021898e-01
1.386430415775949996e+03 4.795386388810475182e+02 7.820526958501302639e-01
1.386451249486432516e+03 4.806010977409700331e+02 7.816423194024262333e-01
1.386472083196450058e+03 4.810610877716524101e+02 7.820426353212691639e-01
1.386492916905769107e+03 4.792487914719301898e+02 7.803944289798042666e-01
1.386513750614854871e+03 4.802329088728306488e+02 7.806730428775165986e-01
1.386534584323243052e+03 4.795823239381647909e+02 7.804743158487568166e-01
1.386555418030930923e+03 4.800640362025333161e+02 7.809786134470729779e-01
1.386576251738386873e+03 4.796971756082310208e+02 7.803847289657466213e-01
1.386597085445144785e+03 4.799386325350525340e+02 7.803701023386230284e-01
1.386617919151437491e+03 4.805218504923636829e+02 7.837668504378945133e-01
1.386638752857032159e+03 4.797386426158678887e+02 7.801494476003463241e-01
1.386659586562393088e+03 4.806339745361873383e+02 7.819396217774156055e-01
1.386680420267054615e+03 4.798653424782179400e+02 7.808586284715939296e-01
1.386701253971250026e+03 4.785698340250633009e+02 7.812338636639223344e-01
1.386722087674747854e+03 4.788295392593847737e+02 7.835622900963841175e-01
1.386742921378014216e+03 4.806240216625363360e+02 7.825575377178471959e-01
1.386763755080581177e+03 4.800408902653692280e+02 7.821490645862163582e-01
1.386784588782449646e+03 4.808518176395052137e+02 7.822566604062498596e-01
1.386805422484085511e+03 4.806042026479513538e+02 7.814539071058312913e-01
1.386826256185021521e+03 4.795320932603699475e+02 7.806102803830027304e-01
1.386847089885493006e+03 4.806528003516110630e+02 7.815525994785302855e-01
1.386867923585498829e+03 4.803636984307936473e+02 7.818195174525387481e-01
1.386888757285038992e+03 4.807172723370224503e+02 7.818101781965687280e-01
1.386909590983879525e+03 4.800595186898992779e+02 7.809738434039361632e-01
1.386930424682254852e+03 4.799435408820850171e+02 7.817726294496671890e-01
1.386951258380166109e+03 4.802537737428753530e+02 7.848673046844778511e-01
1.386972092077377965e+03 4.807289808702087157e+02 7.826559005313091788e-01
1.386992925774356991e+03 4.795472917676796669e+02 7.812920749778454743e-01
1.387013759470637524e+03 4.798540432759230612e+02 7.833120218042824989e-01
1.387034593166451486e+03 4.802782591703652315e+02 7.811753809579634611e-01
1.387055426861799788e+03 4.795251356056969598e+02 7.816010258760620610e-01
1.387076260556450961e+03 4.803371564079822065e+02 7.822694611900579131e-01
1.387097094250636474e+03 4.793924041874137174e+02 7.829980748275923164e-01
1.387117927944355870e+03 4.795501348533110786e+02 7.818646873812497011e-01
1.387138761637610060e+03 4.801520975835135232e+02 7.817457152280626875e-01
1.387159595330396996e+03 4.808141354872545890e+02 7.821178575055183213e-01
1.387180429022485896e+03 4.803873666949039603e+02 7.843026982758223298e-01
1.387201262714109816e+03 4.803389984491442419e+02 7.820990716905038553e-01
1.387222096405268530e+03 4.804046696597603159e+02 7.844785356010425259e-01
1.387242930095962038e+03 4.800912243236895165e+02 7.829673202827416301e-01
1.387263763785956144e+03 4.801065785252829983e+02 7.816856314128265426e-01
1.387284597475483451e+03 4.799304352728282765e+02 7.838396259027972102e-01
1.387305431164545553e+03 4.813329264111346220e+02 7.825443608076972923e-01
1.387326264853143130e+03 4.814107582839565111e+02 7.828724227173367023e-01
1.387347098541274590e+03 4.804414033085947153e+02 7.828590226958819231e-01
1.387367932228708014e+03 4.814666124813254555e+02 7.826978618566791113e-01
1.387388765915908152e+03 4.811084150846473904e+02 7.835304926919295365e-01
1.387409599602408889e+03 4.816316456702538744e+02 7.847941688218890155e-01
1.387430433288212043e+03 4.797496888638727910e+02 7.852306805152655667e-01
1.387451266973781912e+03 4.806536606505940199e+02 7.832500415172498620e-01
1.387472100658887030e+03 4.810543742837933792e+02 7.823758215070276689e-01
1.387492934343294110e+03 4.797807770125153297e+02 7.821992447901381373e-01
1.387513768027233482e+03 4.799139798481442085e+02 7.820445788426124700e-01
1.387534601710707648e+03 4.797188237200381877e+02 7.823240907521584742e-01
1.387555435393484004e+03 4.816164339321568377e+02 7.826261606980084995e-01
1.387576269076027984e+03 4.809127834824039383e+02 7.838796229152411588e-01
1.387597102757873472e+03 4.806418227716367255e+02 7.827154910346083572e-01
1.387617936439252844e+03 4.811022249740918824e+02 7.822459929263951839e-01
1.387638770120165645e+03 4.806884002653616221e+02 7.826852203874502534e-01
1.387659603800612786e+03 4.806323842656501597e+02 7.826865150051289799e-01
1.387680437480361888e+03 4.798405644503491203e+02 7.858044050912164069e-01
1.387701271159879525e+03 4.802586050149070047e+02 7.831759555128056105e-01
1.387722104838699124e+03 4.809067880906255823e+02 7.821779081188551253e-01
1.387784605872125667e+03 4.803202991391785304e+02 7.826939399769269334e-01
1.387805439549082166e+03 4.804906293284156504e+02 7.825942490950104080e-01
1.387826273225338809e+03 4.807923705906885630e+02 7.822510599974645817e-01
1.387847106901129791e+03 4.810520902200789237e+02 7.832268309394544437e-01
1.387867940576456022e+03 4.794079144584618462e+02 7.822989098170819444e-01
1.387888774251316136e+03 4.815449849777903637e+02 7.824467838338994286e-01
1.387909607925710134e+03 4.806231553905711849e+02 7.819321134154723074e-01
1.387930441599406095e+03 4.810271263792919854e+02 7.835146315425044472e-01
1.387951275272635939e+03 4.803564952498520029e+02 7.829282282946202765e-01
1.387972108945401033e+03 4.797185525452870820e+02 7.822134943143134178e-01
1.387992942617699555e+03 4.819785788220380596e+02 7.835824480696470529e-01
1.388013776289532871e+03 4.813274953897426371e+02 7.835962160476719340e-01
1.388034609960900070e+03 4.804436291500346101e+02 7.829673202827416301e-01
1.388055443631569005e+03 4.803909179558182814e+02 7.827541367632592229e-01
1.388076277301773644e+03 4.815621605860609407e+02 7.830926146512543484e-01
1.388097110971511938e+03 4.812796653142279979e+02 7.832351259462395632e-01
1.388117944640782980e+03 4.823459752543824948e+02 7.837128538245087261e-01
1.388138778309588815e+03 4.801209901505361017e+02 7.823013479460843023e-01
1.388159611977930581e+03 4.812738624184189575e+02 7.827480449524170103e-01
1.388180445645572945e+03 4.819514044479301447e+02 7.851066763491352241e-01
1.388201279312982933e+03 4.812226334868129243e+02 7.846553210394617839e-01
1.388222112979693975e+03 4.804919626163950284e+02 7.833239302848646890e-01
1.388242946645938900e+03 4.809799545637961842e+02 7.827093608471404895e-01
1.388263780311719074e+03 4.799321337416405981e+02 7.826270365351141178e-01
1.388284613976799847e+03 4.809109339487456509e+02 7.839229253645666473e-01
1.388305447641647788e+03 4.798529494509639903e+02 7.822922049231439967e-01
1.388326281305798602e+03 4.810256343628386730e+02 7.828556726546797018e-01
1.388347114969482845e+03 4.818118715735035948e+02 7.834892986810771953e-01
1.388367948632934031e+03 4.807774285355307597e+02 7.825454652393214472e-01
1.388388782295452984e+03 4.789201921862457425e+02 7.829275811858922296e-01
1.388409615957741607e+03 4.811090562762273066e+02 7.824897085372272132e-01
1.388430449619563205e+03 4.814250030670599472e+02 7.841443425594273320e-01
1.388451283280685857e+03 4.816322631880868812e+02 7.826395647064272598e-01
1.388472116941575905e+03 4.801581623809276493e+02 7.831110341256910523e-01
1.388492950601767461e+03 4.804909589279341162e+02 7.838008435806675944e-01
1.388513784261494038e+03 4.806984669162937394e+02 7.856638012805338134e-01
1.388534617920754954e+03 4.802288967587899151e+02 7.836929654019731961e-01
1.388555451579548844e+03 4.813907288570338210e+02 7.852597903783242739e-01
1.388576285237646516e+03 4.814392990441295979e+02 7.830542139818670311e-01
1.389867971090839092e+03 4.787038640625416974e+02 7.831649200177515091e-01
1.389888804717969379e+03 4.795441098796264328e+02 7.851992922699547739e-01
1.389909638344634459e+03 4.810049480028404787e+02 7.844848039223857317e-01
1.389930471970599456e+03 4.815096113487262528e+02 7.850659446595182889e-01
1.389951305596332531e+03 4.797655528008340298e+02 7.858454398203297275e-01
1.389992972846168868e+03 4.800812117869239160e+02 7.852964892806458819e-01
1.390013806470272357e+03 4.810940836016239928e+02 7.862132913847350579e-01
1.390055473717080986e+03 4.803093378327158121e+02 7.846543335219506865e-01
1.390076307339787945e+03 4.812761175859398577e+02 7.849881196186043741e-01
1.390097140962027879e+03 4.810191822029516402e+02 7.848131179679544989e-01
1.390117974583570685e+03 4.808292147059995614e+02 7.856423690320424313e-01
1.390138808204880206e+03 4.825815731587139226e+02 7.864000328298738074e-01
1.390159641825490553e+03 4.801521190289062702e+02 7.845134096257755374e-01
1.390180475445868069e+03 4.795872715118503606e+02 7.851360565169848149e-01
1.390201309065546866e+03 4.803636426875666530e+02 7.855849732465195467e-01
1.390222142684761366e+03 4.813412493647937254e+02 7.851560602140434941e-01
1.390284643539609533e+03 4.790594192822637751e+02 7.836632268955358027e-01
1.390305477156960478e+03 4.799919173597143072e+02 7.872915885287956606e-01
1.390326310773612931e+03 4.804289307676767748e+02 7.849804885529018117e-01
1.390347144390033009e+03 4.796891772339157001e+02 7.867326237081216922e-01
1.390367978005754594e+03 4.797252985518612718e+02 7.842842307896893406e-01
1.390388811621010973e+03 4.804708062345536064e+02 7.864142062373826736e-01
1.390409645236033157e+03 4.802167505571945298e+02 7.873939397326266132e-01
1.390430478850356849e+03 4.793985937994669371e+02 7.862517651900473581e-01
1.390451312464216471e+03 4.788507691338722907e+02 7.855324294755251513e-01
1.390472146077377147e+03 4.788704053228685780e+02 7.853986451352223952e-01
1.390492979690303855e+03 4.799447749463197397e+02 7.849727435148422527e-01
1.390513813302766494e+03 4.801259075567450054e+02 7.853720828555724731e-01
1.390534646914529048e+03 4.799557561953971003e+02 7.847148356657365209e-01
1.390555480526059000e+03 4.796945638715539530e+02 7.865190587799294475e-01
1.390576314136891142e+03 4.791284686253038103e+02 7.846312404504125482e-01
1.390597147747257623e+03 4.795159207161410109e+02 7.843155416620721798e-01
1.390617981357392182e+03 4.803613633247089183e+02 7.868081171821388331e-01
1.390638814966825976e+03 4.809679919443495351e+02 7.855450630641319654e-01
1.390659648575795018e+03 4.789625724122548149e+02 7.843968908895124770e-01
1.390680482184066022e+03 4.798157840765981632e+02 7.853547409968554271e-01
1.390701315792103969e+03 4.818288209596312299e+02 7.861647700098916003e-01
1.390722149399677164e+03 4.809612420375927968e+02 7.853073050725228876e-01
1.390742983006550958e+03 4.796700846718159141e+02 7.847081514145392012e-01
1.390763816613191466e+03 4.813868872995858510e+02 7.878942622874799406e-01
1.390784650219133482e+03 4.805902625359601643e+02 7.852085912158678349e-01
1.390805483824611201e+03 4.812180289137206728e+02 7.878686919821500378e-01
1.390826317429622577e+03 4.803665116912513895e+02 7.862257245050587873e-01
1.390847151034167837e+03 4.812917063958531685e+02 7.859768730600150688e-01
1.390867984638248345e+03 4.801036502247858380e+02 7.858507112244864645e-01
1.390888818241862509e+03 4.815815041556010669e+02 7.859873761529517777e-01
1.390909651845010558e+03 4.804171008215998313e+02 7.864695710311935262e-01
1.390930485447460796e+03 4.812480806935519695e+02 7.857193327407244743e-01
1.390951319049677522e+03 4.799614324666307539e+02 7.873603666731971984e-01
1.390972152651196666e+03 4.801666859074075546e+02 7.861939211012369810e-01
1.390992986252483206e+03 4.808106876420424101e+02 7.861596902552978605e-01
1.391013819853069890e+03 4.801273027438615486e+02 7.860558513618902676e-01
1.391034653453190913e+03 4.802903906575559745e+02 7.876777206185521241e-01
1.391055487052847639e+03 4.801081862383613839e+02 7.848881505747545839e-01
1.391076320652037793e+03 4.816735446278166251e+02 7.857541896236238665e-01
1.391097154250763651e+03 4.800241738127716644e+02 7.845938267126816301e-01
1.391117987848789653e+03 4.800438199955763139e+02 7.851747728886308009e-01
1.391138821446582369e+03 4.798884067623142187e+02 7.856268160608586015e-01
1.391159655043677958e+03 4.802984985274271139e+02 7.850198579815573785e-01
1.391180488640540489e+03 4.796445333964240376e+02 7.845142073794458826e-01
1.391201322236704073e+03 4.795513820940058167e+02 7.847955359098645056e-01
1.391222155832402677e+03 4.795370925401296631e+02 7.847047333095382715e-01
1.391242989427634484e+03 4.804335674788932806e+02 7.848392814677619400e-01
1.391263823022400629e+03 4.796051149885669815e+02 7.883208538046189151e-01
1.391284656616701795e+03 4.798550985363170867e+02 7.842531086717500211e-01
1.391305490210537528e+03 4.800811328098033073e+02 7.844924398098070961e-01
1.391326323803908053e+03 4.794354512753709514e+02 7.846518647227356258e-01
1.391347157396578950e+03 4.803259151026728659e+02 7.853278356922617220e-01
1.391367990989017017e+03 4.803180809169212466e+02 7.853863127599632898e-01
1.391388824580756591e+03 4.812235972066060867e+02 7.858742614543606786e-01
1.391409658172263789e+03 4.797203486334785225e+02 7.854495663080676149e-01
1.391430491763072496e+03 4.807099175311260524e+02 7.851227710475416899e-01
1.391451325353415996e+03 4.793760838019413200e+02 7.845034186420629663e-01
1.391472158943293380e+03 4.802065196931914670e+02 7.848703423714384897e-01
1.391492992532704648e+03 4.798539276950599515e+02 7.874983590729586203e-01
1.391513826121650027e+03 4.793358422483625532e+02 7.853807346681664914e-01
1.391534659710131109e+03 4.808190038998616274e+02 7.846637528691388086e-01
1.391576326885462549e+03 4.797466839354290755e+02 7.849872084504802006e-01
1.391597160472313135e+03 4.808951465177623845e+02 7.867065231752020660e-01
1.391617994058929980e+03 4.809505761220631257e+02 7.867298204993578015e-01
1.391638827644848789e+03 4.798100562597027761e+02 7.847315840223647587e-01
1.391659661230302390e+03 4.795556398388522439e+02 7.836450866130445503e-01
1.391680494815290785e+03 4.811546089125961316e+02 7.846828570849517792e-01
1.391701328399813519e+03 4.808883756191729617e+02 7.853098477107418596e-01
1.391722161983869455e+03 4.799574891347746188e+02 7.847814092192775259e-01
1.391742995567459957e+03 4.798352283808259244e+02 7.840453302381926726e-01
1.391763829150585025e+03 4.793560571164306339e+02 7.837114848479279638e-01
1.391784662733012510e+03 4.802061296393828798e+02 7.845128018129108316e-01
1.391805496315205801e+03 4.817065848037589149e+02 7.849299925669812605e-01
1.391847163477964841e+03 4.804070771192335201e+02 7.843185814860258454e-01
1.391867997058528090e+03 4.801445013753878470e+02 7.840719374647070472e-01
1.391888830638627041e+03 4.810057280046424921e+02 7.839423897776320871e-01
1.391909664218259877e+03 4.788655314600032398e+02 7.832148068286960418e-01
1.391930497797427506e+03 4.800800631999638313e+02 7.861341393501031227e-01
1.391951331376129019e+03 4.805398628754804804e+02 7.839823435332735624e-01
1.391972164954363961e+03 4.807033813776200759e+02 7.843169475821151204e-01
1.391992998532134152e+03 4.792577977486033660e+02 7.833741493616132034e-01
1.392013832109205396e+03 4.808815138374249614e+02 7.840813257991283702e-01
1.392034665686045628e+03 4.805156723790242381e+02 7.847489776288700813e-01
1.392055499262186004e+03 4.805160750900254243e+02 7.850673112742332371e-01
1.392076332838093549e+03 4.799902459472738201e+02 7.838934617104794667e-01
1.392097166413301920e+03 4.803083170481656339e+02 7.839633362916509363e-01
1.392117999988044630e+03 4.808162294367494383e+02 7.839324295328863323e-01
1.392138833562322816e+03 4.809015629569741463e+02 7.854811722012370323e-01
1.392159667136134885e+03 4.807675535340493980e+02 7.844194589606573453e-01
1.392180500709481976e+03 4.798692940973827490e+02 7.877786597459330853e-01
1.392201334282362495e+03 4.802006432950673798e+02 7.857907895828800671e-01
1.392222167854777126e+03 4.793032538731491172e+02 7.843606438405856807e-01
1.392243001426726096e+03 4.797243140757045126e+02 7.829564721662222171e-01
1.392305502139548935e+03 4.805020822197672601e+02 7.839285138294956878e-01
1.392347169278789806e+03 4.800500978425427547e+02 7.830874769106535016e-01
1.392368002847945490e+03 4.805450597172414859e+02 7.845798863156108194e-01
1.392388836416403592e+03 4.814736003795921988e+02 7.843862145218718496e-01
1.392409669984394895e+03 4.809619731151461224e+02 7.836157266077548034e-01
1.392430503551920538e+03 4.803751406848368219e+02 7.833815678159412599e-01
1.392451337118980518e+03 4.803730082647118138e+02 7.832602767830233459e-01
1.392472170685573928e+03 4.805141343653070862e+02 7.832079575691580642e-01
1.392493004251703496e+03 4.810226167301111673e+02 7.842188311126661038e-01
1.392513837817366493e+03 4.803365654285286155e+02 7.842736668881132855e-01
1.392534671382564056e+03 4.799028621084898987e+02 7.829086625355082818e-01
1.392555504947063127e+03 4.796621404057223117e+02 7.824203879713153009e-01
1.392576338511328458e+03 4.807228751147977164e+02 7.851431546613745205e-01
1.392597172075129038e+03 4.793168260208157676e+02 7.836726201262766978e-01
1.392618005638230898e+03 4.796481166271739198e+02 7.831022050101897891e-01
1.392638839201099927e+03 4.790475964847649948e+02 7.823440901609076681e-01
1.392659672763270919e+03 4.800406096397294959e+02 7.830678390137020273e-01
1.392680506324974886e+03 4.803078022332191495e+02 7.870810151019740353e-01
1.392701339886447386e+03 4.798797779155603394e+02 7.844933135633302967e-01
1.392722173447220939e+03 4.806669461020508720e+02 7.845510931037423807e-01
1.392784674126981827e+03 4.811793180054902450e+02 7.831508019680497590e-01
1.392805507685891826e+03 4.786596893842500435e+02 7.833126305488946617e-01
1.392826341244337073e+03 4.807117589345513124e+02 7.833022057320920828e-01
1.392847174802316658e+03 4.793189384218382543e+02 7.838040755141376659e-01
1.392868008359831492e+03 4.812068642910298877e+02 7.845351006391152460e-01
1.392888841916878846e+03 4.802624499058075003e+02 7.836024153621070631e-01
1.392909675473462357e+03 4.796927056734863299e+02 7.824084657385609320e-01
1.392930509029578843e+03 4.800965906732077428e+02 7.840163653451359682e-01
1.392951342585230122e+03 4.798381102710719119e+02 7.827356327411153503e-01
1.392972176140415513e+03 4.806536446224580459e+02 7.832683431435938370e-01
1.392993009694903321e+03 4.802345570972513542e+02 7.826877334668704833e-01
1.393013843249158072e+03 4.806835559012071144e+02 7.826024746446018643e-01
1.393034676802946933e+03 4.810930787761392935e+02 7.833948828141741316e-01
1.393055510356270133e+03 4.801192714152595045e+02 7.838443404856535457e-01
