1.385451230769743006e+03 4.804930747024557149e+02 7.802664478356560185e-01
1.385472064506069955e+03 4.804710644026227442e+02 7.803346612278870831e-01
1.385492898241698185e+03 4.792685689662466757e+02 7.804792416834421820e-01
1.385513731976860981e+03 4.804158399600082134e+02 7.802962012187119045e-01
1.385534565711558571e+03 4.809333437629899208e+02 7.817468589107209320e-01
1.385555399445558123e+03 4.805779735805963355e+02 7.802941769551913209e-01
1.385576233179091105e+03 4.804424531884362182e+02 7.807237378509139791e-01
1.385597066911924912e+03 4.794599981039651766e+02 7.813121008033181436e-01
1.385617900644293513e+03 4.794007191125619443e+02 7.807216765231286271e-01
1.385638734375963850e+03 4.796057458969060008e+02 7.797677665782705159e-01
1.385659568107168980e+03 4.798444097901572718e+02 7.811188015446929311e-01
1.385680401837908903e+03 4.809104643965874857e+02 7.807781702041575178e-01
1.385701235567949425e+03 4.806992911950518987e+02 7.805639688107038898e-01
1.385722069297524058e+03 4.801023870515493854e+02 7.804933316900811713e-01
1.385742903026400199e+03 4.793812481252792850e+02 7.798340745653201678e-01
1.385763736754810907e+03 4.804253073397249523e+02 7.813385722496800634e-01
1.385784570482757317e+03 4.816199818910532713e+02 7.845198676083809941e-01
1.385805404210005008e+03 4.804523047760484360e+02 7.802264183878599990e-01
1.385826237936785446e+03 4.788716990880133153e+02 7.813649283751531449e-01
1.385847071663099996e+03 4.798178227036333396e+02 7.800686869578026261e-01
1.385972074008885102e+03 4.797794493150784092e+02 7.804777524808856892e-01
1.385992907731243122e+03 4.801376778252459303e+02 7.811063634438146774e-01
1.386013741452902195e+03 4.807839075195366263e+02 7.816902827360283634e-01
1.386034575174327983e+03 4.807299905584538919e+02 7.806246734447421787e-01
1.386055408895054825e+03 4.790358243537509679e+02 7.820356614696299946e-01
1.386076242615316914e+03 4.799230802778051839e+02 7.810786250024186472e-01
1.386097076334880057e+03 4.804039960662275348e+02 7.816308809709170413e-01
1.386117910053977084e+03 4.789194458953523394e+02 7.798992305243617196e-01
1.386138743772609814e+03 4.806953589206426045e+02 7.802997914090208376e-01
1.386159577490544052e+03 4.795921252972747197e+02 7.803931305597150425e-01
1.386180411208013084e+03 4.793765099913324548e+02 7.814830051094732166e-01
1.386201244925014635e+03 4.803874035899979162e+02 7.822469453858680311e-01
1.386222078641317466e+03 4.784275202620942764e+02 7.799402320411067402e-01
1.386242912357388832e+03 4.779697836065931256e+02 7.793065885545550353e-01
1.386263746072528193e+03 4.794182976554807851e+02 7.831821581538322974e-01
1.386284579787435177e+03 4.804800619914652771e+02 7.822590986669344382e-01
1.386305413501644125e+03 4.795927087298901483e+02 7.817300084836118490e-01
1.386326247215385592e+03 4.794567221444769416e+02 7.808137438571909339e-01
1.386347080928429023e+03 4.797712303654483321e+02 7.800703679646089350e-01
1.386367914641240532e+03 4.796888693084418946e+02 7.822529649029115184e-01
1.386388748353353094e+03 4.798548652151337137e+02 7.808506517175872741e-01
1.386409582064768529e+03 4.804435787123094315e+02 7.804401014414021898e-01
1.386430415775949996e+03 4.793835741619078590e+02 7.820526958501302639e-01
1.386451249486432516e+03 4.805459087840512780e+02 7.816423194024262333e-01
1.386472083196450058e+03 4.809790865272619840e+02 7.820426353212691639e-01
1.386492916905769107e+03 4.791090715071913451e+02 7.803944289798042666e-01
1.386513750614854871e+03 4.801802652051744644e+02 7.806730428775165986e-01
1.386534584323243052e+03 4.794910651672922768e+02 7.804743158487568166e-01
1.386555418030930923e+03 4.799410992206559854e+02 7.809786134470729779e-01
1.386576251738386873e+03 4.795940997068083789e+02 7.803847289657466213e-01
1.386597085445144785e+03 4.798830458925608582e+02 7.803701023386230284e-01
1.386617919151437491e+03 4.804533076170533832e+02 7.837668504378945133e-01
1.386638752857032159e+03 4.798203587839172997e+02 7.801494476003463241e-01
1.386659586562393088e+03 4.805595793030254299e+02 7.819396217774156055e-01
1.386680420267054615e+03 4.797904282725871212e+02 7.808586284715939296e-01
1.386701253971250026e+03 4.785622684100819697e+02 7.812338636639223344e-01
1.386722087674747854e+03 4.787590652118225307e+02 7.835622900963841175e-01
1.386742921378014216e+03 4.805584132402277078e+02 7.825575377178471959e-01
1.386763755080581177e+03 4.799831337226484607e+02 7.821490645862163582e-01
1.386784588782449646e+03 4.807526611889443870e+02 7.822566604062498596e-01
1.386805422484085511e+03 4.806146942898984094e+02 7.814539071058312913e-01
1.386826256185021521e+03 4.793183862713980261e+02 7.806102803830027304e-01
1.386847089885493006e+03 4.806664239500905751e+02 7.815525994785302855e-01
1.386867923585498829e+03 4.802773448019440821e+02 7.818195174525387481e-01
1.386888757285038992e+03 4.806958775064574638e+02 7.818101781965687280e-01
1.386909590983879525e+03 4.800414379055305290e+02 7.809738434039361632e-01
1.386930424682254852e+03 4.800860247048854035e+02 7.817726294496671890e-01
1.386951258380166109e+03 4.800402499362284061e+02 7.848673046844778511e-01
1.386972092077377965e+03 4.807792238093668402e+02 7.826559005313091788e-01
1.386992925774356991e+03 4.793372261127144611e+02 7.812920749778454743e-01
1.387013759470637524e+03 4.798560365365634652e+02 7.833120218042824989e-01
1.387034593166451486e+03 4.802098396826258977e+02 7.811753809579634611e-01
1.387055426861799788e+03 4.795323291938336183e+02 7.816010258760620610e-01
1.387076260556450961e+03 4.802641556756985892e+02 7.822694611900579131e-01
1.387097094250636474e+03 4.793619488671806153e+02 7.829980748275923164e-01
1.387117927944355870e+03 4.795338062647661559e+02 7.818646873812497011e-01
1.387138761637610060e+03 4.802169493396797861e+02 7.817457152280626875e-01
1.387159595330396996e+03 4.806379443189051131e+02 7.821178575055183213e-01
1.387180429022485896e+03 4.803691369990770568e+02 7.843026982758223298e-01
1.387201262714109816e+03 4.804008690444536569e+02 7.820990716905038553e-01
1.387222096405268530e+03 4.804492207100022370e+02 7.844785356010425259e-01
1.387242930095962038e+03 4.800997685772440491e+02 7.829673202827416301e-01
1.387263763785956144e+03 4.800403099386440999e+02 7.816856314128265426e-01
1.387284597475483451e+03 4.798721079992113800e+02 7.838396259027972102e-01
1.387305431164545553e+03 4.810916682261647566e+02 7.825443608076972923e-01
1.387326264853143130e+03 4.812255595377992563e+02 7.828724227173367023e-01
1.387347098541274590e+03 4.803238340640112369e+02 7.828590226958819231e-01
1.387367932228708014e+03 4.814693461533589129e+02 7.826978618566791113e-01
1.387388765915908152e+03 4.809466257054647258e+02 7.835304926919295365e-01
1.387409599602408889e+03 4.816751645037777507e+02 7.847941688218890155e-01
1.387430433288212043e+03 4.796460373264218333e+02 7.852306805152655667e-01
1.387451266973781912e+03 4.805700212599426777e+02 7.832500415172498620e-01
1.387472100658887030e+03 4.809263468555225245e+02 7.823758215070276689e-01
1.387492934343294110e+03 4.795469448912400594e+02 7.821992447901381373e-01
1.387513768027233482e+03 4.798408040635766270e+02 7.820445788426124700e-01
1.387534601710707648e+03 4.798268562005685567e+02 7.823240907521584742e-01
1.387555435393484004e+03 4.815605822032006813e+02 7.826261606980084995e-01
1.387576269076027984e+03 4.809227197121981590e+02 7.838796229152411588e-01
1.387597102757873472e+03 4.805714408968028124e+02 7.827154910346083572e-01
1.387617936439252844e+03 4.811605828868752610e+02 7.822459929263951839e-01
1.387638770120165645e+03 4.805498130725030137e+02 7.826852203874502534e-01
1.387659603800612786e+03 4.806014163740724712e+02 7.826865150051289799e-01
1.387680437480361888e+03 4.797798238834619724e+02 7.858044050912164069e-01
1.387701271159879525e+03 4.802922420635066487e+02 7.831759555128056105e-01
1.387722104838699124e+03 4.807541479228286789e+02 7.821779081188551253e-01
1.387784605872125667e+03 4.803846673940460050e+02 7.826939399769269334e-01
1.387805439549082166e+03 4.805529688568985307e+02 7.825942490950104080e-01
1.387826273225338809e+03 4.807894568796293697e+02 7.822510599974645817e-01
1.387847106901129791e+03 4.810438065241986010e+02 7.832268309394544437e-01
1.387867940576456022e+03 4.793540623532788914e+02 7.822989098170819444e-01
1.387888774251316136e+03 4.815699858582918864e+02 7.824467838338994286e-01
1.387909607925710134e+03 4.805697359831335689e+02 7.819321134154723074e-01
1.387930441599406095e+03 4.809755968344258008e+02 7.835146315425044472e-01
1.387951275272635939e+03 4.802720603579890621e+02 7.829282282946202765e-01
1.387972108945401033e+03 4.797373417919508256e+02 7.822134943143134178e-01
1.387992942617699555e+03 4.820897614614149234e+02 7.835824480696470529e-01
1.388013776289532871e+03 4.812241347439418178e+02 7.835962160476719340e-01
1.388034609960900070e+03 4.803876286350161990e+02 7.829673202827416301e-01
1.388055443631569005e+03 4.803513116028406671e+02 7.827541367632592229e-01
1.388076277301773644e+03 4.816229462867975144e+02 7.830926146512543484e-01
1.388097110971511938e+03 4.813185858770484629e+02 7.832351259462395632e-01
1.388117944640782980e+03 4.824103997804578512e+02 7.837128538245087261e-01
1.388138778309588815e+03 4.800789266395361778e+02 7.823013479460843023e-01
1.388159611977930581e+03 4.813909502011208019e+02 7.827480449524170103e-01
1.388180445645572945e+03 4.818659996759441810e+02 7.851066763491352241e-01
1.388201279312982933e+03 4.811821655783317055e+02 7.846553210394617839e-01
1.388222112979693975e+03 4.804162344918202052e+02 7.833239302848646890e-01
1.388242946645938900e+03 4.809068816430951188e+02 7.827093608471404895e-01
1.388263780311719074e+03 4.798764729069088162e+02 7.826270365351141178e-01
1.388284613976799847e+03 4.808087625980124358e+02 7.839229253645666473e-01
1.388305447641647788e+03 4.798639581448300078e+02 7.822922049231439967e-01
1.388326281305798602e+03 4.810863825731557881e+02 7.828556726546797018e-01
1.388347114969482845e+03 4.818131814504109798e+02 7.834892986810771953e-01
1.388367948632934031e+03 4.807365506407321050e+02 7.825454652393214472e-01
1.388388782295452984e+03 4.789676886650012193e+02 7.829275811858922296e-01
1.388409615957741607e+03 4.811806978983416911e+02 7.824897085372272132e-01
1.388430449619563205e+03 4.812106826361486469e+02 7.841443425594273320e-01
1.388451283280685857e+03 4.816971374976629932e+02 7.826395647064272598e-01
1.388472116941575905e+03 4.800518955011481808e+02 7.831110341256910523e-01
1.388492950601767461e+03 4.805334708112267776e+02 7.838008435806675944e-01
1.388513784261494038e+03 4.806882519458611114e+02 7.856638012805338134e-01
1.388534617920754954e+03 4.802999678449792782e+02 7.836929654019731961e-01
1.388555451579548844e+03 4.813078079047006099e+02 7.852597903783242739e-01
1.388576285237646516e+03 4.813281081459506368e+02 7.830542139818670311e-01
1.389867971090839092e+03 4.786084195173626767e+02 7.831649200177515091e-01
1.389888804717969379e+03 4.795372127347946503e+02 7.851992922699547739e-01
1.389909638344634459e+03 4.810045474966192955e+02 7.844848039223857317e-01
1.389930471970599456e+03 4.815758890483436971e+02 7.850659446595182889e-01
1.389951305596332531e+03 4.799027910937207366e+02 7.858454398203297275e-01
1.389992972846168868e+03 4.801096204884934195e+02 7.852964892806458819e-01
1.390013806470272357e+03 4.810653576678482182e+02 7.862132913847350579e-01
1.390055473717080986e+03 4.803878973227012352e+02 7.846543335219506865e-01
1.390076307339787945e+03 4.811914625143669468e+02 7.849881196186043741e-01
1.390097140962027879e+03 4.810399863035471526e+02 7.848131179679544989e-01
1.390117974583570685e+03 4.808284819025773800e+02 7.856423690320424313e-01
1.390138808204880206e+03 4.826387354768775140e+02 7.864000328298738074e-01
1.390159641825490553e+03 4.801057889966348284e+02 7.845134096257755374e-01
1.390180475445868069e+03 4.796327365202921555e+02 7.851360565169848149e-01
1.390201309065546866e+03 4.803039595042959036e+02 7.855849732465195467e-01
1.390222142684761366e+03 4.812078810505652200e+02 7.851560602140434941e-01
1.390284643539609533e+03 4.790282586877488598e+02 7.836632268955358027e-01
1.390305477156960478e+03 4.799721421236745300e+02 7.872915885287956606e-01
1.390326310773612931e+03 4.805008715802355255e+02 7.849804885529018117e-01
1.390347144390033009e+03 4.798034345852230445e+02 7.867326237081216922e-01
1.390367978005754594e+03 4.797363689024803648e+02 7.842842307896893406e-01
1.390388811621010973e+03 4.805029539617174237e+02 7.864142062373826736e-01
1.390409645236033157e+03 4.802078943060538450e+02 7.873939397326266132e-01
1.390430478850356849e+03 4.793722558574557979e+02 7.862517651900473581e-01
1.390451312464216471e+03 4.788801723308527585e+02 7.855324294755251513e-01
1.390472146077377147e+03 4.788698484874068981e+02 7.853986451352223952e-01
1.390492979690303855e+03 4.800375189149763173e+02 7.849727435148422527e-01
1.390513813302766494e+03 4.801832163848844743e+02 7.853720828555724731e-01
1.390534646914529048e+03 4.799500726273302575e+02 7.847148356657365209e-01
1.390555480526059000e+03 4.798564393446438316e+02 7.865190587799294475e-01
1.390576314136891142e+03 4.791218968242683331e+02 7.846312404504125482e-01
1.390597147747257623e+03 4.794734106209838274e+02 7.843155416620721798e-01
1.390617981357392182e+03 4.803457665519187572e+02 7.868081171821388331e-01
1.390638814966825976e+03 4.810767925459027765e+02 7.855450630641319654e-01
1.390659648575795018e+03 4.789852188145681566e+02 7.843968908895124770e-01
1.390680482184066022e+03 4.798429905043016106e+02 7.853547409968554271e-01
1.390701315792103969e+03 4.818704787935101876e+02 7.861647700098916003e-01
1.390722149399677164e+03 4.810022632478330706e+02 7.853073050725228876e-01
1.390742983006550958e+03 4.798498123027314932e+02 7.847081514145392012e-01
1.390763816613191466e+03 4.814857401726192734e+02 7.878942622874799406e-01
1.390784650219133482e+03 4.805488490450475751e+02 7.852085912158678349e-01
1.390805483824611201e+03 4.812562566284381091e+02 7.878686919821500378e-01
1.390826317429622577e+03 4.803042215468376526e+02 7.862257245050587873e-01
1.390847151034167837e+03 4.813296112552595787e+02 7.859768730600150688e-01
1.390867984638248345e+03 4.800924185030836497e+02 7.858507112244864645e-01
1.390888818241862509e+03 4.817222205500981431e+02 7.859873761529517777e-01
1.390909651845010558e+03 4.803927890093648330e+02 7.864695710311935262e-01
1.390930485447460796e+03 4.813314525345222137e+02 7.857193327407244743e-01
1.390951319049677522e+03 4.801032121557562391e+02 7.873603666731971984e-01
1.390972152651196666e+03 4.802733298215215427e+02 7.861939211012369810e-01
1.390992986252483206e+03 4.807193825168531021e+02 7.861596902552978605e-01
1.391013819853069890e+03 4.802131111365733318e+02 7.860558513618902676e-01
1.391034653453190913e+03 4.802786797174663320e+02 7.876777206185521241e-01
1.391055487052847639e+03 4.802576589129914737e+02 7.848881505747545839e-01
1.391076320652037793e+03 4.816311940143924630e+02 7.857541896236238665e-01
1.391097154250763651e+03 4.800475573308580124e+02 7.845938267126816301e-01
1.391117987848789653e+03 4.800057200505567607e+02 7.851747728886308009e-01
1.391138821446582369e+03 4.799082646662025127e+02 7.856268160608586015e-01
1.391159655043677958e+03 4.803836818054350601e+02 7.850198579815573785e-01
1.391180488640540489e+03 4.796668761041126459e+02 7.845142073794458826e-01
1.391201322236704073e+03 4.795385471807943532e+02 7.847955359098645056e-01
1.391222155832402677e+03 4.796466780036590194e+02 7.847047333095382715e-01
1.391242989427634484e+03 4.804997663845751958e+02 7.848392814677619400e-01
1.391263823022400629e+03 4.797331082578877499e+02 7.883208538046189151e-01
1.391284656616701795e+03 4.797900866509953630e+02 7.842531086717500211e-01
1.391305490210537528e+03 4.800392801977204726e+02 7.844924398098070961e-01
1.391326323803908053e+03 4.793024212676078832e+02 7.846518647227356258e-01
1.391347157396578950e+03 4.801354895424314009e+02 7.853278356922617220e-01
1.391367990989017017e+03 4.801407100928319096e+02 7.853863127599632898e-01
1.391388824580756591e+03 4.810363540642310340e+02 7.858742614543606786e-01
1.391409658172263789e+03 4.796317833544337645e+02 7.854495663080676149e-01
1.391430491763072496e+03 4.805448950658216063e+02 7.851227710475416899e-01
1.391451325353415996e+03 4.792856812272464140e+02 7.845034186420629663e-01
1.391472158943293380e+03 4.801399223168741628e+02 7.848703423714384897e-01
1.391492992532704648e+03 4.798712313207961415e+02 7.874983590729586203e-01
1.391513826121650027e+03 4.791564537568833089e+02 7.853807346681664914e-01
1.391534659710131109e+03 4.807288779484566703e+02 7.846637528691388086e-01
1.391576326885462549e+03 4.797459916876871375e+02 7.849872084504802006e-01
1.391597160472313135e+03 4.807345563980866245e+02 7.867065231752020660e-01
1.391617994058929980e+03 4.807578694187217252e+02 7.867298204993578015e-01
1.391638827644848789e+03 4.798190742423085453e+02 7.847315840223647587e-01
1.391659661230302390e+03 4.794447752831290472e+02 7.836450866130445503e-01
1.391680494815290785e+03 4.811609599462573215e+02 7.846828570849517792e-01
1.391701328399813519e+03 4.807780170611681001e+02 7.853098477107418596e-01
1.391722161983869455e+03 4.799620740082610837e+02 7.847814092192775259e-01
1.391742995567459957e+03 4.797825603109696431e+02 7.840453302381926726e-01
1.391763829150585025e+03 4.792453834430490360e+02 7.837114848479279638e-01
1.391784662733012510e+03 4.801850198530626699e+02 7.845128018129108316e-01
1.391805496315205801e+03 4.815715011957357774e+02 7.849299925669812605e-01
1.391847163477964841e+03 4.801862737220740769e+02 7.843185814860258454e-01
1.391867997058528090e+03 4.801006574043162800e+02 7.840719374647070472e-01
1.391888830638627041e+03 4.810566713455867784e+02 7.839423897776320871e-01
1.391909664218259877e+03 4.787575860185527290e+02 7.832148068286960418e-01
1.391930497797427506e+03 4.800586354232825670e+02 7.861341393501031227e-01
1.391951331376129019e+03 4.805482716811900445e+02 7.839823435332735624e-01
1.391972164954363961e+03 4.805226788222185519e+02 7.843169475821151204e-01
1.391992998532134152e+03 4.790873054655386341e+02 7.833741493616132034e-01
1.392013832109205396e+03 4.808179260326683107e+02 7.840813257991283702e-01
1.392034665686045628e+03 4.804871875164933499e+02 7.847489776288700813e-01
1.392055499262186004e+03 4.805522951607630375e+02 7.850673112742332371e-01
1.392076332838093549e+03 4.798952381095192550e+02 7.838934617104794667e-01
1.392097166413301920e+03 4.801571575257942186e+02 7.839633362916509363e-01
1.392117999988044630e+03 4.806770072928686659e+02 7.839324295328863323e-01
1.392138833562322816e+03 4.809016150473847802e+02 7.854811722012370323e-01
1.392159667136134885e+03 4.806306551445611603e+02 7.844194589606573453e-01
1.392180500709481976e+03 4.798173310395482076e+02 7.877786597459330853e-01
1.392201334282362495e+03 4.801018510120100018e+02 7.857907895828800671e-01
1.392222167854777126e+03 4.790938097690807922e+02 7.843606438405856807e-01
1.392243001426726096e+03 4.796132792497710966e+02 7.829564721662222171e-01
1.392305502139548935e+03 4.803041264561842354e+02 7.839285138294956878e-01
1.392347169278789806e+03 4.800210569378577929e+02 7.830874769106535016e-01
1.392368002847945490e+03 4.805996181117782839e+02 7.845798863156108194e-01
1.392388836416403592e+03 4.813570821572445766e+02 7.843862145218718496e-01
1.392409669984394895e+03 4.809003181618145959e+02 7.836157266077548034e-01
1.392430503551920538e+03 4.802438822003332461e+02 7.833815678159412599e-01
1.392451337118980518e+03 4.802713212380579080e+02 7.832602767830233459e-01
1.392472170685573928e+03 4.803209291197753146e+02 7.832079575691580642e-01
1.392493004251703496e+03 4.808509774573496998e+02 7.842188311126661038e-01
1.392513837817366493e+03 4.801177589843558735e+02 7.842736668881132855e-01
1.392534671382564056e+03 4.797583093458889039e+02 7.829086625355082818e-01
1.392555504947063127e+03 4.795076387138759628e+02 7.824203879713153009e-01
1.392576338511328458e+03 4.806816751333349202e+02 7.851431546613745205e-01
1.392597172075129038e+03 4.789705496513676053e+02 7.836726201262766978e-01
1.392618005638230898e+03 4.795767925192384382e+02 7.831022050101897891e-01
1.392638839201099927e+03 4.789692027011699338e+02 7.823440901609076681e-01
1.392659672763270919e+03 4.798282040530992845e+02 7.830678390137020273e-01
1.392680506324974886e+03 4.801488967290111987e+02 7.870810151019740353e-01
1.392701339886447386e+03 4.798662054171397813e+02 7.844933135633302967e-01
1.392722173447220939e+03 4.806197906988185196e+02 7.845510931037423807e-01
1.392784674126981827e+03 4.810575777799447224e+02 7.831508019680497590e-01
1.392805507685891826e+03 4.786049469365655682e+02 7.833126305488946617e-01
1.392826341244337073e+03 4.805735980445080031e+02 7.833022057320920828e-01
1.392847174802316658e+03 4.792169615718239584e+02 7.838040755141376659e-01
1.392868008359831492e+03 4.812427139422701998e+02 7.845351006391152460e-01
1.392888841916878846e+03 4.801717806487633879e+02 7.836024153621070631e-01
1.392909675473462357e+03 4.796037243302066599e+02 7.824084657385609320e-01
1.392930509029578843e+03 4.800897811620766902e+02 7.840163653451359682e-01
1.392951342585230122e+03 4.797174421608151533e+02 7.827356327411153503e-01
1.392972176140415513e+03 4.805305199411662329e+02 7.832683431435938370e-01
1.392993009694903321e+03 4.802541422665311188e+02 7.826877334668704833e-01
1.393013843249158072e+03 4.806888623610627747e+02 7.826024746446018643e-01
1.393034676802946933e+03 4.810439831348921302e+02 7.833948828141741316e-01
1.393055510356270133e+03 4.801749300526628303e+02 7.838443404856535457e-01
