1.579870666503906250e+03 3.994856683821240949e+03 2.197624645148287037e+00
1.579891479492187500e+03 3.993816172781546811e+03 2.199150558688297785e+00
1.579912292480468750e+03 3.997687033433855504e+03 2.199876270282768331e+00
1.579933166503906250e+03 3.996800722569466870e+03 2.198184269769553278e+00
1.579954040527343750e+03 3.991478070925717475e+03 2.198603650764065165e+00
1.579974853515625000e+03 3.993520385854328197e+03 2.199571814916673862e+00
1.579995666503906250e+03 3.994361151014335519e+03 2.202448314878674651e+00
1.580016540527343750e+03 3.990651770141686939e+03 2.198788643172638224e+00
1.580037353515625000e+03 3.993185479459777980e+03 2.199374422082502445e+00
1.580058166503906250e+03 3.993883329548757047e+03 2.197673356267297429e+00
1.580079040527343750e+03 3.994858706902448830e+03 2.199861747559155756e+00
1.580099853515625000e+03 3.993375415491428157e+03 2.198885687479356754e+00
1.580120666503906250e+03 3.991345182739625670e+03 2.204654676597219698e+00
1.580141540527343750e+03 3.995615789658907033e+03 2.202117473105475565e+00
1.580162353515625000e+03 3.994638767877913324e+03 2.200262496200182660e+00
1.580183166503906250e+03 3.994574343210252664e+03 2.200067332711236556e+00
1.580204040527343750e+03 3.995514357266232764e+03 2.198578167002687600e+00
1.580224853515625000e+03 3.995629360971635379e+03 2.198720655391852574e+00
1.580245666503906250e+03 3.997640238355792917e+03 2.199173217085256482e+00
1.580266540527343750e+03 3.995608440854929086e+03 2.198845352265299979e+00
1.580287353515625000e+03 3.995119028455153057e+03 2.200834774819474760e+00
1.580308166503906250e+03 3.997295869450665577e+03 2.201033553183592506e+00
1.580329040527343750e+03 3.996027202708161894e+03 2.199460275508525520e+00
1.580349853515625000e+03 3.993957375645937191e+03 2.199104048615750262e+00
1.580370666503906250e+03 3.999445264010297706e+03 2.199244985203751224e+00
1.580391540527343750e+03 3.993583640126922546e+03 2.200660246697073053e+00
1.580412353515625000e+03 3.995236601902120583e+03 2.207227417996582286e+00
1.580433166503906250e+03 3.990628379557120752e+03 2.200506940869300099e+00
1.580454040527343750e+03 3.995746298258413390e+03 2.200858824164741545e+00
1.580474853515625000e+03 3.994702149610504875e+03 2.198976764273432138e+00
1.580495666503906250e+03 3.997064032067291919e+03 2.201812461378531260e+00
1.580516540527343750e+03 3.999449095769437918e+03 2.200674764151218543e+00
1.580537353515625000e+03 3.997283489899682991e+03 2.200603909400907110e+00
1.580558166503906250e+03 3.995696162542881666e+03 2.200944944664581904e+00
1.580579040527343750e+03 3.992384419495017937e+03 2.201697353675708513e+00
1.580599853515625000e+03 3.999207547635869105e+03 2.202193475842098458e+00
1.580620666503906250e+03 3.996289515532114365e+03 2.205983357080535168e+00
1.580641540527343750e+03 3.998024171834443223e+03 2.199706977056741675e+00
1.580662353515625000e+03 4.001130416206799964e+03 2.201953657717637736e+00
1.580683166503906250e+03 3.996701427472647538e+03 2.199841697372734828e+00
1.580704040527343750e+03 3.999208974718660102e+03 2.199673160203294842e+00
1.580724853515625000e+03 3.998151949729595799e+03 2.200089439828164739e+00
1.580745666503906250e+03 3.996804376108924771e+03 2.204596494747027347e+00
1.580766540527343750e+03 4.000386465669677364e+03 2.206851702113132419e+00
1.580787353515625000e+03 4.001836233948657537e+03 2.200439222880306467e+00
1.580808166503906250e+03 4.002736543514648929e+03 2.204332061600309700e+00
1.580829040527343750e+03 3.999166035164290406e+03 2.201817550667680035e+00
1.580849853515625000e+03 3.998928838272094254e+03 2.200608243090278915e+00
1.580870666503906250e+03 4.000387104756874123e+03 2.201374521887180968e+00
1.580891540527343750e+03 3.995773884393002845e+03 2.199702749978492022e+00
1.580912353515625000e+03 4.002807716860564142e+03 2.201042652144951095e+00
1.580933166503906250e+03 3.999053648733327464e+03 2.200582024139204673e+00
1.580954040527343750e+03 4.000070684784358036e+03 2.200255886281958784e+00
1.580974853515625000e+03 4.000859486444330287e+03 2.204652297443864928e+00
1.580995666503906250e+03 3.997559326916546070e+03 2.202353267912986468e+00
1.581016540527343750e+03 3.999647279501360572e+03 2.200732724674139273e+00
1.581037353515625000e+03 4.001982095813143587e+03 2.200047717877387399e+00
1.581058166503906250e+03 4.000457081916521020e+03 2.200371069392064616e+00
1.581079040527343750e+03 3.999761768249320085e+03 2.209993410230107092e+00
1.581099853515625000e+03 4.000809618559244882e+03 2.200712465749007585e+00
1.581120666503906250e+03 4.005142020124687406e+03 2.201915219427151627e+00
1.581141540527343750e+03 4.000318275104533768e+03 2.200709107299547718e+00
1.581162353515625000e+03 4.001721359126100197e+03 2.199842239272068234e+00
1.581183166503906250e+03 4.003057098978645172e+03 2.204344067228079851e+00
1.581204040527343750e+03 4.001452252549153400e+03 2.205136077903201208e+00
1.581224853515625000e+03 3.999939545710657967e+03 2.204637265461037554e+00
1.581245666503906250e+03 4.002579405410231175e+03 2.203016562532492895e+00
1.581266540527343750e+03 4.002124183277102929e+03 2.203562699795476920e+00
1.581287353515625000e+03 4.001885924472895567e+03 2.206893187399059375e+00
1.581308166503906250e+03 3.996406851894435476e+03 2.199957660787823510e+00
1.581329040527343750e+03 4.003313590586301871e+03 2.206347442290605088e+00
1.581349853515625000e+03 3.998287553940162979e+03 2.206497208791247111e+00
1.581370666503906250e+03 3.997263345955613659e+03 2.200935845299287763e+00
1.581391540527343750e+03 4.001647294968520328e+03 2.200741499872593820e+00
1.581412353515625000e+03 4.004415308324697435e+03 2.201210976145886455e+00
1.585329040527343750e+03 4.004254527823273747e+03 2.476382468626445732e+00
1.585349914550781250e+03 4.000651266035750268e+03 2.458121780948194779e+00
1.585370727539062500e+03 4.002014989399845035e+03 2.450258949763970850e+00
1.585391540527343750e+03 3.996539647088108723e+03 2.431072956297600118e+00
1.585412414550781250e+03 4.000617967363018579e+03 2.419764232657882541e+00
1.585433227539062500e+03 3.999191076141695703e+03 2.411123715302805781e+00
1.585454040527343750e+03 4.002336993692036231e+03 2.401763200780987262e+00
1.585474914550781250e+03 3.998359216098328034e+03 2.393934464879406754e+00
1.585495727539062500e+03 3.998474968972869647e+03 2.388185041322271385e+00
1.585516540527343750e+03 3.999298874820146011e+03 2.383783861628902656e+00
1.585537414550781250e+03 4.002536288496302404e+03 2.376724018976105413e+00
1.585558227539062500e+03 3.997918289354219269e+03 2.371972111459214272e+00
1.585579040527343750e+03 3.997103123767736179e+03 2.369470584343080333e+00
1.585599914550781250e+03 4.001805356227735501e+03 2.367817609161467107e+00
1.585620727539062500e+03 3.999745476298657195e+03 2.364138814900810015e+00
1.585641540527343750e+03 3.995945462948721797e+03 2.359164500161966771e+00
1.585662414550781250e+03 3.995646008758395510e+03 2.358453532773894246e+00
1.585683227539062500e+03 3.997336731676436102e+03 2.356107761127121503e+00
1.585704040527343750e+03 3.997092116341223118e+03 2.358349305582944311e+00
1.585724914550781250e+03 3.997548721670734267e+03 2.353660078878583306e+00
1.585745727539062500e+03 3.996137607346956429e+03 2.345069412147650745e+00
1.585766540527343750e+03 4.000140325069474784e+03 2.340941717622456064e+00
1.585787414550781250e+03 3.998624158312741201e+03 2.346991268686210219e+00
1.585808227539062500e+03 3.998762533448581962e+03 2.337904698226752398e+00
1.585829040527343750e+03 3.999899565112850723e+03 2.329925046050804749e+00
1.585849914550781250e+03 3.996653841599893894e+03 2.327020165369570126e+00
1.585870727539062500e+03 3.999825301774959371e+03 2.328241537364848845e+00
1.585891540527343750e+03 3.998074266965716561e+03 2.326199035742199772e+00
1.585912414550781250e+03 3.998911193140454088e+03 2.326805611353759851e+00
1.585954040527343750e+03 3.998321231297109080e+03 2.325760632860205845e+00
1.585974914550781250e+03 3.996569942076894222e+03 2.322792243761422348e+00
1.585995727539062500e+03 3.997881246543188354e+03 2.320854663123067763e+00
1.586016540527343750e+03 3.999979001341872390e+03 2.317759023962145726e+00
1.586037414550781250e+03 3.997597041654894383e+03 2.315701202085996613e+00
1.586058227539062500e+03 3.994611287983642796e+03 2.312683819862342727e+00
1.586079040527343750e+03 3.998213259253484466e+03 2.311584703917160866e+00
1.586099914550781250e+03 3.994910726662093111e+03 2.302159257790385993e+00
1.586120727539062500e+03 4.000796680300296430e+03 2.304191096235551406e+00
1.586141540527343750e+03 3.994983283943905917e+03 2.293938141052806579e+00
1.586162414550781250e+03 3.991885864052799661e+03 2.290474622091631218e+00
1.586183227539062500e+03 3.993346675037047135e+03 2.289516677325844185e+00
1.586204040527343750e+03 3.996017669800438853e+03 2.286236786300992030e+00
1.586224914550781250e+03 3.994442097336368533e+03 2.289474710578480732e+00
1.586245727539062500e+03 3.996567244921093334e+03 2.286230842088758042e+00
1.586266540527343750e+03 3.997460755084122866e+03 2.281147471174935326e+00
1.586287414550781250e+03 3.996480702683907111e+03 2.278907513806107232e+00
1.586308227539062500e+03 3.995447246117062605e+03 2.286507596562001865e+00
1.586329040527343750e+03 3.997697100378277355e+03 2.278043714624670368e+00
1.586349914550781250e+03 4.001218277906807998e+03 2.275408752107247246e+00
1.586370727539062500e+03 3.999308734193828059e+03 2.272271870156451268e+00
1.586391540527343750e+03 3.992449729835952894e+03 2.270470114774413961e+00
1.586412414550781250e+03 3.996635413142059406e+03 2.268246416682546673e+00
1.586433227539062500e+03 4.000737045882672646e+03 2.264428816094508967e+00
1.586454040527343750e+03 3.996279310184459973e+03 2.263017192760095497e+00
1.586474914550781250e+03 3.993931703076978920e+03 2.260180752539311833e+00
1.586495727539062500e+03 3.994411254242152609e+03 2.259835468818553572e+00
1.586516540527343750e+03 3.996659268236642674e+03 2.263787517605334365e+00
1.586537414550781250e+03 4.001963752161205775e+03 2.260535475835804498e+00
1.586558227539062500e+03 4.000683155080359938e+03 2.259447818917518891e+00
1.586579040527343750e+03 3.996118961718807441e+03 2.258481992307314279e+00
1.586599914550781250e+03 4.001538304891195367e+03 2.257014995026541460e+00
1.586620727539062500e+03 3.998015706313252849e+03 2.256905026865988706e+00
1.586641540527343750e+03 3.998838292092947086e+03 2.262119817668490462e+00
1.586662414550781250e+03 3.999647933482390727e+03 2.254095059689465330e+00
1.586683227539062500e+03 4.000065602809367192e+03 2.253515040992188911e+00
1.586704040527343750e+03 4.000497170397778063e+03 2.251144647839046442e+00
1.586724914550781250e+03 4.000266863241064129e+03 2.250326132980050797e+00
1.586745727539062500e+03 3.998302788403274462e+03 2.249740585631311962e+00
1.586766540527343750e+03 3.995194258767300198e+03 2.247940074196586480e+00
1.586787414550781250e+03 3.996831946922017778e+03 2.251356140040779330e+00
1.586808227539062500e+03 4.000678686744597144e+03 2.244406210486617592e+00
1.586829040527343750e+03 3.999869291226544192e+03 2.243797335749651900e+00
1.586849914550781250e+03 4.002466143422725509e+03 2.244141368683242543e+00
1.586870727539062500e+03 3.998886955607331402e+03 2.245166567292162796e+00
1.586891540527343750e+03 3.998841851246010265e+03 2.238929534818714373e+00
1.586912414550781250e+03 4.000637272369001039e+03 2.237879745395693565e+00
1.586933227539062500e+03 4.000624959133298034e+03 2.238651265023018144e+00
1.586954040527343750e+03 4.003285341343721484e+03 2.239453073897827995e+00
1.586974914550781250e+03 4.002481878801112543e+03 2.237444176856611566e+00
1.586995727539062500e+03 3.999696221343137950e+03 2.235277433820294313e+00
1.587016540527343750e+03 3.998563154524624224e+03 2.233717494871119591e+00
1.587037414550781250e+03 3.999519902962180822e+03 2.233767553600980005e+00
1.587058227539062500e+03 4.001893189243740380e+03 2.234726137966942527e+00
1.587079040527343750e+03 3.998734468845086667e+03 2.229290492341266194e+00
1.587099914550781250e+03 4.002094325640236093e+03 2.231335152676109157e+00
1.587120727539062500e+03 3.998159741939910418e+03 2.228711399636267743e+00
1.587141540527343750e+03 3.999874921014608844e+03 2.224944801931739047e+00
1.587162414550781250e+03 3.998479305812219536e+03 2.223594641745284317e+00
1.587183227539062500e+03 3.999719006259014350e+03 2.223854104189659342e+00
1.587204040527343750e+03 3.998434769503174721e+03 2.221605317264851998e+00
1.587224914550781250e+03 4.000193088281352175e+03 2.222708917674273366e+00
1.587245727539062500e+03 3.999904353642205933e+03 2.222927298218014602e+00
1.587266540527343750e+03 3.999747811090359392e+03 2.225484165276729431e+00
1.587287414550781250e+03 4.000102196348212601e+03 2.221333034425297726e+00
1.587308227539062500e+03 4.002826836300049763e+03 2.220162170604151886e+00
1.587329040527343750e+03 3.998173665930756215e+03 2.216300471850479514e+00
1.587349914550781250e+03 3.998670485380182981e+03 2.215517294865941178e+00
1.587370727539062500e+03 3.998732555231472361e+03 2.217518854415885698e+00
1.587391540527343750e+03 4.000079344942344051e+03 2.215441426364859634e+00
1.587412414550781250e+03 3.996749736711434707e+03 2.213913172045307132e+00
1.587433227539062500e+03 3.997705212374115945e+03 2.218000903405434432e+00
1.587454040527343750e+03 4.003680156715064641e+03 2.216877966922638610e+00
1.587474914550781250e+03 4.001506064140807212e+03 2.215836990179358423e+00
1.587495727539062500e+03 4.002794723976806381e+03 2.213591152460789413e+00
1.587516540527343750e+03 4.001884907487240525e+03 2.215484149797820379e+00
1.587537414550781250e+03 3.999132310315796076e+03 2.213629495710835116e+00
1.587558227539062500e+03 4.000591556277512609e+03 2.212778787236238109e+00
1.587579040527343750e+03 3.999777283573067507e+03 2.212465007957863161e+00
1.587599914550781250e+03 4.000608930148709533e+03 2.215537526027451243e+00
1.587620727539062500e+03 4.000362111675348388e+03 2.222044205158059782e+00
1.587641540527343750e+03 3.998792177497589819e+03 2.211124910964373136e+00
1.587662414550781250e+03 4.001039243149682079e+03 2.213050614286266704e+00
1.587683227539062500e+03 3.999105083374620335e+03 2.224462971546118162e+00
1.587704040527343750e+03 3.999102801804390310e+03 2.212388064898884732e+00
1.587724914550781250e+03 3.998111718982558614e+03 2.213288260521845796e+00
1.587745727539062500e+03 4.002460701251999126e+03 2.212361770018735019e+00
1.587766540527343750e+03 4.002350135534414221e+03 2.211870407785271109e+00
1.587787414550781250e+03 4.001469870450822327e+03 2.214555778822441034e+00
1.587808227539062500e+03 3.998758415531030096e+03 2.210516252590400743e+00
1.587829040527343750e+03 4.000806509091951284e+03 2.220769903005975099e+00
1.587849914550781250e+03 4.003114695807863882e+03 2.212530094954991533e+00
1.587870727539062500e+03 4.000074046001468105e+03 2.210386713120422897e+00
1.587891540527343750e+03 4.001117437335480190e+03 2.211529008979116195e+00
1.587912414550781250e+03 4.002717901773683479e+03 2.211843460000420425e+00
1.587933227539062500e+03 3.996971246428014638e+03 2.213440142528567467e+00
1.587954040527343750e+03 3.999662397109609628e+03 2.214694763231969343e+00
1.587974914550781250e+03 4.001609509934792641e+03 2.211783850333966406e+00
1.587995727539062500e+03 4.000488720999872385e+03 2.214461036192926446e+00
1.588016540527343750e+03 3.998297689191014797e+03 2.209273827811401247e+00
1.588037414550781250e+03 3.999809558910685155e+03 2.213305495883731489e+00
1.588058227539062500e+03 4.000423269584114678e+03 2.216881946158140604e+00
1.588079040527343750e+03 4.001880629633847093e+03 2.211529008979116195e+00
1.588099914550781250e+03 3.999845798021332030e+03 2.209062300031930715e+00
1.588120727539062500e+03 4.000890874052947311e+03 2.216112422728621301e+00
1.588141540527343750e+03 3.999809563989732396e+03 2.208364222568429458e+00
1.588162414550781250e+03 4.001940501244957431e+03 2.209646434378069735e+00
1.588183227539062500e+03 3.994658389135307516e+03 2.211901666804394928e+00
1.588204040527343750e+03 3.998144503053801145e+03 2.209022258565239039e+00
1.588224914550781250e+03 3.997894043229334784e+03 2.208803906476449974e+00
1.588245727539062500e+03 4.002196859525975469e+03 2.211247183203318478e+00
1.588266540527343750e+03 4.001111445115163406e+03 2.210562953968018274e+00
1.588287414550781250e+03 3.998440449563212496e+03 2.215768341894112758e+00
1.588308227539062500e+03 4.000997876050320428e+03 2.207089907786600858e+00
1.588329040527343750e+03 3.998217208663959354e+03 2.211509495803831715e+00
1.588349914550781250e+03 3.998091291791740332e+03 2.207595402005054108e+00
1.588370727539062500e+03 3.999945884659853164e+03 2.208176145417451330e+00
1.588391540527343750e+03 3.996561503452584475e+03 2.206827610039657994e+00
1.588412414550781250e+03 4.001153372665155075e+03 2.207312101875919641e+00
1.588433227539062500e+03 3.997897777930712437e+03 2.206764191530550701e+00
1.588454040527343750e+03 3.998743618150410384e+03 2.206520980316835523e+00
1.588474914550781250e+03 3.999143774086429403e+03 2.206518170968065018e+00
1.588495727539062500e+03 3.997400651538637248e+03 2.212518672541041731e+00
1.588516540527343750e+03 3.999837974993713487e+03 2.207158285890391092e+00
1.588537414550781250e+03 4.000690460022775369e+03 2.207200737580925942e+00
1.588558227539062500e+03 3.998350760489479399e+03 2.209662403368245709e+00
1.588579040527343750e+03 4.001636589136026487e+03 2.211006621773136782e+00
1.588599914550781250e+03 3.999094345150781010e+03 2.206034153221718253e+00
1.588620727539062500e+03 4.002105436620102864e+03 2.205321819668980776e+00
1.588641540527343750e+03 3.996603205004011215e+03 2.206028209052858458e+00
1.588662414550781250e+03 3.997147356476380992e+03 2.214193797071518865e+00
1.588683227539062500e+03 3.997966441022520485e+03 2.210540735883693486e+00
1.588704040527343750e+03 3.998645618449645099e+03 2.206119531334520545e+00
1.588724914550781250e+03 3.999838708075771137e+03 2.209346562786624002e+00
1.588745727539062500e+03 3.999382915941259853e+03 2.206207715890944332e+00
1.588766540527343750e+03 3.997699957017618999e+03 2.211957177421962406e+00
1.588787414550781250e+03 3.997836584175335702e+03 2.217473052161073266e+00
1.588808227539062500e+03 3.994997176395344923e+03 2.205067853337734807e+00
1.588829040527343750e+03 3.996950783485923239e+03 2.212154633026896633e+00
1.588849914550781250e+03 4.000711813350818375e+03 2.205678663760279878e+00
1.588870727539062500e+03 3.997604816844400830e+03 2.205440089451350172e+00
1.588891540527343750e+03 3.997943744147157759e+03 2.204558102536586794e+00
1.588912414550781250e+03 3.997888237464358554e+03 2.204592493336586134e+00
1.588933227539062500e+03 4.000371796120658473e+03 2.205076503161770507e+00
1.588954040527343750e+03 3.998281749934308209e+03 2.204446815421938322e+00
1.588974914550781250e+03 3.997780804584189355e+03 2.212594533506342387e+00
1.588995727539062500e+03 4.000805202186966653e+03 2.206580191912604239e+00
1.589016540527343750e+03 3.996518902576579421e+03 2.205410684759677054e+00
1.589037414550781250e+03 3.999873568859787156e+03 2.205171865222681049e+00
1.589079040527343750e+03 3.999391754673282321e+03 2.205970711901859893e+00
1.589099914550781250e+03 3.994424530652790054e+03 2.202518460805817924e+00
1.589120727539062500e+03 3.998564980291897882e+03 2.202891344165762266e+00
1.589141540527343750e+03 3.998111409005598034e+03 2.204434377737457762e+00
1.589162414550781250e+03 3.998698507087240614e+03 2.206440480252188419e+00
1.589183227539062500e+03 3.996164223472112553e+03 2.209385411347242201e+00
1.589204040527343750e+03 3.998809823685309766e+03 2.204246073436062936e+00
1.589224914550781250e+03 3.997205311296339914e+03 2.204010481129283328e+00
1.589245727539062500e+03 3.997101280750187016e+03 2.208838447047734910e+00
1.589266540527343750e+03 3.998312866894013041e+03 2.202765902208875470e+00
1.589287414550781250e+03 3.996815691830475316e+03 2.201674504676437660e+00
1.589308227539062500e+03 3.997871693012014020e+03 2.205024711833716289e+00
1.589329040527343750e+03 3.999605173494651808e+03 2.210042496009404722e+00
1.589349914550781250e+03 3.998890548328522527e+03 2.203170018378702633e+00
1.589370727539062500e+03 3.994679903684118017e+03 2.206994304516542549e+00
1.589391540527343750e+03 3.997891391602525346e+03 2.204603632380052414e+00
1.589412414550781250e+03 3.997859735765850473e+03 2.202388559178553695e+00
1.589433227539062500e+03 3.996445455785276863e+03 2.201549318272782330e+00
1.589454040527343750e+03 3.997451189461678041e+03 2.203996634700580604e+00
1.589474914550781250e+03 3.994127680076209344e+03 2.202417571206464864e+00
1.589495727539062500e+03 3.998029237839382859e+03 2.201344521359887452e+00
1.589516540527343750e+03 3.998536380738604294e+03 2.201626315251258958e+00
1.589537414550781250e+03 3.998269022259693884e+03 2.203490964105376815e+00
1.589558227539062500e+03 3.997361534340530852e+03 2.203930105724587030e+00
1.589579040527343750e+03 3.998722525709100864e+03 2.202730184037953176e+00
1.589599914550781250e+03 3.996539687745944320e+03 2.202028475113889883e+00
1.589620727539062500e+03 3.996690115033290112e+03 2.209284511585392075e+00
1.589641540527343750e+03 3.996245757899825094e+03 2.204451574169613348e+00
1.589662414550781250e+03 3.998446191738746165e+03 2.202710917632569210e+00
1.589683227539062500e+03 3.995571754316746592e+03 2.203290459662523126e+00
1.589704040527343750e+03 3.998067499675135878e+03 2.202094303658358232e+00
1.589724914550781250e+03 3.998868022980262595e+03 2.203650012936855251e+00
1.589745727539062500e+03 3.996718354518599426e+03 2.201228847629484786e+00
1.589766540527343750e+03 3.995952961454311207e+03 2.202094845003362167e+00
1.589787414550781250e+03 3.996313265461899846e+03 2.202757351547960152e+00
1.589808227539062500e+03 3.998306012312149051e+03 2.204742379049601020e+00
1.589829040527343750e+03 3.995942813413649674e+03 2.201447951055685248e+00
1.589849914550781250e+03 3.997440533970836441e+03 2.204516897758427518e+00
1.589870727539062500e+03 3.999741677301388791e+03 2.201370514620189844e+00
1.589891540527343750e+03 3.998530461037280475e+03 2.202387043614353335e+00
1.589912414550781250e+03 3.997458113962691641e+03 2.204115840948434268e+00
1.589933227539062500e+03 4.000810224533252040e+03 2.211353276387172162e+00
1.589954040527343750e+03 3.998025482648322395e+03 2.207556737946098746e+00
1.589974914550781250e+03 4.001149393827761287e+03 2.202253128574386487e+00
1.589995727539062500e+03 3.999789549272621571e+03 2.201848952404342530e+00
1.590016540527343750e+03 3.998316368005951063e+03 2.200798266977773920e+00
1.590037414550781250e+03 3.999791684668362905e+03 2.202119097123000468e+00
1.590058227539062500e+03 4.000142209291287145e+03 2.202868182858108259e+00
1.590079040527343750e+03 3.995670606448941271e+03 2.202217293823728994e+00
1.590099914550781250e+03 4.003690469117901557e+03 2.207012129169108050e+00
1.590120727539062500e+03 4.001455598709614605e+03 2.206407090773056634e+00
1.590141540527343750e+03 3.995557506089587150e+03 2.208072706953535747e+00
1.590162414550781250e+03 3.998247724718468362e+03 2.201057708676960267e+00
1.590183227539062500e+03 3.999003263611522470e+03 2.200246567347124316e+00
1.590204040527343750e+03 3.996269947622395193e+03 2.201161151849712727e+00
1.590224914550781250e+03 3.997425894042034543e+03 2.200884064861588829e+00
1.590245727539062500e+03 3.997669024857517343e+03 2.200613768531850756e+00
1.590266540527343750e+03 3.999691967202863452e+03 2.202817638411247003e+00
1.590287414550781250e+03 3.996697273663987744e+03 2.201903850226732740e+00
1.590308227539062500e+03 3.996229772425078863e+03 2.199915394456644524e+00
1.590329040527343750e+03 4.001562286813005812e+03 2.202968835368697142e+00
1.590349914550781250e+03 3.996504286652201699e+03 2.202638612990345912e+00
1.590370727539062500e+03 3.998668869205018837e+03 2.203721527071461406e+00
1.590391540527343750e+03 4.000369809030485612e+03 2.203056063824800681e+00
1.590412414550781250e+03 3.998713101186079712e+03 2.202411942036901937e+00
1.590433227539062500e+03 3.995022585010323837e+03 2.200263688150535746e+00
1.590454040527343750e+03 3.996486855602242485e+03 2.200942019872697220e+00
1.590474914550781250e+03 4.001828510157092751e+03 2.201991553966875514e+00
1.590495727539062500e+03 3.999054003206620564e+03 2.200142864443671353e+00
1.590516540527343750e+03 4.000109912615991107e+03 2.204899066855336098e+00
1.590537414550781250e+03 3.997021881237286834e+03 2.200401516600784646e+00
1.590558227539062500e+03 4.000588518955510608e+03 2.201344954583407620e+00
1.590579040527343750e+03 3.997463547537769500e+03 2.199967414441239111e+00
1.590599914550781250e+03 3.998227616460369973e+03 2.200546053830293225e+00
1.590620727539062500e+03 3.998736101994170440e+03 2.198702112904957318e+00
1.590641540527343750e+03 4.001754647035625112e+03 2.202128191599005635e+00
1.590662414550781250e+03 3.999513886199038097e+03 2.199828149846023706e+00
1.590683227539062500e+03 3.999856567545145936e+03 2.199612570373999709e+00
1.590704040527343750e+03 3.996286241048121155e+03 2.199165086108419320e+00
1.590724914550781250e+03 3.996644410329388847e+03 2.198013544584130230e+00
1.590745727539062500e+03 4.001134624827391690e+03 2.201169492082228452e+00
1.590766540527343750e+03 3.999740331375528967e+03 2.200470210890693501e+00
1.590787414550781250e+03 4.001225766271254997e+03 2.209618812068546934e+00
1.590808227539062500e+03 3.999377142914132492e+03 2.199757376210084381e+00
1.590829040527343750e+03 3.999434897037943301e+03 2.200208424318731648e+00
1.590849914550781250e+03 4.003544773757460007e+03 2.199127466397606590e+00
1.590870727539062500e+03 3.997748036343637523e+03 2.202857467965170457e+00
1.590891540527343750e+03 3.998961687235822410e+03 2.199885590786218259e+00
1.590912414550781250e+03 4.000828689545359339e+03 2.199407809924177837e+00
1.590933227539062500e+03 3.999056155301336275e+03 2.207682879639193629e+00
1.590954040527343750e+03 3.999186227526269249e+03 2.198484470974541694e+00
1.590974914550781250e+03 3.999196033541810266e+03 2.200986866254500018e+00
1.590995727539062500e+03 4.001376299743650179e+03 2.198742125444478113e+00
1.591016540527343750e+03 4.001332367321651873e+03 2.209334152685798802e+00
1.591037414550781250e+03 3.999229751123469214e+03 2.199907266222935309e+00
1.591058227539062500e+03 4.000140899906766663e+03 2.199321520828080079e+00
1.591079040527343750e+03 4.000281827233437980e+03 2.200421561686146887e+00
1.591099914550781250e+03 3.998114326682660248e+03 2.200175048626447083e+00
1.591120727539062500e+03 3.998104068697482489e+03 2.205179217228485200e+00
1.591141540527343750e+03 3.999704532084454058e+03 2.198213554206009945e+00
1.591162414550781250e+03 4.000820901651408803e+03 2.200736516430850997e+00
1.591183227539062500e+03 3.999173522196247632e+03 2.200917213148209317e+00
1.591204040527343750e+03 3.995871209239829568e+03 2.198026127070750846e+00
1.591224914550781250e+03 3.997499007937440638e+03 2.202383038189660081e+00
1.591245727539062500e+03 3.998050822522397084e+03 2.198828220418255874e+00
1.591266540527343750e+03 3.997287196954300725e+03 2.200721241028243291e+00
1.591287414550781250e+03 3.999869337429230654e+03 2.200458075777771860e+00
1.591308227539062500e+03 3.995797025592475620e+03 2.199065668934008677e+00
1.591329040527343750e+03 4.000764439433492953e+03 2.197735301364680094e+00
1.591349914550781250e+03 3.998112185667668200e+03 2.197433912826279645e+00
1.591370727539062500e+03 4.002050518701249075e+03 2.200446590698544203e+00
1.591391540527343750e+03 3.999632458944493919e+03 2.198575455946860213e+00
1.591412414550781250e+03 3.996300353337055640e+03 2.198853050710061208e+00
1.591433227539062500e+03 4.000566406250000000e+03 2.198761426625968074e+00
1.591454040527343750e+03 3.997906876273393209e+03 2.200316241683346608e+00
1.591474914550781250e+03 3.998103876230782589e+03 2.199674135696734201e+00
1.591495727539062500e+03 4.001324304674674750e+03 2.199440763660517995e+00
1.591516540527343750e+03 3.997612484378797035e+03 2.199429706869811874e+00
1.591537414550781250e+03 3.999114350400206604e+03 2.200281350611913656e+00
1.591558227539062500e+03 3.997027298205602165e+03 2.197982738881805620e+00
1.591579040527343750e+03 3.998217031005425270e+03 2.198734751914687813e+00
1.591599914550781250e+03 3.998593681339849354e+03 2.200667180418462987e+00
1.591620727539062500e+03 3.996867092591308847e+03 2.198057149100744123e+00
1.591641540527343750e+03 3.998191377421687321e+03 2.200877673467868334e+00
1.591662414550781250e+03 3.998997602583518528e+03 2.203199669404514172e+00
1.591683227539062500e+03 3.999190333236888364e+03 2.197619003701712703e+00
1.591704040527343750e+03 4.000402129350091400e+03 2.200404875519716086e+00
1.591724914550781250e+03 3.999453427375039155e+03 2.198191645145859852e+00
1.591745727539062500e+03 4.002513787504410629e+03 2.201876455626492479e+00
1.591766540527343750e+03 4.001847072604141886e+03 2.198297500761775769e+00
1.591787414550781250e+03 3.997486376911133902e+03 2.198453238077773708e+00
1.591808227539062500e+03 3.997346928163935900e+03 2.196627620047049589e+00
1.591829040527343750e+03 3.996300872741876901e+03 2.200072100931716346e+00
1.591849914550781250e+03 4.001102831488322408e+03 2.198961042953356593e+00
1.591870727539062500e+03 4.001855922277505670e+03 2.202956389339679966e+00
