1.574724731445312500e+03 4.000486933089212016e+03 2.191468481040408367e+00
1.574745544433593750e+03 3.996465877427522173e+03 2.193010310916344352e+00
1.574766418457031250e+03 4.000834109523013922e+03 2.194858273251520053e+00
1.574787231445312500e+03 3.998983982833130085e+03 2.192170416180147186e+00
1.574808044433593750e+03 3.998616871602466745e+03 2.192298856967105358e+00
1.574828918457031250e+03 4.001670856804424147e+03 2.197482302684500066e+00
1.574849731445312500e+03 4.000487493263423403e+03 2.195452159634023737e+00
1.574870544433593750e+03 3.998448696601055872e+03 2.193303611094057359e+00
1.574891418457031250e+03 4.000435824259514447e+03 2.195692036357596688e+00
1.574912231445312500e+03 3.998579975799459135e+03 2.191854230544664439e+00
1.574933044433593750e+03 3.999039174602440198e+03 2.192555933448738781e+00
1.574953918457031250e+03 3.998885224019808447e+03 2.193773048910144574e+00
1.574974731445312500e+03 4.000244732487179135e+03 2.192804825231009058e+00
1.574995544433593750e+03 3.999536933356563168e+03 2.195218990411443638e+00
1.575016418457031250e+03 3.998891499983702943e+03 2.193792611167470596e+00
1.575037231445312500e+03 3.999732295996115681e+03 2.194337349973121132e+00
1.575058044433593750e+03 3.998895083912590508e+03 2.194888796933024633e+00
1.575078918457031250e+03 3.998577650989086578e+03 2.192411848186067935e+00
1.575099731445312500e+03 4.001170820165639270e+03 2.194732480789275186e+00
1.575120544433593750e+03 3.999139763994866826e+03 2.192491775897444484e+00
1.575141418457031250e+03 3.991848486960356240e+03 2.191780588745241953e+00
1.575162231445312500e+03 4.002138241410051705e+03 2.193246867418633617e+00
1.575183044433593750e+03 4.000776104163405762e+03 2.197031454535696593e+00
1.575203918457031250e+03 3.999413665490694711e+03 2.193019660600653786e+00
1.575224731445312500e+03 3.998081449636823891e+03 2.193395354467533309e+00
1.575245544433593750e+03 3.998631923684079084e+03 2.193424920234742448e+00
1.575266418457031250e+03 4.001275952051027161e+03 2.194282806119950191e+00
1.575287231445312500e+03 4.004296967654793207e+03 2.195246685304041101e+00
1.575308044433593750e+03 3.997339314577845016e+03 2.198796016521707308e+00
1.575328918457031250e+03 3.997839777757898901e+03 2.194350714096887422e+00
1.575349731445312500e+03 3.998135762908609195e+03 2.193941387294238599e+00
1.575370544433593750e+03 3.998191154564682620e+03 2.194082220847614284e+00
1.575391418457031250e+03 4.001129051400223034e+03 2.195894428925730502e+00
1.575412231445312500e+03 3.999387163086877081e+03 2.195033045456991072e+00
1.575433044433593750e+03 3.999701609839792127e+03 2.195443146100023224e+00
1.575453918457031250e+03 3.999502465135391958e+03 2.195020663049019660e+00
1.575474731445312500e+03 4.000936347754578946e+03 2.193890854533106616e+00
1.575495544433593750e+03 4.000595181944978322e+03 2.195553043531781601e+00
1.575516418457031250e+03 3.998899716543448903e+03 2.196017223478219371e+00
1.575537231445312500e+03 4.000277498689438744e+03 2.193644477066955645e+00
1.575558044433593750e+03 3.998148943762766521e+03 2.195089308501169345e+00
1.575578918457031250e+03 4.001582501787332149e+03 2.194394608694943294e+00
1.575599731445312500e+03 4.002639750336930774e+03 2.195086267292407189e+00
1.575620544433593750e+03 4.003291030427992609e+03 2.193730337375434658e+00
1.575641418457031250e+03 3.999302377851883648e+03 2.194292259036249249e+00
1.575662231445312500e+03 4.001749619081926994e+03 2.199553496393323204e+00
1.575683044433593750e+03 4.001475766260821729e+03 2.195005890962173023e+00
1.575703918457031250e+03 3.999738838084055260e+03 2.195396666084254100e+00
1.575724731445312500e+03 4.000924662242128761e+03 2.194117319160873603e+00
1.575766418457031250e+03 3.997802141123355796e+03 2.194708798845750319e+00
1.575787231445312500e+03 4.000805096305505685e+03 2.195064544250139527e+00
1.575808044433593750e+03 4.000529834503714483e+03 2.194927249649997858e+00
1.575828918457031250e+03 4.000846669370620020e+03 2.197840202652705077e+00
1.575849731445312500e+03 3.996710992669730331e+03 2.193823584384823722e+00
1.575870544433593750e+03 4.001071069167070618e+03 2.197519299592729514e+00
1.575891418457031250e+03 3.998439638608167115e+03 2.198178521297331045e+00
1.575912231445312500e+03 4.001662107852668214e+03 2.195438367826026749e+00
1.575933044433593750e+03 4.001040463231846388e+03 2.194223154019159683e+00
1.575953918457031250e+03 4.000134853980148364e+03 2.196036548609141104e+00
1.575974731445312500e+03 3.999749544951427197e+03 2.193481659304077347e+00
1.575995544433593750e+03 3.999968624835560149e+03 2.195758814937666337e+00
1.576016418457031250e+03 3.997516399386403918e+03 2.195785960121344527e+00
1.576037231445312500e+03 4.000505495526531831e+03 2.195335415214866526e+00
1.576058044433593750e+03 3.998267776573345600e+03 2.198512124731531348e+00
1.576078918457031250e+03 3.997759388559878516e+03 2.193826192635796257e+00
1.576099731445312500e+03 4.001597334843192129e+03 2.195145135656287216e+00
1.576120544433593750e+03 3.998611331909721684e+03 2.195545442107859291e+00
1.576141418457031250e+03 3.999436976377302926e+03 2.192961170059764875e+00
1.576162292480468750e+03 3.998199267302099088e+03 2.195182063344461643e+00
1.576183105468750000e+03 3.999925304064340253e+03 2.194333547158800357e+00
1.576203918457031250e+03 3.998389623167216541e+03 2.197118050599804473e+00
1.576224792480468750e+03 3.998405578461768073e+03 2.200700331971928936e+00
1.576245605468750000e+03 4.000406650069137413e+03 2.193186752306598208e+00
1.576266418457031250e+03 3.995270740967826896e+03 2.195691602018720712e+00
1.576287292480468750e+03 3.996416586275381178e+03 2.196980992849204117e+00
1.576308105468750000e+03 3.997267717207589612e+03 2.193982790689080087e+00
1.576328918457031250e+03 3.995179067253193352e+03 2.194192403759984256e+00
1.576349792480468750e+03 3.996289414530406248e+03 2.194627756866967427e+00
1.576370605468750000e+03 3.998549632240009032e+03 2.196301980529761888e+00
1.576391418457031250e+03 3.997018205683044016e+03 2.196394901261240928e+00
1.576412292480468750e+03 3.998851218920149677e+03 2.195741659008515700e+00
1.576433105468750000e+03 3.998708938397579459e+03 2.194500647467628518e+00
1.576453918457031250e+03 4.001792402467841384e+03 2.198013978464178564e+00
1.576474792480468750e+03 3.999591823681904316e+03 2.196659095974940801e+00
1.576495605468750000e+03 4.000708428124464717e+03 2.196431156648716243e+00
1.576516418457031250e+03 4.001632767402125864e+03 2.195665107184821885e+00
1.576537292480468750e+03 4.000241734307166098e+03 2.197284722139232649e+00
1.576558105468750000e+03 3.998721136384404417e+03 2.195239300033511309e+00
1.576578918457031250e+03 4.001826836587674279e+03 2.200636628544643258e+00
1.576599792480468750e+03 4.000575047981705211e+03 2.195576173416984300e+00
1.576620605468750000e+03 4.002373253479130653e+03 2.202541301049950828e+00
1.576641418457031250e+03 3.999832487687471257e+03 2.195366149464002881e+00
1.576662292480468750e+03 3.999915957400367461e+03 2.197989681049592470e+00
1.576683105468750000e+03 3.999040122353127572e+03 2.195710930015537521e+00
1.576703918457031250e+03 3.999859266995282724e+03 2.195877056904996127e+00
1.576724792480468750e+03 4.000309375721825745e+03 2.197059669167037210e+00
1.576745605468750000e+03 4.002460128985736901e+03 2.196954296520470695e+00
1.576766418457031250e+03 3.999587998212638013e+03 2.199400438626106791e+00
1.576787292480468750e+03 4.000669334429869195e+03 2.195136989759088664e+00
1.576808105468750000e+03 4.000174442346255091e+03 2.196128177814007376e+00
1.576828918457031250e+03 4.001056792106518060e+03 2.194709016112448730e+00
1.576849792480468750e+03 3.998995184309186243e+03 2.198302489732645082e+00
1.576870605468750000e+03 3.999826734929659779e+03 2.195208564008406249e+00
1.576891418457031250e+03 4.002018126489877886e+03 2.198080035702356216e+00
1.576912292480468750e+03 3.998136739359250896e+03 2.195320645245954605e+00
1.576933105468750000e+03 3.999552475132043583e+03 2.194738129655488645e+00
1.576953918457031250e+03 3.997514357771224240e+03 2.194836873833788893e+00
1.576974792480468750e+03 4.000480283842645804e+03 2.195817013799934436e+00
1.576995605468750000e+03 4.002701724891026061e+03 2.196784018400200988e+00
1.577016418457031250e+03 3.999832263160044931e+03 2.196569659744731062e+00
1.577037292480468750e+03 3.999777384461428937e+03 2.197878603733720571e+00
1.577058105468750000e+03 4.000696718661720752e+03 2.194774412411105047e+00
1.577078918457031250e+03 4.000556741214286376e+03 2.198025910131936378e+00
1.577099792480468750e+03 4.001791268544485774e+03 2.198304225024206637e+00
1.577120605468750000e+03 3.997262344975689302e+03 2.204218383451558072e+00
1.577141418457031250e+03 4.004183062400343260e+03 2.198211385001873630e+00
1.577162292480468750e+03 4.001871365371158390e+03 2.198261926902155494e+00
1.577183105468750000e+03 3.997694331106376467e+03 2.195756208982378777e+00
1.577203918457031250e+03 3.999540654246085523e+03 2.197426751904730136e+00
1.577224792480468750e+03 3.999997177398091935e+03 2.196822655001275937e+00
1.577245605468750000e+03 4.001539671278174865e+03 2.198608639040234625e+00
1.577266418457031250e+03 4.000179290722373480e+03 2.198572419560364199e+00
1.577287292480468750e+03 4.001923417835166219e+03 2.195745025055817479e+00
1.577308105468750000e+03 4.000232792640103071e+03 2.197297308799343263e+00
1.577328918457031250e+03 4.002386284462492767e+03 2.202220433447545922e+00
1.577349792480468750e+03 4.000865010411619096e+03 2.195383525527536239e+00
1.577370605468750000e+03 4.000353996468745663e+03 2.197578428255460459e+00
1.577391418457031250e+03 4.002232265139100946e+03 2.197386932415297700e+00
1.577412292480468750e+03 3.997706825207819747e+03 2.196048056752383015e+00
1.577433105468750000e+03 4.005244944330570434e+03 2.197930780398596795e+00
1.577453918457031250e+03 3.999546280359189950e+03 2.195753060115613220e+00
1.577474792480468750e+03 3.997857554330458242e+03 2.203321732198594063e+00
1.577495605468750000e+03 4.000856370510840406e+03 2.197324760488958972e+00
1.577516418457031250e+03 3.997352076296024734e+03 2.195781725494782677e+00
1.577537292480468750e+03 3.999810125012191293e+03 2.199049948249525155e+00
1.577558105468750000e+03 3.998844059813315198e+03 2.195610053372348602e+00
1.577578918457031250e+03 3.996816835318387803e+03 2.197533837796751488e+00
1.577599792480468750e+03 3.998191155297563910e+03 2.197246527694786788e+00
1.577620605468750000e+03 4.000126950390299498e+03 2.196225122561652920e+00
1.577641418457031250e+03 4.001770943473201896e+03 2.198904011566057193e+00
1.577662292480468750e+03 4.000520294396388181e+03 2.202722066191059369e+00
1.577683105468750000e+03 3.999814732047703274e+03 2.198339255929661284e+00
1.577703918457031250e+03 4.002482447978860364e+03 2.195935252633498092e+00
1.577724792480468750e+03 3.997715287173763954e+03 2.196528630741080068e+00
1.577745605468750000e+03 4.001850215089968515e+03 2.195969561332883568e+00
1.577766418457031250e+03 3.997159849658462463e+03 2.197254882786241037e+00
1.577787292480468750e+03 3.998217367823683617e+03 2.199265040830257867e+00
1.577808105468750000e+03 4.000437999322010455e+03 2.196500734922623543e+00
1.577828918457031250e+03 3.998960184682736326e+03 2.196714883235591831e+00
1.577849792480468750e+03 3.999029644872416156e+03 2.195830368918264330e+00
1.577870605468750000e+03 4.001485762267162499e+03 2.197324000960657830e+00
1.577891479492187500e+03 3.997452883935557566e+03 2.197194117760054688e+00
1.577912292480468750e+03 4.000461905967628354e+03 2.198236981474288587e+00
1.577933166503906250e+03 4.000711323922037536e+03 2.198900216649396278e+00
1.577953979492187500e+03 3.999746902617001069e+03 2.197409608997734409e+00
1.577974792480468750e+03 3.997458422188397435e+03 2.200072751142799099e+00
1.577995666503906250e+03 3.996421828401672428e+03 2.194743887138783212e+00
1.578016479492187500e+03 4.000769955060679877e+03 2.197127599831517841e+00
1.578037292480468750e+03 4.000280323652379593e+03 2.197013114831020353e+00
1.578058166503906250e+03 3.999728976540831354e+03 2.201254084083455353e+00
1.578078979492187500e+03 3.999468760738851870e+03 2.196428551491129255e+00
1.578099792480468750e+03 4.000336421495677769e+03 2.197665219741237852e+00
1.578120666503906250e+03 3.997590718524621934e+03 2.197170028302375844e+00
1.578141479492187500e+03 3.999391697998358268e+03 2.198583589104314395e+00
1.578162292480468750e+03 3.999909057622928685e+03 2.197541215356034527e+00
1.578183166503906250e+03 3.998652877285374871e+03 2.200738683146038710e+00
1.578203979492187500e+03 4.001496271416990112e+03 2.198680425587375975e+00
1.578224792480468750e+03 3.998655442831089658e+03 2.195668907692931882e+00
1.578245666503906250e+03 4.000210032289188803e+03 2.198851857995031800e+00
1.578266479492187500e+03 3.998613404580632505e+03 2.196999766902364204e+00
1.578287292480468750e+03 4.000178002111073965e+03 2.196641404388221197e+00
1.578308166503906250e+03 3.998020391046625718e+03 2.198277436308074595e+00
1.578328979492187500e+03 4.001801499904749107e+03 2.196332267041144704e+00
1.578349792480468750e+03 3.999621991825980786e+03 2.203473110968894755e+00
1.578370666503906250e+03 4.003793411531159109e+03 2.198194465136143361e+00
1.578391479492187500e+03 3.999863510092996421e+03 2.198501822392131544e+00
1.578412292480468750e+03 3.998152065355655850e+03 2.200209399574853730e+00
1.578433166503906250e+03 3.999124041032657715e+03 2.195155127915568105e+00
1.578453979492187500e+03 3.997960503333463748e+03 2.195491797025086456e+00
1.578474792480468750e+03 3.999287758206058697e+03 2.198591939114666882e+00
1.578495666503906250e+03 4.001056330372346565e+03 2.199291492295806894e+00
1.578516479492187500e+03 4.000790525175504627e+03 2.198374286276901568e+00
1.578537292480468750e+03 4.003218763901044895e+03 2.197224391974229807e+00
1.578558166503906250e+03 4.002642546481643876e+03 2.199444774443408690e+00
1.578578979492187500e+03 3.999074684316152343e+03 2.199040190526767358e+00
1.578599792480468750e+03 3.998004177208907095e+03 2.196789987582389969e+00
1.578620666503906250e+03 4.002195516904891974e+03 2.199700365469228647e+00
1.578641479492187500e+03 4.000385194561086337e+03 2.197986643853883315e+00
1.578662292480468750e+03 4.001504248380333593e+03 2.196912080932055478e+00
1.578683166503906250e+03 4.000537798090124852e+03 2.199425262457885832e+00
1.578703979492187500e+03 4.000096842822360486e+03 2.197645691955786074e+00
1.578724792480468750e+03 3.997890940244507419e+03 2.195982698382817233e+00
1.578745666503906250e+03 3.998577940901753664e+03 2.197029392683045756e+00
1.578766479492187500e+03 4.000864446597378901e+03 2.205068069583749235e+00
1.578787292480468750e+03 3.999687802251228732e+03 2.197241319310012209e+00
1.578808166503906250e+03 4.003076721435073068e+03 2.205001572934928156e+00
1.578828979492187500e+03 3.999390036886632060e+03 2.202816447842843584e+00
1.578849792480468750e+03 3.998475406168427980e+03 2.196803770904749875e+00
1.578891479492187500e+03 4.001317885580422626e+03 2.200385588754111499e+00
1.578912292480468750e+03 4.000310598110329011e+03 2.197746258196673796e+00
1.578933166503906250e+03 3.999144056136010022e+03 2.198552140728740945e+00
1.578953979492187500e+03 3.997988916565456748e+03 2.197508341629114348e+00
1.578974792480468750e+03 3.998058406635184383e+03 2.198591180024127123e+00
1.578995666503906250e+03 3.999344361199667674e+03 2.199239781551855621e+00
1.579016479492187500e+03 3.999211560317839940e+03 2.197947702294179795e+00
1.579037292480468750e+03 3.999063775757128951e+03 2.198057366036475280e+00
1.579058166503906250e+03 4.000137341492357336e+03 2.201529066862113915e+00
1.579078979492187500e+03 3.998866566021863946e+03 2.198000636613526293e+00
1.579099792480468750e+03 4.000263890860526317e+03 2.197322373399128725e+00
1.579120666503906250e+03 3.999916954058629926e+03 2.201737853214997376e+00
1.579141479492187500e+03 3.996810386819429368e+03 2.198723583138646465e+00
1.579162292480468750e+03 3.996261519545664669e+03 2.201653712963930420e+00
1.579183166503906250e+03 3.996285760179330282e+03 2.197572461214883255e+00
1.579203979492187500e+03 4.001305139383328878e+03 2.198864977824774414e+00
1.579224792480468750e+03 4.001328652978515038e+03 2.199491710899569963e+00
1.579245666503906250e+03 4.000666264938921358e+03 2.198251731848449353e+00
1.579266479492187500e+03 3.998546528831406704e+03 2.197972542533116247e+00
1.579287292480468750e+03 3.999573130922010023e+03 2.199637391811783083e+00
1.579308166503906250e+03 4.000715990868786776e+03 2.197976555995160286e+00
1.579328979492187500e+03 4.001788396759660827e+03 2.199530841913799772e+00
1.579349792480468750e+03 3.998339618880291255e+03 2.198138715426271705e+00
1.579370666503906250e+03 4.000702421653974397e+03 2.199533985372269296e+00
1.579391479492187500e+03 3.996169318606158413e+03 2.201095078760990198e+00
1.579412292480468750e+03 3.998957696985934945e+03 2.201272496764311803e+00
1.579433166503906250e+03 4.000676575093483279e+03 2.198633471811884732e+00
1.579453979492187500e+03 4.001505631530560549e+03 2.198288173524995948e+00
1.579474792480468750e+03 4.001188368975692811e+03 2.198447924103251516e+00
1.579495666503906250e+03 3.996560804225716765e+03 2.202332049579264428e+00
1.579516479492187500e+03 4.000455599812753917e+03 2.198275592538276868e+00
1.579537292480468750e+03 3.998401492348166357e+03 2.197837165250431823e+00
1.579558166503906250e+03 3.998697312442677230e+03 2.202419303255743532e+00
1.579578979492187500e+03 3.999677002275777340e+03 2.201932652087114306e+00
1.579599792480468750e+03 3.999248301615059972e+03 2.200603042662008679e+00
1.579620666503906250e+03 3.999375748696410938e+03 2.201723775919499637e+00
1.579641479492187500e+03 3.998842946075774307e+03 2.198167349695110406e+00
1.579662292480468750e+03 3.999971246684553989e+03 2.199286180346696984e+00
1.579683166503906250e+03 3.998987976031859034e+03 2.197900082011876144e+00
1.579703979492187500e+03 3.996942337087612941e+03 2.198993678119864903e+00
1.579724792480468750e+03 4.000281136734188294e+03 2.198077432499017991e+00
1.579745666503906250e+03 4.000053663650123781e+03 2.200566964352507426e+00
1.579766479492187500e+03 3.999453720379337483e+03 2.199199669655240275e+00
1.579787292480468750e+03 3.999640460566843558e+03 2.197076597771923545e+00
1.579808166503906250e+03 3.998066364288798468e+03 2.205330900937406913e+00
1.579828979492187500e+03 4.002177053470924875e+03 2.201285602166862976e+00
1.579849792480468750e+03 4.000770507812500000e+03 2.199706109964429501e+00
