1.354992875299273464e+03 1.136565551757812500e+02 7.568931579589843750e-01
1.355013709067236960e+03 1.142523803710937500e+02 7.571864724159240723e-01
1.355034542834735021e+03 1.134364013671875000e+02 7.570804953575134277e-01
1.355055376601768785e+03 1.126683349609375000e+02 7.568153738975524902e-01
1.355076210368336888e+03 1.120440673828125000e+02 7.558574676513671875e-01
1.355097044134437510e+03 1.133248291015625000e+02 7.572832703590393066e-01
1.355117877900072926e+03 1.123156738281250000e+02 7.563651204109191895e-01
1.355138711665244045e+03 1.112088623046875000e+02 7.556078433990478516e-01
1.355159545429949503e+03 1.096212768554687500e+02 7.550046443939208984e-01
1.355180379194188390e+03 1.091276245117187500e+02 7.546669840812683105e-01
1.355201212957960934e+03 1.077754516601562500e+02 7.544375658035278320e-01
1.355222046721036349e+03 1.078067626953125000e+02 7.542546987533569336e-01
1.355242880483879162e+03 1.079208984375000000e+02 7.534872889518737793e-01
1.355263714246254949e+03 1.077305908203125000e+02 7.541859745979309082e-01
1.355284548008165075e+03 1.063170166015625000e+02 7.534195184707641602e-01
1.355305381769377618e+03 1.058963623046875000e+02 7.529863119125366211e-01
1.355326215530357786e+03 1.066326904296875000e+02 7.533389329910278320e-01
1.355347049290639461e+03 1.075114135742187500e+02 7.541730999946594238e-01
1.355367883050686487e+03 1.057843017578125000e+02 7.526007890701293945e-01
1.355388716810268534e+03 1.062434692382812500e+02 7.538827657699584961e-01
1.355409550569152998e+03 1.048316650390625000e+02 7.527614235877990723e-01
1.355430384327804859e+03 1.056280517578125000e+02 7.525445222854614258e-01
1.355451218085757546e+03 1.061888427734375000e+02 7.531237006187438965e-01
1.355472051843476947e+03 1.064100952148437500e+02 7.537143826484680176e-01
1.355492885600498084e+03 1.059392700195312500e+02 7.526163458824157715e-01
1.355513719357286845e+03 1.069156494140625000e+02 7.528381943702697754e-01
1.355534553113377115e+03 1.052677001953125000e+02 7.522941827774047852e-01
1.355555386869232962e+03 1.060508422851562500e+02 7.527148723602294922e-01
1.355576220624392136e+03 1.066879272460937500e+02 7.535961270332336426e-01
1.355597054379318479e+03 1.059283447265625000e+02 7.530872225761413574e-01
1.355617888133545875e+03 1.044801635742187500e+02 7.568047642707824707e-01
1.355638721887540669e+03 1.045032348632812500e+02 7.521095871925354004e-01
1.355659555640836516e+03 1.060408935546875000e+02 7.525996565818786621e-01
1.355680389393899532e+03 1.061351318359375000e+02 7.527580261230468750e-01
1.355701223146264965e+03 1.078690795898437500e+02 7.536755800247192383e-01
1.355722056898397113e+03 1.070895996093750000e+02 7.528359889984130859e-01
1.355742890650063146e+03 1.076451416015625000e+02 7.529574632644653320e-01
1.355763724401030913e+03 1.083092651367187500e+02 7.544894814491271973e-01
1.355784558151765395e+03 1.069989624023437500e+02 7.539225220680236816e-01
1.355805391902034899e+03 1.076472167968750000e+02 7.537724375724792480e-01
1.355826225651605455e+03 1.061242675781250000e+02 7.557506561279296875e-01
1.355847059400944090e+03 1.064337158203125000e+02 7.529537677764892578e-01
1.355867893149815927e+03 1.048837890625000000e+02 7.520055770874023438e-01
1.355888726898222103e+03 1.048831787109375000e+02 7.515839338302612305e-01
1.355909560646162845e+03 1.033300170898437500e+02 7.512792348861694336e-01
1.355930394393638835e+03 1.052996826171875000e+02 7.542104125022888184e-01
1.355951228140649619e+03 1.051116943359375000e+02 7.516752481460571289e-01
1.355972061887192467e+03 1.034176025390625000e+02 7.521418929100036621e-01
1.355992895633270109e+03 1.045162353515625000e+02 7.514838576316833496e-01
1.356013729378883454e+03 1.031707763671875000e+02 7.513322234153747559e-01
1.356034563124031138e+03 1.020873413085937500e+02 7.503218650817871094e-01
1.356055396868945536e+03 1.018690795898437500e+02 7.507521510124206543e-01
1.356076230613160533e+03 1.006155395507812500e+02 7.494458556175231934e-01
1.356097064357142472e+03 1.010758666992187500e+02 7.498261332511901855e-01
1.356117898100427510e+03 1.002613525390625000e+02 7.496214509010314941e-01
1.356138731843479945e+03 1.005181884765625000e+02 7.519525885581970215e-01
1.356159565585832979e+03 1.019007568359375000e+02 7.503734827041625977e-01
1.356180399327953182e+03 1.012471923828125000e+02 7.500274777412414551e-01
1.356242900551518915e+03 1.044066162109375000e+02 7.516983747482299805e-01
1.356263734291776927e+03 1.048173828125000000e+02 7.537500262260437012e-01
1.356284568031569506e+03 1.057501220703125000e+02 7.527540922164916992e-01
1.356305401770895969e+03 1.061980590820312500e+02 7.522307038307189941e-01
1.356347069248382923e+03 1.083657836914062500e+02 7.536807656288146973e-01
1.356367902986312856e+03 1.105012207031250000e+02 7.542342543601989746e-01
1.356388736724009959e+03 1.112099609375000000e+02 7.547915577888488770e-01
1.356409570461240946e+03 1.121127929687500000e+02 7.559320330619812012e-01
1.356430404197772532e+03 1.111590576171875000e+02 7.548722028732299805e-01
1.356451237934071969e+03 1.116394042968750000e+02 7.548514008522033691e-01
1.356472071669906200e+03 1.125560302734375000e+02 7.556088566780090332e-01
1.356492905405507372e+03 1.114564208984375000e+02 7.549520730972290039e-01
1.356513739140410053e+03 1.121231689453125000e+02 7.571964263916015625e-01
1.356534572874846617e+03 1.115881347656250000e+02 7.546541690826416016e-01
1.356555406609050806e+03 1.114543457031250000e+02 7.568925619125366211e-01
1.356576240342556957e+03 1.112989501953125000e+02 7.551821470260620117e-01
1.356597074075828914e+03 1.077355957031250000e+02 7.539216279983520508e-01
1.356617907808635664e+03 1.099314575195312500e+02 7.545198202133178711e-01
1.356659575272853544e+03 1.093114624023437500e+02 7.548885941505432129e-01
1.356680409004263083e+03 1.086345825195312500e+02 7.536571025848388672e-01
1.356701242735207416e+03 1.071138305664062500e+02 7.540312409400939941e-01
1.356722076465918917e+03 1.064464111328125000e+02 7.527805566787719727e-01
1.356742910196164530e+03 1.065989379882812500e+02 7.533529996871948242e-01
1.356763743925711879e+03 1.074841308593750000e+02 7.532207965850830078e-01
1.356784577655026624e+03 1.066396484375000000e+02 7.528186440467834473e-01
1.356805411383876162e+03 1.045077514648437500e+02 7.525063157081604004e-01
1.356826245112260040e+03 1.058554687500000000e+02 7.543585300445556641e-01
1.356847078840411086e+03 1.057429199218750000e+02 7.529543638229370117e-01
1.356867912567862959e+03 1.040650634765625000e+02 7.524962425231933594e-01
1.356888746295081091e+03 1.041733398437500000e+02 7.518172860145568848e-01
1.356909580021601414e+03 1.042625732421875000e+02 7.524304389953613281e-01
1.356930413747889816e+03 1.040661010742187500e+02 7.518046498298645020e-01
1.356951247473712101e+03 1.066708984375000000e+02 7.529912590980529785e-01
1.356972081199301101e+03 1.074774169921875000e+02 7.530509829521179199e-01
1.356992914924192064e+03 1.060911865234375000e+02 7.524274587631225586e-01
1.357013748648617820e+03 1.062931518554687500e+02 7.528159022331237793e-01
1.357034582372810064e+03 1.056846313476562500e+02 7.531244158744812012e-01
1.357055416096535964e+03 1.061442260742187500e+02 7.548964023590087891e-01
1.357076249819796885e+03 1.060250244140625000e+02 7.528822422027587891e-01
1.357097083542592372e+03 1.071256713867187500e+02 7.534108161926269531e-01
1.357117917264921971e+03 1.067044677734375000e+02 7.542459964752197266e-01
1.357138750987019193e+03 1.050729980468750000e+02 7.527348995208740234e-01
1.357159584708417469e+03 1.052335815429687500e+02 7.526072263717651367e-01
1.357180418429583824e+03 1.044393920898437500e+02 7.539673447608947754e-01
1.357201252150283835e+03 1.045389404296875000e+02 7.521107196807861328e-01
1.357222085870517503e+03 1.049958496093750000e+02 7.529171705245971680e-01
1.357242919590285055e+03 1.053466796875000000e+02 7.543451189994812012e-01
1.357263753309821368e+03 1.051232910156250000e+02 7.519869208335876465e-01
1.357284587028892020e+03 1.037716674804687500e+02 7.519761323928833008e-01
1.357326254465402144e+03 1.055952148437500000e+02 7.523726820945739746e-01
1.357347088183308642e+03 1.050911254882812500e+02 7.519437074661254883e-01
1.357367921900516649e+03 1.061937255859375000e+02 7.526391744613647461e-01
1.357388755617258084e+03 1.082167968750000000e+02 7.537809610366821289e-01
1.357409589333767144e+03 1.066989135742187500e+02 7.530657052993774414e-01
1.357430423049810088e+03 1.076748046875000000e+02 7.537667751312255859e-01
1.357451256765387370e+03 1.080754394531250000e+02 7.531260848045349121e-01
1.357472090480498991e+03 1.087299804687500000e+02 7.540903091430664062e-01
1.357492924195378009e+03 1.095808105468750000e+02 7.548617720603942871e-01
1.357513757909558990e+03 1.076848144531250000e+02 7.531389594078063965e-01
1.357534591623507367e+03 1.086196289062500000e+02 7.546325325965881348e-01
1.357576259050005547e+03 1.092251586914062500e+02 7.541335821151733398e-01
1.357597092762789998e+03 1.098120117187500000e+02 7.546151280403137207e-01
1.357617926474875503e+03 1.107677612304687500e+02 7.562692165374755859e-01
1.357638760186728632e+03 1.103446655273437500e+02 7.546322941780090332e-01
1.357659593898114963e+03 1.100667114257812500e+02 7.545092105865478516e-01
1.357680427609034950e+03 1.123403930664062500e+02 7.563006281852722168e-01
1.357701261319723017e+03 1.116861572265625000e+02 7.566580176353454590e-01
1.357722095029712818e+03 1.124793701171875000e+02 7.561339139938354492e-01
1.357742928739470017e+03 1.142726440429687500e+02 7.584337592124938965e-01
1.357763762448761099e+03 1.154708251953125000e+02 7.571276426315307617e-01
1.357784596157587202e+03 1.150314331054687500e+02 7.566493153572082520e-01
1.357805429865947644e+03 1.157761840820312500e+02 7.576360702514648438e-01
1.357826263574073892e+03 1.181113891601562500e+02 7.584887146949768066e-01
1.357847097281735387e+03 1.168550415039062500e+02 7.575888037681579590e-01
1.357867930988931448e+03 1.156802978515625000e+02 7.571579217910766602e-01
1.357888764695661848e+03 1.159938964843750000e+02 7.571460008621215820e-01
1.357909598401925905e+03 1.163061523437500000e+02 7.601664662361145020e-01
1.357930432107958040e+03 1.180931396484375000e+02 7.588253021240234375e-01
1.357951265813524060e+03 1.170288696289062500e+02 7.581583261489868164e-01
1.357972099518623963e+03 1.188129272460937500e+02 7.587903738021850586e-01
1.357992933223258660e+03 1.183940429687500000e+02 7.607305049896240234e-01
1.358034600631363446e+03 1.192239379882812500e+02 7.590941190719604492e-01
1.358055434334833990e+03 1.177338867187500000e+02 7.597094774246215820e-01
1.358076268037839554e+03 1.200029296875000000e+02 7.594640254974365234e-01
1.358097101740378548e+03 1.193243408203125000e+02 7.594687938690185547e-01
1.358117935442684484e+03 1.207730102539062500e+02 7.599260807037353516e-01
1.358138769144292837e+03 1.187905273437500000e+02 7.596111893653869629e-01
1.358159602845668360e+03 1.191218261718750000e+02 7.594927549362182617e-01
1.358180436546577084e+03 1.199680175781250000e+02 7.595744729042053223e-01
1.358201270247253433e+03 1.221564331054687500e+02 7.606232166290283203e-01
1.358222103947231972e+03 1.214465942382812500e+02 7.609356641769409180e-01
1.358242937646977452e+03 1.223463134765625000e+02 7.606896162033081055e-01
1.358263771346257045e+03 1.208473510742187500e+02 7.605355978012084961e-01
1.358284605045070521e+03 1.199534912109375000e+02 7.605650424957275391e-01
1.358305438743651848e+03 1.200935058593750000e+02 7.599018216133117676e-01
1.358326272441768197e+03 1.204126586914062500e+02 7.607339620590209961e-01
1.358347106139184916e+03 1.211857910156250000e+02 7.606942057609558105e-01
1.358367939836601636e+03 1.206992187500000000e+02 7.600324153900146484e-01
1.358388773533320091e+03 1.214992065429687500e+02 7.605572342872619629e-01
1.358409607229806170e+03 1.234281005859375000e+02 7.618391513824462891e-01
1.358430440925593075e+03 1.228244628906250000e+02 7.622613906860351562e-01
1.358451274621146013e+03 1.225887451171875000e+02 7.625750899314880371e-01
1.358472108316467484e+03 1.239462280273437500e+02 7.623297572135925293e-01
1.358492942011091145e+03 1.224152832031250000e+02 7.625569105148315430e-01
1.358513775705481521e+03 1.252134399414062500e+02 7.632529139518737793e-01
1.358534609399405554e+03 1.247599487304687500e+02 7.626084685325622559e-01
1.358555443092864152e+03 1.267050781250000000e+02 7.632312178611755371e-01
1.358576276786090602e+03 1.274627075195312500e+02 7.673226594924926758e-01
1.358597110478618561e+03 1.279202270507812500e+02 7.634336948394775391e-01
1.358617944170913006e+03 1.296873168945312500e+02 7.660109400749206543e-01
1.358638777862741335e+03 1.310566406250000000e+02 7.663593888282775879e-01
1.358659611554337971e+03 1.312612304687500000e+02 7.652813792228698730e-01
1.358680445245236115e+03 1.330378417968750000e+02 7.680650949478149414e-01
1.358701278935900973e+03 1.356940917968750000e+02 7.675046324729919434e-01
1.358722112626099488e+03 1.387512817382812500e+02 7.694453001022338867e-01
1.358742946315833478e+03 1.367332153320312500e+02 7.685174345970153809e-01
1.358763780005334411e+03 1.371807250976562500e+02 7.707759737968444824e-01
1.358826281071042558e+03 1.380863037109375000e+02 7.716390490531921387e-01
1.358847114758913904e+03 1.384669799804687500e+02 7.690176367759704590e-01
1.358867948446086530e+03 1.368906860351562500e+02 7.699526548385620117e-01
1.358888782133026098e+03 1.369920654296875000e+02 7.700104713439941406e-01
1.358909615819732608e+03 1.350429687500000000e+02 7.674126029014587402e-01
1.358930449505740853e+03 1.351524047851562500e+02 7.671766877174377441e-01
1.358951283191516495e+03 1.343688354492187500e+02 7.684177756309509277e-01
1.358972116876826021e+03 1.342991333007812500e+02 7.670477032661437988e-01
1.358992950561670114e+03 1.337732543945312500e+02 7.689039111137390137e-01
1.359013784246048544e+03 1.327043457031250000e+02 7.667058706283569336e-01
1.359034617930195054e+03 1.325749511718750000e+02 7.660962939262390137e-01
1.359055451613874538e+03 1.328123168945312500e+02 7.660602927207946777e-01
1.359076285297088361e+03 1.315427246093750000e+02 7.662677764892578125e-01
1.359097118979837433e+03 1.298530883789062500e+02 7.654643058776855469e-01
1.359117952662353446e+03 1.286511230468750000e+02 7.640931606292724609e-01
1.359159620025988033e+03 1.279698486328125000e+02 7.639063596725463867e-01
1.359180453707339439e+03 1.257335205078125000e+02 7.625802755355834961e-01
1.359201287387993034e+03 1.235330200195312500e+02 7.625614404678344727e-01
1.359222121068413799e+03 1.227092285156250000e+02 7.627789378166198730e-01
1.359242954748367993e+03 1.217667846679687500e+02 7.614431381225585938e-01
1.359263788428089811e+03 1.197708740234375000e+02 7.601405978202819824e-01
1.359284622107113591e+03 1.196010742187500000e+02 7.607398033142089844e-01
1.359305455785904087e+03 1.172760009765625000e+02 7.590192556381225586e-01
1.359326289464228921e+03 1.171112670898437500e+02 7.587196826934814453e-01
1.359347123142320470e+03 1.164530639648437500e+02 7.587805986404418945e-01
1.359367956819715346e+03 1.156159667968750000e+02 7.578954100608825684e-01
1.359388790496876936e+03 1.143065185546875000e+02 7.576051950454711914e-01
1.359409624173571956e+03 1.137316894531250000e+02 7.572883963584899902e-01
1.359430457850033463e+03 1.113289184570312500e+02 7.559317350387573242e-01
1.359451291525797387e+03 1.122006225585937500e+02 7.565990090370178223e-01
1.359472125201329163e+03 1.121156616210937500e+02 7.566176652908325195e-01
1.359492958876626972e+03 1.138093872070312500e+02 7.578369379043579102e-01
1.359513792551225833e+03 1.123197021484375000e+02 7.584258913993835449e-01
1.359534626225593001e+03 1.097138061523437500e+02 7.554087042808532715e-01
1.359555459899494508e+03 1.107825927734375000e+02 7.566531896591186523e-01
1.359576293572930354e+03 1.098034667968750000e+02 7.557914257049560547e-01
1.359597127245899628e+03 1.077258911132812500e+02 7.546462416648864746e-01
1.359617960918636072e+03 1.060231323242187500e+02 7.533487081527709961e-01
1.359638794590907537e+03 1.052801513671875000e+02 7.555924654006958008e-01
1.359659628262713795e+03 1.050249633789062500e+02 7.554341554641723633e-01
1.359680461934053483e+03 1.054696044921875000e+02 7.543548941612243652e-01
1.359701295605159885e+03 1.064418334960937500e+02 7.533823251724243164e-01
1.359722129275801990e+03 1.047271728515625000e+02 7.533540129661560059e-01
1.359742962945977979e+03 1.041342163085937500e+02 7.530423402786254883e-01
1.359763796615920910e+03 1.019801635742187500e+02 7.519696950912475586e-01
1.359784630285397498e+03 1.020982666015625000e+02 7.535927891731262207e-01
1.359805463954410470e+03 1.016538696289062500e+02 7.516552805900573730e-01
1.359826297622957554e+03 1.011284179687500000e+02 7.527285814285278320e-01
1.359847131291036931e+03 1.020403442382812500e+02 7.521145343780517578e-01
1.359867964958884386e+03 1.013557739257812500e+02 7.512298226356506348e-01
1.359888798626267089e+03 1.013402709960937500e+02 7.530951499938964844e-01
1.359909632293183449e+03 1.003527832031250000e+02 7.512848377227783203e-01
1.359930465959866979e+03 1.012980957031250000e+02 7.512171268463134766e-01
1.359951299626083937e+03 1.020809936523437500e+02 7.523807287216186523e-01
1.359972133291836144e+03 1.021848754882812500e+02 7.522566914558410645e-01
1.359992966957122462e+03 1.005759277343750000e+02 7.512881159782409668e-01
1.360013800622176404e+03 1.003743896484375000e+02 7.511931657791137695e-01
1.360034634286764003e+03 1.001739501953125000e+02 7.513334155082702637e-01
1.360055467950885941e+03 9.903955078125000000e+01 7.503207921981811523e-01
1.360076301614542899e+03 9.897875976562500000e+01 7.508674860000610352e-01
1.360097135277967027e+03 9.999755859375000000e+01 7.509311437606811523e-01
1.360117968940925493e+03 9.980676269531250000e+01 7.507545948028564453e-01
1.360138802603417844e+03 1.007876586914062500e+02 7.513585090637207031e-01
1.360159636265444988e+03 1.015393066406250000e+02 7.514380216598510742e-01
1.360180469927239528e+03 1.011087036132812500e+02 7.525126338005065918e-01
1.360201303588567043e+03 1.012890014648437500e+02 7.525894641876220703e-01
1.360222137249429579e+03 1.015543212890625000e+02 7.532557249069213867e-01
1.360242970910059512e+03 1.024818115234375000e+02 7.531014084815979004e-01
1.360263804569991407e+03 1.013575439453125000e+02 7.516429424285888672e-01
1.360284638229689790e+03 1.016386718750000000e+02 7.513329386711120605e-01
1.360305471889154887e+03 1.013856811523437500e+02 7.521455883979797363e-01
1.360326305547921947e+03 1.000537719726562500e+02 7.510524988174438477e-01
1.360347139206457541e+03 1.021707763671875000e+02 7.519237399101257324e-01
1.360367972864527019e+03 1.007501831054687500e+02 7.511773109436035156e-01
1.360388806522362529e+03 1.008269042968750000e+02 7.511769533157348633e-01
1.360409640179499547e+03 1.008027954101562500e+02 7.509689331054687500e-01
1.360430473836403962e+03 1.005972290039062500e+02 7.513667345046997070e-01
1.360451307492843625e+03 1.003963623046875000e+02 7.514414191246032715e-01
1.360472141149049094e+03 1.000561523437500000e+02 7.512756586074829102e-01
1.360492974804556070e+03 9.870800781250000000e+01 7.505277395248413086e-01
1.360513808459831125e+03 9.887652587890625000e+01 7.500594258308410645e-01
1.360534642114640519e+03 9.950897216796875000e+01 7.504476904869079590e-01
1.360555475769217082e+03 9.914801025390625000e+01 7.501491308212280273e-01
1.360576309423327530e+03 9.870306396484375000e+01 7.500066161155700684e-01
1.360597143076972998e+03 9.978424072265625000e+01 7.522777318954467773e-01
1.360617976730152350e+03 9.820745849609375000e+01 7.498334646224975586e-01
1.360638810382865358e+03 9.845898437500000000e+01 7.497497797012329102e-01
1.360659644035345991e+03 9.762664794921875000e+01 7.503514885902404785e-01
1.360680477687361417e+03 9.767041015625000000e+01 7.517467141151428223e-01
1.360701311339144013e+03 9.644055175781250000e+01 7.490795254707336426e-01
1.360722144990228571e+03 9.601898193359375000e+01 7.486112713813781738e-01
1.360742978641080072e+03 9.471130371093750000e+01 7.486522197723388672e-01
1.360763812291464546e+03 9.502758789062500000e+01 7.480110526084899902e-01
1.360784645941616873e+03 9.394482421875000000e+01 7.492066025733947754e-01
1.360805479591304447e+03 9.213031005859375000e+01 7.469481229782104492e-01
1.360826313240291938e+03 9.262127685546875000e+01 7.472739219665527344e-01
1.360847146889279884e+03 9.116711425781250000e+01 7.470222711563110352e-01
1.360867980537570020e+03 8.969250488281250000e+01 7.454620599746704102e-01
1.360888814185628689e+03 9.075219726562500000e+01 7.464520931243896484e-01
1.360909647833219879e+03 9.033874511718750000e+01 7.468576431274414062e-01
1.360930481480344952e+03 8.997552490234375000e+01 7.465530633926391602e-01
1.360951315127238104e+03 8.847973632812500000e+01 7.472363114356994629e-01
1.360972148780417456e+03 9.082220458984375000e+01 7.495204210281372070e-01
1.360992982426378603e+03 8.996447753906250000e+01 7.456493377685546875e-01
1.361013816072107147e+03 8.917578125000000000e+01 7.456232905387878418e-01
1.361034649717138564e+03 8.964227294921875000e+01 7.480052113533020020e-01
1.361055483361936467e+03 8.791833496093750000e+01 7.452908158302307129e-01
1.361076317006267800e+03 8.929064941406250000e+01 7.459493875503540039e-01
1.361097150650366984e+03 8.793597412109375000e+01 7.455306649208068848e-01
1.361117984293999598e+03 8.850036621093750000e+01 7.452269196510314941e-01
1.361138817937167005e+03 8.673236083984375000e+01 7.450962066650390625e-01
1.361201318864109453e+03 8.677874755859375000e+01 7.441816926002502441e-01
1.361222152505647500e+03 8.749383544921875000e+01 7.451217174530029297e-01
1.361242986146952489e+03 8.762548828125000000e+01 7.466638684272766113e-01
1.361263819787790908e+03 8.751129150390625000e+01 7.446916103363037109e-01
1.361284653427931516e+03 8.640350341796875000e+01 7.437019348144531250e-01
1.361305487068073489e+03 8.510455322265625000e+01 7.433324456214904785e-01
1.361326320707516516e+03 8.548919677734375000e+01 7.459183335304260254e-01
1.361347154346726029e+03 8.615106201171875000e+01 7.440565228462219238e-01
1.361367987985468972e+03 8.402258300781250000e+01 7.429266571998596191e-01
1.361388821623747390e+03 8.572753906250000000e+01 7.438845038414001465e-01
1.361409655261792523e+03 8.413043212890625000e+01 7.443206310272216797e-01
1.361430488899373358e+03 8.397033691406250000e+01 7.423940300941467285e-01
1.361451322536487623e+03 8.380914306640625000e+01 7.431309819221496582e-01
1.361472156173135545e+03 8.286541748046875000e+01 7.417231798171997070e-01
1.361492989809551091e+03 8.362890625000000000e+01 7.420660257339477539e-01
1.361513823445501203e+03 8.323962402343750000e+01 7.422039508819580078e-01
1.361534657080984971e+03 8.151403808593750000e+01 7.412556409835815430e-01
1.361555490716003533e+03 8.101892089843750000e+01 7.420549988746643066e-01
1.361576324350789946e+03 8.155389404296875000e+01 7.414563894271850586e-01
1.361597157985110471e+03 8.098345947265625000e+01 7.410826086997985840e-01
1.361617991618963970e+03 8.093365478515625000e+01 7.427080273628234863e-01
1.361659658885741464e+03 8.199768066406250000e+01 7.415810823440551758e-01
1.361680492518432402e+03 7.977130126953125000e+01 7.430267930030822754e-01
1.361701326150656996e+03 8.084649658203125000e+01 7.405083179473876953e-01
1.361722159782648532e+03 8.064562988281250000e+01 7.412749528884887695e-01
1.361742993414175089e+03 8.069165039062500000e+01 7.409000992774963379e-01
1.361763827045235530e+03 7.844885253906250000e+01 7.406893968582153320e-01
1.361784660676063140e+03 7.985894775390625000e+01 7.404519915580749512e-01
1.361805494306424862e+03 7.874108886718750000e+01 7.409531474113464355e-01
1.361826327936321832e+03 7.946166992187500000e+01 7.410302162170410156e-01
1.361847161565752458e+03 7.912677001953125000e+01 7.407193779945373535e-01
1.361867995194950481e+03 7.812322998046875000e+01 7.399446368217468262e-01
1.361888828823449785e+03 7.792822265625000000e+01 7.394211292266845703e-01
1.361909662451949544e+03 7.809942626953125000e+01 7.395640611648559570e-01
1.361930496079750355e+03 7.971661376953125000e+01 7.426744103431701660e-01
1.361951329707318564e+03 7.884716796875000000e+01 7.407912611961364746e-01
1.361972163334419974e+03 7.883081054687500000e+01 7.410281896591186523e-01
1.361992996961057088e+03 7.845751953125000000e+01 7.398144602775573730e-01
1.362013830587462053e+03 7.863873291015625000e+01 7.409873604774475098e-01
1.362034664213167616e+03 7.783557128906250000e+01 7.399930357933044434e-01
1.362055497838638985e+03 7.774713134765625000e+01 7.411892414093017578e-01
1.362076331463879342e+03 7.784039306640625000e+01 7.393481731414794922e-01
1.362097165088654037e+03 7.736785888671875000e+01 7.402087450027465820e-01
1.362117998712729786e+03 7.809539794921875000e+01 7.401150465011596680e-01
1.362138832336805081e+03 7.713421630859375000e+01 7.390081286430358887e-01
1.362159665960180973e+03 7.575170898437500000e+01 7.401266098022460938e-01
1.362180499583326309e+03 7.643811035156250000e+01 7.387035489082336426e-01
1.362201333206005529e+03 7.814331054687500000e+01 7.392046451568603516e-01
1.362222166828218633e+03 7.734082031250000000e+01 7.400033473968505859e-01
1.362243000450197997e+03 7.796533203125000000e+01 7.391592860221862793e-01
1.362263834071712608e+03 7.895458984375000000e+01 7.400373816490173340e-01
1.362284667692762469e+03 7.698052978515625000e+01 7.389043569564819336e-01
1.362305501313345530e+03 7.825299072265625000e+01 7.417975664138793945e-01
1.362326334933695080e+03 7.813555908203125000e+01 7.401525378227233887e-01
1.362347168553579650e+03 7.714227294921875000e+01 7.391590476036071777e-01
1.362368002172998331e+03 7.696984863281250000e+01 7.393074631690979004e-01
1.362388835792186001e+03 7.832489013671875000e+01 7.416426539421081543e-01
1.362409669410905963e+03 7.849615478515625000e+01 7.395736575126647949e-01
1.362430503029159809e+03 7.854882812500000000e+01 7.398753762245178223e-01
1.362451336646950040e+03 7.800982666015625000e+01 7.400126457214355469e-01
1.362472170264506985e+03 7.853259277343750000e+01 7.406714558601379395e-01
