1.384909778684741923e+03 9.608679199218750000e+01 7.537790536880493164e-01
1.384930611977992612e+03 9.595935058593750000e+01 7.544682621955871582e-01
1.384951445270777185e+03 9.670806884765625000e+01 7.549635171890258789e-01
1.384972278562864176e+03 9.713305664062500000e+01 7.540612220764160156e-01
1.384993111854716517e+03 9.666656494140625000e+01 7.540757656097412109e-01
1.385013945145870821e+03 9.792791748046875000e+01 7.542358040809631348e-01
1.385034778436560828e+03 9.662677001953125000e+01 7.539601922035217285e-01
1.385055611726783809e+03 9.607531738281250000e+01 7.535277009010314941e-01
1.385076445016542039e+03 9.782775878906250000e+01 7.566837072372436523e-01
1.385097278305835061e+03 9.714483642578125000e+01 7.551493644714355469e-01
1.385118111594428001e+03 9.631744384765625000e+01 7.546725273132324219e-01
1.385138944882789019e+03 9.856872558593750000e+01 7.549803256988525391e-01
1.385159778170450863e+03 9.733831787109375000e+01 7.560091614723205566e-01
1.385201444744379842e+03 9.711425781250000000e+01 7.544173002243041992e-01
1.385222278030645157e+03 9.629125976562500000e+01 7.549608945846557617e-01
1.385243111316211980e+03 9.744750976562500000e+01 7.551355361938476562e-01
1.385263944601545063e+03 9.847735595703125000e+01 7.548831105232238770e-01
1.385284777886181018e+03 9.825585937500000000e+01 7.583691477775573730e-01
1.385305611170584143e+03 9.773461914062500000e+01 7.546500563621520996e-01
1.385326444454289003e+03 9.736761474609375000e+01 7.545185089111328125e-01
1.385347277737527065e+03 9.849237060546875000e+01 7.552807927131652832e-01
1.385368111020300148e+03 9.960607910156250000e+01 7.551335692405700684e-01
1.385388944302374057e+03 9.950152587890625000e+01 7.578012347221374512e-01
1.385409777584216044e+03 9.886560058593750000e+01 7.557566761970520020e-01
1.385430610865592371e+03 9.799114990234375000e+01 7.560541033744812012e-01
1.385451444146270205e+03 1.005979614257812500e+02 7.557421326637268066e-01
1.385472277426714527e+03 1.002976684570312500e+02 7.555779218673706055e-01
1.385493110706459902e+03 9.960266113281250000e+01 7.574788928031921387e-01
1.385513943985741207e+03 1.003912353515625000e+02 7.564956545829772949e-01
1.385534777264555942e+03 1.019947509765625000e+02 7.567520737648010254e-01
1.385555610542905015e+03 1.005810546875000000e+02 7.570353746414184570e-01
1.385576443820788882e+03 1.008759765625000000e+02 7.562732696533203125e-01
1.385597277098206632e+03 1.023449096679687500e+02 7.566882371902465820e-01
1.385618110374925436e+03 1.006729736328125000e+02 7.561228871345520020e-01
1.385638943651411864e+03 1.015495605468750000e+02 7.566751837730407715e-01
1.385659776927200483e+03 1.013634643554687500e+02 7.562847137451171875e-01
1.385680610202755815e+03 1.028923950195312500e+02 7.573910951614379883e-01
1.385701443477612884e+03 1.021063842773437500e+02 7.589575648307800293e-01
1.385722276752236667e+03 1.014935302734375000e+02 7.569082975387573242e-01
1.385743110026161048e+03 1.030156250000000000e+02 7.570378780364990234e-01
1.385763943299621587e+03 1.002009887695312500e+02 7.565198540687561035e-01
1.385784776572616465e+03 9.941888427734375000e+01 7.560209035873413086e-01
1.385805609845146137e+03 1.017416992187500000e+02 7.566267251968383789e-01
1.385826443117208100e+03 9.986083984375000000e+01 7.559491991996765137e-01
1.385847276388804858e+03 9.847106933593750000e+01 7.551950812339782715e-01
1.385972276007909841e+03 9.930920410156250000e+01 7.567062973976135254e-01
1.385993109276248106e+03 1.018350219726562500e+02 7.572160959243774414e-01
1.386013942543886969e+03 1.002273559570312500e+02 7.555599808692932129e-01
1.386034775811060626e+03 9.880114746093750000e+01 7.549736499786376953e-01
1.386055609078000998e+03 9.877917480468750000e+01 7.555705308914184570e-01
1.386076442344242423e+03 9.856024169921875000e+01 7.553439736366271973e-01
1.386097275610019096e+03 1.003814697265625000e+02 7.572435736656188965e-01
1.386118108875329654e+03 9.893078613281250000e+01 7.552213668823242188e-01
1.386138942140175004e+03 9.791992187500000000e+01 7.548843026161193848e-01
1.386159775404554921e+03 9.721362304687500000e+01 7.545094490051269531e-01
1.386180608668702462e+03 9.892382812500000000e+01 7.552337646484375000e-01
1.386201441931917543e+03 9.853668212890625000e+01 7.549221515655517578e-01
1.386222275194898884e+03 9.764605712890625000e+01 7.547197341918945312e-01
1.386243108457415929e+03 9.916162109375000000e+01 7.553440928459167480e-01
1.386263941719466857e+03 9.831213378906250000e+01 7.562515735626220703e-01
1.386284774981053033e+03 9.915844726562500000e+01 7.559714317321777344e-01
1.386305608242173093e+03 9.893493652343750000e+01 7.554271221160888672e-01
1.386326441502826583e+03 9.933685302734375000e+01 7.551690340042114258e-01
1.386347274763014866e+03 1.000431518554687500e+02 7.571858763694763184e-01
1.386368108022505112e+03 1.004628295898437500e+02 7.563281059265136719e-01
1.386388941281762072e+03 1.000797119140625000e+02 7.566025853157043457e-01
1.386409774540554508e+03 1.019856567382812500e+02 7.579911947250366211e-01
1.386430607798880374e+03 1.021435546875000000e+02 7.569317221641540527e-01
1.386451441056507065e+03 1.007762451171875000e+02 7.564162015914916992e-01
1.386472274313901835e+03 1.013604736328125000e+02 7.585000991821289062e-01
1.386493107570830944e+03 1.011762084960937500e+02 7.571233510971069336e-01
1.386513940827061106e+03 1.011752319335937500e+02 7.577538490295410156e-01
1.386534774083058892e+03 1.016070556640625000e+02 7.567697763442993164e-01
1.386555607338590562e+03 1.008427734375000000e+02 7.562586665153503418e-01
1.386576440593422831e+03 1.013881225585937500e+02 7.590448856353759766e-01
1.386597273848024088e+03 1.005153808593750000e+02 7.562684416770935059e-01
1.386618107102159684e+03 1.000125732421875000e+02 7.561724781990051270e-01
1.386638940355596787e+03 1.003789672851562500e+02 7.564485073089599609e-01
1.386659773608801061e+03 1.000663452148437500e+02 7.563863992691040039e-01
1.386680606861538081e+03 1.001148071289062500e+02 7.561955451965332031e-01
1.386701440113577064e+03 1.001066284179687500e+02 7.564706802368164062e-01
1.386722273365383899e+03 9.916687011718750000e+01 7.562286853790283203e-01
1.386743106616491787e+03 9.947601318359375000e+01 7.558012604713439941e-01
1.386763939867366844e+03 9.959442138671875000e+01 7.555930018424987793e-01
1.386784773117777604e+03 9.836999511718750000e+01 7.555524110794067383e-01
1.386805606367488963e+03 9.787280273437500000e+01 7.575486302375793457e-01
1.386826439616967036e+03 9.902667236328125000e+01 7.576972842216491699e-01
1.386847272865978994e+03 9.806683349609375000e+01 7.547500729560852051e-01
1.386868106114293823e+03 9.726818847656250000e+01 7.552173137664794922e-01
1.386888939362374913e+03 9.818634033203125000e+01 7.550534009933471680e-01
1.386909772609990341e+03 9.811773681640625000e+01 7.558642029762268066e-01
1.386930605857140108e+03 9.699468994140625000e+01 7.555809020996093750e-01
1.386951439103592065e+03 1.001695556640625000e+02 7.580324411392211914e-01
1.386972272349811647e+03 1.005800170898437500e+02 7.569612860679626465e-01
1.386993105595564884e+03 9.927813720703125000e+01 7.567887902259826660e-01
1.387013938840852006e+03 9.997912597656250000e+01 7.568921446800231934e-01
1.387034772085673467e+03 1.001805419921875000e+02 7.571601867675781250e-01
1.387055605330028811e+03 1.002456054687500000e+02 7.573254108428955078e-01
1.387076438573686119e+03 1.009522094726562500e+02 7.575701475143432617e-01
1.387097271817111960e+03 9.990344238281250000e+01 7.576598525047302246e-01
1.387118105060072139e+03 1.023257446289062500e+02 7.578365206718444824e-01
1.387138938302564839e+03 9.988830566406250000e+01 7.570039629936218262e-01
1.387159771544592331e+03 1.015999755859375000e+02 7.576625943183898926e-01
1.387180604786154163e+03 1.003521118164062500e+02 7.592920064926147461e-01
1.387201438027249878e+03 1.020112915039062500e+02 7.583851218223571777e-01
1.387222271267881979e+03 1.007361450195312500e+02 7.582606673240661621e-01
1.387243104508280794e+03 1.010276489257812500e+02 7.577880620956420898e-01
1.387263937747979980e+03 1.009475097656250000e+02 7.576115727424621582e-01
1.387284770987213506e+03 9.985864257812500000e+01 7.579064369201660156e-01
1.387305604225980915e+03 1.006335449218750000e+02 7.576887011528015137e-01
1.387326437464283572e+03 1.016166992187500000e+02 7.582251429557800293e-01
1.387347270702353399e+03 1.010147705078125000e+02 7.582679390907287598e-01
1.387368103939726097e+03 1.016046752929687500e+02 7.599129080772399902e-01
1.387388937176864147e+03 1.010306396484375000e+02 7.583193182945251465e-01
1.387409770413303477e+03 1.023042602539062500e+02 7.581534385681152344e-01
1.387430603649277145e+03 1.016184082031250000e+02 7.581492066383361816e-01
1.387451436885018666e+03 1.019409179687500000e+02 7.584047913551330566e-01
1.387472270120061921e+03 1.025628051757812500e+02 7.582669258117675781e-01
1.387493103354872801e+03 1.016201171875000000e+02 7.576173543930053711e-01
1.387513936589216428e+03 1.030299072265625000e+02 7.590603828430175781e-01
1.387534769822862017e+03 1.041853027343750000e+02 7.589325308799743652e-01
1.387555603056275004e+03 1.029400634765625000e+02 7.594997286796569824e-01
1.387576436289223011e+03 1.051375732421875000e+02 7.595329284667968750e-01
1.387597269521706039e+03 1.045696411132812500e+02 7.591097354888916016e-01
1.387618102753721814e+03 1.044620361328125000e+02 7.590306997299194336e-01
1.387638935985271473e+03 1.043103027343750000e+02 7.589958310127258301e-01
1.387659769216355926e+03 1.053192138671875000e+02 7.598922848701477051e-01
1.387680602446975172e+03 1.041884765625000000e+02 7.624083757400512695e-01
1.387701435677128984e+03 1.047998046875000000e+02 7.602830529212951660e-01
1.387722268906818044e+03 1.045146484375000000e+02 7.608631253242492676e-01
1.387784768593319313e+03 1.052818603515625000e+02 7.616000771522521973e-01
1.387805601821145046e+03 1.071173095703125000e+02 7.610756754875183105e-01
1.387826435048737039e+03 1.071337280273437500e+02 7.602448463439941406e-01
1.387847268275630995e+03 1.069423217773437500e+02 7.602552771568298340e-01
1.387868101502292120e+03 1.061134033203125000e+02 7.597218751907348633e-01
1.387888934728488039e+03 1.078228759765625000e+02 7.626869678497314453e-01
1.387909767953984556e+03 1.077994995117187500e+02 7.612008452415466309e-01
1.387930601179248470e+03 1.079995117187500000e+02 7.611131668090820312e-01
1.387951434404047177e+03 1.073922119140625000e+02 7.620117068290710449e-01
1.387972267628379541e+03 1.093944091796875000e+02 7.623388767242431641e-01
1.387993100852247153e+03 1.084733886718750000e+02 7.612216472625732422e-01
1.388013934075648194e+03 1.074353027343750000e+02 7.608542442321777344e-01
1.388034767298584029e+03 1.078059082031250000e+02 7.607868313789367676e-01
1.388055600521054203e+03 1.076766357421875000e+02 7.614711523056030273e-01
1.388076433743058942e+03 1.085767822265625000e+02 7.618368864059448242e-01
1.388097266964830851e+03 1.078465576171875000e+02 7.614687681198120117e-01
1.388118100185903586e+03 1.088913574218750000e+02 7.615634202957153320e-01
1.388138933406743035e+03 1.092365722656250000e+02 7.633626461029052734e-01
1.388159766626885357e+03 1.079104614257812500e+02 7.613125443458557129e-01
1.388180599846794848e+03 1.086022949218750000e+02 7.613996863365173340e-01
1.388201433066005848e+03 1.085690917968750000e+02 7.633848190307617188e-01
1.388222266284983107e+03 1.074401245117187500e+02 7.610151767730712891e-01
1.388243099503495159e+03 1.072808837890625000e+02 7.613018751144409180e-01
1.388263932721541551e+03 1.080885009765625000e+02 7.613949179649353027e-01
1.388284765939121826e+03 1.088646240234375000e+02 7.617329359054565430e-01
1.388305599156236894e+03 1.081848144531250000e+02 7.615004777908325195e-01
1.388326432372886984e+03 1.090869750976562500e+02 7.615258097648620605e-01
1.388347265589071867e+03 1.087705688476562500e+02 7.627001404762268066e-01
1.388368098805021418e+03 1.096715087890625000e+02 7.619507312774658203e-01
1.388388932020272932e+03 1.098786010742187500e+02 7.618967294692993164e-01
1.388409765235060604e+03 1.105499877929687500e+02 7.628824710845947266e-01
1.388430598449614990e+03 1.099583740234375000e+02 7.620557546615600586e-01
1.388451431663470430e+03 1.098997802734375000e+02 7.629036307334899902e-01
1.388472264877092584e+03 1.106420288085937500e+02 7.622737288475036621e-01
1.388493098090249532e+03 1.125912475585937500e+02 7.633696794509887695e-01
1.388513931302940819e+03 1.120153198242187500e+02 7.648584246635437012e-01
1.388534764515166898e+03 1.131984252929687500e+02 7.634227275848388672e-01
1.388555597726926408e+03 1.145990600585937500e+02 7.662478685379028320e-01
1.388576430938221620e+03 1.145056762695312500e+02 7.648721337318420410e-01
1.388597264149050034e+03 1.159768066406250000e+02 7.658026218414306641e-01
1.388618097359411877e+03 1.167805175781250000e+02 7.664511203765869141e-01
1.388638930569542481e+03 1.175849609375000000e+02 7.664941549301147461e-01
1.388659763778975048e+03 1.168417358398437500e+02 7.661916613578796387e-01
1.388680596988173875e+03 1.167802124023437500e+02 7.680370807647705078e-01
1.388701430196907040e+03 1.173778076171875000e+02 7.688460946083068848e-01
1.388722263404940804e+03 1.178520507812500000e+02 7.668120265007019043e-01
1.388743096612743102e+03 1.171318359375000000e+02 7.661255002021789551e-01
1.388763929820078829e+03 1.159105224609375000e+02 7.647926211357116699e-01
1.388784763026950486e+03 1.176036376953125000e+02 7.657513022422790527e-01
1.388805596233356027e+03 1.169736328125000000e+02 7.669762969017028809e-01
1.388826429439294998e+03 1.165320434570312500e+02 7.656953930854797363e-01
1.388847262645000455e+03 1.168430175781250000e+02 7.653439044952392578e-01
1.388868095850008558e+03 1.158858032226562500e+02 7.662952542304992676e-01
1.388888929062699845e+03 1.168977661132812500e+02 7.667501568794250488e-01
1.388909762266776852e+03 1.153123168945312500e+02 7.656700611114501953e-01
1.388930595470620574e+03 1.163754882812500000e+02 7.661761045455932617e-01
1.388951428673999089e+03 1.141744995117187500e+02 7.668015360832214355e-01
1.388972261876911489e+03 1.144411010742187500e+02 7.654425501823425293e-01
1.388993095079357317e+03 1.140419921875000000e+02 7.648285031318664551e-01
1.389013928281338849e+03 1.123952026367187500e+02 7.637619972229003906e-01
1.389034761482855174e+03 1.125206298828125000e+02 7.641980051994323730e-01
1.389055594683904019e+03 1.123195190429687500e+02 7.638366818428039551e-01
1.389076427884488112e+03 1.111206665039062500e+02 7.631068229675292969e-01
1.389097261084839829e+03 1.109266357421875000e+02 7.629782557487487793e-01
1.389118094284492145e+03 1.109578247070312500e+02 7.639386057853698730e-01
1.389159760682868182e+03 1.086581420898437500e+02 7.625170946121215820e-01
1.389180593881355890e+03 1.090233764648437500e+02 7.624273896217346191e-01
1.389201427079378846e+03 1.097390747070312500e+02 7.623112797737121582e-01
1.389222260276936140e+03 1.090899658203125000e+02 7.626302838325500488e-01
1.389243093474028001e+03 1.098604125976562500e+02 7.629640698432922363e-01
1.389263926670654655e+03 1.094583740234375000e+02 7.622095346450805664e-01
1.389284759867047796e+03 1.087761230468750000e+02 7.622600197792053223e-01
1.389305593062742901e+03 1.086727294921875000e+02 7.617494463920593262e-01
1.389326426258203810e+03 1.097166748046875000e+02 7.625229954719543457e-01
1.389347259452968046e+03 1.090450439453125000e+02 7.623954415321350098e-01
1.389368092647498088e+03 1.095083007812500000e+02 7.622298002243041992e-01
1.389388925841563378e+03 1.083577880859375000e+02 7.627538442611694336e-01
1.389430592228296518e+03 1.109934692382812500e+02 7.651816606521606445e-01
1.389451425421197200e+03 1.111801757812500000e+02 7.644578814506530762e-01
1.389472258613398935e+03 1.116571044921875000e+02 7.635115981101989746e-01
1.389493091805135919e+03 1.135947265625000000e+02 7.647690773010253906e-01
1.389513924996639616e+03 1.143388061523437500e+02 7.650780677795410156e-01
1.389534758187678563e+03 1.151418457031250000e+02 7.672461271286010742e-01
1.389555591378018107e+03 1.149970703125000000e+02 7.666017413139343262e-01
1.389576424568124821e+03 1.151156005859375000e+02 7.653690576553344727e-01
1.389597257757765874e+03 1.172778930664062500e+02 7.669041752815246582e-01
1.389618090946941493e+03 1.167504882812500000e+02 7.669101953506469727e-01
1.389638924135885190e+03 1.169172973632812500e+02 7.671190500259399414e-01
1.389659757324128805e+03 1.202615356445312500e+02 7.683746218681335449e-01
1.389680590511907212e+03 1.190451660156250000e+02 7.677006125450134277e-01
1.389701423699452334e+03 1.202533569335937500e+02 7.678391337394714355e-01
1.389722256886531795e+03 1.203155517578125000e+02 7.681812644004821777e-01
1.389743090072914583e+03 1.213963012695312500e+02 7.697685360908508301e-01
1.389763923259063631e+03 1.206839599609375000e+02 7.689096927642822266e-01
1.389784756444747018e+03 1.218684082031250000e+02 7.687661051750183105e-01
1.389805589630197119e+03 1.209612426757812500e+02 7.689213752746582031e-01
1.389826422814947819e+03 1.215307006835937500e+02 7.689745426177978516e-01
1.389847255999234676e+03 1.204351806640625000e+02 7.704460620880126953e-01
1.389868089183287793e+03 1.198657836914062500e+02 7.686228752136230469e-01
1.389888922366643328e+03 1.192846679687500000e+02 7.689123153686523438e-01
1.389909755549766032e+03 1.199337158203125000e+02 7.688099145889282227e-01
1.389930588732421029e+03 1.198431396484375000e+02 7.679523825645446777e-01
1.389951421914611501e+03 1.196837158203125000e+02 7.680871486663818359e-01
1.389993088277596144e+03 1.202977905273437500e+02 7.683587074279785156e-01
1.390013921458389632e+03 1.182485961914062500e+02 7.686604857444763184e-01
1.390055587818812455e+03 1.190240478515625000e+02 7.680134177207946777e-01
1.390076420998441790e+03 1.184948730468750000e+02 7.675403952598571777e-01
1.390097254177605919e+03 1.186716308593750000e+02 7.676411271095275879e-01
1.390118087356304386e+03 1.170967407226562500e+02 7.669819593429565430e-01
1.390138920534538101e+03 1.163798828125000000e+02 7.668143510818481445e-01
1.390159753712303882e+03 1.168201293945312500e+02 7.671944499015808105e-01
1.390180586889604911e+03 1.177775878906250000e+02 7.673926949501037598e-01
1.390201420066673109e+03 1.176541748046875000e+02 7.684404253959655762e-01
1.390222253243043497e+03 1.188282470703125000e+02 7.685488462448120117e-01
1.390284752770058503e+03 1.205267333984375000e+02 7.693555951118469238e-01
1.390305585944797940e+03 1.207268676757812500e+02 7.690128684043884277e-01
1.390326419119072852e+03 1.177185058593750000e+02 7.678245902061462402e-01
1.390347252292880967e+03 1.172490844726562500e+02 7.671238183975219727e-01
1.390368085466457615e+03 1.180309448242187500e+02 7.675796151161193848e-01
1.390388918639334861e+03 1.190180053710937500e+02 7.704768180847167969e-01
1.390409751811980186e+03 1.179871215820312500e+02 7.685455083847045898e-01
1.390430584984158031e+03 1.203128662109375000e+02 7.687110304832458496e-01
1.390451418155872489e+03 1.206501464843750000e+02 7.692599296569824219e-01
1.390472251327119920e+03 1.202879638671875000e+02 7.688081264495849609e-01
1.390493084497902146e+03 1.214586181640625000e+02 7.711270451545715332e-01
1.390513917668218483e+03 1.223900756835937500e+02 7.702096700668334961e-01
1.390534750838301534e+03 1.213247680664062500e+02 7.697358727455139160e-01
1.390555584007686321e+03 1.200412597656250000e+02 7.687342166900634766e-01
1.390576417176839186e+03 1.222163696289062500e+02 7.696908116340637207e-01
1.390597250345525481e+03 1.215223999023437500e+02 7.698120474815368652e-01
1.390618083513747024e+03 1.213659057617187500e+02 7.696662545204162598e-01
1.390638916681501996e+03 1.218164062500000000e+02 7.701727151870727539e-01
1.390659749848790852e+03 1.230198974609375000e+02 7.705304622650146484e-01
1.390680583015614957e+03 1.253073120117187500e+02 7.717773914337158203e-01
1.390701416182206003e+03 1.257912597656250000e+02 7.717724442481994629e-01
1.390722249348099012e+03 1.260592041015625000e+02 7.721763849258422852e-01
1.390743082513758964e+03 1.268594970703125000e+02 7.738958001136779785e-01
1.390763915678953026e+03 1.273108520507812500e+02 7.732132673263549805e-01
1.390784748843680973e+03 1.260462646484375000e+02 7.726942896842956543e-01
1.390805582007943940e+03 1.277137451171875000e+02 7.735530734062194824e-01
1.390826415171741473e+03 1.273158569335937500e+02 7.725297212600708008e-01
1.390847248335306176e+03 1.280517578125000000e+02 7.746800780296325684e-01
1.390868081498171932e+03 1.281592407226562500e+02 7.740739583969116211e-01
1.390888914660804403e+03 1.283071289062500000e+02 7.731062173843383789e-01
1.390909747822971440e+03 1.273112182617187500e+02 7.726045846939086914e-01
1.390930580984674179e+03 1.297565307617187500e+02 7.738852500915527344e-01
1.390951414145908984e+03 1.284050292968750000e+02 7.745232582092285156e-01
1.390972247306679947e+03 1.285415649414062500e+02 7.732686400413513184e-01
1.390993080467218078e+03 1.282723388671875000e+02 7.751264572143554688e-01
1.391013913627056354e+03 1.310499267578125000e+02 7.746127247810363770e-01
1.391034746786661799e+03 1.309635620117187500e+02 7.749596238136291504e-01
1.391055579945802947e+03 1.324904174804687500e+02 7.762574553489685059e-01
1.391076413104477979e+03 1.316753540039062500e+02 7.750355601310729980e-01
1.391097246262687349e+03 1.338312377929687500e+02 7.763553261756896973e-01
1.391118079420430604e+03 1.343225097656250000e+02 7.768608331680297852e-01
1.391138912577708652e+03 1.357579956054687500e+02 7.771151065826416016e-01
1.391159745734753869e+03 1.367473144531250000e+02 7.772164940834045410e-01
1.391180578891100595e+03 1.379458007812500000e+02 7.775622010231018066e-01
1.391201412047214490e+03 1.372338867187500000e+02 7.773118615150451660e-01
1.391222245202862950e+03 1.385598144531250000e+02 7.782418131828308105e-01
1.391243078358045068e+03 1.368316040039062500e+02 7.767403125762939453e-01
1.391263911512761524e+03 1.379709472656250000e+02 7.777229547500610352e-01
1.391284744667245832e+03 1.369518432617187500e+02 7.768051028251647949e-01
1.391305577821031420e+03 1.374174194335937500e+02 7.772333621978759766e-01
1.391326410974584178e+03 1.353470458984375000e+02 7.766593694686889648e-01
1.391347244127671502e+03 1.347100830078125000e+02 7.766339778900146484e-01
1.391368077280292482e+03 1.362637329101562500e+02 7.765739560127258301e-01
1.391388910432447574e+03 1.361001586914062500e+02 7.777211070060729980e-01
1.391409743584138141e+03 1.351577758789062500e+02 7.776132822036743164e-01
1.391430576735362592e+03 1.360140991210937500e+02 7.763779759407043457e-01
1.391451409886354213e+03 1.346452026367187500e+02 7.758228778839111328e-01
1.391472243036879945e+03 1.337629394531250000e+02 7.758709788322448730e-01
1.391493076186706958e+03 1.359317016601562500e+02 7.765991091728210449e-01
1.391513909336300912e+03 1.353127441406250000e+02 7.771276235580444336e-01
1.391534742485663173e+03 1.377210083007812500e+02 7.776907682418823242e-01
1.391576408782525050e+03 1.372648925781250000e+02 7.776947021484375000e-01
1.391597241930489872e+03 1.357804565429687500e+02 7.791939973831176758e-01
1.391618075077989033e+03 1.353782348632812500e+02 7.777486443519592285e-01
1.391638908224788793e+03 1.365293579101562500e+02 7.768982648849487305e-01
1.391659741371356631e+03 1.355083618164062500e+02 7.767392396926879883e-01
1.391680574517692094e+03 1.353715209960937500e+02 7.756361961364746094e-01
1.391701407663328609e+03 1.370798950195312500e+02 7.788556814193725586e-01
1.391722240808731385e+03 1.366333007812500000e+02 7.774747610092163086e-01
1.391743073953436578e+03 1.362244262695312500e+02 7.762935161590576172e-01
1.391763907097908941e+03 1.363780517578125000e+02 7.771255970001220703e-01
1.391784740241915642e+03 1.350564575195312500e+02 7.754766941070556641e-01
1.391805573385457137e+03 1.336390380859375000e+02 7.748854756355285645e-01
1.391847239671375064e+03 1.320451049804687500e+02 7.736728787422180176e-01
1.391868072813518211e+03 1.316107177734375000e+02 7.736499905586242676e-01
1.391888905955429891e+03 1.325048828125000000e+02 7.738295197486877441e-01
1.391909739096875455e+03 1.317039794921875000e+02 7.738546729087829590e-01
1.391930572237855358e+03 1.316005249023437500e+02 7.740619182586669922e-01
1.391951405378602885e+03 1.300276489257812500e+02 7.725257873535156250e-01
1.391972238518651011e+03 1.301516723632812500e+02 7.736281156539916992e-01
1.391993071658465851e+03 1.283298950195312500e+02 7.718925476074218750e-01
1.392013904797583564e+03 1.283547363281250000e+02 7.723916769027709961e-01
1.392034737936468446e+03 1.277329711914062500e+02 7.712754607200622559e-01
1.392055571074887666e+03 1.289619750976562500e+02 7.717891931533813477e-01
1.392076404213073602e+03 1.278154296875000000e+02 7.716450691223144531e-01
1.392097237350560590e+03 1.281420898437500000e+02 7.714992761611938477e-01
