1.384701445724067526e+03 9.654717759630999296e+01 7.552397403544215404e-01
1.384722279022440034e+03 9.642653783635211084e+01 7.539948327395912253e-01
1.384743112320347791e+03 9.511756634588277848e+01 7.535439841400304317e-01
1.384763945617788522e+03 9.967236605976520991e+01 7.530872857872076276e-01
1.384784778914531216e+03 9.351817021816000874e+01 7.532109429165686487e-01
1.384805612210807340e+03 9.402206027335942906e+01 7.522635475579260156e-01
1.384826445506618484e+03 9.399746948063207697e+01 7.529443326285247817e-01
1.384847278801964876e+03 9.820452424737450769e+01 7.545369331744620212e-01
1.384868112096611640e+03 9.771828463126912823e+01 7.540857763448614026e-01
1.384888945391025572e+03 9.631480474517717028e+01 7.555392274853133250e-01
1.384909778684741923e+03 9.792592254236780036e+01 7.537790695202540858e-01
1.384930611977992612e+03 9.612567702519301349e+01 7.544682438956977766e-01
1.384951445270777185e+03 9.811190436908626111e+01 7.549635040860127599e-01
1.384972278562864176e+03 1.000142854254750802e+02 7.540612333234130160e-01
1.384993111854716517e+03 9.929555919054395474e+01 7.540757774325496099e-01
1.385013945145870821e+03 9.878063002306480200e+01 7.542358231493944132e-01
1.385034778436560828e+03 9.760453632749219821e+01 7.539602072584341563e-01
1.385055611726783809e+03 1.017010158823962911e+02 7.535276895509434025e-01
1.385076445016542039e+03 1.019890976607077704e+02 7.566836886935004447e-01
1.385097278305835061e+03 1.055084968384413315e+02 7.551493698428665136e-01
1.385118111594428001e+03 1.046067977638100928e+02 7.546725159099385571e-01
1.385138944882789019e+03 1.060886281121374424e+02 7.549803203266329810e-01
1.385159778170450863e+03 1.057462212101826680e+02 7.560091486357108925e-01
1.385201444744379842e+03 1.051063483105679381e+02 7.544172857612011507e-01
1.385222278030645157e+03 1.047610168393232613e+02 7.549608987194474929e-01
1.385243111316211980e+03 1.052522527433351058e+02 7.551355173369626028e-01
1.385263944601545063e+03 1.060127251467689575e+02 7.548831283351538080e-01
1.385284777886181018e+03 1.070394861607370984e+02 7.583691626947060005e-01
1.385305611170584143e+03 1.039984418475438588e+02 7.546500455356504045e-01
1.385326444454289003e+03 1.045718081954229746e+02 7.545185271150451900e-01
1.385347277737527065e+03 1.064200303356351611e+02 7.552807784136840175e-01
1.385368111020300148e+03 1.085712274921333886e+02 7.551335834911384604e-01
1.385388944302374057e+03 1.077539210576401558e+02 7.578012524586141829e-01
1.385409777584216044e+03 1.079302281301141733e+02 7.557566570502377568e-01
1.385430610865592371e+03 1.068092561919541481e+02 7.560540867662420839e-01
1.385451444146270205e+03 1.084394607038970264e+02 7.557421452892999492e-01
1.385472277426714527e+03 1.092287285770613749e+02 7.555779221401514034e-01
1.385493110706459902e+03 1.073840527485884593e+02 7.574788961838540002e-01
1.385513943985741207e+03 1.088028942809776254e+02 7.564956392211685809e-01
1.385534777264555942e+03 1.094637130005312571e+02 7.567520587339900962e-01
1.385555610542905015e+03 1.077399260912630297e+02 7.570353583666296071e-01
1.385576443820788882e+03 1.086832201385687711e+02 7.562732598376940008e-01
1.385597277098206632e+03 1.101914714486394047e+02 7.566882180059045782e-01
1.385618110374925436e+03 1.085526382737757416e+02 7.561228684685242785e-01
1.385638943651411864e+03 1.110609883487351226e+02 7.566751813899612600e-01
1.385659776927200483e+03 1.089527772129554819e+02 7.562847271346697653e-01
1.385680610202755815e+03 1.123655483827459562e+02 7.573911144193705702e-01
1.385701443477612884e+03 1.108006276018669922e+02 7.589575778002088935e-01
1.385722276752236667e+03 1.076826920420766953e+02 7.569083099217507327e-01
1.385743110026161048e+03 1.129053309713453075e+02 7.570378778598577663e-01
1.385763943299621587e+03 1.097405990190017633e+02 7.565198669018424749e-01
1.385784776572616465e+03 1.096393807013738240e+02 7.560208958785699096e-01
1.385805609845146137e+03 1.090498022066241930e+02 7.566267351993696266e-01
1.385826443117208100e+03 1.082698408984477680e+02 7.559491875491295421e-01
1.385847276388804858e+03 1.053886676854369711e+02 7.551950694706158762e-01
1.385972276007909841e+03 1.022290396692813488e+02 7.567062956001511242e-01
1.385993109276248106e+03 1.051354260960927718e+02 7.572161107280402925e-01
1.386013942543886969e+03 1.037969306801412728e+02 7.555599753244317540e-01
1.386034775811060626e+03 1.020536004285074512e+02 7.549736491398479910e-01
1.386055609078000998e+03 1.001995490743137935e+02 7.555705462477052547e-01
1.386076442344242423e+03 1.003800153853344455e+02 7.553439884463969411e-01
1.386097275610019096e+03 1.038904896446481985e+02 7.572435819392284717e-01
1.386118108875329654e+03 1.010025061442459560e+02 7.552213514236396641e-01
1.386138942140175004e+03 9.958314109443131201e+01 7.548843127158039179e-01
1.386159775404554921e+03 9.935797866769746634e+01 7.545094424137837041e-01
1.386180608668702462e+03 1.004467622648541010e+02 7.552337817585048629e-01
1.386201441931917543e+03 1.001748893931202815e+02 7.549221329608150066e-01
1.386222275194898884e+03 9.941005650217350365e+01 7.547197449550314685e-01
1.386243108457415929e+03 1.022088205000541308e+02 7.553441068122825897e-01
1.386263941719466857e+03 9.975864900084899034e+01 7.562515857774486649e-01
1.386284774981053033e+03 1.010932407203617345e+02 7.559714221952059665e-01
1.386305608242173093e+03 9.891042106766899167e+01 7.554271161857061267e-01
1.386326441502826583e+03 9.944395735250631674e+01 7.551690233895830273e-01
1.386347274763014866e+03 1.018676368995815551e+02 7.571858833727107552e-01
1.386368108022505112e+03 9.971554490987729480e+01 7.563281121385476702e-01
1.386388941281762072e+03 1.012364646039468425e+02 7.566025897201315020e-01
1.386409774540554508e+03 1.028831321728686845e+02 7.579911798049561167e-01
1.386430607798880374e+03 1.025147144256349208e+02 7.569317369434593878e-01
1.386451441056507065e+03 1.013476400889062745e+02 7.564162142608904515e-01
1.386472274313901835e+03 1.015756953499715252e+02 7.585000920254796331e-01
1.386493107570830944e+03 1.018699723488963400e+02 7.571233388282019305e-01
1.386513940827061106e+03 9.990635318813828292e+01 7.577538615083989626e-01
1.386534774083058892e+03 1.020177073783369224e+02 7.567697803746402663e-01
1.386555607338590562e+03 1.015641411640597056e+02 7.562586791746361836e-01
1.386576440593422831e+03 1.019716095183838576e+02 7.590449035665416400e-01
1.386597273848024088e+03 1.011409967069918139e+02 7.562684521906686275e-01
1.386618107102159684e+03 1.001896719339473947e+02 7.561724898915865856e-01
1.386638940355596787e+03 1.000342189415614058e+02 7.564485210544688032e-01
1.386659773608801061e+03 9.992081225294249691e+01 7.563863883496861895e-01
1.386680606861538081e+03 9.964421347567143528e+01 7.561955456004981757e-01
1.386701440113577064e+03 9.891935765313732531e+01 7.564706622307681982e-01
1.386722273365383899e+03 9.985216982834194255e+01 7.562286894136529547e-01
1.386743106616491787e+03 9.924912433315833482e+01 7.558012553105424303e-01
1.386763939867366844e+03 1.012363444248553037e+02 7.555929892474736453e-01
1.386784773117777604e+03 9.807343589504017700e+01 7.555524020347357261e-01
1.386805606367488963e+03 9.804414968802028341e+01 7.575486107138286185e-01
1.386826439616967036e+03 9.969819373352758873e+01 7.576973031176122975e-01
1.386847272865978994e+03 9.866009813185826260e+01 7.547500710779531108e-01
1.386868106114293823e+03 9.671342711289167937e+01 7.552173263189753127e-01
1.386888939362374913e+03 9.912323996045603280e+01 7.550533837272598303e-01
1.386909772609990341e+03 9.655881318247739387e+01 7.558641852489461632e-01
1.386930605857140108e+03 9.664536199434948571e+01 7.555809198084819656e-01
1.386951439103592065e+03 9.961608478448478365e+01 7.580324227462033049e-01
1.386972272349811647e+03 1.006325364355283227e+02 7.569613051408036197e-01
1.386993105595564884e+03 9.890375169773555797e+01 7.567888011405214943e-01
1.387013938840852006e+03 9.950713712195735638e+01 7.568921271354316360e-01
1.387034772085673467e+03 9.875442356096989727e+01 7.571601812997524883e-01
1.387055605330028811e+03 9.999646189011386355e+01 7.573253993130305561e-01
1.387076438573686119e+03 1.006143563854853085e+02 7.575701296481692770e-01
1.387097271817111960e+03 9.705491634980374727e+01 7.576598574095612104e-01
1.387118105060072139e+03 1.013783668594818010e+02 7.578365282791584834e-01
1.387138938302564839e+03 9.962952056819889890e+01 7.570039821000978941e-01
1.387159771544592331e+03 1.008592764418207537e+02 7.576626108334837406e-01
1.387180604786154163e+03 9.933518937583838238e+01 7.592920234463165219e-01
1.387201438027249878e+03 1.006791388277969048e+02 7.583851174779528970e-01
1.387222271267881979e+03 9.973342666430394843e+01 7.582606534049124436e-01
1.387243104508280794e+03 9.962661299422842376e+01 7.577880776786108941e-01
1.387263937747979980e+03 1.013728121724903275e+02 7.576115921966461997e-01
1.387284770987213506e+03 9.763608854963970884e+01 7.579064458444844110e-01
1.387305604225980915e+03 9.870903533682933073e+01 7.576886891953034109e-01
1.387326437464283572e+03 1.008397098304804445e+02 7.582251614842470122e-01
1.387347270702353399e+03 1.018674774792038136e+02 7.582679245236001453e-01
1.387368103939726097e+03 1.009839758740884008e+02 7.599129031492833919e-01
1.387388937176864147e+03 1.006429109567917379e+02 7.583193313088453236e-01
1.387409770413303477e+03 1.023702099734698123e+02 7.581534257860327308e-01
1.387430603649277145e+03 1.023811018523623346e+02 7.581492197015745615e-01
1.387451436885018666e+03 1.031133743479241076e+02 7.584048050606488900e-01
1.387472270120061921e+03 1.026523350545202504e+02 7.582669419440680736e-01
1.387493103354872801e+03 1.014031103996530305e+02 7.576173354067833321e-01
1.387513936589216428e+03 1.044323832476681702e+02 7.590603730009768402e-01
1.387534769822862017e+03 1.058882464677764546e+02 7.589325247589494561e-01
1.387555603056275004e+03 1.031415267282904011e+02 7.594997460526222710e-01
1.387576436289223011e+03 1.037025075611468310e+02 7.595329418685392575e-01
1.387597269521706039e+03 1.043441437153681619e+02 7.591097238863857566e-01
1.387618102753721814e+03 1.038030517355032885e+02 7.590306902549671664e-01
1.387638935985271473e+03 1.037801600894459710e+02 7.589958233247211528e-01
1.387659769216355926e+03 1.078142914530257173e+02 7.598922741610288911e-01
1.387680602446975172e+03 1.058360278215142358e+02 7.624083698435712986e-01
1.387701435677128984e+03 1.070889447021510392e+02 7.602830708519667802e-01
1.387722268906818044e+03 1.046189199494207855e+02 7.608631121172235723e-01
1.387784768593319313e+03 1.057737570604937787e+02 7.616000743263873218e-01
1.387805601821145046e+03 1.088678229341126951e+02 7.610756922885841824e-01
1.387826435048737039e+03 1.083020938963074684e+02 7.602448508838719476e-01
1.387847268275630995e+03 1.081204393182884331e+02 7.602552782657617803e-01
1.387868101502292120e+03 1.096820227182956557e+02 7.597218871091684367e-01
1.387888934728488039e+03 1.090259455400973820e+02 7.626869504033032543e-01
1.387909767953984556e+03 1.092369209952191937e+02 7.612008314743552440e-01
1.387930601179248470e+03 1.099287791102128438e+02 7.611131657234669889e-01
1.387951434404047177e+03 1.090846204148456025e+02 7.620117015415743822e-01
1.387972267628379541e+03 1.126108149044914057e+02 7.623388651702870389e-01
1.387993100852247153e+03 1.113290799366300803e+02 7.612216599048337029e-01
1.388013934075648194e+03 1.081722372066169982e+02 7.608542598494061338e-01
1.388034767298584029e+03 1.086135314744795153e+02 7.607868460596102222e-01
1.388055600521054203e+03 1.098791242640091497e+02 7.614711652545148590e-01
1.388076433743058942e+03 1.101805784432421262e+02 7.618368986395869236e-01
1.388097266964830851e+03 1.094073793799574901e+02 7.614687778436731724e-01
1.388118100185903586e+03 1.110252122965647885e+02 7.615634075123385305e-01
1.388138933406743035e+03 1.100097339979679134e+02 7.633626560620482282e-01
1.388159766626885357e+03 1.094000103992764394e+02 7.613125622853196273e-01
1.388180599846794848e+03 1.112226839094295343e+02 7.613996962389127932e-01
1.388201433066005848e+03 1.103001490851240050e+02 7.633848309393744813e-01
1.388222266284983107e+03 1.103440204722633666e+02 7.610151905293149888e-01
1.388243099503495159e+03 1.093600443321147253e+02 7.613018753591869192e-01
1.388263932721541551e+03 1.103517599551070560e+02 7.613949209615508140e-01
1.388284765939121826e+03 1.109548527001058176e+02 7.617329522789570984e-01
1.388305599156236894e+03 1.098237159913093564e+02 7.615004789184346423e-01
1.388326432372886984e+03 1.106482059395382294e+02 7.615257996930734352e-01
1.388347265589071867e+03 1.111712189015365482e+02 7.627001577851054703e-01
1.388368098805021418e+03 1.115731375322236829e+02 7.619507265204755742e-01
1.388388932020272932e+03 1.126807938667807036e+02 7.618967484083984942e-01
1.388409765235060604e+03 1.122624658878973065e+02 7.628824588086600134e-01
1.388430598449614990e+03 1.114172845222763328e+02 7.620557381952467457e-01
1.388451431663470430e+03 1.125634409696838532e+02 7.629036319715715164e-01
1.388472264877092584e+03 1.113855674175795230e+02 7.622737329928962469e-01
1.388493098090249532e+03 1.145892328127651609e+02 7.633696833816263627e-01
1.388513931302940819e+03 1.146830135856944111e+02 7.648584070252749667e-01
1.388534764515166898e+03 1.151143718698767628e+02 7.634227375566006168e-01
1.388555597726926408e+03 1.157384503041789543e+02 7.662478657579180341e-01
1.388576430938221620e+03 1.162210182021641600e+02 7.648721224049168654e-01
1.388597264149050034e+03 1.179274350558473117e+02 7.658026352943393400e-01
1.388618097359411877e+03 1.190775292283276769e+02 7.664511369009804342e-01
1.388638930569542481e+03 1.190236903141306897e+02 7.664941408738406015e-01
1.388659763778975048e+03 1.198740416995400153e+02 7.661916620969351222e-01
1.388680596988173875e+03 1.204345456284264060e+02 7.680370715651294589e-01
1.388701430196907040e+03 1.187007649155477225e+02 7.688460809475160529e-01
1.388722263404940804e+03 1.195708361089558878e+02 7.668120077139216617e-01
1.388743096612743102e+03 1.170491396282617700e+02 7.661254959640104722e-01
1.388763929820078829e+03 1.164692030871804462e+02 7.647926321277292994e-01
1.388784763026950486e+03 1.180735480543070679e+02 7.657513027721833954e-01
1.388805596233356027e+03 1.170513359546390433e+02 7.669763122889556861e-01
1.388826429439294998e+03 1.181801109690381679e+02 7.656953740377134832e-01
1.388847262645000455e+03 1.178865769177315883e+02 7.653439064170575179e-01
1.388868095850008558e+03 1.152781866711682994e+02 7.662952369915272399e-01
1.388888929062699845e+03 1.184644110951034293e+02 7.667501706451833599e-01
1.388909762266776852e+03 1.149894743179115864e+02 7.656700743816816646e-01
1.388930595470620574e+03 1.155439791988327585e+02 7.661761032614851086e-01
1.388951428673999089e+03 1.134705696120689993e+02 7.668015528967131456e-01
1.388972261876911489e+03 1.139431227733539913e+02 7.654425345216567811e-01
1.388993095079357317e+03 1.135110313592079336e+02 7.648285206729011909e-01
1.389013928281338849e+03 1.119906403983172538e+02 7.637619784925157029e-01
1.389034761482855174e+03 1.127366500262474602e+02 7.641980244086615803e-01
1.389055594683904019e+03 1.135022521466889884e+02 7.638366989648682770e-01
1.389076427884488112e+03 1.103381978438631279e+02 7.631068175803021880e-01
1.389097261084839829e+03 1.098506680407084417e+02 7.629782412015011506e-01
1.389118094284492145e+03 1.104538745943243470e+02 7.639386035655615359e-01
1.389159760682868182e+03 1.082519510196350012e+02 7.625171096633156509e-01
1.389180593881355890e+03 1.078311318251263629e+02 7.624274062948795949e-01
1.389201427079378846e+03 1.085688842376285237e+02 7.623112648189778184e-01
1.389222260276936140e+03 1.091028031342906246e+02 7.626302889215497149e-01
1.389243093474028001e+03 1.078974064090440379e+02 7.629640621031128500e-01
1.389263926670654655e+03 1.079301790584726604e+02 7.622095336481984340e-01
1.389284759867047796e+03 1.074299433433548074e+02 7.622600099576318788e-01
1.389305593062742901e+03 1.079686055101294500e+02 7.617494625844584144e-01
1.389326426258203810e+03 1.094741625119061155e+02 7.625230113450072178e-01
1.389347259452968046e+03 1.076313843198634999e+02 7.623954310396351408e-01
1.389368092647498088e+03 1.087899543199753367e+02 7.622297871312808670e-01
1.389388925841563378e+03 1.066863566458061428e+02 7.627538446100066150e-01
1.389430592228296518e+03 1.096172316615236042e+02 7.651816661026239474e-01
1.389451425421197200e+03 1.085063160525208872e+02 7.644578640205649256e-01
1.389472258613398935e+03 1.110702771690606312e+02 7.635115823547951042e-01
1.389493091805135919e+03 1.132039774010641935e+02 7.647690951858711061e-01
1.389513924996639616e+03 1.133894925449107944e+02 7.650780573147323294e-01
1.389534758187678563e+03 1.142086314659672155e+02 7.672461260054238563e-01
1.389555591378018107e+03 1.148125425419373897e+02 7.666017568794538661e-01
1.389576424568124821e+03 1.165999438228784868e+02 7.653690611007519795e-01
1.389597257757765874e+03 1.150746736045503553e+02 7.669041904903522999e-01
1.389618090946941493e+03 1.165366414091492828e+02 7.669102138527057466e-01
1.389638924135885190e+03 1.166875533292281375e+02 7.671190592582551870e-01
1.389659757324128805e+03 1.192349951393140088e+02 7.683746243288689382e-01
1.389680590511907212e+03 1.170461154002792057e+02 7.677006126301983979e-01
1.389701423699452334e+03 1.194143157707235616e+02 7.678391495684401269e-01
1.389722256886531795e+03 1.192882785791675531e+02 7.681812508505562187e-01
1.389743090072914583e+03 1.205276698017291039e+02 7.697685379318552901e-01
1.389763923259063631e+03 1.201478496521537664e+02 7.689096874213713351e-01
1.389784756444747018e+03 1.199095627205953605e+02 7.687661099490422645e-01
1.389805589630197119e+03 1.202494462291407871e+02 7.689213926099033314e-01
1.389826422814947819e+03 1.184460945652328547e+02 7.689745288246809807e-01
1.389847255999234676e+03 1.201959539940589394e+02 7.704460786521492022e-01
1.389868089183287793e+03 1.198935839382073709e+02 7.686228933933614282e-01
1.389888922366643328e+03 1.181810552286945040e+02 7.689123230422800770e-01
1.389909755549766032e+03 1.201701420304360539e+02 7.688099147739830830e-01
1.389930588732421029e+03 1.188422567278941671e+02 7.679523982405680460e-01
1.389951421914611501e+03 1.180252914872261272e+02 7.680871649069165308e-01
1.389993088277596144e+03 1.195186585273667959e+02 7.683587218273588704e-01
1.390013921458389632e+03 1.188086872094958153e+02 7.686605029229840458e-01
1.390055587818812455e+03 1.180406688198713994e+02 7.680134012274960620e-01
1.390076420998441790e+03 1.180961739839658975e+02 7.675403847771099519e-01
1.390097254177605919e+03 1.196295456553350363e+02 7.676411377180004658e-01
1.390118087356304386e+03 1.184285480021953703e+02 7.669819465188592034e-01
1.390138920534538101e+03 1.173070600007591509e+02 7.668143396239678333e-01
1.390159753712303882e+03 1.165679544003788948e+02 7.671944627620689294e-01
1.390180586889604911e+03 1.179189628166288486e+02 7.673927063764114376e-01
1.390201420066673109e+03 1.177538879904989528e+02 7.684404416704747609e-01
1.390222253243043497e+03 1.197975972242725362e+02 7.685488321355133934e-01
1.390284752770058503e+03 1.214551779289761271e+02 7.693555989674125684e-01
1.390305585944797940e+03 1.197012083560865960e+02 7.690128574834252939e-01
1.390326419119072852e+03 1.177813195682381604e+02 7.678245944668578016e-01
1.390347252292880967e+03 1.170445627351135585e+02 7.671238377527959118e-01
1.390368085466457615e+03 1.179072846473737997e+02 7.675796004031224529e-01
1.390388918639334861e+03 1.184031351019523726e+02 7.704768301532954888e-01
1.390409751811980186e+03 1.188391204371849170e+02 7.685454972722245426e-01
1.390430584984158031e+03 1.217085910964005251e+02 7.687110208693231916e-01
1.390451418155872489e+03 1.216617074943999199e+02 7.692599132867322664e-01
1.390472251327119920e+03 1.210034365610561053e+02 7.688081316174533164e-01
1.390493084497902146e+03 1.216318177001033405e+02 7.711270434333488133e-01
1.390513917668218483e+03 1.232676496125902617e+02 7.702096572533034813e-01
1.390534750838301534e+03 1.217761443360181914e+02 7.697358609741108415e-01
1.390555584007686321e+03 1.206486119837760924e+02 7.687342045099415655e-01
1.390576417176839186e+03 1.237648480531459967e+02 7.696907923725195833e-01
1.390597250345525481e+03 1.232139058258492810e+02 7.698120534328322107e-01
1.390618083513747024e+03 1.214041863904043339e+02 7.696662435876017172e-01
1.390638916681501996e+03 1.222107012747621866e+02 7.701727038077178511e-01
1.390659749848790852e+03 1.243771319142216072e+02 7.705304779470917298e-01
1.390680583015614957e+03 1.242784632047031863e+02 7.717774039896811988e-01
1.390701416182206003e+03 1.278633039868431922e+02 7.717724612309772025e-01
1.390722249348099012e+03 1.286475792744396927e+02 7.721763887304540219e-01
1.390743082513758964e+03 1.284343309830220505e+02 7.738957829482874251e-01
1.390763915678953026e+03 1.288362923938276765e+02 7.732132480618151282e-01
1.390784748843680973e+03 1.279000970230634948e+02 7.726942787801817092e-01
1.390805582007943940e+03 1.286074882562057837e+02 7.735530882496535199e-01
1.390826415171741473e+03 1.277505285558966648e+02 7.725297243763591393e-01
1.390847248335306176e+03 1.302960624995857017e+02 7.746800931427959558e-01
1.390868081498171932e+03 1.303617786346804053e+02 7.740739457936293144e-01
1.390888914660804403e+03 1.302656343899594162e+02 7.731062054334842948e-01
1.390909747822971440e+03 1.284980961067034571e+02 7.726045998183821428e-01
1.390930580984674179e+03 1.301540276317817302e+02 7.738852312794671784e-01
1.390951414145908984e+03 1.276148709915086101e+02 7.745232715545908864e-01
1.390972247306679947e+03 1.286949547170745518e+02 7.732686330460095681e-01
1.390993080467218078e+03 1.295518069297742727e+02 7.751264530507226969e-01
1.391013913627056354e+03 1.329346982848605876e+02 7.746127283867270119e-01
1.391034746786661799e+03 1.329034800520857971e+02 7.749596077637296299e-01
1.391055579945802947e+03 1.340892512176392870e+02 7.762574700135851380e-01
1.391076413104477979e+03 1.315166159348873691e+02 7.750355558545330981e-01
1.391097246262687349e+03 1.352406465565311464e+02 7.763553258601531004e-01
1.391118079420430604e+03 1.348159371490615968e+02 7.768608395182825532e-01
1.391138912577708652e+03 1.364059370729200680e+02 7.771151029077139061e-01
1.391159745734753869e+03 1.393788204216832582e+02 7.772164935512195783e-01
1.391180578891100595e+03 1.390915567122351604e+02 7.775622113597325802e-01
1.391201412047214490e+03 1.396474729161843129e+02 7.773118515754210422e-01
1.391222245202862950e+03 1.401235566799275603e+02 7.782418128887114150e-01
1.391243078358045068e+03 1.363882361911605301e+02 7.767402951972857128e-01
1.391263911512761524e+03 1.384098172683184202e+02 7.777229419367962526e-01
1.391284744667245832e+03 1.367417891652732465e+02 7.768050968088405783e-01
1.391305577821031420e+03 1.385490438347297300e+02 7.772333651431557744e-01
1.391326410974584178e+03 1.359666554628289532e+02 7.766593719175319821e-01
1.391347244127671502e+03 1.355227423259524357e+02 7.766339689406418501e-01
1.391368077280292482e+03 1.373000207739245582e+02 7.765739501477404438e-01
1.391388910432447574e+03 1.392607784517317668e+02 7.777211025759016572e-01
1.391409743584138141e+03 1.383632808971538566e+02 7.776133007646686135e-01
1.391430576735362592e+03 1.365012964734273169e+02 7.763779741413598945e-01
1.391451409886354213e+03 1.342321840933323642e+02 7.758228625059775396e-01
1.391472243036879945e+03 1.331807068946450272e+02 7.758709935336367547e-01
1.391493076186706958e+03 1.362741182379631084e+02 7.765991248353540932e-01
1.391513909336300912e+03 1.360490122947466318e+02 7.771276048896111899e-01
1.391534742485663173e+03 1.371563802304033288e+02 7.776907524930549709e-01
1.391576408782525050e+03 1.372482561229101634e+02 7.776946996036593340e-01
1.391597241930489872e+03 1.357507809243877546e+02 7.791939956713731519e-01
1.391618075077989033e+03 1.355654160645153183e+02 7.777486542138596359e-01
1.391638908224788793e+03 1.353824290127627421e+02 7.768982804140781573e-01
1.391659741371356631e+03 1.355115802196626191e+02 7.767392208798992170e-01
1.391680574517692094e+03 1.351900601401990798e+02 7.756361872798389623e-01
1.391701407663328609e+03 1.366991940419554794e+02 7.788556984554784179e-01
1.391722240808731385e+03 1.354306545730177618e+02 7.774747421847606477e-01
1.391743073953436578e+03 1.333844872704593740e+02 7.762935195615999762e-01
1.391763907097908941e+03 1.366555289840829346e+02 7.771256107219316478e-01
1.391784740241915642e+03 1.353691996035656757e+02 7.754766767205463207e-01
1.391805573385457137e+03 1.318320617387302320e+02 7.748854598649962400e-01
1.391847239671375064e+03 1.315570853042959243e+02 7.736728965046065776e-01
1.391868072813518211e+03 1.312884414677521363e+02 7.736499764248598865e-01
1.391888905955429891e+03 1.304324688885229193e+02 7.738295052991223111e-01
1.391909739096875455e+03 1.314867456352565682e+02 7.738546537331947306e-01
1.391930572237855358e+03 1.319028287590618618e+02 7.740619335087784991e-01
1.391951405378602885e+03 1.305497176496120346e+02 7.725257894538190007e-01
1.391972238518651011e+03 1.288124959673635601e+02 7.736281343052349158e-01
1.391993071658465851e+03 1.274968910123308348e+02 7.718925458635882420e-01
1.392013904797583564e+03 1.261244913324057961e+02 7.723916814842111123e-01
1.392034737936468446e+03 1.266718053567759625e+02 7.712754751415605847e-01
1.392055571074887666e+03 1.273412899096554867e+02 7.717891815293267399e-01
1.392076404213073602e+03 1.262433670344738346e+02 7.716450584247955824e-01
1.392097237350560590e+03 1.267944556319166054e+02 7.714992859763538657e-01
