1.354888706452233464e+03 5.660198722490172258e+02 7.583298244674604449e-01
1.354909540222526630e+03 5.652678042553063733e+02 7.573705741424360260e-01
1.354930373992585373e+03 5.642970315611430578e+02 7.581070789505314211e-01
1.354951207761946534e+03 5.631583396057101254e+02 7.566762448081343351e-01
1.354972041530842489e+03 5.631306500640019976e+02 7.564443448880736609e-01
1.354992875299273464e+03 5.648332771011163231e+02 7.568931508742581249e-01
1.355013709067236960e+03 5.652017329180356455e+02 7.571864737622985286e-01
1.355034542834735021e+03 5.645318631283975037e+02 7.570805111379163010e-01
1.355055376601768785e+03 5.637227019787582094e+02 7.568153821553386118e-01
1.355076210368336888e+03 5.632139636634793760e+02 7.558574824346461218e-01
1.355097044134437510e+03 5.644548248354132056e+02 7.572832520728862704e-01
1.355117877900072926e+03 5.635811875209991513e+02 7.563651115516260015e-01
1.355138711665244045e+03 5.621562384092343336e+02 7.556078588467785018e-01
1.355159545429949503e+03 5.609794157606543195e+02 7.550046361060884781e-01
1.355180379194188390e+03 5.603285148087921925e+02 7.546669872331556173e-01
1.355201212957960934e+03 5.588724072653137682e+02 7.544375509199336971e-01
1.355222046721036349e+03 5.590989375936004535e+02 7.542547102551280247e-01
1.355242880483879162e+03 5.591656212733677194e+02 7.534873075093350137e-01
1.355263714246254949e+03 5.591407376306005972e+02 7.541859557563624916e-01
1.355284548008165075e+03 5.576976151787321214e+02 7.534195114386952330e-01
1.355305381769377618e+03 5.571052298853529692e+02 7.529863269446007701e-01
1.355326215530357786e+03 5.579721684150748615e+02 7.533389313948368748e-01
1.355347049290639461e+03 5.588439755184050455e+02 7.541731129857295324e-01
1.355367883050686487e+03 5.570024282408459158e+02 7.526007699504789761e-01
1.355388716810268534e+03 5.572205799714969316e+02 7.538827684925991646e-01
1.355409550569152998e+03 5.559917407273633216e+02 7.527614064057133181e-01
1.355430384327804859e+03 5.566913527777282980e+02 7.525445371102448266e-01
1.355451218085757546e+03 5.571913884329137545e+02 7.531236925549060768e-01
1.355472051843476947e+03 5.578321960895660823e+02 7.537143838669708718e-01
1.355492885600498084e+03 5.570437614115691076e+02 7.526163322407044554e-01
1.355513719357286845e+03 5.581598921438373964e+02 7.528382083720058793e-01
1.355534553113377115e+03 5.560990110329126992e+02 7.522941707702163194e-01
1.355555386869232962e+03 5.570729637522430266e+02 7.527148859404179104e-01
1.355576220624392136e+03 5.576095368061867248e+02 7.535961086387351626e-01
1.355597054379318479e+03 5.568389769287064155e+02 7.530872066401431697e-01
1.355617888133545875e+03 5.552327577833352734e+02 7.568047498614433044e-01
1.355638721887540669e+03 5.553321546917799196e+02 7.521095806694918506e-01
1.355659555640836516e+03 5.571161493240421123e+02 7.525996611745184861e-01
1.355680389393899532e+03 5.570678402342692834e+02 7.527580411919234660e-01
1.355701223146264965e+03 5.583598317406649585e+02 7.536755935357353220e-01
1.355722056898397113e+03 5.581378155724462431e+02 7.528359915178499673e-01
1.355742890650063146e+03 5.585892672689761866e+02 7.529574734202988395e-01
1.355763724401030913e+03 5.590273981323839507e+02 7.544894951859484333e-01
1.355784558151765395e+03 5.576829112124494259e+02 7.539225364072292823e-01
1.355805391902034899e+03 5.585495960198412604e+02 7.537724272394804581e-01
1.355826225651605455e+03 5.567757354985269558e+02 7.557506630958022997e-01
1.355847059400944090e+03 5.573207179420858211e+02 7.529537528579501870e-01
1.355867893149815927e+03 5.554100593277933058e+02 7.520055579198224871e-01
1.355888726898222103e+03 5.555888009918377293e+02 7.515839302037213843e-01
1.355909560646162845e+03 5.538627381092377391e+02 7.512792168392941061e-01
1.355930394393638835e+03 5.558724205897971160e+02 7.542104156899809286e-01
1.355951228140649619e+03 5.554671155626516565e+02 7.516752447948449323e-01
1.355972061887192467e+03 5.539584529315263808e+02 7.521418743297908494e-01
1.355992895633270109e+03 5.549192391740592711e+02 7.514838401569652326e-01
1.356013729378883454e+03 5.536906211562163662e+02 7.513322124467198826e-01
1.356034563124031138e+03 5.527394985443168025e+02 7.503218754854280581e-01
1.356055396868945536e+03 5.523130642541178759e+02 7.507521513540645897e-01
1.356076230613160533e+03 5.512041686056038543e+02 7.494458694607843974e-01
1.356097064357142472e+03 5.511018133865258051e+02 7.498261329662414543e-01
1.356117898100427510e+03 5.508254580492937293e+02 7.496214547110823245e-01
1.356138731843479945e+03 5.509246278460972235e+02 7.519525701347384850e-01
1.356159565585832979e+03 5.522583148526637160e+02 7.503734691908645615e-01
1.356180399327953182e+03 5.517629117143052326e+02 7.500274971053958462e-01
1.356242900551518915e+03 5.544352600306951899e+02 7.516983591476664728e-01
1.356263734291776927e+03 5.552097133160413023e+02 7.537500091097247834e-01
1.356284568031569506e+03 5.559406552769801237e+02 7.527540820976157399e-01
1.356305401770895969e+03 5.554623423111221427e+02 7.522307044610165860e-01
1.356347069248382923e+03 5.584612498634725171e+02 7.536807736037244299e-01
1.356367902986312856e+03 5.604929393959242816e+02 7.542342426170092207e-01
1.356388736724009959e+03 5.612955009354751610e+02 7.547915700866261179e-01
1.356409570461240946e+03 5.620557005901661114e+02 7.559320380402669848e-01
1.356430404197772532e+03 5.609502169813974888e+02 7.548721924660263261e-01
1.356451237934071969e+03 5.616403459472942359e+02 7.548513862414699682e-01
1.356472071669906200e+03 5.621523498214245365e+02 7.556088448841321581e-01
1.356492905405507372e+03 5.615912292513258990e+02 7.549520561961839960e-01
1.356513739140410053e+03 5.619061448566917534e+02 7.571964315973181980e-01
1.356534572874846617e+03 5.615222196756203630e+02 7.546541526487585694e-01
1.356555406609050806e+03 5.612273080667014256e+02 7.568925602558733701e-01
1.356576240342556957e+03 5.611539510071129371e+02 7.551821649336580844e-01
1.356597074075828914e+03 5.575905545697597745e+02 7.539216272238647987e-01
1.356617907808635664e+03 5.595145226060856203e+02 7.545198305632098146e-01
1.356659575272853544e+03 5.591550302107747257e+02 7.548885764707579105e-01
1.356680409004263083e+03 5.578978044174368733e+02 7.536570873531861503e-01
1.356701242735207416e+03 5.566528642980520090e+02 7.540312352123367257e-01
1.356722076465918917e+03 5.562113473408053324e+02 7.527805680422274826e-01
1.356742910196164530e+03 5.560593456168961666e+02 7.533530147338993732e-01
1.356763743925711879e+03 5.573048275070104864e+02 7.532207950434025578e-01
1.356784577655026624e+03 5.559586207132115305e+02 7.528186523262110352e-01
1.356805411383876162e+03 5.537918148307803676e+02 7.525063201410765457e-01
1.356826245112260040e+03 5.553651647050400015e+02 7.543585413770542702e-01
1.356847078840411086e+03 5.550435249057383089e+02 7.529543465659407353e-01
1.356867912567862959e+03 5.534200067211626219e+02 7.524962606368827966e-01
1.356888746295081091e+03 5.533539653409779930e+02 7.518172896918641213e-01
1.356909580021601414e+03 5.537896327278347144e+02 7.524304348927379760e-01
1.356930413747889816e+03 5.529675531940306428e+02 7.518046443045806049e-01
1.356951247473712101e+03 5.557830581337721014e+02 7.529912742828552830e-01
1.356972081199301101e+03 5.568986670702864785e+02 7.530509959857195623e-01
1.356992914924192064e+03 5.552885626853910708e+02 7.524274642811202840e-01
1.357013748648617820e+03 5.552472195945692874e+02 7.528159207733077229e-01
1.357034582372810064e+03 5.551221259725373329e+02 7.531244048436769312e-01
1.357055416096535964e+03 5.551622808101843702e+02 7.548963932922934106e-01
1.357076249819796885e+03 5.552906353381288227e+02 7.528822274099462586e-01
1.357097083542592372e+03 5.562402922958023055e+02 7.534108090508601085e-01
1.357117917264921971e+03 5.555960300614390235e+02 7.542459779909679307e-01
1.357138750987019193e+03 5.541277038690811878e+02 7.527348801948186008e-01
1.357159584708417469e+03 5.545430857624905912e+02 7.526072245781009196e-01
1.357180418429583824e+03 5.539112388145657633e+02 7.539673617404702988e-01
1.357201252150283835e+03 5.534581998159117120e+02 7.521107297928526503e-01
1.357222085870517503e+03 5.542779396173841633e+02 7.529171795430746883e-01
1.357242919590285055e+03 5.544742665915902080e+02 7.543451089317760871e-01
1.357263753309821368e+03 5.541050687796646343e+02 7.519869313753125839e-01
1.357284587028892020e+03 5.534253162712045651e+02 7.519761515472948021e-01
1.357326254465402144e+03 5.553419413979956971e+02 7.523726841006338484e-01
1.357347088183308642e+03 5.542955309134273421e+02 7.519436922348701202e-01
1.357367921900516649e+03 5.555578560180364320e+02 7.526391801092245926e-01
1.357388755617258084e+03 5.578549635058224112e+02 7.537809673040102298e-01
1.357409589333767144e+03 5.559087315629412842e+02 7.530657179044473182e-01
1.357430423049810088e+03 5.570243075667746098e+02 7.537667733472303011e-01
1.357451256765387370e+03 5.572421968520751534e+02 7.531260668481891685e-01
1.357472090480498991e+03 5.581352752314418240e+02 7.540903212611745898e-01
1.357492924195378009e+03 5.591848217309526490e+02 7.548617696851820380e-01
1.357513757909558990e+03 5.571504968360146677e+02 7.531389670442102391e-01
1.357534591623507367e+03 5.581352195089011730e+02 7.546325505630695485e-01
1.357576259050005547e+03 5.586831118215235392e+02 7.541335953966051830e-01
1.357597092762789998e+03 5.595787680327288172e+02 7.546151341717033390e-01
1.357617926474875503e+03 5.605208816683843907e+02 7.562692009245916003e-01
1.357638760186728632e+03 5.599686837888682476e+02 7.546323136080610450e-01
1.357659593898114963e+03 5.598687682151103218e+02 7.545092054201129050e-01
1.357680427609034950e+03 5.622669352598726391e+02 7.563006470800160974e-01
1.357701261319723017e+03 5.617652028011870016e+02 7.566580089488306182e-01
1.357722095029712818e+03 5.626608533871880127e+02 7.561339044915301733e-01
1.357742928739470017e+03 5.642790128310080036e+02 7.584337657055362225e-01
1.357763762448761099e+03 5.655748213394159620e+02 7.571276293364579413e-01
1.357784596157587202e+03 5.647716323096533415e+02 7.566493044204252172e-01
1.357805429865947644e+03 5.657097205322552327e+02 7.576360595429626477e-01
1.357826263574073892e+03 5.684222236639949415e+02 7.584886975134673692e-01
1.357847097281735387e+03 5.670757947457315140e+02 7.575888156126727724e-01
1.357867930988931448e+03 5.661385370796551797e+02 7.571579377389646703e-01
1.357888764695661848e+03 5.664128511588459105e+02 7.571460113305457096e-01
1.357909598401925905e+03 5.666204381499316014e+02 7.601664841405036954e-01
1.357930432107958040e+03 5.687177781389732445e+02 7.588253135318804299e-01
1.357951265813524060e+03 5.674541632940009777e+02 7.581583394065479764e-01
1.357972099518623963e+03 5.693831907946640740e+02 7.587903586122497490e-01
1.357992933223258660e+03 5.687829579793382209e+02 7.607305131635920814e-01
1.358034600631363446e+03 5.696871971668686001e+02 7.590941376765393267e-01
1.358055434334833990e+03 5.684905084623197808e+02 7.597094909799185780e-01
1.358076268037839554e+03 5.709267012100308420e+02 7.594640373495326058e-01
1.358097101740378548e+03 5.699760892297207420e+02 7.594687855266140097e-01
1.358117935442684484e+03 5.715331003352857806e+02 7.599260803087473093e-01
1.358138769144292837e+03 5.694701090582886991e+02 7.596111778042500262e-01
1.358159602845668360e+03 5.703672898232886155e+02 7.594927614054184373e-01
1.358180436546577084e+03 5.710412637449263684e+02 7.595744542160762780e-01
1.358201270247253433e+03 5.729176274508040478e+02 7.606232027331945034e-01
1.358222103947231972e+03 5.725862269358707408e+02 7.609356498304116201e-01
1.358242937646977452e+03 5.732740374662308795e+02 7.606896123971962353e-01
1.358263771346257045e+03 5.719189494560013145e+02 7.605355879578447054e-01
1.358284605045070521e+03 5.707326703938945229e+02 7.605650552341040038e-01
1.358305438743651848e+03 5.710358871960305578e+02 7.599018043525760380e-01
1.358326272441768197e+03 5.713777375336259183e+02 7.607339606372797158e-01
1.358347106139184916e+03 5.719657841080190792e+02 7.606941962131926749e-01
1.358367939836601636e+03 5.717539685325076562e+02 7.600324304462590108e-01
1.358388773533320091e+03 5.725857050503435630e+02 7.605572183039883694e-01
1.358409607229806170e+03 5.744270160274118098e+02 7.618391675400925100e-01
1.358430440925593075e+03 5.734175217528830899e+02 7.622613783625510342e-01
1.358451274621146013e+03 5.734216122072575672e+02 7.625751083153341492e-01
1.358472108316467484e+03 5.750375769188618733e+02 7.623297563829503076e-01
1.358492942011091145e+03 5.734433728612607410e+02 7.625568962757325320e-01
1.358513775705481521e+03 5.762383123677850563e+02 7.632529043597812146e-01
1.358534609399405554e+03 5.754979853387837920e+02 7.626084828985196795e-01
1.358555443092864152e+03 5.777627309045335551e+02 7.632312332679992428e-01
1.358576276786090602e+03 5.783289772607939767e+02 7.673226433649266154e-01
1.358597110478618561e+03 5.789892926341671000e+02 7.634337070915825363e-01
1.358617944170913006e+03 5.805858453267322830e+02 7.660109267414124679e-01
1.358638777862741335e+03 5.820650562766775238e+02 7.663594051747393276e-01
1.358659611554337971e+03 5.818072981265348744e+02 7.652813665771645013e-01
1.358680445245236115e+03 5.841199451788347687e+02 7.680650869892913235e-01
1.358701278935900973e+03 5.862491197166953043e+02 7.675046230388165025e-01
1.358722112626099488e+03 5.898789972917560362e+02 7.694453080107811482e-01
1.358742946315833478e+03 5.875308079884050585e+02 7.685174218029110493e-01
1.358763780005334411e+03 5.876750906068817812e+02 7.707759646813123755e-01
1.358826281071042558e+03 5.889795287060688906e+02 7.716390334002170004e-01
1.358847114758913904e+03 5.893955343630598236e+02 7.690176242103495818e-01
1.358867948446086530e+03 5.880818229274183295e+02 7.699526489858307121e-01
1.358888782133026098e+03 5.876570511397643486e+02 7.700104746168017211e-01
1.358909615819732608e+03 5.860388982603675458e+02 7.674125900568989911e-01
1.358930449505740853e+03 5.859901876070049411e+02 7.671766711556552432e-01
1.358951283191516495e+03 5.847932352611251190e+02 7.684177921431579739e-01
1.358972116876826021e+03 5.854996784520433266e+02 7.670476890942428128e-01
1.358992950561670114e+03 5.842526725141160568e+02 7.689039122792648007e-01
1.359013784246048544e+03 5.834188775595472407e+02 7.667058594333121535e-01
1.359034617930195054e+03 5.835316065436720692e+02 7.660962814672022114e-01
1.359055451613874538e+03 5.837451411864877855e+02 7.660602967008912634e-01
1.359076285297088361e+03 5.824750509730390604e+02 7.662677791455735354e-01
1.359097118979837433e+03 5.802328550782764296e+02 7.654642987438193824e-01
1.359117952662353446e+03 5.795183298659874254e+02 7.640931511408149968e-01
1.359159620025988033e+03 5.785339669147896302e+02 7.639063404478790842e-01
1.359180453707339439e+03 5.763587006442591019e+02 7.625802670114496529e-01
1.359201287387993034e+03 5.741354353954577618e+02 7.625614297854778068e-01
1.359222121068413799e+03 5.733245745574379271e+02 7.627789284250660051e-01
1.359242954748367993e+03 5.723876785236293472e+02 7.614431420588206878e-01
1.359263788428089811e+03 5.703133047172582337e+02 7.601406084041181233e-01
1.359284622107113591e+03 5.702890358792637926e+02 7.607397978014255324e-01
1.359305455785904087e+03 5.674715957340328032e+02 7.590192644441261516e-01
1.359326289464228921e+03 5.679119860760713436e+02 7.587196976268347770e-01
1.359347123142320470e+03 5.670251580684525834e+02 7.587806180781123677e-01
1.359367956819715346e+03 5.661746148521920077e+02 7.578953963096994872e-01
1.359388790496876936e+03 5.647989539196344140e+02 7.576051802051243511e-01
1.359409624173571956e+03 5.643288841199135959e+02 7.572884074634658180e-01
1.359430457850033463e+03 5.613569675156729772e+02 7.559317226433571735e-01
1.359451291525797387e+03 5.623952207451234244e+02 7.565990052521448517e-01
1.359472125201329163e+03 5.625878082826054651e+02 7.566176758113430934e-01
1.359492958876626972e+03 5.640975794766958415e+02 7.578369215343466747e-01
1.359513792551225833e+03 5.627578609226833350e+02 7.584259067524824482e-01
1.359534626225593001e+03 5.599508998481635444e+02 7.554086923643004159e-01
1.359555459899494508e+03 5.609763731219347846e+02 7.566532037464362981e-01
1.359576293572930354e+03 5.599200660120280872e+02 7.557914368213247691e-01
1.359597127245899628e+03 5.579694592676771663e+02 7.546462543344800711e-01
1.359617960918636072e+03 5.563153223569742067e+02 7.533487027282745885e-01
1.359638794590907537e+03 5.553455515734883647e+02 7.555924764974508712e-01
1.359659628262713795e+03 5.553819909034788225e+02 7.554341384233455026e-01
1.359680461934053483e+03 5.553435706915969376e+02 7.543549067389947460e-01
1.359701295605159885e+03 5.566044158600172977e+02 7.533823278060306494e-01
1.359722129275801990e+03 5.548214827541816021e+02 7.533540037225355812e-01
1.359742962945977979e+03 5.543839072340823577e+02 7.530423289151004784e-01
1.359763796615920910e+03 5.521681236938885604e+02 7.519696915027770379e-01
1.359784630285397498e+03 5.522315417663010066e+02 7.535927866993441526e-01
1.359805463954410470e+03 5.516077332087750165e+02 7.516552620027503462e-01
1.359826297622957554e+03 5.511154509011306573e+02 7.527285850314100468e-01
1.359847131291036931e+03 5.520997673224231903e+02 7.521145337749004511e-01
1.359867964958884386e+03 5.511368334153738715e+02 7.512298275973323669e-01
1.359888798626267089e+03 5.515686536862257299e+02 7.530951608785263485e-01
1.359909632293183449e+03 5.500619007030883267e+02 7.512848497835032946e-01
1.359930465959866979e+03 5.515135396278302551e+02 7.512171326491360324e-01
1.359951299626083937e+03 5.522989954351073720e+02 7.523807251144075670e-01
1.359972133291836144e+03 5.527132963868122033e+02 7.522566938092939415e-01
1.359992966957122462e+03 5.505736866000817145e+02 7.512881025912048205e-01
1.360013800622176404e+03 5.507926683935363599e+02 7.511931703497745083e-01
1.360034634286764003e+03 5.502281597435689946e+02 7.513334024249329612e-01
1.360055467950885941e+03 5.495063848054138589e+02 7.503208030613047752e-01
1.360076301614542899e+03 5.493058067559916253e+02 7.508675008684778662e-01
1.360097135277967027e+03 5.503703444220714118e+02 7.509311617656396765e-01
1.360117968940925493e+03 5.500584075737335752e+02 7.507546125404308546e-01
1.360138802603417844e+03 5.510265142096644695e+02 7.513585105258135943e-01
1.360159636265444988e+03 5.522101340538044951e+02 7.514380338074083676e-01
1.360180469927239528e+03 5.512651343716873953e+02 7.525126171638477635e-01
1.360201303588567043e+03 5.520178512867832978e+02 7.525894445191534388e-01
1.360222137249429579e+03 5.520844241800896270e+02 7.532557314665133674e-01
1.360242970910059512e+03 5.532509060300619694e+02 7.531014134049465181e-01
1.360263804569991407e+03 5.517402464424167192e+02 7.516429310862293711e-01
1.360284638229689790e+03 5.524308958565292187e+02 7.513329264338739488e-01
1.360305471889154887e+03 5.519981350936711806e+02 7.521455989081766713e-01
1.360326305547921947e+03 5.507182188971696633e+02 7.510525152839956364e-01
1.360347139206457541e+03 5.530242878331798693e+02 7.519237562116833917e-01
1.360367972864527019e+03 5.517575754007128808e+02 7.511773008566187126e-01
1.360388806522362529e+03 5.515956176365997408e+02 7.511769437891662182e-01
1.360409640179499547e+03 5.516768797536122975e+02 7.509689429880036515e-01
1.360430473836403962e+03 5.516416918844072370e+02 7.513667210497398941e-01
1.360451307492843625e+03 5.518046083925039511e+02 7.514414049326465506e-01
1.360472141149049094e+03 5.509894235127994762e+02 7.512756466415194678e-01
1.360492974804556070e+03 5.499885711267834267e+02 7.505277525251720094e-01
1.360513808459831125e+03 5.499647375928284418e+02 7.500594433433819264e-01
1.360534642114640519e+03 5.507912232181982972e+02 7.504476959433072913e-01
1.360555475769217082e+03 5.505959325513969134e+02 7.501491159975075540e-01
1.360576309423327530e+03 5.502543693172667645e+02 7.500066359544277361e-01
1.360597143076972998e+03 5.516318109394860585e+02 7.522777302614145345e-01
1.360617976730152350e+03 5.499340452858117487e+02 7.498334461290362407e-01
1.360638810382865358e+03 5.500688439121159945e+02 7.497497776968621297e-01
1.360659644035345991e+03 5.492232202291203293e+02 7.503515055605424200e-01
1.360680477687361417e+03 5.493984757690323022e+02 7.517467265056231307e-01
1.360701311339144013e+03 5.480534483219682897e+02 7.490795368139819832e-01
1.360722144990228571e+03 5.477773150118396188e+02 7.486112771145131406e-01
1.360742978641080072e+03 5.463569669337321102e+02 7.486522008234876013e-01
1.360763812291464546e+03 5.469251925633165001e+02 7.480110578204125504e-01
1.360784645941616873e+03 5.457272371393175945e+02 7.492066001503605577e-01
1.360805479591304447e+03 5.441237306687633009e+02 7.469481125164589841e-01
1.360826313240291938e+03 5.443684652608113765e+02 7.472739347323884562e-01
1.360847146889279884e+03 5.430400631337149662e+02 7.470222806761107615e-01
1.360867980537570020e+03 5.417146563982151974e+02 7.454620403242898652e-01
1.360888814185628689e+03 5.427511422251170643e+02 7.464520857139004262e-01
1.360909647833219879e+03 5.424885743734898824e+02 7.468576564929858552e-01
1.360930481480344952e+03 5.421980431710079529e+02 7.465530499658206143e-01
1.360951315127238104e+03 5.406126594493150606e+02 7.472363256362760664e-01
1.360972148780417456e+03 5.427463317281512900e+02 7.495204266467891951e-01
1.360992982426378603e+03 5.420012936910087546e+02 7.456493552132065217e-01
1.361013816072107147e+03 5.414590157510181143e+02 7.456232954391091017e-01
1.361034649717138564e+03 5.415721539941324636e+02 7.480052010105481264e-01
1.361055483361936467e+03 5.399110897827486042e+02 7.452908334841673588e-01
1.361076317006267800e+03 5.414468150615856530e+02 7.459493767024972799e-01
1.361097150650366984e+03 5.402057832624427647e+02 7.455306799451867361e-01
1.361117984293999598e+03 5.405273853999889297e+02 7.452269307084747885e-01
1.361138817937167005e+03 5.386768257385596144e+02 7.450961888705397440e-01
1.361201318864109453e+03 5.390985849583278195e+02 7.441816744157876418e-01
1.361222152505647500e+03 5.397809835923864057e+02 7.451217071276140524e-01
1.361242986146952489e+03 5.396252517477535093e+02 7.466638593819614478e-01
1.361263819787790908e+03 5.396801165656635249e+02 7.446916197335876619e-01
1.361284653427931516e+03 5.386639505263894989e+02 7.437019156291418964e-01
1.361305487068073489e+03 5.370285449027572895e+02 7.433324314833275048e-01
1.361326320707516516e+03 5.379934656006475961e+02 7.459183331932884853e-01
1.361347154346726029e+03 5.381217360639050185e+02 7.440565166849640866e-01
1.361367987985468972e+03 5.363199702593990423e+02 7.429266611847217261e-01
1.361388821623747390e+03 5.380670669490084492e+02 7.438845056033206449e-01
1.361409655261792523e+03 5.364055857479303313e+02 7.443206249014304721e-01
1.361430488899373358e+03 5.363630848136994018e+02 7.423940270833101485e-01
1.361451322536487623e+03 5.358706924740168915e+02 7.431309776611146889e-01
1.361472156173135545e+03 5.351217815506944362e+02 7.417231663246379725e-01
1.361492989809551091e+03 5.357431091742612352e+02 7.420660220666382978e-01
1.361513823445501203e+03 5.352916274161307228e+02 7.422039632477098747e-01
1.361534657080984971e+03 5.338840366303743394e+02 7.412556470170187373e-01
1.361555490716003533e+03 5.330952644283805739e+02 7.420550177939206904e-01
1.361576324350789946e+03 5.342426937521212267e+02 7.414564045381409896e-01
1.361597157985110471e+03 5.327259806509781583e+02 7.410826239011076844e-01
1.361617991618963970e+03 5.339181613279416752e+02 7.427080437087626441e-01
1.361659658885741464e+03 5.342207520371150622e+02 7.415810767803616699e-01
1.361680492518432402e+03 5.315271458688891926e+02 7.430267808716168876e-01
1.361701326150656996e+03 5.332402343978017143e+02 7.405082980894522882e-01
1.361722159782648532e+03 5.323045363548910700e+02 7.412749452558823338e-01
1.361742993414175089e+03 5.323409637242293684e+02 7.409001076866974511e-01
1.361763827045235530e+03 5.302833193953807722e+02 7.406893818874592528e-01
1.361784660676063140e+03 5.317816696082436465e+02 7.404519921246052183e-01
1.361805494306424862e+03 5.305108999363902740e+02 7.409531618777388529e-01
1.361826327936321832e+03 5.311655985716714667e+02 7.410302224579023989e-01
1.361847161565752458e+03 5.306869853150369636e+02 7.407193972793131298e-01
1.361867995194950481e+03 5.301151726771055337e+02 7.399446428703174705e-01
1.361888828823449785e+03 5.295469622031311019e+02 7.394211461426533072e-01
1.361909662451949544e+03 5.300688058270392276e+02 7.395640536378770280e-01
1.361930496079750355e+03 5.311791518677945305e+02 7.426744168862796647e-01
1.361951329707318564e+03 5.304343411923440499e+02 7.407912522441106873e-01
1.361972163334419974e+03 5.303286401302508466e+02 7.410281713667333792e-01
1.361992996961057088e+03 5.302702146150916178e+02 7.398144580234746748e-01
1.362013830587462053e+03 5.303337117318343417e+02 7.409873494498254720e-01
1.362034664213167616e+03 5.296002052587326716e+02 7.399930535454382063e-01
1.362055497838638985e+03 5.291299399633004441e+02 7.411892250710678809e-01
1.362076331463879342e+03 5.294663337782614008e+02 7.393481906083706479e-01
1.362097165088654037e+03 5.287764924735970453e+02 7.402087285171113917e-01
1.362117998712729786e+03 5.295862756876188087e+02 7.401150327918805116e-01
1.362138832336805081e+03 5.284019500311984530e+02 7.390081470334654012e-01
1.362159665960180973e+03 5.271334135033612256e+02 7.401266296399702238e-01
1.362180499583326309e+03 5.275398208419596813e+02 7.387035312657522779e-01
1.362201333206005529e+03 5.294574283777444634e+02 7.392046366303626215e-01
1.362222166828218633e+03 5.283175064073197973e+02 7.400033635630072215e-01
1.362243000450197997e+03 5.293438608418530293e+02 7.391592789043874845e-01
1.362263834071712608e+03 5.301573164459341569e+02 7.400373936561580601e-01
1.362284667692762469e+03 5.281158450790218239e+02 7.389043368570684667e-01
1.362305501313345530e+03 5.293258263205236744e+02 7.417975756665496911e-01
1.362326334933695080e+03 5.294592874244889344e+02 7.401525205583050493e-01
1.362347168553579650e+03 5.280400002706115856e+02 7.391590369890538303e-01
1.362368002172998331e+03 5.282273638621138616e+02 7.393074774846041253e-01
1.362388835792186001e+03 5.290999287823423174e+02 7.416426415427558316e-01
1.362409669410905963e+03 5.296168636417677362e+02 7.395736442969997881e-01
1.362430503029159809e+03 5.294490165561346657e+02 7.398753641820141613e-01
1.362451336646950040e+03 5.292025650431594386e+02 7.400126263469175569e-01
1.362472170264506985e+03 5.296093520446212324e+02 7.406714364475361911e-01
