1.386847272865978994e+03 5.749185586955284180e+02 7.547500710779531108e-01
1.386868106114293823e+03 5.731399646269875348e+02 7.552173263189753127e-01
1.386888939362374913e+03 5.743927314860175102e+02 7.550533837272598303e-01
1.386909772609990341e+03 5.737074244071438898e+02 7.558641852489461632e-01
1.386930605857140108e+03 5.722324769899530565e+02 7.555809198084819656e-01
1.386951439103592065e+03 5.759720880623846142e+02 7.580324227462033049e-01
1.386972272349811647e+03 5.756490455066447112e+02 7.569613051408036197e-01
1.386993105595564884e+03 5.742858071292043860e+02 7.567888011405214943e-01
1.387013938840852006e+03 5.751460652287177027e+02 7.568921271354316360e-01
1.387034772085673467e+03 5.743345420736017104e+02 7.571601812997524883e-01
1.387055605330028811e+03 5.739444610535132369e+02 7.573253993130305561e-01
1.387076438573686119e+03 5.749503977769131779e+02 7.575701296481692770e-01
1.387097271817111960e+03 5.738572442437517793e+02 7.576598574095612104e-01
1.387118105060072139e+03 5.754346614384839995e+02 7.578365282791584834e-01
1.387138938302564839e+03 5.729647871452945083e+02 7.570039821000978941e-01
1.387159771544592331e+03 5.743449087114981921e+02 7.576626108334837406e-01
1.387180604786154163e+03 5.726245299802002364e+02 7.592920234463165219e-01
1.387201438027249878e+03 5.734014275212007306e+02 7.583851174779528970e-01
1.387222271267881979e+03 5.729893398899824888e+02 7.582606534049124436e-01
1.387243104508280794e+03 5.731538808145127177e+02 7.577880776786108941e-01
1.387263937747979980e+03 5.718752173913859451e+02 7.576115921966461997e-01
1.387284770987213506e+03 5.708869244481595615e+02 7.579064458444844110e-01
1.387305604225980915e+03 5.707443434243132288e+02 7.576886891953034109e-01
1.387326437464283572e+03 5.723822024055666589e+02 7.582251614842470122e-01
1.387347270702353399e+03 5.711924104777747289e+02 7.582679245236001453e-01
1.387368103939726097e+03 5.720309409234877194e+02 7.599129031492833919e-01
1.387388937176864147e+03 5.707552160486582125e+02 7.583193313088453236e-01
1.387409770413303477e+03 5.727251149742173766e+02 7.581534257860327308e-01
1.387430603649277145e+03 5.723265641813533193e+02 7.581492197015745615e-01
1.387451436885018666e+03 5.727282723863345382e+02 7.584048050606488900e-01
1.387472270120061921e+03 5.738412156623451210e+02 7.582669419440680736e-01
1.387493103354872801e+03 5.733927520177744555e+02 7.576173354067833321e-01
1.387513936589216428e+03 5.747342717485147432e+02 7.590603730009768402e-01
1.387534769822862017e+03 5.772080528391325061e+02 7.589325247589494561e-01
1.387555603056275004e+03 5.751536818861186475e+02 7.594997460526222710e-01
1.387576436289223011e+03 5.775457399567608263e+02 7.595329418685392575e-01
1.387597269521706039e+03 5.769842096528105913e+02 7.591097238863857566e-01
1.387618102753721814e+03 5.765796094367636897e+02 7.590306902549671664e-01
1.387638935985271473e+03 5.769267255923894027e+02 7.589958233247211528e-01
1.387659769216355926e+03 5.787260637299566497e+02 7.598922741610288911e-01
1.387680602446975172e+03 5.768924714392489932e+02 7.624083698435712986e-01
1.387701435677128984e+03 5.771744390776291311e+02 7.602830708519667802e-01
1.387722268906818044e+03 5.775949375780320452e+02 7.608631121172235723e-01
1.387784768593319313e+03 5.785717732690623052e+02 7.616000743263873218e-01
1.387805601821145046e+03 5.803718031724422417e+02 7.610756922885841824e-01
1.387826435048737039e+03 5.802214307639195567e+02 7.602448508838719476e-01
1.387847268275630995e+03 5.799603273876641651e+02 7.602552782657617803e-01
1.387868101502292120e+03 5.797903459561814543e+02 7.597218871091684367e-01
1.387888934728488039e+03 5.807341726635567056e+02 7.626869504033032543e-01
1.387909767953984556e+03 5.808692383948250608e+02 7.612008314743552440e-01
1.387930601179248470e+03 5.817784843381567725e+02 7.611131657234669889e-01
1.387951434404047177e+03 5.801114206729541820e+02 7.620117015415743822e-01
1.387972267628379541e+03 5.827697351833437551e+02 7.623388651702870389e-01
1.387993100852247153e+03 5.813919281513351507e+02 7.612216599048337029e-01
1.388013934075648194e+03 5.814706362611093482e+02 7.608542598494061338e-01
1.388034767298584029e+03 5.815139727122759723e+02 7.607868460596102222e-01
1.388055600521054203e+03 5.813110528994719743e+02 7.614711652545148590e-01
1.388076433743058942e+03 5.816915260585304850e+02 7.618368986395869236e-01
1.388097266964830851e+03 5.810122003597081175e+02 7.614687778436731724e-01
1.388118100185903586e+03 5.827872105931032820e+02 7.615634075123385305e-01
1.388138933406743035e+03 5.820214519956532513e+02 7.633626560620482282e-01
1.388159766626885357e+03 5.801903695557174387e+02 7.613125622853196273e-01
1.388180599846794848e+03 5.811904180035004401e+02 7.613996962389127932e-01
1.388201433066005848e+03 5.814145211678431906e+02 7.633848309393744813e-01
1.388222266284983107e+03 5.800152327228412332e+02 7.610151905293149888e-01
1.388243099503495159e+03 5.798948002088815201e+02 7.613018753591869192e-01
1.388263932721541551e+03 5.805652758399412505e+02 7.613949209615508140e-01
1.388284765939121826e+03 5.827074576698064448e+02 7.617329522789570984e-01
1.388305599156236894e+03 5.809799503599809896e+02 7.615004789184346423e-01
1.388326432372886984e+03 5.814489519980588739e+02 7.615257996930734352e-01
1.388347265589071867e+03 5.817213963498630847e+02 7.627001577851054703e-01
1.388368098805021418e+03 5.825508675095949229e+02 7.619507265204755742e-01
1.388388932020272932e+03 5.824026817086180472e+02 7.618967484083984942e-01
1.388409765235060604e+03 5.832763751567048303e+02 7.628824588086600134e-01
1.388430598449614990e+03 5.831055224807116701e+02 7.620557381952467457e-01
1.388451431663470430e+03 5.823779706794343838e+02 7.629036319715715164e-01
1.388472264877092584e+03 5.834481763949037258e+02 7.622737329928962469e-01
1.388493098090249532e+03 5.855105342158619806e+02 7.633696833816263627e-01
1.388513931302940819e+03 5.845174240318578995e+02 7.648584070252749667e-01
1.388534764515166898e+03 5.855616598886891779e+02 7.634227375566006168e-01
1.388555597726926408e+03 5.866446796771967911e+02 7.662478657579180341e-01
1.388576430938221620e+03 5.865845409693328065e+02 7.648721224049168654e-01
1.388597264149050034e+03 5.873990987135116484e+02 7.658026352943393400e-01
1.388618097359411877e+03 5.885681702555314132e+02 7.664511369009804342e-01
1.388638930569542481e+03 5.891005461520371682e+02 7.664941408738406015e-01
1.388659763778975048e+03 5.881687611792652888e+02 7.661916620969351222e-01
1.388680596988173875e+03 5.882662912859989319e+02 7.680370715651294589e-01
1.388701430196907040e+03 5.883380798956563922e+02 7.688460809475160529e-01
1.388722263404940804e+03 5.891698526613677132e+02 7.668120077139216617e-01
1.388743096612743102e+03 5.881902497522320346e+02 7.661254959640104722e-01
1.388763929820078829e+03 5.876404575137808024e+02 7.647926321277292994e-01
1.388784763026950486e+03 5.891031957372198349e+02 7.657513027721833954e-01
1.388805596233356027e+03 5.878676599455354790e+02 7.669763122889556861e-01
1.388826429439294998e+03 5.879248717279791663e+02 7.656953740377134832e-01
1.388847262645000455e+03 5.881923663210105815e+02 7.653439064170575179e-01
1.388868095850008558e+03 5.858116516817868842e+02 7.662952369915272399e-01
1.388888929062699845e+03 5.879998706683903720e+02 7.667501706451833599e-01
1.388909762266776852e+03 5.861272511558540828e+02 7.656700743816816646e-01
1.388930595470620574e+03 5.869682809672134454e+02 7.661761032614851086e-01
1.388951428673999089e+03 5.848358069707686582e+02 7.668015528967131456e-01
1.388972261876911489e+03 5.855933096952037431e+02 7.654425345216567811e-01
1.388993095079357317e+03 5.851579001860640119e+02 7.648285206729011909e-01
1.389013928281338849e+03 5.830958912355245047e+02 7.637619784925157029e-01
1.389034761482855174e+03 5.840740382056490034e+02 7.641980244086615803e-01
1.389055594683904019e+03 5.825067041459129769e+02 7.638366989648682770e-01
1.389076427884488112e+03 5.816858856110598026e+02 7.631068175803021880e-01
1.389097261084839829e+03 5.816168277555897248e+02 7.629782412015011506e-01
1.389118094284492145e+03 5.815396770124491468e+02 7.639386035655615359e-01
1.389159760682868182e+03 5.789548206131336201e+02 7.625171096633156509e-01
1.389180593881355890e+03 5.797595422506466321e+02 7.624274062948795949e-01
1.389201427079378846e+03 5.802898980437862519e+02 7.623112648189778184e-01
1.389222260276936140e+03 5.791462554052762925e+02 7.626302889215497149e-01
1.389243093474028001e+03 5.798470884920377557e+02 7.629640621031128500e-01
1.389263926670654655e+03 5.807243974054883893e+02 7.622095336481984340e-01
1.389284759867047796e+03 5.787068576703513827e+02 7.622600099576318788e-01
1.389305593062742901e+03 5.787065709877891777e+02 7.617494625844584144e-01
1.389326426258203810e+03 5.789514072450170943e+02 7.625230113450072178e-01
1.389347259452968046e+03 5.779695704954874600e+02 7.623954310396351408e-01
1.389368092647498088e+03 5.788070236723610833e+02 7.622297871312808670e-01
1.389388925841563378e+03 5.771190997391845485e+02 7.627538446100066150e-01
1.389430592228296518e+03 5.797451862751455565e+02 7.651816661026239474e-01
1.389451425421197200e+03 5.797282276276307584e+02 7.644578640205649256e-01
1.389472258613398935e+03 5.792033094543688776e+02 7.635115823547951042e-01
1.389493091805135919e+03 5.808879540899741869e+02 7.647690951858711061e-01
1.389513924996639616e+03 5.819930318390620414e+02 7.650780573147323294e-01
1.389534758187678563e+03 5.827219986751604210e+02 7.672461260054238563e-01
1.389555591378018107e+03 5.817147431002340454e+02 7.666017568794538661e-01
1.389576424568124821e+03 5.828757216060538440e+02 7.653690611007519795e-01
1.389597257757765874e+03 5.838964915354770255e+02 7.669041904903522999e-01
1.389618090946941493e+03 5.838098414699479690e+02 7.669102138527057466e-01
1.389638924135885190e+03 5.833978311246529529e+02 7.671190592582551870e-01
1.389659757324128805e+03 5.867245264744972246e+02 7.683746243288689382e-01
1.389680590511907212e+03 5.852873229915944648e+02 7.677006126301983979e-01
1.389701423699452334e+03 5.867835454447839538e+02 7.678391495684401269e-01
1.389722256886531795e+03 5.861176811116201861e+02 7.681812508505562187e-01
1.389743090072914583e+03 5.874936959333847426e+02 7.697685379318552901e-01
1.389763923259063631e+03 5.863432151914361157e+02 7.689096874213713351e-01
1.389784756444747018e+03 5.880153154017574479e+02 7.687661099490422645e-01
1.389805589630197119e+03 5.867405274090069724e+02 7.689213926099033314e-01
1.389826422814947819e+03 5.872197019476175228e+02 7.689745288246809807e-01
1.389847255999234676e+03 5.859123737814070410e+02 7.704460786521492022e-01
1.389868089183287793e+03 5.846009167768302177e+02 7.686228933933614282e-01
1.389888922366643328e+03 5.842770825938556527e+02 7.689123230422800770e-01
1.389909755549766032e+03 5.851110583505928844e+02 7.688099147739830830e-01
1.389930588732421029e+03 5.847713208609400226e+02 7.679523982405680460e-01
1.389951421914611501e+03 5.847731815254951471e+02 7.680871649069165308e-01
1.389993088277596144e+03 5.845982219426380198e+02 7.683587218273588704e-01
1.390013921458389632e+03 5.830931047833554430e+02 7.686605029229840458e-01
1.390055587818812455e+03 5.846404075816226396e+02 7.680134012274960620e-01
1.390076420998441790e+03 5.833292453177266452e+02 7.675403847771099519e-01
1.390097254177605919e+03 5.833928466313578838e+02 7.676411377180004658e-01
1.390118087356304386e+03 5.812121577985908516e+02 7.669819465188592034e-01
1.390138920534538101e+03 5.801396942125356873e+02 7.668143396239678333e-01
1.390159753712303882e+03 5.811019127494923850e+02 7.671944627620689294e-01
1.390180586889604911e+03 5.821283802185973855e+02 7.673927063764114376e-01
1.390201420066673109e+03 5.825012892748810600e+02 7.684404416704747609e-01
1.390222253243043497e+03 5.831260757939277255e+02 7.685488321355133934e-01
1.390284752770058503e+03 5.853500393459167981e+02 7.693555989674125684e-01
1.390305585944797940e+03 5.852146344229470287e+02 7.690128574834252939e-01
1.390326419119072852e+03 5.822747294565607490e+02 7.678245944668578016e-01
1.390347252292880967e+03 5.814759089546779478e+02 7.671238377527959118e-01
1.390368085466457615e+03 5.823479135637373929e+02 7.675796004031224529e-01
1.390388918639334861e+03 5.829198303039302118e+02 7.704768301532954888e-01
1.390409751811980186e+03 5.828378539171391139e+02 7.685454972722245426e-01
1.390430584984158031e+03 5.843641798866497084e+02 7.687110208693231916e-01
1.390451418155872489e+03 5.845946463619476390e+02 7.692599132867322664e-01
1.390472251327119920e+03 5.840029440343400893e+02 7.688081316174533164e-01
1.390493084497902146e+03 5.849352604209866513e+02 7.711270434333488133e-01
1.390513917668218483e+03 5.855203049536261233e+02 7.702096572533034813e-01
1.390534750838301534e+03 5.852608934780657819e+02 7.697358609741108415e-01
1.390555584007686321e+03 5.828320161523732850e+02 7.687342045099415655e-01
1.390576417176839186e+03 5.843094483469113811e+02 7.696907923725195833e-01
1.390597250345525481e+03 5.835036887597594841e+02 7.698120534328322107e-01
1.390618083513747024e+03 5.838680716077404895e+02 7.696662435876017172e-01
1.390638916681501996e+03 5.832563657510929715e+02 7.701727038077178511e-01
1.390659749848790852e+03 5.846794095949358052e+02 7.705304779470917298e-01
1.390680583015614957e+03 5.864527600277396004e+02 7.717774039896811988e-01
1.390701416182206003e+03 5.869761893453677430e+02 7.717724612309772025e-01
1.390722249348099012e+03 5.876989362121829572e+02 7.721763887304540219e-01
1.390743082513758964e+03 5.876036597211310664e+02 7.738957829482874251e-01
1.390763915678953026e+03 5.879292630121049115e+02 7.732132480618151282e-01
1.390784748843680973e+03 5.868570187883580047e+02 7.726942787801817092e-01
1.390805582007943940e+03 5.883643602733366151e+02 7.735530882496535199e-01
1.390826415171741473e+03 5.875766077562652754e+02 7.725297243763591393e-01
1.390847248335306176e+03 5.883814932201158854e+02 7.746800931427959558e-01
1.390868081498171932e+03 5.885792284986591767e+02 7.740739457936293144e-01
1.390888914660804403e+03 5.884101807619595093e+02 7.731062054334842948e-01
1.390909747822971440e+03 5.877578123780482429e+02 7.726045998183821428e-01
1.390930580984674179e+03 5.897242099797915671e+02 7.738852312794671784e-01
1.390951414145908984e+03 5.901473814768688726e+02 7.745232715545908864e-01
1.390972247306679947e+03 5.890036021392287466e+02 7.732686330460095681e-01
1.390993080467218078e+03 5.891958881487084909e+02 7.751264530507226969e-01
1.391013913627056354e+03 5.920706615738356504e+02 7.746127283867270119e-01
1.391034746786661799e+03 5.924475856939379810e+02 7.749596077637296299e-01
1.391055579945802947e+03 5.936525124853679927e+02 7.762574700135851380e-01
1.391076413104477979e+03 5.933771017714269647e+02 7.750355558545330981e-01
1.391097246262687349e+03 5.949475179603439301e+02 7.763553258601531004e-01
1.391118079420430604e+03 5.960935763838390358e+02 7.768608395182825532e-01
1.391138912577708652e+03 5.977337619678687588e+02 7.771151029077139061e-01
1.391159745734753869e+03 5.989233457317715192e+02 7.772164935512195783e-01
1.391180578891100595e+03 5.999651974829063192e+02 7.775622113597325802e-01
1.391201412047214490e+03 5.998650739229809687e+02 7.773118515754210422e-01
1.391222245202862950e+03 6.008672486474267771e+02 7.782418128887114150e-01
1.391243078358045068e+03 5.992077630584768713e+02 7.767402951972857128e-01
1.391263911512761524e+03 6.007328279457100280e+02 7.777229419367962526e-01
1.391284744667245832e+03 6.009172496716466867e+02 7.768050968088405783e-01
1.391305577821031420e+03 6.004399412097337745e+02 7.772333651431557744e-01
1.391326410974584178e+03 5.990247955807444669e+02 7.766593719175319821e-01
1.391347244127671502e+03 5.983342645178086059e+02 7.766339689406418501e-01
1.391368077280292482e+03 5.999064862490413361e+02 7.765739501477404438e-01
1.391388910432447574e+03 5.998075621353906399e+02 7.777211025759016572e-01
1.391409743584138141e+03 5.989261378278376924e+02 7.776133007646686135e-01
1.391430576735362592e+03 5.998738783862911532e+02 7.763779741413598945e-01
1.391451409886354213e+03 5.993519667390850145e+02 7.758228625059775396e-01
1.391472243036879945e+03 5.983641353463076484e+02 7.758709935336367547e-01
1.391493076186706958e+03 6.005576761423671996e+02 7.765991248353540932e-01
1.391513909336300912e+03 5.999255367552981397e+02 7.771276048896111899e-01
1.391534742485663173e+03 6.025588947808153080e+02 7.776907524930549709e-01
1.391576408782525050e+03 6.020585853579967761e+02 7.776946996036593340e-01
1.391597241930489872e+03 6.013712213244084523e+02 7.791939956713731519e-01
1.391618075077989033e+03 6.011767082296913713e+02 7.777486542138596359e-01
1.391638908224788793e+03 6.018005139936778960e+02 7.768982804140781573e-01
1.391659741371356631e+03 6.015044075359918452e+02 7.767392208798992170e-01
1.391680574517692094e+03 6.011578931423786116e+02 7.756361872798389623e-01
1.391701407663328609e+03 6.034278638246862556e+02 7.788556984554784179e-01
1.391722240808731385e+03 6.019071361526392820e+02 7.774747421847606477e-01
1.391743073953436578e+03 6.026742696187368438e+02 7.762935195615999762e-01
1.391763907097908941e+03 6.030737056718971871e+02 7.771256107219316478e-01
1.391784740241915642e+03 6.024187585120225776e+02 7.754766767205463207e-01
1.391805573385457137e+03 6.005675821048281477e+02 7.748854598649962400e-01
1.391847239671375064e+03 6.002735405182572777e+02 7.736728965046065776e-01
1.391868072813518211e+03 5.997499020102339955e+02 7.736499764248598865e-01
1.391888905955429891e+03 6.009168770073285941e+02 7.738295052991223111e-01
1.391909739096875455e+03 5.998817584747276896e+02 7.738546537331947306e-01
1.391930572237855358e+03 5.988938972523437769e+02 7.740619335087784991e-01
1.391951405378602885e+03 5.985204634810437483e+02 7.725257894538190007e-01
1.391972238518651011e+03 5.985726156888309788e+02 7.736281343052349158e-01
1.391993071658465851e+03 5.973623684407413066e+02 7.718925458635882420e-01
1.392013904797583564e+03 5.978521062459250288e+02 7.723916814842111123e-01
1.392034737936468446e+03 5.969372424124271674e+02 7.712754751415605847e-01
1.392055571074887666e+03 5.981134026138201989e+02 7.717891815293267399e-01
1.392076404213073602e+03 5.976390454668405710e+02 7.716450584247955824e-01
1.392097237350560590e+03 5.990252719850417407e+02 7.714992859763538657e-01
