1.355097044134437510e+03 1.146843173011498891e+02 7.572832520728862704e-01
1.355117877900072926e+03 1.096704099226547271e+02 7.563651115516260015e-01
1.355138711665244045e+03 1.105372327607112481e+02 7.556078588467785018e-01
1.355159545429949503e+03 1.098918011341346102e+02 7.550046361060884781e-01
1.355180379194188390e+03 1.066083757136008927e+02 7.546669872331556173e-01
1.355201212957960934e+03 1.057248997882105499e+02 7.544375509199336971e-01
1.355222046721036349e+03 1.075691858113935098e+02 7.542547102551280247e-01
1.355242880483879162e+03 1.083006723713375123e+02 7.534873075093350137e-01
1.355263714246254949e+03 1.040272081203061703e+02 7.541859557563624916e-01
1.355284548008165075e+03 1.034836001647165773e+02 7.534195114386952330e-01
1.355305381769377618e+03 1.079712690572371798e+02 7.529863269446007701e-01
1.355326215530357786e+03 1.082079016767207378e+02 7.533389313948368748e-01
1.355347049290639461e+03 1.072150852340212026e+02 7.541731129857295324e-01
1.355367883050686487e+03 1.059683795609455075e+02 7.526007699504789761e-01
1.355388716810268534e+03 1.066639810702540956e+02 7.538827684925991646e-01
1.355409550569152998e+03 1.036070465676463499e+02 7.527614064057133181e-01
1.355430384327804859e+03 1.072052439961913564e+02 7.525445371102448266e-01
1.355451218085757546e+03 1.073075791644541539e+02 7.531236925549060768e-01
1.355472051843476947e+03 1.067847109683432336e+02 7.537143838669708718e-01
1.355492885600498084e+03 1.078888860446942033e+02 7.526163322407044554e-01
1.355513719357286845e+03 1.075408336440600721e+02 7.528382083720058793e-01
1.355534553113377115e+03 1.051568702210448549e+02 7.522941707702163194e-01
1.355555386869232962e+03 1.068736471364730392e+02 7.527148859404179104e-01
1.355576220624392136e+03 1.073601950265518212e+02 7.535961086387351626e-01
1.355597054379318479e+03 1.069735240043712139e+02 7.530872066401431697e-01
1.355617888133545875e+03 1.053124650348763822e+02 7.568047498614433044e-01
1.355638721887540669e+03 1.056296451864150896e+02 7.521095806694918506e-01
1.355659555640836516e+03 1.069073721813199143e+02 7.525996611745184861e-01
1.355680389393899532e+03 1.064461066126720397e+02 7.527580411919234660e-01
1.355701223146264965e+03 1.086760790031631814e+02 7.536755935357353220e-01
1.355722056898397113e+03 1.080496358891723787e+02 7.528359915178499673e-01
1.355742890650063146e+03 1.074400167459921107e+02 7.529574734202988395e-01
1.355763724401030913e+03 1.072937077883140660e+02 7.544894951859484333e-01
1.355784558151765395e+03 1.066324401570981593e+02 7.539225364072292823e-01
1.355805391902034899e+03 1.063415558678503601e+02 7.537724272394804581e-01
1.355826225651605455e+03 1.089092528418818091e+02 7.557506630958022997e-01
1.355847059400944090e+03 1.061093601668166428e+02 7.529537528579501870e-01
1.355867893149815927e+03 1.034249320722399830e+02 7.520055579198224871e-01
1.355888726898222103e+03 1.027537553152661474e+02 7.515839302037213843e-01
1.355909560646162845e+03 1.042582615781295345e+02 7.512792168392941061e-01
1.355930394393638835e+03 1.063788744287886914e+02 7.542104156899809286e-01
1.355951228140649619e+03 1.050512476894996041e+02 7.516752447948449323e-01
1.355972061887192467e+03 1.020524802236458299e+02 7.521418743297908494e-01
1.355992895633270109e+03 1.066921011849095038e+02 7.514838401569652326e-01
1.356013729378883454e+03 1.022995064671494703e+02 7.513322124467198826e-01
1.356034563124031138e+03 1.019800660297515975e+02 7.503218754854280581e-01
1.356055396868945536e+03 1.023006850364558602e+02 7.507521513540645897e-01
1.356076230613160533e+03 1.010658809918143533e+02 7.494458694607843974e-01
1.356097064357142472e+03 1.021697656536932755e+02 7.498261329662414543e-01
1.356117898100427510e+03 1.013090004068826460e+02 7.496214547110823245e-01
1.356138731843479945e+03 1.015960545557196326e+02 7.519525701347384850e-01
1.356159565585832979e+03 1.022490044601996999e+02 7.503734691908645615e-01
1.356180399327953182e+03 1.035098832772944917e+02 7.500274971053958462e-01
1.356242900551518915e+03 1.042332481236753949e+02 7.516983591476664728e-01
1.356263734291776927e+03 1.060297984821688857e+02 7.537500091097247834e-01
1.356284568031569506e+03 1.055788840893512912e+02 7.527540820976157399e-01
1.356305401770895969e+03 1.068373706682673117e+02 7.522307044610165860e-01
1.356347069248382923e+03 1.078651044620485777e+02 7.536807736037244299e-01
1.356367902986312856e+03 1.097829400806427316e+02 7.542342426170092207e-01
1.356388736724009959e+03 1.083308224321833677e+02 7.547915700866261179e-01
1.356409570461240946e+03 1.112768633717484619e+02 7.559320380402669848e-01
1.356430404197772532e+03 1.082515168935506011e+02 7.548721924660263261e-01
1.356451237934071969e+03 1.115898203406130733e+02 7.548513862414699682e-01
1.356472071669906200e+03 1.121418246450475635e+02 7.556088448841321581e-01
1.356492905405507372e+03 1.109330056875537593e+02 7.549520561961839960e-01
1.356513739140410053e+03 1.112987999570158451e+02 7.571964315973181980e-01
1.356534572874846617e+03 1.115729774906362195e+02 7.546541526487585694e-01
1.356555406609050806e+03 1.118120376191305638e+02 7.568925602558733701e-01
1.356576240342556957e+03 1.105658597851325737e+02 7.551821649336580844e-01
1.356597074075828914e+03 1.052492019681420743e+02 7.539216272238647987e-01
1.356617907808635664e+03 1.093298823535162541e+02 7.545198305632098146e-01
1.356659575272853544e+03 1.074540558865457029e+02 7.548885764707579105e-01
1.356680409004263083e+03 1.085423145998562831e+02 7.536570873531861503e-01
1.356701242735207416e+03 1.076723077757704772e+02 7.540312352123367257e-01
1.356722076465918917e+03 1.058519790265389418e+02 7.527805680422274826e-01
1.356742910196164530e+03 1.051150808595885451e+02 7.533530147338993732e-01
1.356763743925711879e+03 1.079639126071912330e+02 7.532207950434025578e-01
1.356784577655026624e+03 1.045874986645877982e+02 7.528186523262110352e-01
1.356805411383876162e+03 1.043685263489234671e+02 7.525063201410765457e-01
1.356826245112260040e+03 1.047016387307366045e+02 7.543585413770542702e-01
1.356847078840411086e+03 1.047929089623392258e+02 7.529543465659407353e-01
1.356867912567862959e+03 1.015819747784962317e+02 7.524962606368827966e-01
1.356888746295081091e+03 1.049646587644370754e+02 7.518172896918641213e-01
1.356909580021601414e+03 1.036169006162858466e+02 7.524304348927379760e-01
1.356930413747889816e+03 1.005441932542761094e+02 7.518046443045806049e-01
1.356951247473712101e+03 1.030435192995272331e+02 7.529912742828552830e-01
1.356972081199301101e+03 1.077082737886697146e+02 7.530509959857195623e-01
1.356992914924192064e+03 1.055794635002379778e+02 7.524274642811202840e-01
1.357013748648617820e+03 1.054611668828384410e+02 7.528159207733077229e-01
1.357034582372810064e+03 1.034935527058200933e+02 7.531244048436769312e-01
1.357055416096535964e+03 1.055120303073961452e+02 7.548963932922934106e-01
1.357076249819796885e+03 1.040534713048370605e+02 7.528822274099462586e-01
1.357097083542592372e+03 1.072269675355968133e+02 7.534108090508601085e-01
1.357117917264921971e+03 1.065146270428007540e+02 7.542459779909679307e-01
1.357138750987019193e+03 1.016643591530908424e+02 7.527348801948186008e-01
1.357159584708417469e+03 1.016507820833280249e+02 7.526072245781009196e-01
1.357180418429583824e+03 1.024109598548965749e+02 7.539673617404702988e-01
1.357201252150283835e+03 1.036960038154506236e+02 7.521107297928526503e-01
1.357222085870517503e+03 1.032568876044731212e+02 7.529171795430746883e-01
1.357242919590285055e+03 1.056518558984211751e+02 7.543451089317760871e-01
1.357263753309821368e+03 1.034957781804988315e+02 7.519869313753125839e-01
1.357284587028892020e+03 1.016383147030403364e+02 7.519761515472948021e-01
1.357326254465402144e+03 1.047505963048410536e+02 7.523726841006338484e-01
1.357347088183308642e+03 1.038257787532335641e+02 7.519436922348701202e-01
1.357367921900516649e+03 1.064409264010063509e+02 7.526391801092245926e-01
1.357388755617258084e+03 1.076958594941568776e+02 7.537809673040102298e-01
1.357409589333767144e+03 1.050492244649128537e+02 7.530657179044473182e-01
1.357430423049810088e+03 1.077652559479776215e+02 7.537667733472303011e-01
1.357451256765387370e+03 1.071981051288016573e+02 7.531260668481891685e-01
1.357472090480498991e+03 1.075635984102695772e+02 7.540903212611745898e-01
1.357492924195378009e+03 1.069234161282422804e+02 7.548617696851820380e-01
1.357513757909558990e+03 1.078047433763107250e+02 7.531389670442102391e-01
1.357534591623507367e+03 1.063122396173155835e+02 7.546325505630695485e-01
1.357576259050005547e+03 1.071547500617649149e+02 7.541335953966051830e-01
1.357597092762789998e+03 1.092780010156673001e+02 7.546151341717033390e-01
1.357617926474875503e+03 1.089220742331145004e+02 7.562692009245916003e-01
1.357638760186728632e+03 1.121305481354040126e+02 7.546323136080610450e-01
1.357659593898114963e+03 1.087134607413096177e+02 7.545092054201129050e-01
1.357680427609034950e+03 1.132537925838594646e+02 7.563006470800160974e-01
1.357701261319723017e+03 1.119339967738070811e+02 7.566580089488306182e-01
1.357722095029712818e+03 1.110907432092561038e+02 7.561339044915301733e-01
1.357742928739470017e+03 1.129092659554543729e+02 7.584337657055362225e-01
1.357763762448761099e+03 1.149307607159179696e+02 7.571276293364579413e-01
1.357784596157587202e+03 1.153714100111950245e+02 7.566493044204252172e-01
1.357805429865947644e+03 1.159195289915195133e+02 7.576360595429626477e-01
1.357826263574073892e+03 1.173761032235689612e+02 7.584886975134673692e-01
1.357847097281735387e+03 1.180124728579311721e+02 7.575888156126727724e-01
1.357867930988931448e+03 1.160301117453898172e+02 7.571579377389646703e-01
1.357888764695661848e+03 1.158877619819086817e+02 7.571460113305457096e-01
1.357909598401925905e+03 1.164386500518081533e+02 7.601664841405036954e-01
1.357930432107958040e+03 1.175737271771150745e+02 7.588253135318804299e-01
1.357951265813524060e+03 1.170164104500828017e+02 7.581583394065479764e-01
1.357972099518623963e+03 1.185781473623127056e+02 7.587903586122497490e-01
1.357992933223258660e+03 1.205261622689701539e+02 7.607305131635920814e-01
1.358034600631363446e+03 1.194348738456228176e+02 7.590941376765393267e-01
1.358055434334833990e+03 1.192480676132776694e+02 7.597094909799185780e-01
1.358076268037839554e+03 1.209616380505785287e+02 7.594640373495326058e-01
1.358097101740378548e+03 1.192941900181722445e+02 7.594687855266140097e-01
1.358117935442684484e+03 1.233726687793498940e+02 7.599260803087473093e-01
1.358138769144292837e+03 1.208877226944576222e+02 7.596111778042500262e-01
1.358159602845668360e+03 1.179264576543439063e+02 7.594927614054184373e-01
1.358180436546577084e+03 1.172328428240060276e+02 7.595744542160762780e-01
1.358201270247253433e+03 1.217862018365850076e+02 7.606232027331945034e-01
1.358222103947231972e+03 1.229748040837044556e+02 7.609356498304116201e-01
1.358242937646977452e+03 1.234696870249395744e+02 7.606896123971962353e-01
1.358263771346257045e+03 1.238691357920009750e+02 7.605355879578447054e-01
1.358284605045070521e+03 1.202347476574721981e+02 7.605650552341040038e-01
1.358305438743651848e+03 1.197671704984005316e+02 7.599018043525760380e-01
1.358326272441768197e+03 1.214304884500233612e+02 7.607339606372797158e-01
1.358347106139184916e+03 1.191478504630489823e+02 7.606941962131926749e-01
1.358367939836601636e+03 1.202294656317909727e+02 7.600324304462590108e-01
1.358388773533320091e+03 1.214315384085700913e+02 7.605572183039883694e-01
1.358409607229806170e+03 1.218801443756839973e+02 7.618391675400925100e-01
1.358430440925593075e+03 1.230179012972840980e+02 7.622613783625510342e-01
1.358451274621146013e+03 1.218933512859628507e+02 7.625751083153341492e-01
1.358472108316467484e+03 1.242678275686334075e+02 7.623297563829503076e-01
1.358492942011091145e+03 1.221303175154449434e+02 7.625568962757325320e-01
1.358513775705481521e+03 1.241166930912689850e+02 7.632529043597812146e-01
1.358534609399405554e+03 1.239385125766743272e+02 7.626084828985196795e-01
1.358555443092864152e+03 1.263652398727063684e+02 7.632312332679992428e-01
1.358576276786090602e+03 1.289805434807836377e+02 7.673226433649266154e-01
1.358597110478618561e+03 1.271453401882458678e+02 7.634337070915825363e-01
1.358617944170913006e+03 1.291500438793952981e+02 7.660109267414124679e-01
1.358638777862741335e+03 1.315034217131361061e+02 7.663594051747393276e-01
1.358659611554337971e+03 1.324514465198351445e+02 7.652813665771645013e-01
1.358680445245236115e+03 1.313355417503324816e+02 7.680650869892913235e-01
1.358701278935900973e+03 1.376490075376271989e+02 7.675046230388165025e-01
1.358722112626099488e+03 1.383993355879781575e+02 7.694453080107811482e-01
1.358742946315833478e+03 1.387797090501772175e+02 7.685174218029110493e-01
1.358763780005334411e+03 1.361051075786155593e+02 7.707759646813123755e-01
1.358826281071042558e+03 1.390249640446469925e+02 7.716390334002170004e-01
1.358847114758913904e+03 1.372827376135375346e+02 7.690176242103495818e-01
1.358867948446086530e+03 1.371417928190799671e+02 7.699526489858307121e-01
1.358888782133026098e+03 1.358700340207687418e+02 7.700104746168017211e-01
1.358909615819732608e+03 1.323859298405835148e+02 7.674125900568989911e-01
1.358930449505740853e+03 1.338101042211089862e+02 7.671766711556552432e-01
1.358951283191516495e+03 1.313620017148880947e+02 7.684177921431579739e-01
1.358972116876826021e+03 1.337659689437318775e+02 7.670476890942428128e-01
1.358992950561670114e+03 1.339363873476613946e+02 7.689039122792648007e-01
1.359013784246048544e+03 1.344653145080054628e+02 7.667058594333121535e-01
1.359034617930195054e+03 1.329021583338287087e+02 7.660962814672022114e-01
1.359055451613874538e+03 1.357162778140425416e+02 7.660602967008912634e-01
1.359076285297088361e+03 1.331494242600441567e+02 7.662677791455735354e-01
1.359097118979837433e+03 1.278213002958469531e+02 7.654642987438193824e-01
1.359117952662353446e+03 1.278925718665905293e+02 7.640931511408149968e-01
1.359159620025988033e+03 1.287272420207414712e+02 7.639063404478790842e-01
1.359180453707339439e+03 1.266490360997086952e+02 7.625802670114496529e-01
1.359201287387993034e+03 1.230860660934943525e+02 7.625614297854778068e-01
1.359222121068413799e+03 1.201806190036579238e+02 7.627789284250660051e-01
1.359242954748367993e+03 1.217320846915532400e+02 7.614431420588206878e-01
1.359263788428089811e+03 1.204272525725889125e+02 7.601406084041181233e-01
1.359284622107113591e+03 1.183422956588340185e+02 7.607397978014255324e-01
1.359305455785904087e+03 1.166516453219526142e+02 7.590192644441261516e-01
1.359326289464228921e+03 1.155229622347209215e+02 7.587196976268347770e-01
1.359347123142320470e+03 1.148118671205990466e+02 7.587806180781123677e-01
1.359367956819715346e+03 1.130790389740907926e+02 7.578953963096994872e-01
1.359388790496876936e+03 1.160047718502317480e+02 7.576051802051243511e-01
1.359409624173571956e+03 1.101882318127452294e+02 7.572884074634658180e-01
1.359430457850033463e+03 1.091641614232039359e+02 7.559317226433571735e-01
1.359451291525797387e+03 1.108688200163262678e+02 7.565990052521448517e-01
1.359472125201329163e+03 1.117449038889767223e+02 7.566176758113430934e-01
1.359492958876626972e+03 1.140271327194387680e+02 7.578369215343466747e-01
1.359513792551225833e+03 1.126838770325854426e+02 7.584259067524824482e-01
1.359534626225593001e+03 1.066793614696422594e+02 7.554086923643004159e-01
1.359555459899494508e+03 1.098244676144148144e+02 7.566532037464362981e-01
1.359576293572930354e+03 1.080248783660599656e+02 7.557914368213247691e-01
1.359597127245899628e+03 1.052111649810247940e+02 7.546462543344800711e-01
1.359617960918636072e+03 1.054762187925116166e+02 7.533487027282745885e-01
1.359638794590907537e+03 1.054770351693564123e+02 7.555924764974508712e-01
1.359659628262713795e+03 1.026916418625012994e+02 7.554341384233455026e-01
1.359680461934053483e+03 1.042344417802222978e+02 7.543549067389947460e-01
1.359701295605159885e+03 1.048797576677034158e+02 7.533823278060306494e-01
1.359722129275801990e+03 1.052514166092134502e+02 7.533540037225355812e-01
1.359742962945977979e+03 1.034161803976629272e+02 7.530423289151004784e-01
1.359763796615920910e+03 1.002722576165802622e+02 7.519696915027770379e-01
1.359784630285397498e+03 1.000660952728342039e+02 7.535927866993441526e-01
1.359805463954410470e+03 9.713888232984069759e+01 7.516552620027503462e-01
1.359826297622957554e+03 9.972137648681848532e+01 7.527285850314100468e-01
1.359847131291036931e+03 1.003959827155298257e+02 7.521145337749004511e-01
1.359867964958884386e+03 1.012687330988944154e+02 7.512298275973323669e-01
1.359888798626267089e+03 9.918449161080772569e+01 7.530951608785263485e-01
1.359909632293183449e+03 9.852922347216029664e+01 7.512848497835032946e-01
1.359930465959866979e+03 1.015488033897023712e+02 7.512171326491360324e-01
1.359951299626083937e+03 1.012045150636839708e+02 7.523807251144075670e-01
1.359972133291836144e+03 1.005888294512317742e+02 7.522566938092939415e-01
1.359992966957122462e+03 9.842961315685305124e+01 7.512881025912048205e-01
1.360013800622176404e+03 9.791116660097608815e+01 7.511931703497745083e-01
1.360034634286764003e+03 9.819719680930148797e+01 7.513334024249329612e-01
1.360055467950885941e+03 9.823392114229604033e+01 7.503208030613047752e-01
1.360076301614542899e+03 9.675706628613711757e+01 7.508675008684778662e-01
1.360097135277967027e+03 1.010474952897924368e+02 7.509311617656396765e-01
1.360117968940925493e+03 9.884160632722964124e+01 7.507546125404308546e-01
1.360138802603417844e+03 1.027259517484523599e+02 7.513585105258135943e-01
1.360159636265444988e+03 9.941275261916877071e+01 7.514380338074083676e-01
1.360180469927239528e+03 1.009234484719104614e+02 7.525126171638477635e-01
1.360201303588567043e+03 9.972339035174553601e+01 7.525894445191534388e-01
1.360222137249429579e+03 1.010487146602963122e+02 7.532557314665133674e-01
1.360242970910059512e+03 9.997445890285514736e+01 7.531014134049465181e-01
1.360263804569991407e+03 1.011040663847696948e+02 7.516429310862293711e-01
1.360284638229689790e+03 1.010766988666457422e+02 7.513329264338739488e-01
1.360305471889154887e+03 1.000633638344612848e+02 7.521455989081766713e-01
1.360326305547921947e+03 9.868507293511967760e+01 7.510525152839956364e-01
1.360347139206457541e+03 1.012341164827361837e+02 7.519237562116833917e-01
1.360367972864527019e+03 9.834365941191043703e+01 7.511773008566187126e-01
1.360388806522362529e+03 9.857509633431426721e+01 7.511769437891662182e-01
1.360409640179499547e+03 1.021414688592116704e+02 7.509689429880036515e-01
1.360430473836403962e+03 9.905884756188081042e+01 7.513667210497398941e-01
1.360451307492843625e+03 1.024017763343985621e+02 7.514414049326465506e-01
1.360472141149049094e+03 1.003459439473314490e+02 7.512756466415194678e-01
1.360492974804556070e+03 9.819407153502464780e+01 7.505277525251720094e-01
1.360513808459831125e+03 9.886601024636229340e+01 7.500594433433819264e-01
1.360534642114640519e+03 1.012959659615454626e+02 7.504476959433072913e-01
1.360555475769217082e+03 9.826123476362550946e+01 7.501491159975075540e-01
1.360576309423327530e+03 9.852398873103119570e+01 7.500066359544277361e-01
1.360597143076972998e+03 1.009085029784590830e+02 7.522777302614145345e-01
1.360617976730152350e+03 9.818117794586521541e+01 7.498334461290362407e-01
1.360638810382865358e+03 9.877753162646848750e+01 7.497497776968621297e-01
1.360659644035345991e+03 9.756370612498749040e+01 7.503515055605424200e-01
1.360680477687361417e+03 9.891541909622185358e+01 7.517467265056231307e-01
1.360701311339144013e+03 9.465465283083240422e+01 7.490795368139819832e-01
1.360722144990228571e+03 9.574524218184156155e+01 7.486112771145131406e-01
1.360742978641080072e+03 9.296529444437464917e+01 7.486522008234876013e-01
1.360763812291464546e+03 9.433544921613111001e+01 7.480110578204125504e-01
1.360784645941616873e+03 9.392026884505284556e+01 7.492066001503605577e-01
1.360805479591304447e+03 9.290151319683846509e+01 7.469481125164589841e-01
1.360826313240291938e+03 8.879318461625982195e+01 7.472739347323884562e-01
1.360847146889279884e+03 9.156159902733152478e+01 7.470222806761107615e-01
1.360867980537570020e+03 9.015340838503998100e+01 7.454620403242898652e-01
1.360888814185628689e+03 9.258889800278333837e+01 7.464520857139004262e-01
1.360909647833219879e+03 9.051228282513197598e+01 7.468576564929858552e-01
1.360930481480344952e+03 8.971245175344283496e+01 7.465530499658206143e-01
1.360951315127238104e+03 8.981531921609555980e+01 7.472363256362760664e-01
1.360972148780417456e+03 9.251558169913045049e+01 7.495204266467891951e-01
1.360992982426378603e+03 9.058297470027105192e+01 7.456493552132065217e-01
1.361013816072107147e+03 8.978703505957362552e+01 7.456232954391091017e-01
1.361034649717138564e+03 8.994583515684480801e+01 7.480052010105481264e-01
1.361055483361936467e+03 8.927700438031791919e+01 7.452908334841673588e-01
1.361076317006267800e+03 9.204912996543303905e+01 7.459493767024972799e-01
1.361097150650366984e+03 9.087221791507185742e+01 7.455306799451867361e-01
1.361117984293999598e+03 9.017855808132841844e+01 7.452269307084747885e-01
1.361138817937167005e+03 9.020610200661857903e+01 7.450961888705397440e-01
1.361201318864109453e+03 8.668437276810666958e+01 7.441816744157876418e-01
1.361222152505647500e+03 8.966622985089367148e+01 7.451217071276140524e-01
1.361242986146952489e+03 8.817965984686519221e+01 7.466638593819614478e-01
1.361263819787790908e+03 8.952057576583894161e+01 7.446916197335876619e-01
1.361284653427931516e+03 8.766708723519273860e+01 7.437019156291418964e-01
1.361305487068073489e+03 8.433669788353913077e+01 7.433324314833275048e-01
1.361326320707516516e+03 8.557379465134746965e+01 7.459183331932884853e-01
1.361347154346726029e+03 8.911497325157019134e+01 7.440565166849640866e-01
1.361367987985468972e+03 8.552586257415447335e+01 7.429266611847217261e-01
1.361388821623747390e+03 8.599077651395789701e+01 7.438845056033206449e-01
1.361409655261792523e+03 8.560990504286841940e+01 7.443206249014304721e-01
1.361430488899373358e+03 8.329909878913447585e+01 7.423940270833101485e-01
1.361451322536487623e+03 8.483382295087935177e+01 7.431309776611146889e-01
1.361472156173135545e+03 8.404801444493681117e+01 7.417231663246379725e-01
1.361492989809551091e+03 8.416416884471433946e+01 7.420660220666382978e-01
1.361513823445501203e+03 8.401560915393243079e+01 7.422039632477098747e-01
1.361534657080984971e+03 8.388032156514796611e+01 7.412556470170187373e-01
1.361555490716003533e+03 8.198384179740975242e+01 7.420550177939206904e-01
1.361576324350789946e+03 8.268500505321125615e+01 7.414564045381409896e-01
1.361597157985110471e+03 8.173823426443540541e+01 7.410826239011076844e-01
1.361617991618963970e+03 8.273758342156968126e+01 7.427080437087626441e-01
1.361659658885741464e+03 8.247573311922570838e+01 7.415810767803616699e-01
1.361680492518432402e+03 7.773262805047050961e+01 7.430267808716168876e-01
1.361701326150656996e+03 8.321016669195118709e+01 7.405082980894522882e-01
1.361722159782648532e+03 8.223293333020400553e+01 7.412749452558823338e-01
1.361742993414175089e+03 7.992141922268632470e+01 7.409001076866974511e-01
1.361763827045235530e+03 7.855332116216041527e+01 7.406893818874592528e-01
1.361784660676063140e+03 8.049673900367493218e+01 7.404519921246052183e-01
1.361805494306424862e+03 7.748923331820539318e+01 7.409531618777388529e-01
1.361826327936321832e+03 7.840308912148465481e+01 7.410302224579023989e-01
1.361847161565752458e+03 8.056676560366088324e+01 7.407193972793131298e-01
1.361867995194950481e+03 7.831276800784168302e+01 7.399446428703174705e-01
1.361888828823449785e+03 7.753522508582830142e+01 7.394211461426533072e-01
1.361909662451949544e+03 7.838697699904768967e+01 7.395640536378770280e-01
1.361930496079750355e+03 8.019533046921837638e+01 7.426744168862796647e-01
1.361951329707318564e+03 7.827295199502538026e+01 7.407912522441106873e-01
1.361972163334419974e+03 7.869833655487644819e+01 7.410281713667333792e-01
1.361992996961057088e+03 7.810937855926512441e+01 7.398144580234746748e-01
1.362013830587462053e+03 7.968038217412248514e+01 7.409873494498254720e-01
1.362034664213167616e+03 7.815513951294502704e+01 7.399930535454382063e-01
1.362055497838638985e+03 7.597851758706637781e+01 7.411892250710678809e-01
1.362076331463879342e+03 7.788491149532859481e+01 7.393481906083706479e-01
1.362097165088654037e+03 7.654739006124901834e+01 7.402087285171113917e-01
1.362117998712729786e+03 7.774664763645141363e+01 7.401150327918805116e-01
1.362138832336805081e+03 7.892115958935703190e+01 7.390081470334654012e-01
1.362159665960180973e+03 7.396639958232118772e+01 7.401266296399702238e-01
1.362180499583326309e+03 7.483670883680177610e+01 7.387035312657522779e-01
1.362201333206005529e+03 7.803093535373189127e+01 7.392046366303626215e-01
1.362222166828218633e+03 7.725550895756319392e+01 7.400033635630072215e-01
1.362243000450197997e+03 7.696574033514482949e+01 7.391592789043874845e-01
1.362263834071712608e+03 7.920698662143955460e+01 7.400373936561580601e-01
1.362284667692762469e+03 7.473144240235789937e+01 7.389043368570684667e-01
1.362305501313345530e+03 7.922453877175810533e+01 7.417975756665496911e-01
1.362326334933695080e+03 7.656118737627230075e+01 7.401525205583050493e-01
1.362347168553579650e+03 7.405287424872713586e+01 7.391590369890538303e-01
1.362368002172998331e+03 7.841984020245591580e+01 7.393074774846041253e-01
1.362388835792186001e+03 7.693000811853417531e+01 7.416426415427558316e-01
1.362409669410905963e+03 7.750344887851005637e+01 7.395736442969997881e-01
1.362430503029159809e+03 7.819575201238875195e+01 7.398753641820141613e-01
1.362451336646950040e+03 7.680457402561053470e+01 7.400126263469175569e-01
1.362472170264506985e+03 7.667331467562642899e+01 7.406714364475361911e-01
