1.411556256377733916e+03 6.061444091796875000e+01 7.621136307716369629e-01
1.411577090266950563e+03 6.119067382812500000e+01 7.638034820556640625e-01
1.411597924155003057e+03 6.045733642578125000e+01 7.628026604652404785e-01
1.411618758042125137e+03 6.018743896484375000e+01 7.621660232543945312e-01
1.411639591928314530e+03 6.119622802734375000e+01 7.627702355384826660e-01
1.411660425813338861e+03 6.191839599609375000e+01 7.631556987762451172e-01
1.411681259697666064e+03 6.310876464843750000e+01 7.645343542098999023e-01
1.411702093580829114e+03 6.456188964843750000e+01 7.644097805023193359e-01
1.411722927463060842e+03 6.376208496093750000e+01 7.645100951194763184e-01
1.411743761344361474e+03 6.495977783203125000e+01 7.650882601737976074e-01
1.411764595224497043e+03 6.571160888671875000e+01 7.649568915367126465e-01
1.411785429103702882e+03 6.485241699218750000e+01 7.656334638595581055e-01
1.411806262981976943e+03 6.428576660156250000e+01 7.654163837432861328e-01
1.411827096859318317e+03 6.409832763671875000e+01 7.640197277069091797e-01
1.411847930735728823e+03 6.484582519531250000e+01 7.646507620811462402e-01
1.411868764610976086e+03 6.528533935546875000e+01 7.638320326805114746e-01
1.411889598485292026e+03 6.414471435546875000e+01 7.636408209800720215e-01
1.411910432358675962e+03 6.694879150390625000e+01 7.652227282524108887e-01
1.411931266231129484e+03 6.618518066406250000e+01 7.644401788711547852e-01
1.411952100102418626e+03 6.567156982421875000e+01 7.643935680389404297e-01
1.411972933973007912e+03 6.421734619140625000e+01 7.637597322463989258e-01
1.411993767842433954e+03 6.478344726562500000e+01 7.642391920089721680e-01
1.412014601710929128e+03 6.454296875000000000e+01 7.648174762725830078e-01
1.412035435578259921e+03 6.377868652343750000e+01 7.635508775711059570e-01
1.412056269444891996e+03 6.421343994140625000e+01 7.637621164321899414e-01
1.412077103310359689e+03 6.781829833984375000e+01 7.655055522918701172e-01
1.412097937175129573e+03 6.842126464843750000e+01 7.657964229583740234e-01
1.412118771038734394e+03 6.516375732421875000e+01 7.640982866287231445e-01
1.412139604901408347e+03 6.635559082031250000e+01 7.649903893470764160e-01
1.412160438763150978e+03 6.463360595703125000e+01 7.636291980743408203e-01
1.412181272623729910e+03 6.556066894531250000e+01 7.642679214477539062e-01
1.412202106483609896e+03 6.784417724609375000e+01 7.651374936103820801e-01
1.412222940342324364e+03 6.937512207031250000e+01 7.659260630607604980e-01
1.412243774200342614e+03 6.968206787109375000e+01 7.672932744026184082e-01
1.412306275768108662e+03 6.654650878906250000e+01 7.648650407791137695e-01
1.412327109622167882e+03 7.107385253906250000e+01 7.669059634208679199e-01
1.412347943475295324e+03 7.084558105468750000e+01 7.675390243530273438e-01
1.412368777327492353e+03 7.169964599609375000e+01 7.687085866928100586e-01
1.412389611178758514e+03 7.145574951171875000e+01 7.671061158180236816e-01
1.412410445029091989e+03 6.886676025390625000e+01 7.658202052116394043e-01
1.412431278878494140e+03 6.995318603515625000e+01 7.664143443107604980e-01
1.412452112726965424e+03 7.203405761718750000e+01 7.676615118980407715e-01
1.412472946574506068e+03 7.293304443359375000e+01 7.675971984863281250e-01
1.412493780421114025e+03 7.290429687500000000e+01 7.688321471214294434e-01
1.412514614266558965e+03 7.191119384765625000e+01 7.689090967178344727e-01
1.412535448111305868e+03 6.886437988281250000e+01 7.661005854606628418e-01
1.412556281955120085e+03 7.032696533203125000e+01 7.664743661880493164e-01
1.412577115798003433e+03 6.822265625000000000e+01 7.657233476638793945e-01
1.412597949639955914e+03 6.924688720703125000e+01 7.663391232490539551e-01
1.412618783481208993e+03 7.080639648437500000e+01 7.673007845878601074e-01
1.412639617321298829e+03 7.241534423828125000e+01 7.680064439773559570e-01
1.412660451160457342e+03 6.849029541015625000e+01 7.665720582008361816e-01
1.412681284998916453e+03 7.031933593750000000e+01 7.678039669990539551e-01
1.412702118836212549e+03 7.079479980468750000e+01 7.670294642448425293e-01
1.412722952672809924e+03 7.151086425781250000e+01 7.671687006950378418e-01
1.412743786508474386e+03 7.084326171875000000e+01 7.667378783226013184e-01
1.412764620342976514e+03 7.116821289062500000e+01 7.671813368797302246e-01
1.412785454176779467e+03 6.832977294921875000e+01 7.655164599418640137e-01
1.412806288009883474e+03 6.640380859375000000e+01 7.646432518959045410e-01
1.412827121841824010e+03 6.754998779296875000e+01 7.651405930519104004e-01
1.412847955673065826e+03 6.796875000000000000e+01 7.657834291458129883e-01
1.412868789503143944e+03 7.181939697265625000e+01 7.679506540298461914e-01
1.412889623332523570e+03 7.470288085937500000e+01 7.693808674812316895e-01
1.412910457160971418e+03 7.581079101562500000e+01 7.690249681472778320e-01
1.412931290988487945e+03 7.602770996093750000e+01 7.690786123275756836e-01
1.412952124815305979e+03 7.714837646484375000e+01 7.714654207229614258e-01
1.412972958641193145e+03 8.009045410156250000e+01 7.723069190979003906e-01
1.412993792466148534e+03 8.033703613281250000e+01 7.723432183265686035e-01
1.413014626290172600e+03 8.088775634765625000e+01 7.720927000045776367e-01
1.413035460113265344e+03 8.245825195312500000e+01 7.733542919158935547e-01
1.413056293935660051e+03 8.441082763671875000e+01 7.734398841857910156e-01
1.413077127757122980e+03 8.416387939453125000e+01 7.735479474067687988e-01
1.413097961577655042e+03 8.402313232421875000e+01 7.732299566268920898e-01
1.413118795397488611e+03 8.202404785156250000e+01 7.719946503639221191e-01
1.413139629216158028e+03 8.186395263671875000e+01 7.717762589454650879e-01
1.413160463034128043e+03 8.017370605468750000e+01 7.711657881736755371e-01
1.413181296851400475e+03 7.689727783203125000e+01 7.716587781906127930e-01
1.413202130667741585e+03 7.746728515625000000e+01 7.720249891281127930e-01
1.413222964483150008e+03 7.281140136718750000e+01 7.677744030952453613e-01
1.413243798297628928e+03 7.232556152343750000e+01 7.677031159400939941e-01
1.413306299736173514e+03 7.606793212890625000e+01 7.693606019020080566e-01
1.413327133547391895e+03 7.543005371093750000e+01 7.693432569503784180e-01
1.413347967357678954e+03 7.782922363281250000e+01 7.703703641891479492e-01
1.413368801167035144e+03 8.021105957031250000e+01 7.721156477928161621e-01
1.413389634975691934e+03 8.145001220703125000e+01 7.720621824264526367e-01
1.413410468783418537e+03 8.231591796875000000e+01 7.723837494850158691e-01
1.413431302590445966e+03 8.156701660156250000e+01 7.727589607238769531e-01
1.413452136396542528e+03 8.541961669921875000e+01 7.741727828979492188e-01
1.413472970201707994e+03 8.321582031250000000e+01 7.727155685424804688e-01
1.413493804006173832e+03 7.851025390625000000e+01 7.705866098403930664e-01
1.413514637809942087e+03 7.880920410156250000e+01 7.702794075012207031e-01
1.413535471612546189e+03 7.835308837890625000e+01 7.703933119773864746e-01
1.413556305414451799e+03 7.716882324218750000e+01 7.696643471717834473e-01
1.413577139215658917e+03 7.951477050781250000e+01 7.710466384887695312e-01
1.413597973015933349e+03 8.119372558593750000e+01 7.717510461807250977e-01
1.413618806815278049e+03 8.279193115234375000e+01 7.726306319236755371e-01
1.413639640613924030e+03 8.511352539062500000e+01 7.732430696487426758e-01
1.413660474411871519e+03 8.325695800781250000e+01 7.723479866981506348e-01
1.413681308208887458e+03 8.289782714843750000e+01 7.725078463554382324e-01
1.413702142004971392e+03 8.215087890625000000e+01 7.723136544227600098e-01
1.413722975800358199e+03 7.797790527343750000e+01 7.709671854972839355e-01
1.413743809594812319e+03 7.924139404296875000e+01 7.707516551017761230e-01
1.413764643388568857e+03 7.947534179687500000e+01 7.706832885742187500e-01
1.413785477181394072e+03 8.133343505859375000e+01 7.713168263435363770e-01
1.413806310973520795e+03 7.952270507812500000e+01 7.704002857208251953e-01
1.413827144764715513e+03 7.628192138671875000e+01 7.691744565963745117e-01
1.413847978555211512e+03 7.575146484375000000e+01 7.689377665519714355e-01
1.413868812345010156e+03 7.554663085937500000e+01 7.685599327087402344e-01
1.413889646133876795e+03 7.456756591796875000e+01 7.679251432418823242e-01
1.413910479921812566e+03 7.417041015625000000e+01 7.695844769477844238e-01
1.413972981281196098e+03 7.473840332031250000e+01 7.687548398971557617e-01
1.413993815065871331e+03 7.570855712890625000e+01 7.700893282890319824e-01
1.414035482633360516e+03 7.429327392578125000e+01 7.700427770614624023e-01
1.414056316415708352e+03 7.462951660156250000e+01 7.678795456886291504e-01
1.414077150197357469e+03 7.499078369140625000e+01 7.682824730873107910e-01
1.414097983978075490e+03 7.007519531250000000e+01 7.664003968238830566e-01
1.414118817758328078e+03 6.888446044921875000e+01 7.649251222610473633e-01
1.414139651537416057e+03 6.891168212890625000e+01 7.654888629913330078e-01
1.414160485316038375e+03 6.666741943359375000e+01 7.638571262359619141e-01
1.414181319093729144e+03 6.578765869140625000e+01 7.640806436538696289e-01
1.414202152870489044e+03 6.441607666015625000e+01 7.634301781654357910e-01
1.414222986646549998e+03 6.567181396484375000e+01 7.642909288406372070e-01
1.414243820421912915e+03 6.362255859375000000e+01 7.622489333152770996e-01
1.414264654196576885e+03 6.267919921875000000e+01 7.625794410705566406e-01
1.414285487970309987e+03 6.199035644531250000e+01 7.618663907051086426e-01
1.414306321743111994e+03 6.096295166015625000e+01 7.611609101295471191e-01
1.414327155515447885e+03 5.870739746093750000e+01 7.602543234825134277e-01
1.414347989286851998e+03 5.910687255859375000e+01 7.604171037673950195e-01
1.414368823057325471e+03 6.038568115234375000e+01 7.609894871711730957e-01
1.414389656827333056e+03 6.198468017578125000e+01 7.623592019081115723e-01
1.414410490596409545e+03 6.248425292968750000e+01 7.618768215179443359e-01
1.414431324364554484e+03 6.294885253906250000e+01 7.627981305122375488e-01
1.414452158132233990e+03 6.229888916015625000e+01 7.623853683471679688e-01
1.414472991898981945e+03 6.435229492187500000e+01 7.634618878364562988e-01
1.414493825664797896e+03 6.203240966796875000e+01 7.629371285438537598e-01
1.414514659429915810e+03 6.023645019531250000e+01 7.609462738037109375e-01
1.414535493194336141e+03 5.975836181640625000e+01 7.609379887580871582e-01
1.414556326958057070e+03 5.661669921875000000e+01 7.606632709503173828e-01
1.414577160720848042e+03 5.670935058593750000e+01 7.595694065093994141e-01
1.414597994483171988e+03 5.740576171875000000e+01 7.593739628791809082e-01
1.414618828244331780e+03 5.479864501953125000e+01 7.590160369873046875e-01
1.414639662005026366e+03 5.331726074218750000e+01 7.577508091926574707e-01
1.414660495764790085e+03 5.469946289062500000e+01 7.607707977294921875e-01
1.414681329523853947e+03 5.378692626953125000e+01 7.589643001556396484e-01
1.414702163281987850e+03 5.199365234375000000e+01 7.569575905799865723e-01
1.414722997039655183e+03 5.251831054687500000e+01 7.590329051017761230e-01
1.414743830796392103e+03 5.416381835937500000e+01 7.583687305450439453e-01
1.414764664552196791e+03 5.281768798828125000e+01 7.585297822952270508e-01
1.414785498307535818e+03 5.245654296875000000e+01 7.579694986343383789e-01
1.414806332061943976e+03 5.180029296875000000e+01 7.570601701736450195e-01
1.414827165815654098e+03 5.120178222656250000e+01 7.568607330322265625e-01
1.414847999568664818e+03 5.061505126953125000e+01 7.569848895072937012e-01
1.414868833320745125e+03 5.236401367187500000e+01 7.576197981834411621e-01
1.414889667072126031e+03 4.957257080078125000e+01 7.564130425453186035e-01
1.414910500822807990e+03 5.012371826171875000e+01 7.579268813133239746e-01
1.414931334572792366e+03 4.702728271484375000e+01 7.551605105400085449e-01
1.414952168322078023e+03 4.763409423828125000e+01 7.548368573188781738e-01
1.414973002070432358e+03 4.687774658203125000e+01 7.545721530914306641e-01
1.414993835818088883e+03 4.768444824218750000e+01 7.558348774909973145e-01
1.415014669565046916e+03 4.680432128906250000e+01 7.547887563705444336e-01
1.415035503311073171e+03 4.462060546875000000e+01 7.536707520484924316e-01
1.415056337056400935e+03 4.508911132812500000e+01 7.539869546890258789e-01
1.415077170801030206e+03 4.214508056640625000e+01 7.523066997528076172e-01
1.415098004544960077e+03 4.250531005859375000e+01 7.534342408180236816e-01
1.415118838288192819e+03 4.220623779296875000e+01 7.521469593048095703e-01
1.415139672030493330e+03 4.070629882812500000e+01 7.521447539329528809e-01
1.415160505772095803e+03 4.160437011718750000e+01 7.532187700271606445e-01
1.415181339512999784e+03 4.008343505859375000e+01 7.524706125259399414e-01
1.415202173253204819e+03 3.890869140625000000e+01 7.513081431388854980e-01
1.415223006992711817e+03 3.926263427734375000e+01 7.509069442749023438e-01
1.415243840731287946e+03 3.859088134765625000e+01 7.510377764701843262e-01
1.415264674469165129e+03 4.087182617187500000e+01 7.519647479057312012e-01
1.415285508206343366e+03 3.642047119140625000e+01 7.511914372444152832e-01
1.415306341942824474e+03 3.601794433593750000e+01 7.496991157531738281e-01
1.415327175678605954e+03 3.783886718750000000e+01 7.508578300476074219e-01
1.415348009413456566e+03 3.852423095703125000e+01 7.514812946319580078e-01
1.415368843147840380e+03 3.614556884765625000e+01 7.501134276390075684e-01
1.415389676881294008e+03 3.551763916015625000e+01 7.499470710754394531e-01
1.415410510614048917e+03 3.493536376953125000e+01 7.496554255485534668e-01
1.415431344345871821e+03 3.647332763671875000e+01 7.506147027015686035e-01
1.415452178077229519e+03 3.495715332031250000e+01 7.494490742683410645e-01
1.415473011807655894e+03 3.594775390625000000e+01 7.495576739311218262e-01
1.415493845537384459e+03 3.375292968750000000e+01 7.500923275947570801e-01
1.415514679266414532e+03 3.411303710937500000e+01 7.501546144485473633e-01
1.415535512994745659e+03 3.397814941406250000e+01 7.502942681312561035e-01
1.415556346722378066e+03 3.185925292968750000e+01 7.478834986686706543e-01
1.415577180449311982e+03 3.200451660156250000e+01 7.472871541976928711e-01
1.415598014175314347e+03 3.238818359375000000e+01 7.480490207672119141e-01
1.415618847900618903e+03 3.137768554687500000e+01 7.487018108367919922e-01
1.415639681625224966e+03 3.159747314453125000e+01 7.477040290832519531e-01
1.415660515349132311e+03 3.121881103515625000e+01 7.476695179939270020e-01
1.415681349072341163e+03 3.120050048828125000e+01 7.472647428512573242e-01
1.415702182794851979e+03 3.150140380859375000e+01 7.476149201393127441e-01
1.415723016516430562e+03 3.143334960937500000e+01 7.475696802139282227e-01
1.415743850237543938e+03 3.092779541015625000e+01 7.474988698959350586e-01
1.415764683957725993e+03 3.169317626953125000e+01 7.473461031913757324e-01
1.415785517677210009e+03 3.011901855468750000e+01 7.467964887619018555e-01
1.415806351395995080e+03 3.011547851562500000e+01 7.476885914802551270e-01
1.415827185114081658e+03 2.963085937500000000e+01 7.475686073303222656e-01
1.415848018831469517e+03 2.961975097656250000e+01 7.472759485244750977e-01
1.415868852547926508e+03 3.097839355468750000e+01 7.477292418479919434e-01
1.415889686263918065e+03 2.989007568359375000e+01 7.480072975158691406e-01
1.415910519978977845e+03 3.046441650390625000e+01 7.469217181205749512e-01
1.415931353693339133e+03 3.091717529296875000e+01 7.477738261222839355e-01
1.415952187407000565e+03 3.151068115234375000e+01 7.474082112312316895e-01
1.415973021119965097e+03 2.968591308593750000e+01 7.468835711479187012e-01
1.415993854832231591e+03 2.901544189453125000e+01 7.466989159584045410e-01
1.416014688543798911e+03 2.984008789062500000e+01 7.464882135391235352e-01
1.416035522254666830e+03 2.961065673828125000e+01 7.482367157936096191e-01
1.416056355964604791e+03 3.113928222656250000e+01 7.492018938064575195e-01
1.416077189674077090e+03 2.945715332031250000e+01 7.464643716812133789e-01
1.416098023382617612e+03 2.841522216796875000e+01 7.468654513359069824e-01
1.416118857090459642e+03 3.011657714843750000e+01 7.474770545959472656e-01
1.416139690797602952e+03 3.029431152343750000e+01 7.476382255554199219e-01
1.416160524504047999e+03 3.058154296875000000e+01 7.477155923843383789e-01
1.416181358209794325e+03 3.064166259765625000e+01 7.472847104072570801e-01
1.416202191914842842e+03 2.997265625000000000e+01 7.470790147781372070e-01
1.416223025619192867e+03 3.028674316406250000e+01 7.489101886749267578e-01
1.416243859322611115e+03 2.977294921875000000e+01 7.484133839607238770e-01
1.416264693025563929e+03 3.129461669921875000e+01 7.474434375762939453e-01
1.416285526727584966e+03 2.999304199218750000e+01 7.468660473823547363e-01
1.416306360429140568e+03 3.034069824218750000e+01 7.471703290939331055e-01
1.416327194129764393e+03 3.194927978515625000e+01 7.481671571731567383e-01
1.416348027829690636e+03 3.162603759765625000e+01 7.478271126747131348e-01
1.416368861528918387e+03 3.195367431640625000e+01 7.487145662307739258e-01
1.416389695227447191e+03 3.110443115234375000e+01 7.477077245712280273e-01
1.416410528925277049e+03 3.150653076171875000e+01 7.491400241851806641e-01
1.416431362622409551e+03 3.185015869140625000e+01 7.476383447647094727e-01
1.416452196318843107e+03 3.065954589843750000e+01 7.469750642776489258e-01
1.416473030014577489e+03 3.123217773437500000e+01 7.474817037582397461e-01
1.416493863709381912e+03 3.170349121093750000e+01 7.478536367416381836e-01
1.416514697403719083e+03 2.990954589843750000e+01 7.475614547729492188e-01
1.416535531097125386e+03 3.211895751953125000e+01 7.487269043922424316e-01
1.416556364790067164e+03 3.238104248046875000e+01 7.487283945083618164e-01
1.416577198482075801e+03 3.252105712890625000e+01 7.482572793960571289e-01
1.416598032173386855e+03 3.094464111328125000e+01 7.499952316284179688e-01
1.416618865863999872e+03 3.181817626953125000e+01 7.489494085311889648e-01
1.416639699554146318e+03 3.307452392578125000e+01 7.496915459632873535e-01
1.416660533243362352e+03 3.248553466796875000e+01 7.483817338943481445e-01
1.416681366931879893e+03 3.306915283203125000e+01 7.487809658050537109e-01
1.416702200619698488e+03 3.190814208984375000e+01 7.480352520942687988e-01
1.416723034306819045e+03 3.314062500000000000e+01 7.490931153297424316e-01
1.416743867993007825e+03 3.440155029296875000e+01 7.496821880340576172e-01
1.416764701678730944e+03 3.421691894531250000e+01 7.498455643653869629e-01
1.416785535363756026e+03 3.451818847656250000e+01 7.496394515037536621e-01
1.416806369048081933e+03 3.391009521484375000e+01 7.497708201408386230e-01
1.416827202731476518e+03 3.396655273437500000e+01 7.490614056587219238e-01
1.416848036414406579e+03 3.236254882812500000e+01 7.488656044006347656e-01
1.416868870096403953e+03 3.380456542968750000e+01 7.495464682579040527e-01
1.416889703777936120e+03 3.280383300781250000e+01 7.489856481552124023e-01
1.416910537458537419e+03 3.267230224609375000e+01 7.486384510993957520e-01
1.416973038496382514e+03 3.073315429687500000e+01 7.479621171951293945e-01
1.417056373203419525e+03 3.382922363281250000e+01 7.497245073318481445e-01
1.417160541571498925e+03 3.286517333984375000e+01 7.496547102928161621e-01
1.417202208913843151e+03 3.408062744140625000e+01 7.505183219909667969e-01
1.417223042583733331e+03 3.447814941406250000e+01 7.506465315818786621e-01
1.417243876253157850e+03 3.557733154296875000e+01 7.517309188842773438e-01
1.417264709921885469e+03 3.565155029296875000e+01 7.512772679328918457e-01
1.417306377257009899e+03 3.553143310546875000e+01 7.512052059173583984e-01
1.417327210923641815e+03 3.574688720703125000e+01 7.528973817825317383e-01
1.417368878254575066e+03 3.514678955078125000e+01 7.511599063873291016e-01
1.417389711918878675e+03 3.590588378906250000e+01 7.523326873779296875e-01
1.417410545584113152e+03 3.551507568359375000e+01 7.517595887184143066e-01
1.417431379247018867e+03 3.762860107421875000e+01 7.524296641349792480e-01
1.417452212909226091e+03 3.974316406250000000e+01 7.534375190734863281e-01
1.417473046570967654e+03 3.998413085937500000e+01 7.552790641784667969e-01
1.417493880231778803e+03 4.061676025390625000e+01 7.549057006835937500e-01
1.417514713891890096e+03 4.027764892578125000e+01 7.541417479515075684e-01
1.417535547551536183e+03 4.149145507812500000e+01 7.548136711120605469e-01
1.417556381210251402e+03 4.208081054687500000e+01 7.552454471588134766e-01
1.417577214868268129e+03 4.309509277343750000e+01 7.558069825172424316e-01
1.417598048525585000e+03 4.324969482421875000e+01 7.556180953979492188e-01
1.417618882182204516e+03 4.352844238281250000e+01 7.554417848587036133e-01
1.417639715838358825e+03 4.439562988281250000e+01 7.560044527053833008e-01
1.417660549493581129e+03 4.411218261718750000e+01 7.565417885780334473e-01
1.417681383148104942e+03 4.566357421875000000e+01 7.572490572929382324e-01
1.417702216801930945e+03 4.451586914062500000e+01 7.573932409286499023e-01
1.417723050455058001e+03 4.611987304687500000e+01 7.581264972686767578e-01
1.417743884107486338e+03 4.499053955078125000e+01 7.568843960762023926e-01
1.417764717759216182e+03 4.675848388671875000e+01 7.583711743354797363e-01
1.417785551410248445e+03 4.568511962890625000e+01 7.573084235191345215e-01
1.417806385060582215e+03 4.709277343750000000e+01 7.582191228866577148e-01
1.417827218710216130e+03 4.926721191406250000e+01 7.601308226585388184e-01
1.417848052359152007e+03 5.024237060546875000e+01 7.598267197608947754e-01
1.417868886007389392e+03 5.290747070312500000e+01 7.632359266281127930e-01
1.417889719654929195e+03 5.368676757812500000e+01 7.613191604614257812e-01
1.417910553301770051e+03 5.559008789062500000e+01 7.623448967933654785e-01
1.417931386947911051e+03 5.643731689453125000e+01 7.647570371627807617e-01
1.417952220593122547e+03 5.547027587890625000e+01 7.625263929367065430e-01
1.417973054237867927e+03 5.323437500000000000e+01 7.631934881210327148e-01
1.417993887881914816e+03 5.458575439453125000e+01 7.621031999588012695e-01
1.418014721525261848e+03 5.246142578125000000e+01 7.612231969833374023e-01
1.418035555167912662e+03 5.248791503906250000e+01 7.607551813125610352e-01
1.418056388809864075e+03 5.206054687500000000e+01 7.609122991561889648e-01
1.418077222450884619e+03 5.334765625000000000e+01 7.631589770317077637e-01
1.418098056091438139e+03 5.349621582031250000e+01 7.613943815231323242e-01
1.418118889731293166e+03 5.339251708984375000e+01 7.613190412521362305e-01
1.418139723370450611e+03 5.180920410156250000e+01 7.605934143066406250e-01
1.418160557008677188e+03 5.127636718750000000e+01 7.604232430458068848e-01
1.418181390646436512e+03 5.266564941406250000e+01 7.617014050483703613e-01
1.418202224283497799e+03 5.324041748046875000e+01 7.639234066009521484e-01
1.418223057919628900e+03 5.174310302734375000e+01 7.611377835273742676e-01
1.418243891555293885e+03 5.196002197265625000e+01 7.607671618461608887e-01
1.418264725190260378e+03 5.395837402343750000e+01 7.619338035583496094e-01
1.418285558824295094e+03 5.272363281250000000e+01 7.615111470222473145e-01
1.418306392457863922e+03 5.194238281250000000e+01 7.607043981552124023e-01
1.418327226090735167e+03 5.144683837890625000e+01 7.611306309700012207e-01
1.418348059722675544e+03 5.121624755859375000e+01 7.614080905914306641e-01
1.424827297315303440e+03 3.021862792968750000e+01 7.480260729789733887e-01
1.424848130904972550e+03 3.113323974609375000e+01 7.500235438346862793e-01
1.424868964493942485e+03 3.141680908203125000e+01 7.476530075073242188e-01
1.424910631668623409e+03 3.072283935546875000e+01 7.474575042724609375e-01
1.424952298839813011e+03 3.095428466796875000e+01 7.473084926605224609e-01
1.424973132423894640e+03 3.131701660156250000e+01 7.476050257682800293e-01
1.424993966007044037e+03 3.127539062500000000e+01 7.475224137306213379e-01
1.425014799589263021e+03 3.196435546875000000e+01 7.477367520332336426e-01
1.425035633170550682e+03 3.151239013671875000e+01 7.488892078399658203e-01
1.425056466750906566e+03 3.102416992187500000e+01 7.471912503242492676e-01
1.425077300330097387e+03 3.159942626953125000e+01 7.475610375404357910e-01
1.425098133908591080e+03 3.312463378906250000e+01 7.490369081497192383e-01
1.425118967485919711e+03 3.301776123046875000e+01 7.479150891304016113e-01
1.425139801062317929e+03 3.210021972656250000e+01 7.477312088012695312e-01
1.425160634637551539e+03 3.185467529296875000e+01 7.477636337280273438e-01
1.425181468211853371e+03 3.184149169921875000e+01 7.472898364067077637e-01
1.425202301785225018e+03 3.131359863281250000e+01 7.467886805534362793e-01
1.425223135357665342e+03 3.149908447265625000e+01 7.477540373802185059e-01
1.425243968928940376e+03 3.172247314453125000e+01 7.490352392196655273e-01
1.425264802499284997e+03 3.288330078125000000e+01 7.479313015937805176e-01
1.425285636068697386e+03 3.169799804687500000e+01 7.474177479743957520e-01
1.425306469636946076e+03 3.167382812500000000e+01 7.478509545326232910e-01
1.425327303204263444e+03 3.236828613281250000e+01 7.485554814338684082e-01
1.425348136770649489e+03 3.185577392578125000e+01 7.472580075263977051e-01
1.425368970335871836e+03 3.203869628906250000e+01 7.469247579574584961e-01
1.425389803900162860e+03 3.176385498046875000e+01 7.473315596580505371e-01
1.425410637463522107e+03 3.200451660156250000e+01 7.471128702163696289e-01
1.425431471025716974e+03 3.366125488281250000e+01 7.495013475418090820e-01
1.425452304586981427e+03 3.391949462890625000e+01 7.482540011405944824e-01
1.425473138147312966e+03 3.350488281250000000e+01 7.474738359451293945e-01
1.425493971706480806e+03 3.428302001953125000e+01 7.481523752212524414e-01
1.425514805264718689e+03 3.454827880859375000e+01 7.485039830207824707e-01
1.425535638822023429e+03 3.486541748046875000e+01 7.482658624649047852e-01
1.425556472378165836e+03 3.622369384765625000e+01 7.492675781250000000e-01
1.425577305933376465e+03 3.468542480468750000e+01 7.485507726669311523e-01
1.425598139487655999e+03 3.685021972656250000e+01 7.505222558975219727e-01
1.425618973040770470e+03 3.775476074218750000e+01 7.502603530883789062e-01
1.425639806593186677e+03 3.802392578125000000e+01 7.501331567764282227e-01
1.425660640144205445e+03 3.609759521484375000e+01 7.507923841476440430e-01
1.425681473694525948e+03 3.682263183593750000e+01 7.489112019538879395e-01
1.425702307243682299e+03 3.853051757812500000e+01 7.499088644981384277e-01
1.425723140791908008e+03 3.784741210937500000e+01 7.503818869590759277e-01
1.425743974339202396e+03 3.757409667968750000e+01 7.500746846199035645e-01
1.425764807885565006e+03 3.609588623046875000e+01 7.505922913551330566e-01
1.425785641430764372e+03 3.661291503906250000e+01 7.504262328147888184e-01
1.425806474975031506e+03 3.617828369140625000e+01 7.495425939559936523e-01
1.425827308518366863e+03 3.469360351562500000e+01 7.499608397483825684e-01
1.425848142060772034e+03 3.513214111328125000e+01 7.504462003707885742e-01
1.425868975602012597e+03 3.578479003906250000e+01 7.491251826286315918e-01
1.425889809142321155e+03 3.503454589843750000e+01 7.478584647178649902e-01
1.425910642681698391e+03 3.766296386718750000e+01 7.510851025581359863e-01
1.425931476220144987e+03 3.652667236328125000e+01 7.504191398620605469e-01
