1.412368777327492353e+03 5.482226424854375182e+02 7.687085784049350057e-01
1.412389611178758514e+03 5.520457092413506643e+02 7.671061222090201914e-01
1.412410445029091989e+03 5.470110962383457718e+02 7.658201864135918413e-01
1.412431278878494140e+03 5.487996762732975640e+02 7.664143522030677502e-01
1.412452112726965424e+03 5.472336892564222808e+02 7.676615196527002416e-01
1.412472946574506068e+03 5.442999570017467477e+02 7.675971885429885289e-01
1.412493780421114025e+03 5.487386031649607503e+02 7.688321651185517913e-01
1.412514614266558965e+03 5.495337188775845334e+02 7.689091060331899596e-01
1.412535448111305868e+03 5.484910164611898153e+02 7.661005995255746326e-01
1.412556281955120085e+03 5.488677590241263715e+02 7.664743500142300325e-01
1.412577115798003433e+03 5.455648358833946077e+02 7.657233583758219497e-01
1.412597949639955914e+03 5.459459232845765655e+02 7.663391052759916944e-01
1.412618783481208993e+03 5.480783393510480437e+02 7.673007764921978557e-01
1.412639617321298829e+03 5.475196621858428898e+02 7.680064552030875236e-01
1.412660451160457342e+03 5.461317863804155195e+02 7.665720551272768857e-01
1.412681284998916453e+03 5.468551694523661126e+02 7.678039839710515402e-01
1.412702118836212549e+03 5.495457357209238580e+02 7.670294666871791955e-01
1.412722952672809924e+03 5.506684361629131672e+02 7.671687075300278602e-01
1.412743786508474386e+03 5.455675372405941062e+02 7.667378881447484140e-01
1.412764620342976514e+03 5.490038065481052172e+02 7.671813327518113290e-01
1.412785454176779467e+03 5.472369379645685967e+02 7.655164680628145923e-01
1.412806288009883474e+03 5.465103660721517826e+02 7.646432537814195074e-01
1.412827121841824010e+03 5.460268109588312200e+02 7.651405748222671610e-01
1.412847955673065826e+03 5.472610528042937403e+02 7.657834103251622837e-01
1.412868789503143944e+03 5.526190033957145715e+02 7.679506519005143694e-01
1.412889623332523570e+03 5.522608388649128983e+02 7.693808549027585375e-01
1.412910457160971418e+03 5.547875460837212813e+02 7.690249873889909438e-01
1.412931290988487945e+03 5.569085879968165500e+02 7.690786202053772058e-01
1.412952124815305979e+03 5.569085254199437713e+02 7.714654075125830790e-01
1.412972958641193145e+03 5.586254423759448855e+02 7.723069067549735989e-01
1.412993792466148534e+03 5.581190701248128789e+02 7.723432178715426977e-01
1.413014626290172600e+03 5.585378887488759574e+02 7.720927097460071886e-01
1.413035460113265344e+03 5.584528810521760533e+02 7.733543042992518934e-01
1.413056293935660051e+03 5.622786471790204814e+02 7.734398889986383585e-01
1.413077127757122980e+03 5.617509518215209710e+02 7.735479642031390934e-01
1.413097961577655042e+03 5.598817746450013146e+02 7.732299757472769208e-01
1.413118795397488611e+03 5.587604508851845821e+02 7.719946610211774196e-01
1.413139629216158028e+03 5.597043377798688653e+02 7.717762455334501448e-01
1.413160463034128043e+03 5.572618793406022633e+02 7.711658061486955651e-01
1.413181296851400475e+03 5.566440517231941385e+02 7.716587690425745771e-01
1.413202130667741585e+03 5.554592448174012134e+02 7.720250034137470241e-01
1.413222964483150008e+03 5.504229125126257713e+02 7.677744063606835034e-01
1.413243798297628928e+03 5.494914735290914223e+02 7.677030971215679234e-01
1.413306299736173514e+03 5.731312288910290818e+02 7.693605959897362734e-01
1.413327133547391895e+03 5.721978725206747640e+02 7.693432418503608483e-01
1.413347967357678954e+03 5.720581375910654742e+02 7.703703744437789824e-01
1.413368801167035144e+03 5.771643339950422842e+02 7.721156374546035428e-01
1.413389634975691934e+03 5.781507560912031067e+02 7.720621770096725012e-01
1.413410468783418537e+03 5.802556732856241979e+02 7.723837330428336978e-01
1.413431302590445966e+03 5.792697791246731640e+02 7.727589568868895586e-01
1.413452136396542528e+03 5.846220150022123789e+02 7.741727705620089495e-01
1.413472970201707994e+03 5.815513874501095870e+02 7.727155687725860700e-01
1.413493804006173832e+03 5.763382456823323992e+02 7.705865972004332098e-01
1.413514637809942087e+03 5.758568323348315516e+02 7.702794189778026102e-01
1.413535471612546189e+03 5.769647769902069285e+02 7.703933147263156700e-01
1.413556305414451799e+03 5.770740822234371308e+02 7.696643462514393130e-01
1.413577139215658917e+03 5.772607705942202756e+02 7.710466519304295385e-01
1.413597973015933349e+03 5.778570295689929708e+02 7.717510293719536119e-01
1.413618806815278049e+03 5.780949287155522143e+02 7.726306367183131130e-01
1.413639640613924030e+03 5.797646422723796604e+02 7.732430801328635805e-01
1.413660474411871519e+03 5.805353025137470695e+02 7.723480026310168833e-01
1.413681308208887458e+03 5.787769447717275852e+02 7.725078505823910202e-01
1.413702142004971392e+03 5.794200628240140531e+02 7.723136597485967814e-01
1.413722975800358199e+03 5.721989921857166337e+02 7.709671797835928597e-01
1.413743809594812319e+03 5.741235088138467972e+02 7.707516437925020503e-01
1.413764643388568857e+03 5.770640863650910433e+02 7.706832782647363711e-01
1.413785477181394072e+03 5.761685064187839771e+02 7.713168191636623483e-01
1.413806310973520795e+03 5.746037894643160371e+02 7.704002779147081093e-01
1.413827144764715513e+03 5.704626959975048521e+02 7.691744446765872434e-01
1.413847978555211512e+03 5.713616306499695838e+02 7.689377485682753477e-01
1.413868812345010156e+03 5.726221131278822440e+02 7.685599223907445543e-01
1.413889646133876795e+03 5.688615466457780485e+02 7.679251548834740149e-01
1.413910479921812566e+03 5.701471382463785176e+02 7.695844602826150682e-01
1.413972981281196098e+03 5.736791354661949072e+02 7.687548288333239110e-01
1.413993815065871331e+03 5.697178016750245888e+02 7.700893101978495414e-01
1.414035482633360516e+03 5.702036372475861299e+02 7.700427916018561803e-01
1.414056316415708352e+03 5.699301008574198022e+02 7.678795530844642059e-01
1.414077150197357469e+03 5.741795505759457683e+02 7.682824628198564598e-01
1.414097983978075490e+03 5.677468153515809490e+02 7.664003922202633490e-01
1.414118817758328078e+03 5.677814542774850679e+02 7.649251113338459973e-01
1.414139651537416057e+03 5.650468031642432152e+02 7.654888654854624663e-01
1.414160485316038375e+03 5.663658257411113937e+02 7.638571433975133163e-01
1.414181319093729144e+03 5.642900146215444011e+02 7.640806309083665315e-01
1.414202152870489044e+03 5.625468246478778838e+02 7.634301937345460143e-01
1.414222986646549998e+03 5.627673454342610739e+02 7.642909123978619546e-01
1.414243820421912915e+03 5.609052915727363597e+02 7.622489453361924738e-01
1.414264654196576885e+03 5.596213540470732823e+02 7.625794463121292610e-01
1.414285487970309987e+03 5.584527131345598718e+02 7.618663938191163609e-01
1.414306321743111994e+03 5.579505460049637122e+02 7.611608956715911756e-01
1.414327155515447885e+03 5.549111660306821250e+02 7.602543374552205302e-01
1.414347989286851998e+03 5.537133512449385080e+02 7.604171195529652039e-01
1.414368823057325471e+03 5.538908787269650702e+02 7.609895003016775572e-01
1.414389656827333056e+03 5.569789214774277752e+02 7.623591934019057215e-01
1.414410490596409545e+03 5.559473743796089593e+02 7.618768381248375299e-01
1.414431324364554484e+03 5.601428095536025467e+02 7.627981119076506777e-01
1.414452158132233990e+03 5.554229643323534447e+02 7.623853847473754941e-01
1.414472991898981945e+03 5.583975600020040702e+02 7.634618914373683118e-01
1.414493825664797896e+03 5.557089705712892282e+02 7.629371093714000240e-01
1.414514659429915810e+03 5.568671580060150745e+02 7.609462635702766153e-01
1.414535493194336141e+03 5.556817157960484792e+02 7.609379997486768188e-01
1.414556326958057070e+03 5.536532577707105247e+02 7.606632843037105518e-01
1.414577160720848042e+03 5.530468327808522417e+02 7.595693928131083128e-01
1.414597994483171988e+03 5.577261926685639537e+02 7.593739733276961834e-01
1.414618828244331780e+03 5.518360172141927933e+02 7.590160447687721579e-01
1.414639662005026366e+03 5.502348959209684836e+02 7.577507937762898438e-01
1.414660495764790085e+03 5.503310515193974197e+02 7.607707849496924135e-01
1.414681329523853947e+03 5.516918352480822705e+02 7.589642925030246623e-01
1.414702163281987850e+03 5.501895161645866210e+02 7.569576042579002628e-01
1.414722997039655183e+03 5.497203076639801793e+02 7.590328890167008513e-01
1.414743830796392103e+03 5.516282214194478684e+02 7.583687304175832367e-01
1.414764664552196791e+03 5.524676586635955573e+02 7.585297955348302423e-01
1.414785498307535818e+03 5.503224148108181453e+02 7.579695155498261672e-01
1.414806332061943976e+03 5.492074879958806832e+02 7.570601592631194254e-01
1.414827165815654098e+03 5.474962554712153633e+02 7.568607449311348656e-01
1.414847999568664818e+03 5.492905322047857908e+02 7.569848880015301873e-01
1.414868833320745125e+03 5.493651726136478146e+02 7.576198136278481376e-01
1.414889667072126031e+03 5.462013860653603388e+02 7.564130229051787557e-01
1.414910500822807990e+03 5.450542233996866344e+02 7.579268929572967606e-01
1.414931334572792366e+03 5.443768279142311712e+02 7.551604990224959346e-01
1.414952168322078023e+03 5.416103527836613694e+02 7.548368570766742502e-01
1.414973002070432358e+03 5.424614370373845986e+02 7.545721641218036124e-01
1.414993835818088883e+03 5.421964353295587671e+02 7.558348895697956094e-01
1.415014669565046916e+03 5.434528571085387512e+02 7.547887667050001692e-01
1.415035503311073171e+03 5.371430619948260983e+02 7.536707693182616019e-01
1.415056337056400935e+03 5.361773906776056720e+02 7.539869670449840244e-01
1.415077170801030206e+03 5.361213858655429476e+02 7.523066890853732369e-01
1.415098004544960077e+03 5.402077788982434186e+02 7.534342261567220644e-01
1.415118838288192819e+03 5.337731534599993211e+02 7.521469460915612970e-01
1.415139672030493330e+03 5.340520085329195581e+02 7.521447668231159289e-01
1.415160505772095803e+03 5.405481113935242092e+02 7.532187771484005756e-01
1.415181339512999784e+03 5.317649977596404369e+02 7.524705964107015754e-01
1.415202173253204819e+03 5.344438080815805279e+02 7.513081348160050021e-01
1.415223006992711817e+03 5.360090889611800549e+02 7.509069522100459970e-01
1.415243840731287946e+03 5.368050750372906350e+02 7.510377935837881935e-01
1.415264674469165129e+03 5.369717547666901964e+02 7.519647374433091613e-01
1.415285508206343366e+03 5.324050629269205501e+02 7.511914247219381169e-01
1.415306341942824474e+03 5.322669369718863663e+02 7.496991348794863619e-01
1.415327175678605954e+03 5.358778303154779223e+02 7.508578163188743826e-01
1.415348009413456566e+03 5.361244798264112887e+02 7.514813020427013601e-01
1.415368843147840380e+03 5.335289698549556761e+02 7.501134389282955173e-01
1.415389676881294008e+03 5.326669587798113525e+02 7.499470692076602996e-01
1.415410510614048917e+03 5.322822071160744599e+02 7.496554059898437039e-01
1.415431344345871821e+03 5.345147265283242177e+02 7.506147090768632291e-01
1.415452178077229519e+03 5.315521142265050685e+02 7.494490904845090284e-01
1.415473011807655894e+03 5.303881117235176816e+02 7.495576825788256015e-01
1.415493845537384459e+03 5.312233168928388523e+02 7.500923417783026403e-01
1.415514679266414532e+03 5.296892423129061171e+02 7.501545985147468620e-01
1.415535512994745659e+03 5.263780745442334137e+02 7.502942700060099002e-01
1.415556346722378066e+03 5.277463142428092624e+02 7.478835124226810294e-01
1.415577180449311982e+03 5.296634404964752321e+02 7.472871353555116114e-01
1.415598014175314347e+03 5.272500734589914373e+02 7.480490263666436102e-01
1.415618847900618903e+03 5.273600705372479069e+02 7.487017999078415809e-01
1.415639681625224966e+03 5.285789401864582260e+02 7.477040115136591725e-01
1.415660515349132311e+03 5.260518760774749580e+02 7.476695331601305172e-01
1.415681349072341163e+03 5.260389381845631078e+02 7.472647619566492594e-01
1.415702182794851979e+03 5.256315401163982415e+02 7.476149225721387959e-01
1.415723016516430562e+03 5.282120703231321386e+02 7.475696764721835308e-01
1.415743850237543938e+03 5.274630345114092052e+02 7.474988717928636728e-01
1.415764683957725993e+03 5.279274341888498157e+02 7.473461165601046341e-01
1.415785517677210009e+03 5.246003631338328432e+02 7.467964817416818946e-01
1.415806351395995080e+03 5.264204038527193461e+02 7.476885861346889151e-01
1.415827185114081658e+03 5.267102147606268545e+02 7.475686000998945646e-01
1.415848018831469517e+03 5.261596847788005107e+02 7.472759287991717070e-01
1.415868852547926508e+03 5.298863534205163432e+02 7.477292414863557779e-01
1.415889686263918065e+03 5.275503938078938972e+02 7.480073126547651663e-01
1.415910519978977845e+03 5.277351747447097523e+02 7.469216990535616496e-01
1.415931353693339133e+03 5.298668889632818946e+02 7.477738402560393238e-01
1.415952187407000565e+03 5.305371530988833229e+02 7.474082033061885122e-01
1.415973021119965097e+03 5.255971408092290176e+02 7.468835534918774055e-01
1.415993854832231591e+03 5.261779828384901521e+02 7.466989030293792462e-01
1.416014688543798911e+03 5.273511844220165585e+02 7.464882172346418709e-01
1.416035522254666830e+03 5.283243765102420184e+02 7.482367292069169729e-01
1.416056355964604791e+03 5.267455845019022718e+02 7.492019062714528888e-01
1.416077189674077090e+03 5.248414893298454444e+02 7.464643826045707087e-01
1.416098023382617612e+03 5.274292953980947232e+02 7.468654376578997001e-01
1.416118857090459642e+03 5.264046721345565629e+02 7.474770629196001437e-01
1.416139690797602952e+03 5.264938925147610007e+02 7.476382421798251077e-01
1.416160524504047999e+03 5.252876263383679998e+02 7.477156102324250542e-01
1.416181358209794325e+03 5.257668081601200356e+02 7.472847026298045092e-01
1.416202191914842842e+03 5.253783709181387849e+02 7.470790089618424279e-01
1.416223025619192867e+03 5.248051427539674023e+02 7.489101916153135807e-01
1.416243859322611115e+03 5.271117448130731873e+02 7.484133945477517980e-01
1.416264693025563929e+03 5.262877245817701350e+02 7.474434512893709526e-01
1.416285526727584966e+03 5.242104702278613786e+02 7.468660362056890323e-01
1.416306360429140568e+03 5.272017865006863531e+02 7.471703157000414430e-01
1.416327194129764393e+03 5.281213587490086638e+02 7.481671428363066978e-01
1.416348027829690636e+03 5.272547523363300570e+02 7.478271241278490189e-01
1.416368861528918387e+03 5.274361554934056358e+02 7.487145773098147217e-01
1.416389695227447191e+03 5.279042491226061884e+02 7.477077183402497385e-01
1.416410528925277049e+03 5.256464827545020171e+02 7.491400079648051769e-01
1.416431362622409551e+03 5.281132460291938742e+02 7.476383617656822134e-01
1.416452196318843107e+03 5.276426481594169218e+02 7.469750836083950407e-01
1.416473030014577489e+03 5.285141356991224484e+02 7.474816878892123206e-01
1.416493863709381912e+03 5.277982711235832767e+02 7.478536251634440024e-01
1.416514697403719083e+03 5.263853697530386171e+02 7.475614641110799319e-01
1.416535531097125386e+03 5.284753132633776431e+02 7.487269166499191941e-01
1.416556364790067164e+03 5.307178832063792697e+02 7.487283893962828341e-01
1.416577198482075801e+03 5.292158001441334818e+02 7.482572812415321239e-01
1.416598032173386855e+03 5.295143381497207429e+02 7.499952316132596497e-01
1.416618865863999872e+03 5.284891409843390875e+02 7.489494277219485019e-01
1.416639699554146318e+03 5.309027914192447497e+02 7.496915421370966559e-01
1.416660533243362352e+03 5.296377103973391058e+02 7.483817364459747212e-01
1.416681366931879893e+03 5.312588880267795730e+02 7.487809685239735780e-01
1.416702200619698488e+03 5.281002972430861746e+02 7.480352415768867225e-01
1.416723034306819045e+03 5.300336682860402107e+02 7.490931034639940478e-01
1.416743867993007825e+03 5.315979023066414584e+02 7.496822001757651455e-01
1.416764701678730944e+03 5.290593190461695485e+02 7.498455683341755940e-01
1.416785535363756026e+03 5.289382446409387057e+02 7.496394641874468689e-01
1.416806369048081933e+03 5.291574056581673631e+02 7.497708049888180959e-01
1.416827202731476518e+03 5.293429333386142162e+02 7.490613945167859944e-01
1.416848036414406579e+03 5.277403793637575973e+02 7.488656207245311114e-01
1.416868870096403953e+03 5.300384967003998327e+02 7.495464702092278220e-01
1.416889703777936120e+03 5.280461812487277484e+02 7.489856377206306481e-01
1.416910537458537419e+03 5.272282913128294695e+02 7.486384669487696764e-01
1.416973038496382514e+03 5.228194605201088052e+02 7.479621301361643049e-01
1.417056373203419525e+03 5.292294941232030396e+02 7.497244964668134948e-01
1.417160541571498925e+03 5.264203579772851072e+02 7.496547301597157320e-01
1.417202208913843151e+03 5.269243167251529485e+02 7.505183415544712799e-01
1.417223042583733331e+03 5.254119932705287965e+02 7.506465509197079999e-01
1.417243876253157850e+03 5.309286900824739632e+02 7.517309083433079131e-01
1.417264709921885469e+03 5.288458660555877486e+02 7.512772730670541632e-01
1.417306377257009899e+03 5.278969884516702678e+02 7.512051912676803722e-01
1.417327210923641815e+03 5.303274164665727994e+02 7.528973880474755243e-01
1.417368878254575066e+03 5.273692062666233369e+02 7.511599233770552830e-01
1.417389711918878675e+03 5.238375061399051447e+02 7.523326758087601762e-01
1.417410545584113152e+03 5.235784218355901203e+02 7.517595710842844836e-01
1.417431379247018867e+03 5.293143178450047799e+02 7.524296823389040600e-01
1.417452212909226091e+03 5.302059166367178022e+02 7.534375092400795726e-01
1.417473046570967654e+03 5.267661251230177868e+02 7.552790816919631167e-01
1.417493880231778803e+03 5.333241293511414369e+02 7.549057102061687008e-01
1.417514713891890096e+03 5.314426655143877269e+02 7.541417361893149041e-01
1.417535547551536183e+03 5.342735431380589262e+02 7.548136809007296444e-01
1.417556381210251402e+03 5.351016771937391923e+02 7.552454621406913260e-01
1.417577214868268129e+03 5.326513505424659343e+02 7.558069728459007042e-01
1.417598048525585000e+03 5.351348436445958896e+02 7.556181135723618603e-01
1.417618882182204516e+03 5.362184767029997374e+02 7.554417917990166043e-01
1.417639715838358825e+03 5.366605376051727490e+02 7.560044575716230453e-01
1.417660549493581129e+03 5.357193850515642453e+02 7.565417696331621089e-01
1.417681383148104942e+03 5.394222588188173404e+02 7.572490524482529128e-01
1.417702216801930945e+03 5.355571072198179081e+02 7.573932392438117445e-01
1.417723050455058001e+03 5.403079567734957891e+02 7.581264985801685619e-01
1.417743884107486338e+03 5.370132062845557357e+02 7.568844096750985129e-01
1.417764717759216182e+03 5.390376318023561453e+02 7.583711668854197230e-01
1.417785551410248445e+03 5.398259821411489838e+02 7.573084383807847653e-01
1.417806385060582215e+03 5.388958729384085018e+02 7.582191084327254416e-01
1.417827218710216130e+03 5.409327241027078799e+02 7.601308067588031792e-01
1.417848052359152007e+03 5.423027933926898640e+02 7.598267361498940442e-01
1.417868886007389392e+03 5.456349494897671093e+02 7.632359189616039208e-01
1.417889719654929195e+03 5.461796699554874976e+02 7.613191779263187575e-01
1.417910553301770051e+03 5.488345284113602247e+02 7.623448855107617383e-01
1.417931386947911051e+03 5.472861972496400540e+02 7.647570536557216636e-01
1.417952220593122547e+03 5.440495132226884607e+02 7.625264116309371509e-01
1.417973054237867927e+03 5.445957556522822642e+02 7.631934733370648871e-01
1.417993887881914816e+03 5.450414806513639405e+02 7.621032135839999055e-01
1.418014721525261848e+03 5.440792433700594302e+02 7.612231867786323214e-01
1.418035555167912662e+03 5.437993294314685500e+02 7.607551935966987422e-01
1.418056388809864075e+03 5.422778787339663040e+02 7.609123069148931995e-01
1.418077222450884619e+03 5.468594112064768069e+02 7.631589918509488202e-01
1.418098056091438139e+03 5.428487138815354456e+02 7.613943729769870883e-01
1.418118889731293166e+03 5.429625868368206056e+02 7.613190604894057856e-01
1.418139723370450611e+03 5.424092549748714873e+02 7.605934242458798344e-01
1.418160557008677188e+03 5.419359411903736827e+02 7.604232334915954628e-01
1.418181390646436512e+03 5.430506420678973427e+02 7.617014173834305568e-01
1.418202224283497799e+03 5.427383917964922375e+02 7.639233889639966968e-01
1.418223057919628900e+03 5.447044333650349017e+02 7.611377945938313516e-01
1.418243891555293885e+03 5.411125906126839027e+02 7.607671809467413393e-01
1.418264725190260378e+03 5.476850949179579402e+02 7.619337903216347740e-01
1.418285558824295094e+03 5.437741422085382510e+02 7.615111630573967449e-01
1.418306392457863922e+03 5.444683418572114988e+02 7.607043823720729403e-01
1.418327226090735167e+03 5.437523521322110582e+02 7.611306292018259478e-01
1.418348059722675544e+03 5.439042351822487262e+02 7.614080724727645411e-01
1.424827297315303440e+03 5.610630913348070408e+02 7.480260781367805700e-01
1.424848130904972550e+03 5.604433824813497722e+02 7.500235633327474449e-01
1.424868964493942485e+03 5.605403988348266466e+02 7.476529909579080480e-01
1.424910631668623409e+03 5.543783731469067106e+02 7.474574862226794902e-01
1.424952298839813011e+03 5.552587324382641327e+02 7.473085110966195543e-01
1.424973132423894640e+03 5.552606050844881338e+02 7.476050364334371201e-01
1.424993966007044037e+03 5.580708647042386019e+02 7.475223943615478817e-01
1.425014799589263021e+03 5.563199840174277142e+02 7.477367345844249114e-01
1.425035633170550682e+03 5.569696945104656152e+02 7.488892197498165926e-01
1.425056466750906566e+03 5.548317413883918334e+02 7.471912560394471381e-01
1.425077300330097387e+03 5.559697012950388171e+02 7.475610255844059582e-01
1.425098133908591080e+03 5.543771142287155271e+02 7.490369255910520607e-01
1.425118967485919711e+03 5.551114070877121094e+02 7.479150720719222045e-01
1.425139801062317929e+03 5.565368945335457056e+02 7.477311944819173828e-01
1.425160634637551539e+03 5.505741084036621942e+02 7.477636373762782673e-01
1.425181468211853371e+03 5.558251290046800932e+02 7.472898472371288792e-01
1.425202301785225018e+03 5.563521993621242245e+02 7.467886998582817792e-01
1.425223135357665342e+03 5.547043569874838340e+02 7.477540321942846013e-01
1.425243968928940376e+03 5.546126611874690298e+02 7.490352545133071027e-01
1.425264802499284997e+03 5.542124107063643805e+02 7.479312897069971822e-01
1.425285636068697386e+03 5.560278493060794744e+02 7.474177331850549999e-01
1.425306469636946076e+03 5.524795266899963053e+02 7.478509551768354191e-01
1.425327303204263444e+03 5.562265368826981558e+02 7.485555010256034203e-01
1.425348136770649489e+03 5.510296827739696255e+02 7.472580218887988623e-01
1.425368970335871836e+03 5.534260320899189765e+02 7.469247713623554663e-01
1.425389803900162860e+03 5.513586266736256221e+02 7.473315611173707573e-01
1.425410637463522107e+03 5.507545020974412182e+02 7.471128763278163110e-01
1.425431471025716974e+03 5.517129343624733337e+02 7.495013407134724082e-01
1.425452304586981427e+03 5.516908998282925722e+02 7.482540152582528581e-01
1.425473138147312966e+03 5.484869443025141891e+02 7.474738333979893401e-01
1.425493971706480806e+03 5.500758288559861739e+02 7.481523643594470974e-01
1.425514805264718689e+03 5.492912528595711592e+02 7.485039810885127931e-01
1.425535638822023429e+03 5.516031887186394442e+02 7.482658444226863992e-01
1.425556472378165836e+03 5.539396674140597270e+02 7.492675781250000000e-01
1.425577305933376465e+03 5.508041759047728192e+02 7.485507632505385978e-01
1.425598139487655999e+03 5.546868524818311244e+02 7.505222727337989008e-01
1.425618973040770470e+03 5.537166967967908704e+02 7.502603476375471203e-01
1.425639806593186677e+03 5.560070799368434109e+02 7.501331449580416200e-01
1.425660640144205445e+03 5.525313920941832748e+02 7.507924026470690348e-01
1.425681473694525948e+03 5.546140132001803522e+02 7.489111864710027433e-01
1.425702307243682299e+03 5.554693526557573477e+02 7.499088788309750120e-01
1.425723140791908008e+03 5.552814694754077891e+02 7.503818890739739622e-01
1.425743974339202396e+03 5.550038055429711221e+02 7.500747007679819944e-01
1.425764807885565006e+03 5.522637270138452550e+02 7.505922760448883180e-01
1.425785641430764372e+03 5.511815368110816280e+02 7.504262507658163717e-01
1.425806474975031506e+03 5.538447174755240212e+02 7.495426134333988966e-01
1.425827308518366863e+03 5.524995225740789238e+02 7.499608585952310946e-01
1.425848142060772034e+03 5.531894934569104407e+02 7.504461868582698036e-01
1.425868975602012597e+03 5.515134556631693385e+02 7.491251691146193492e-01
1.425889809142321155e+03 5.536498244130772264e+02 7.478584470554054953e-01
1.425910642681698391e+03 5.544136031281044552e+02 7.510850924680751994e-01
1.425931476220144987e+03 5.519224355231020809e+02 7.504191419513664973e-01
