1.412993792466148534e+03 8.118667295492778635e+01 7.723432178715426977e-01
1.413014626290172600e+03 7.952888657572107434e+01 7.720927097460071886e-01
1.413035460113265344e+03 8.126761529831199482e+01 7.733543042992518934e-01
1.413056293935660051e+03 8.361362495826494978e+01 7.734398889986383585e-01
1.413077127757122980e+03 8.381899057170235778e+01 7.735479642031390934e-01
1.413097961577655042e+03 8.102722909027801279e+01 7.732299757472769208e-01
1.413118795397488611e+03 8.075633355993406326e+01 7.719946610211774196e-01
1.413139629216158028e+03 8.068417288860241854e+01 7.717762455334501448e-01
1.413160463034128043e+03 8.081143393477381665e+01 7.711658061486955651e-01
1.413181296851400475e+03 7.494751106171695199e+01 7.716587690425745771e-01
1.413202130667741585e+03 7.726536027887770786e+01 7.720250034137470241e-01
1.413222964483150008e+03 7.172126609211380810e+01 7.677744063606835034e-01
1.413243798297628928e+03 7.131715550445451868e+01 7.677030971215679234e-01
1.413306299736173514e+03 7.440130377092549452e+01 7.693605959897362734e-01
1.413327133547391895e+03 7.442134516632778229e+01 7.693432418503608483e-01
1.413347967357678954e+03 7.601697878774493233e+01 7.703703744437789824e-01
1.413368801167035144e+03 8.011984676553791473e+01 7.721156374546035428e-01
1.413389634975691934e+03 8.101510333343682646e+01 7.720621770096725012e-01
1.413410468783418537e+03 8.166117893982453779e+01 7.723837330428336978e-01
1.413431302590445966e+03 8.040200578345545068e+01 7.727589568868895586e-01
1.413452136396542528e+03 8.452997997389900320e+01 7.741727705620089495e-01
1.413472970201707994e+03 8.299045353507801792e+01 7.727155687725860700e-01
1.413493804006173832e+03 7.831990652414776832e+01 7.705865972004332098e-01
1.413514637809942087e+03 7.983249423861192895e+01 7.702794189778026102e-01
1.413535471612546189e+03 7.706404601427320245e+01 7.703933147263156700e-01
1.413556305414451799e+03 7.773285901843796353e+01 7.696643462514393130e-01
1.413577139215658917e+03 7.802205039060618219e+01 7.710466519304295385e-01
1.413597973015933349e+03 8.085530638565030870e+01 7.717510293719536119e-01
1.413618806815278049e+03 8.190887062795576412e+01 7.726306367183131130e-01
1.413639640613924030e+03 8.433677040440147721e+01 7.732430801328635805e-01
1.413660474411871519e+03 8.352068589264165155e+01 7.723480026310168833e-01
1.413681308208887458e+03 8.264205861762251004e+01 7.725078505823910202e-01
1.413702142004971392e+03 8.034053797263923968e+01 7.723136597485967814e-01
1.413722975800358199e+03 7.599171354310570337e+01 7.709671797835928597e-01
1.413743809594812319e+03 7.862371410599790522e+01 7.707516437925020503e-01
1.413764643388568857e+03 7.783259559805225081e+01 7.706832782647363711e-01
1.413785477181394072e+03 8.089533736416487386e+01 7.713168191636623483e-01
1.413806310973520795e+03 7.818614514587272879e+01 7.704002779147081093e-01
1.413827144764715513e+03 7.490090210743844068e+01 7.691744446765872434e-01
1.413847978555211512e+03 7.459386666526322074e+01 7.689377485682753477e-01
1.413868812345010156e+03 7.365240479894066539e+01 7.685599223907445543e-01
1.413889646133876795e+03 7.374992568290328165e+01 7.679251548834740149e-01
1.413910479921812566e+03 7.259750708224137838e+01 7.695844602826150682e-01
1.413972981281196098e+03 7.398086526645786876e+01 7.687548288333239110e-01
1.413993815065871331e+03 7.581441148683128972e+01 7.700893101978495414e-01
1.414035482633360516e+03 7.394670688172513451e+01 7.700427916018561803e-01
1.414056316415708352e+03 7.566053579413173225e+01 7.678795530844642059e-01
1.414077150197357469e+03 7.395244524663266361e+01 7.682824628198564598e-01
1.414097983978075490e+03 6.905700086226558199e+01 7.664003922202633490e-01
1.414118817758328078e+03 6.856015739747806492e+01 7.649251113338459973e-01
1.414139651537416057e+03 6.979520061284154053e+01 7.654888654854624663e-01
1.414160485316038375e+03 6.662976805704181515e+01 7.638571433975133163e-01
1.414181319093729144e+03 6.509748249400999498e+01 7.640806309083665315e-01
1.414202152870489044e+03 6.374096542069059268e+01 7.634301937345460143e-01
1.414222986646549998e+03 6.406163231340353548e+01 7.642909123978619546e-01
1.414243820421912915e+03 6.324534966242043055e+01 7.622489453361924738e-01
1.414264654196576885e+03 6.284921612637715072e+01 7.625794463121292610e-01
1.414285487970309987e+03 6.124654041262112258e+01 7.618663938191163609e-01
1.414306321743111994e+03 5.964322186730340292e+01 7.611608956715911756e-01
1.414327155515447885e+03 5.712910685862530613e+01 7.602543374552205302e-01
1.414347989286851998e+03 5.737975637995476319e+01 7.604171195529652039e-01
1.414368823057325471e+03 5.904774454974398168e+01 7.609895003016775572e-01
1.414389656827333056e+03 6.178637440617373500e+01 7.623591934019057215e-01
1.414410490596409545e+03 6.182610653609716422e+01 7.618768381248375299e-01
1.414431324364554484e+03 6.210318036184087021e+01 7.627981119076506777e-01
1.414452158132233990e+03 6.213602996807662748e+01 7.623853847473754941e-01
1.414472991898981945e+03 6.237220406026973762e+01 7.634618914373683118e-01
1.414493825664797896e+03 6.203240966796875000e+01 7.629371093714000240e-01
1.414514659429915810e+03 6.047282275434329080e+01 7.609462635702766153e-01
1.414535493194336141e+03 5.955224803108654186e+01 7.609379997486768188e-01
1.414556326958057070e+03 5.589177422164186737e+01 7.606632843037105518e-01
1.414577160720848042e+03 5.686459277633083786e+01 7.595693928131083128e-01
1.414597994483171988e+03 5.783493092967463411e+01 7.593739733276961834e-01
1.414618828244331780e+03 5.370982962693664575e+01 7.590160447687721579e-01
1.414639662005026366e+03 5.391243628765575835e+01 7.577507937762898438e-01
1.414660495764790085e+03 5.444472923875865433e+01 7.607707849496924135e-01
1.414681329523853947e+03 5.432874272637064905e+01 7.589642925030246623e-01
1.414702163281987850e+03 5.188926486919288550e+01 7.569576042579002628e-01
1.414722997039655183e+03 5.086005577808591482e+01 7.590328890167008513e-01
1.414743830796392103e+03 5.527751100703001441e+01 7.583687304175832367e-01
1.414764664552196791e+03 5.414493437343018201e+01 7.585297955348302423e-01
1.414785498307535818e+03 5.302655691902123181e+01 7.579695155498261672e-01
1.414806332061943976e+03 5.183101376610756006e+01 7.570601592631194254e-01
1.414827165815654098e+03 5.032862710771019721e+01 7.568607449311348656e-01
1.414847999568664818e+03 4.878619110215193899e+01 7.569848880015301873e-01
1.414868833320745125e+03 5.182557282217975825e+01 7.576198136278481376e-01
1.414889667072126031e+03 4.797110228477418303e+01 7.564130229051787557e-01
1.414910500822807990e+03 4.929277439354387269e+01 7.579268929572967606e-01
1.414931334572792366e+03 4.660514312922985170e+01 7.551604990224959346e-01
1.414952168322078023e+03 4.740894186705031643e+01 7.548368570766742502e-01
1.414973002070432358e+03 4.625251323026385819e+01 7.545721641218036124e-01
1.414993835818088883e+03 4.760706704767313369e+01 7.558348895697956094e-01
1.415014669565046916e+03 4.607064318176076512e+01 7.547887667050001692e-01
1.415035503311073171e+03 4.415455287278629015e+01 7.536707693182616019e-01
1.415056337056400935e+03 4.417393749677911075e+01 7.539869670449840244e-01
1.415077170801030206e+03 4.245097157407026600e+01 7.523066890853732369e-01
1.415098004544960077e+03 4.124755053990990916e+01 7.534342261567220644e-01
1.415118838288192819e+03 4.294523069990680852e+01 7.521469460915612970e-01
1.415139672030493330e+03 4.092116498714248962e+01 7.521447668231159289e-01
1.415160505772095803e+03 4.218565574430487430e+01 7.532187771484005756e-01
1.415181339512999784e+03 4.043903311911901710e+01 7.524705964107015754e-01
1.415202173253204819e+03 3.784280913886620823e+01 7.513081348160050021e-01
1.415223006992711817e+03 3.966662487994285158e+01 7.509069522100459970e-01
1.415243840731287946e+03 3.728765478236987008e+01 7.510377935837881935e-01
1.415264674469165129e+03 4.255681996530098132e+01 7.519647374433091613e-01
1.415285508206343366e+03 3.632950545917448437e+01 7.511914247219381169e-01
1.415306341942824474e+03 3.657474940921455442e+01 7.496991348794863619e-01
1.415327175678605954e+03 3.910543878798331718e+01 7.508578163188743826e-01
1.415348009413456566e+03 3.857562916273791132e+01 7.514813020427013601e-01
1.415368843147840380e+03 3.556888707044630138e+01 7.501134389282955173e-01
1.415389676881294008e+03 3.476212913078455813e+01 7.499470692076602996e-01
1.415410510614048917e+03 3.591843862617756855e+01 7.496554059898437039e-01
1.415431344345871821e+03 3.620958105780739800e+01 7.506147090768632291e-01
1.415452178077229519e+03 3.530936139725965006e+01 7.494490904845090284e-01
1.415473011807655894e+03 3.580275703665708420e+01 7.495576825788256015e-01
1.415493845537384459e+03 3.297810332023729529e+01 7.500923417783026403e-01
1.415514679266414532e+03 3.504400905795016286e+01 7.501545985147468620e-01
1.415535512994745659e+03 3.339259718658270515e+01 7.502942700060099002e-01
1.415556346722378066e+03 3.072398546382917317e+01 7.478835124226810294e-01
1.415577180449311982e+03 3.177107417403307466e+01 7.472871353555116114e-01
1.415598014175314347e+03 3.173702840526102875e+01 7.480490263666436102e-01
1.415618847900618903e+03 3.078576998726985181e+01 7.487017999078415809e-01
1.415639681625224966e+03 2.954707884430987264e+01 7.477040115136591725e-01
1.415660515349132311e+03 3.124949639656593092e+01 7.476695331601305172e-01
1.415681349072341163e+03 3.097046475811531252e+01 7.472647619566492594e-01
1.415702182794851979e+03 3.214929708683985865e+01 7.476149225721387959e-01
1.415723016516430562e+03 3.143759839420231117e+01 7.475696764721835308e-01
1.415743850237543938e+03 2.879459873133169623e+01 7.474988717928636728e-01
1.415764683957725993e+03 3.216364438001778581e+01 7.473461165601046341e-01
1.415785517677210009e+03 3.086345067337651216e+01 7.467964817416818946e-01
1.415806351395995080e+03 3.016707356003399809e+01 7.476885861346889151e-01
1.415827185114081658e+03 2.883912573468095530e+01 7.475686000998945646e-01
1.415848018831469517e+03 2.905217018958625630e+01 7.472759287991717070e-01
1.415868852547926508e+03 3.184763593336675314e+01 7.477292414863557779e-01
1.415889686263918065e+03 3.043748303097223129e+01 7.480073126547651663e-01
1.415910519978977845e+03 3.130399133693340730e+01 7.469216990535616496e-01
1.415931353693339133e+03 2.976872256565267350e+01 7.477738402560393238e-01
1.415952187407000565e+03 3.183750188762613220e+01 7.474082033061885122e-01
1.415973021119965097e+03 3.103898003741679901e+01 7.468835534918774055e-01
1.415993854832231591e+03 2.920787790707235843e+01 7.466989030293792462e-01
1.416014688543798911e+03 3.021770025342975430e+01 7.464882172346418709e-01
1.416035522254666830e+03 2.956078869344828775e+01 7.482367292069169729e-01
1.416056355964604791e+03 2.968884693521383156e+01 7.492019062714528888e-01
1.416077189674077090e+03 3.106918993420376296e+01 7.464643826045707087e-01
1.416098023382617612e+03 2.897321050471722259e+01 7.468654376578997001e-01
1.416118857090459642e+03 3.095837969517385346e+01 7.474770629196001437e-01
1.416139690797602952e+03 2.877053129113053842e+01 7.476382421798251077e-01
1.416160524504047999e+03 3.085383173610427576e+01 7.477156102324250542e-01
1.416181358209794325e+03 3.060125694358075776e+01 7.472847026298045092e-01
1.416202191914842842e+03 2.951226115502329606e+01 7.470790089618424279e-01
1.416223025619192867e+03 3.009813720878430132e+01 7.489101916153135807e-01
1.416243859322611115e+03 3.123093848687231855e+01 7.484133945477517980e-01
1.416264693025563929e+03 3.109148878982337294e+01 7.474434512893709526e-01
1.416285526727584966e+03 2.895840959593764552e+01 7.468660362056890323e-01
1.416306360429140568e+03 2.981393974937483193e+01 7.471703157000414430e-01
1.416327194129764393e+03 3.204632807290637686e+01 7.481671428363066978e-01
1.416348027829690636e+03 3.137777089900562544e+01 7.478271241278490189e-01
1.416368861528918387e+03 3.168085002973806752e+01 7.487145773098147217e-01
1.416389695227447191e+03 3.043775199501232009e+01 7.477077183402497385e-01
1.416410528925277049e+03 3.097191200181005399e+01 7.491400079648051769e-01
1.416431362622409551e+03 3.085911665633579304e+01 7.476383617656822134e-01
1.416452196318843107e+03 3.115027299603584510e+01 7.469750836083950407e-01
1.416473030014577489e+03 3.081381146522872427e+01 7.474816878892123206e-01
1.416493863709381912e+03 3.388415542357492427e+01 7.478536251634440024e-01
1.416514697403719083e+03 2.985188437011878193e+01 7.475614641110799319e-01
1.416535531097125386e+03 3.303016271247962266e+01 7.487269166499191941e-01
1.416556364790067164e+03 3.379182931885286933e+01 7.487283893962828341e-01
1.416577198482075801e+03 3.265940610037857539e+01 7.482572812415321239e-01
1.416598032173386855e+03 3.152483336011180626e+01 7.499952316132596497e-01
1.416618865863999872e+03 3.246393098634069929e+01 7.489494277219485019e-01
1.416639699554146318e+03 3.271484304899505702e+01 7.496915421370966559e-01
1.416660533243362352e+03 3.269283600309363180e+01 7.483817364459747212e-01
1.416681366931879893e+03 3.244680339684484238e+01 7.487809685239735780e-01
1.416702200619698488e+03 3.228195302473634598e+01 7.480352415768867225e-01
1.416723034306819045e+03 3.275987239916828031e+01 7.490931034639940478e-01
1.416743867993007825e+03 3.547193415880357037e+01 7.496822001757651455e-01
1.416764701678730944e+03 3.367047847777181602e+01 7.498455683341755940e-01
1.416785535363756026e+03 3.411312151141126492e+01 7.496394641874468689e-01
1.416806369048081933e+03 3.264862228890764584e+01 7.497708049888180959e-01
1.416827202731476518e+03 3.385272124742437683e+01 7.490613945167859944e-01
1.416848036414406579e+03 3.236016366266105138e+01 7.488656207245311114e-01
1.416868870096403953e+03 3.283679350609978087e+01 7.495464702092278220e-01
1.416889703777936120e+03 3.275253587837018188e+01 7.489856377206306481e-01
1.416910537458537419e+03 3.192792455917437877e+01 7.486384669487696764e-01
1.416973038496382514e+03 3.077921480924725728e+01 7.479621301361643049e-01
1.417056373203419525e+03 3.438137218275533513e+01 7.497244964668134948e-01
1.417160541571498925e+03 3.346412922811158097e+01 7.496547301597157320e-01
1.417202208913843151e+03 3.541149598077348060e+01 7.505183415544712799e-01
1.417223042583733331e+03 3.464855439202869292e+01 7.506465509197079999e-01
1.417243876253157850e+03 3.562611629345963138e+01 7.517309083433079131e-01
1.417264709921885469e+03 3.557003429436819175e+01 7.512772730670541632e-01
1.417306377257009899e+03 3.534320752299735346e+01 7.512051912676803722e-01
1.417327210923641815e+03 3.520578946344026150e+01 7.528973880474755243e-01
1.417368878254575066e+03 3.624168341891478917e+01 7.511599233770552830e-01
1.417389711918878675e+03 3.560342204041918279e+01 7.523326758087601762e-01
1.417410545584113152e+03 3.637006312316839285e+01 7.517595710842844836e-01
1.417431379247018867e+03 3.753940008139200302e+01 7.524296823389040600e-01
1.417452212909226091e+03 3.827394239414687860e+01 7.534375092400795726e-01
1.417473046570967654e+03 4.009232643109518790e+01 7.552790816919631167e-01
1.417493880231778803e+03 3.966147753364056427e+01 7.549057102061687008e-01
1.417514713891890096e+03 3.898473554633802252e+01 7.541417361893149041e-01
1.417535547551536183e+03 3.975726184058542145e+01 7.548136809007296444e-01
1.417556381210251402e+03 4.119059480028155207e+01 7.552454621406913260e-01
1.417577214868268129e+03 4.209186777357989229e+01 7.558069728459007042e-01
1.417598048525585000e+03 4.102703966207121056e+01 7.556181135723618603e-01
1.417618882182204516e+03 4.282925865824006451e+01 7.554417917990166043e-01
1.417639715838358825e+03 4.464691908710683776e+01 7.560044575716230453e-01
1.417660549493581129e+03 4.476778276043323501e+01 7.565417696331621089e-01
1.417681383148104942e+03 4.557073981484374769e+01 7.572490524482529128e-01
1.417702216801930945e+03 4.391487524927716635e+01 7.573932392438117445e-01
1.417723050455058001e+03 4.639075047921787842e+01 7.581264985801685619e-01
1.417743884107486338e+03 4.598899797722705074e+01 7.568844096750985129e-01
1.417764717759216182e+03 4.825824683895874045e+01 7.583711668854197230e-01
1.417785551410248445e+03 4.655579828128639974e+01 7.573084383807847653e-01
1.417806385060582215e+03 4.764333774845546543e+01 7.582191084327254416e-01
1.417827218710216130e+03 5.108595655094353560e+01 7.601308067588031792e-01
1.417848052359152007e+03 5.154671591686072674e+01 7.598267361498940442e-01
1.417868886007389392e+03 5.226216250645013162e+01 7.632359189616039208e-01
1.417889719654929195e+03 5.447184255311928780e+01 7.613191779263187575e-01
1.417910553301770051e+03 5.637029816053551201e+01 7.623448855107617383e-01
1.417931386947911051e+03 5.720417809426721334e+01 7.647570536557216636e-01
1.417952220593122547e+03 5.429892027420957135e+01 7.625264116309371509e-01
1.417973054237867927e+03 5.312807839607336291e+01 7.631934733370648871e-01
1.417993887881914816e+03 5.431847670546884643e+01 7.621032135839999055e-01
1.418014721525261848e+03 5.286309621540179648e+01 7.612231867786323214e-01
1.418035555167912662e+03 5.059495671439022857e+01 7.607551935966987422e-01
1.418056388809864075e+03 5.114477507722832428e+01 7.609123069148931995e-01
1.418077222450884619e+03 5.341778912551453828e+01 7.631589918509488202e-01
1.418098056091438139e+03 5.384659007675624309e+01 7.613943729769870883e-01
1.418118889731293166e+03 5.282931504619752872e+01 7.613190604894057856e-01
1.418139723370450611e+03 5.098112324366196191e+01 7.605934242458798344e-01
1.418160557008677188e+03 4.960794583605920138e+01 7.604232334915954628e-01
1.418181390646436512e+03 5.161749583903301897e+01 7.617014173834305568e-01
1.418202224283497799e+03 5.282148824078454652e+01 7.639233889639966968e-01
1.418223057919628900e+03 5.167743262050956332e+01 7.611377945938313516e-01
1.418243891555293885e+03 5.147871342598839561e+01 7.607671809467413393e-01
1.418264725190260378e+03 5.355084368345555390e+01 7.619337903216347740e-01
1.418285558824295094e+03 5.264611968516125984e+01 7.615111630573967449e-01
1.418306392457863922e+03 5.193339094906050235e+01 7.607043823720729403e-01
1.418327226090735167e+03 5.027096519699319543e+01 7.611306292018259478e-01
1.418348059722675544e+03 5.162678884358933118e+01 7.614080724727645411e-01
1.424827297315303440e+03 3.094047786879082196e+01 7.480260781367805700e-01
1.424848130904972550e+03 2.974066787569837089e+01 7.500235633327474449e-01
1.424868964493942485e+03 2.898301408258117107e+01 7.476529909579080480e-01
1.424910631668623409e+03 2.956129281175793011e+01 7.474574862226794902e-01
1.424952298839813011e+03 3.076255759246961929e+01 7.473085110966195543e-01
1.424973132423894640e+03 3.060919098136634631e+01 7.476050364334371201e-01
1.424993966007044037e+03 3.170633236802724753e+01 7.475223943615478817e-01
1.425014799589263021e+03 3.080831917717488011e+01 7.477367345844249114e-01
1.425035633170550682e+03 3.042847155153279459e+01 7.488892197498165926e-01
1.425056466750906566e+03 3.078830695654016836e+01 7.471912560394471381e-01
1.425077300330097387e+03 3.016308152876814574e+01 7.475610255844059582e-01
1.425098133908591080e+03 3.137685854401845376e+01 7.490369255910520607e-01
1.425118967485919711e+03 3.333608227432792148e+01 7.479150720719222045e-01
1.425139801062317929e+03 3.335781505179350148e+01 7.477311944819173828e-01
1.425160634637551539e+03 3.247446817137885233e+01 7.477636373762782673e-01
1.425181468211853371e+03 3.166773648238329031e+01 7.472898472371288792e-01
1.425202301785225018e+03 3.208451074851074480e+01 7.467886998582817792e-01
1.425223135357665342e+03 3.272653844504513643e+01 7.477540321942846013e-01
1.425243968928940376e+03 3.294040231376030903e+01 7.490352545133071027e-01
1.425264802499284997e+03 3.308625549214696804e+01 7.479312897069971822e-01
1.425285636068697386e+03 3.264064156811426898e+01 7.474177331850549999e-01
1.425306469636946076e+03 3.174490619842959660e+01 7.478509551768354191e-01
1.425327303204263444e+03 3.186827091276062873e+01 7.485555010256034203e-01
1.425348136770649489e+03 3.194789401880202462e+01 7.472580218887988623e-01
1.425368970335871836e+03 3.165679654479919947e+01 7.469247713623554663e-01
1.425389803900162860e+03 3.264118864945461240e+01 7.473315611173707573e-01
1.425410637463522107e+03 3.123960350005974362e+01 7.471128763278163110e-01
1.425431471025716974e+03 3.259916598552621991e+01 7.495013407134724082e-01
1.425452304586981427e+03 3.343104632299073842e+01 7.482540152582528581e-01
1.425473138147312966e+03 3.429303614539812628e+01 7.474738333979893401e-01
1.425493971706480806e+03 3.431384769013919822e+01 7.481523643594470974e-01
1.425514805264718689e+03 3.485353517797058487e+01 7.485039810885127931e-01
1.425535638822023429e+03 3.508212755886290068e+01 7.482658444226863992e-01
1.425556472378165836e+03 3.576402474768253370e+01 7.492675781250000000e-01
1.425577305933376465e+03 3.435925321425278867e+01 7.485507632505385978e-01
1.425598139487655999e+03 3.602616867263713374e+01 7.505222727337989008e-01
1.425618973040770470e+03 3.892028892211145319e+01 7.502603476375471203e-01
1.425639806593186677e+03 3.821847001735807936e+01 7.501331449580416200e-01
1.425660640144205445e+03 3.658432680040740337e+01 7.507924026470690348e-01
1.425681473694525948e+03 3.738966898515446502e+01 7.489111864710027433e-01
1.425702307243682299e+03 3.867398605287337432e+01 7.499088788309750120e-01
1.425723140791908008e+03 3.778847544998197350e+01 7.503818890739739622e-01
1.425743974339202396e+03 3.737846982210587043e+01 7.500747007679819944e-01
1.425764807885565006e+03 3.628069804475261151e+01 7.505922760448883180e-01
1.425785641430764372e+03 3.749316707240431157e+01 7.504262507658163717e-01
1.425806474975031506e+03 3.569228557185973472e+01 7.495426134333988966e-01
1.425827308518366863e+03 3.425420948810988619e+01 7.499608585952310946e-01
1.425848142060772034e+03 3.547602711001408693e+01 7.504461868582698036e-01
1.425868975602012597e+03 3.670216050320998846e+01 7.491251691146193492e-01
1.425889809142321155e+03 3.602957168834156221e+01 7.478584470554054953e-01
1.425910642681698391e+03 3.808410798803745934e+01 7.510850924680751994e-01
1.425931476220144987e+03 3.779117428630009812e+01 7.504191419513664973e-01
