1.355787253355821576e+03 5.542898317972673112e+02 6.958656254050060719e-01
1.355808087241132398e+03 5.546597651339091044e+02 6.961057831037773536e-01
1.355828921125046463e+03 5.547817100350389410e+02 6.952835891370865440e-01
1.355849755008030115e+03 5.556617452635997552e+02 6.957759170105115576e-01
1.355870588890081081e+03 5.548437978438035998e+02 6.962910313732244560e-01
1.355891422771665930e+03 5.559093362373781702e+02 6.961665747980896324e-01
1.355912256651854932e+03 5.555422421791035958e+02 6.958524557634555574e-01
1.355933090531578500e+03 5.545275870436903460e+02 6.964808730862694919e-01
1.355953924409905540e+03 5.555736072717166962e+02 6.959035911230043725e-01
1.355974758287764871e+03 5.554144583095837788e+02 6.963269195323650296e-01
1.355995592164228128e+03 5.556687141786247821e+02 6.959302922232305511e-01
1.356016426040226634e+03 5.554687005663651007e+02 6.966471132663129007e-01
1.356037259915293362e+03 5.548800683541991248e+02 6.960739509686686421e-01
1.356058093789428995e+03 5.553593105623222073e+02 6.961271250180843806e-01
1.356078927662632395e+03 5.545360107709979047e+02 6.959397133773598254e-01
1.356099761534903791e+03 5.548384698470381409e+02 6.959113424701439676e-01
1.356120595406711345e+03 5.550353577749586975e+02 6.957475608415576440e-01
1.356141429277588031e+03 5.547654919250719558e+02 6.959614671914728934e-01
1.356162263147065914e+03 5.545396897241520264e+02 6.969925161244510114e-01
1.356183097016079046e+03 5.542599339178939317e+02 6.967207759358050589e-01
1.356245598617995029e+03 5.562824199617723480e+02 6.968396806533521115e-01
1.356266432483748531e+03 5.553098006600151848e+02 6.961339106250610254e-01
1.356287266348570938e+03 5.553487203050834751e+02 6.972738527298725231e-01
1.356308100212927911e+03 5.552149762786921201e+02 6.969631832078199141e-01
1.356349767938379500e+03 5.542733446140267688e+02 6.969708800109489788e-01
1.356370601799942051e+03 5.553759879877096637e+02 6.964268701832990738e-01
1.356391435660574189e+03 5.555805778490602052e+02 6.971337116169779025e-01
1.356412269520739073e+03 5.550156434524596989e+02 6.973167635760052496e-01
1.356433103379973090e+03 5.550536513717950129e+02 6.966367391230016137e-01
1.356453937238276012e+03 5.558522459262644588e+02 6.973043692801081939e-01
1.356474771096112818e+03 5.554859710132819828e+02 6.987612202379850368e-01
1.356495604953019210e+03 5.553067774680860111e+02 6.981623250465541775e-01
1.356516438808992916e+03 5.549818696196052770e+02 6.984103980555897984e-01
1.356537272664036664e+03 5.552647357375415140e+02 6.969648080955583858e-01
1.356558106518614522e+03 5.562634787573290396e+02 6.976266562068481614e-01
1.356578940372261059e+03 5.549297403056710891e+02 6.977784651004067529e-01
1.356599774225440569e+03 5.557289924184464098e+02 6.976976311896452287e-01
1.356620608077223551e+03 5.550761835348858995e+02 6.978599515806241937e-01
1.356662275779394349e+03 5.557579508301620308e+02 6.981212591277653479e-01
1.356683109629314913e+03 5.558706672155327624e+02 6.976731976440192495e-01
1.356703943478304609e+03 5.554129354647177479e+02 6.993790341585618409e-01
1.356724777326827962e+03 5.558973359786660922e+02 6.972605600894364875e-01
1.356745611174420446e+03 5.556564303099240760e+02 6.993395738262641048e-01
1.356766445021082063e+03 5.551344424238163811e+02 6.977343653297786163e-01
1.356787278867277109e+03 5.561355013619952388e+02 6.978205548243084921e-01
1.356808112712541970e+03 5.557531227274473622e+02 6.989683416780418934e-01
1.356828946557341624e+03 5.560807074267082726e+02 6.976850087217806307e-01
1.356849780401209046e+03 5.560024975558820870e+02 6.973447781469110929e-01
1.356870614244144917e+03 5.552187923570361363e+02 6.981465307482688232e-01
1.356891448086613991e+03 5.554192350999993550e+02 6.989742469586796014e-01
1.356912281928152879e+03 5.552874688571856723e+02 6.982573180793438805e-01
1.356933115769226788e+03 5.559919023668727505e+02 6.975699009273291784e-01
1.356953949609368919e+03 5.556544368537479386e+02 6.984553298551854361e-01
1.356974783449044935e+03 5.556118038236394341e+02 6.986444554946422691e-01
1.356995617287790537e+03 5.562039355754510552e+02 6.974134956233378757e-01
1.357016451125604817e+03 5.550486981349655480e+02 6.966328674959119116e-01
1.357037284962952981e+03 5.558745630732175869e+02 6.989509453266971040e-01
1.357058118799368003e+03 5.553357933012349577e+02 6.972562003901203731e-01
1.357078952635319638e+03 5.554856545348156942e+02 6.967976599914598168e-01
1.357099786470805611e+03 5.560192474722940688e+02 6.965175858226620997e-01
1.357120620304893464e+03 5.553409739426366514e+02 6.969150976439865142e-01
1.357141454138516110e+03 5.547223660743937899e+02 6.968156019479309071e-01
1.357162287971673550e+03 5.563827410166064737e+02 6.971386705754155644e-01
1.357183121803900121e+03 5.559299102115998039e+02 6.961350451207201084e-01
1.357203955635660350e+03 5.549563994654663475e+02 6.973975347982955819e-01
1.357224789466488573e+03 5.545819489303125920e+02 6.972048222720835797e-01
1.357245623296850454e+03 5.554579428896989839e+02 6.972972104053835052e-01
1.357266457126283058e+03 5.543519263522749725e+02 6.985601808131145507e-01
1.357287290954784112e+03 5.554500289977235070e+02 6.973027665533462205e-01
1.357328958610387417e+03 5.554756746173570718e+02 6.969913830245009212e-01
1.357349792437025826e+03 5.559690715483194481e+02 6.987852532257737836e-01
1.357370626263198574e+03 5.559669583437056417e+02 6.979287250862524772e-01
1.357391460088439089e+03 5.559858459032432165e+02 6.994447183162397774e-01
1.357412293913214398e+03 5.555935726641350811e+02 6.988506946789253549e-01
1.357433127737057930e+03 5.549957737938226501e+02 6.972830847683252342e-01
1.357453961560435800e+03 5.550267178145747948e+02 6.968773580947460466e-01
1.357474795382883030e+03 5.560965620273300374e+02 6.973957399838769389e-01
1.357495629204863462e+03 5.551826553340855526e+02 6.973678556665365846e-01
1.357516463025914163e+03 5.554786638944858623e+02 6.970432471837877397e-01
1.357537296846498975e+03 5.546643703479816168e+02 6.962995488258619803e-01
1.357578964485338474e+03 5.558609507837635419e+02 6.978130382257308195e-01
1.357599798303594980e+03 5.546469017204872216e+02 6.976482933419436705e-01
1.357620632121385825e+03 5.547550718137000558e+02 6.972219843524191107e-01
1.357641465938711008e+03 5.550341559319481348e+02 6.968700237695218958e-01
1.357662299755103959e+03 5.557871719740285243e+02 6.976915015256506258e-01
1.357683133570564905e+03 5.559446087982761355e+02 6.979696742372560880e-01
1.357703967386027216e+03 5.556905252056247946e+02 6.980121793914023653e-01
1.357724801200092543e+03 5.554707626630003006e+02 6.986975618793517251e-01
1.357745635014156960e+03 5.560577125519275796e+02 6.986241289707718627e-01
1.357766468827290510e+03 5.549249915998874485e+02 6.974340710877429128e-01
1.357787302639493646e+03 5.556613240462221484e+02 6.977229181540113290e-01
1.357808136451230894e+03 5.558085965303729381e+02 6.974506293020842351e-01
1.357828970262502025e+03 5.554891885880485916e+02 6.972808195109473361e-01
1.357849804072840925e+03 5.554964662257395958e+02 6.980865091557703073e-01
1.357870637882249866e+03 5.552890521782993574e+02 6.978433176659148973e-01
1.357891471691658808e+03 5.555434399812783113e+02 6.973754197984530778e-01
1.357912305500135972e+03 5.554713478793927379e+02 6.984857947871849770e-01
1.357933139307681358e+03 5.551606732264557422e+02 6.993655471572011173e-01
1.357953973114761993e+03 5.551726333749974174e+02 6.976931033594183651e-01
1.357974806921376057e+03 5.555265674479201152e+02 6.975203831404994670e-01
1.357995640727058799e+03 5.555911100199622297e+02 6.989370023501703111e-01
1.358037308336562091e+03 5.550499967099577816e+02 6.981351330191658544e-01
1.358058142140383097e+03 5.551099210322820454e+02 6.985043333706959512e-01
1.358078975943738442e+03 5.547143175148825094e+02 6.980962213921342308e-01
1.358099809746162009e+03 5.565766810841073493e+02 6.985943313080875683e-01
1.358120643548119460e+03 5.552565622356837594e+02 6.979722361480776849e-01
1.358141477349146044e+03 5.548834123678520882e+02 6.976489341155752699e-01
1.358162311149707421e+03 5.541777469417642124e+02 6.979357066807390098e-01
1.358183144949802454e+03 5.557021511711957373e+02 6.979759936002729592e-01
1.358203978748966165e+03 5.556166498892788468e+02 6.983169408943973311e-01
1.358224812547664897e+03 5.545962611794707300e+02 6.984740399183422266e-01
1.358245646345431851e+03 5.551605077480709269e+02 6.992122500666262397e-01
1.358266480142732917e+03 5.562233003558021665e+02 6.985820450012287797e-01
1.358287313939568548e+03 5.543872917373440714e+02 6.985466993336253427e-01
1.358308147735473085e+03 5.548528348864217605e+02 6.977055121070803168e-01
1.358328981530912642e+03 5.546976071215322008e+02 6.995167656566918524e-01
1.358349815325884947e+03 5.554216500489783357e+02 6.987208719614150798e-01
1.358370649119926384e+03 5.551849375902609154e+02 6.983816581095977361e-01
1.358391482913502387e+03 5.559342797939654020e+02 6.986074492617885268e-01
1.358412316706147521e+03 5.552345965583194811e+02 6.989915361396800142e-01
1.358433150498326540e+03 5.558418529689929528e+02 6.981567117084978014e-01
1.358453984290038989e+03 5.556552354777282972e+02 6.988254698462499359e-01
1.358474818080820569e+03 5.546290156488915954e+02 6.984816134046031300e-01
1.358495651871137397e+03 5.552540582562951386e+02 6.994659370502485096e-01
1.358516485660988565e+03 5.549924378263236804e+02 6.982771217837040467e-01
1.358537319449907500e+03 5.548292852171935010e+02 6.987618173408622901e-01
1.358558153238361001e+03 5.554009220153866409e+02 6.989579167106587665e-01
1.358578987025884089e+03 5.559418201920794900e+02 6.992279350487304868e-01
1.358599820812940834e+03 5.555377657368816244e+02 6.990466625344865514e-01
1.358620654599531917e+03 5.544652227638929389e+02 6.985324709710134528e-01
1.358641488385656885e+03 5.554313172621297099e+02 6.996848614648475406e-01
1.358662322170851439e+03 5.547273206929415892e+02 6.989538021101848742e-01
1.358683155955579878e+03 5.551782340634246111e+02 6.993437926937891014e-01
1.358703989739376993e+03 5.553126782790859579e+02 6.992673377518833222e-01
1.358724823522707993e+03 5.546379959366448702e+02 6.996302113286961832e-01
1.358745657305573786e+03 5.554498334893230549e+02 6.996886097199404020e-01
1.358766491087509166e+03 5.553106799794265953e+02 6.989215666817223394e-01
1.358828992430052494e+03 5.543967016988208343e+02 6.994985947475538257e-01
1.358849826209659113e+03 5.560339709492690190e+02 6.995074778887200306e-01
1.358870659988800071e+03 5.549954667651808222e+02 7.005079308400548044e-01
1.358891493767009024e+03 5.553806769087452722e+02 6.994020445557344035e-01
1.358912327544751861e+03 5.556375219867602482e+02 6.997656787643591336e-01
1.358933161322030628e+03 5.550774074166350829e+02 6.999279879245475788e-01
1.358953995098377618e+03 5.547645588998840367e+02 7.001172904114705275e-01
1.358974828874258037e+03 5.561072546352050949e+02 7.003064778931621381e-01
1.358995662649672795e+03 5.560353625592510980e+02 7.015662186827795743e-01
1.359016496424157594e+03 5.561206432063838747e+02 7.012523509307457825e-01
1.359037330198175823e+03 5.545286769884563682e+02 6.999092102778471380e-01
1.359058163971727936e+03 5.545733122891890616e+02 6.999561747387810229e-01
1.359078997744814387e+03 5.558953771891692668e+02 7.022967864937897930e-01
1.359099831516970426e+03 5.549934663925698715e+02 7.028951693128572265e-01
1.359120665288195596e+03 5.555133141418128844e+02 7.006510550888808142e-01
1.359162332829712341e+03 5.555223915156032035e+02 7.005823786666147690e-01
1.359183166599539618e+03 5.548423461651186699e+02 7.006561805599500481e-01
1.359204000368436027e+03 5.555482342143085361e+02 7.005353072891672417e-01
1.359224834137332437e+03 5.554701831823468865e+02 7.005447090551918388e-01
1.359245667905296614e+03 5.555824109777410058e+02 7.000123320923751224e-01
1.359266501672329468e+03 5.554353024636071723e+02 6.998743361687786990e-01
1.359287335438897571e+03 5.536954852210116087e+02 7.000418991083334763e-01
1.359308169205000013e+03 5.547384349064426488e+02 7.006885488514361660e-01
1.359329002970635884e+03 5.560483995100051970e+02 7.007328242110131278e-01
1.359349836735340432e+03 5.554098808342594111e+02 7.024752475749085345e-01
1.359370670499581593e+03 5.544159236253517520e+02 7.009043063477348179e-01
1.359391504263356182e+03 5.549372547568323171e+02 7.009844091044794556e-01
1.359412338026663974e+03 5.554120971922062608e+02 7.015554924765736722e-01
1.359433171789039989e+03 5.557334942809645781e+02 7.016715391930715695e-01
1.359454005550951479e+03 5.556696432235058865e+02 7.018410509888939330e-01
1.359474839311931646e+03 5.562712625814054945e+02 7.017057506212563966e-01
1.359495673072910904e+03 5.549780857890110610e+02 7.014729907871678494e-01
1.359516506832958839e+03 5.556257607558806058e+02 7.026482767369943705e-01
1.359537340592076362e+03 5.549909462517180145e+02 7.018219848135929251e-01
1.359558174351193884e+03 5.540772154041492286e+02 7.020052576846301795e-01
1.359579008109380084e+03 5.554496176519689925e+02 7.022669324778892941e-01
1.359599841867099940e+03 5.551442031696121830e+02 7.021963556781271043e-01
1.359620675623888474e+03 5.555377416647000928e+02 7.044699203995236081e-01
1.359641509380212028e+03 5.555725234918801334e+02 7.024927687697014589e-01
1.359662343136069467e+03 5.550333076936982479e+02 7.026535360883200410e-01
1.359683176891461017e+03 5.556339213613722450e+02 7.024479467309417968e-01
1.359704010645921471e+03 5.552535899756722984e+02 7.039178616564141233e-01
1.359724844400382153e+03 5.560024422557208936e+02 7.024804445850532097e-01
1.359745678153446079e+03 5.547876451530189570e+02 7.026293172970035084e-01
1.359766511906509095e+03 5.548626420625065521e+02 7.022514851256678181e-01
1.359787345658640788e+03 5.548536054487018419e+02 7.022721734666226290e-01
1.359808179410308639e+03 5.556314162893102093e+02 7.026836281520213445e-01
1.359829013161510375e+03 5.559219348966493044e+02 7.034652310654035956e-01
1.359849846912245084e+03 5.558485438950724529e+02 7.050401038065424730e-01
1.359870680662048926e+03 5.556526992883291314e+02 7.028302528578285191e-01
1.359891514411387561e+03 5.547569570584860230e+02 7.035220190898242576e-01
1.359912348160260535e+03 5.559267721500726793e+02 7.028738844996824664e-01
1.359933181908202187e+03 5.549625097122941497e+02 7.038341125375870977e-01
1.359954015655677040e+03 5.549249710240156901e+02 7.024353671971110824e-01
1.359974849402687141e+03 5.560449905409377607e+02 7.031956955019600386e-01
1.359995683149231354e+03 5.549967709648328764e+02 7.027332698183555992e-01
1.360016516894844472e+03 5.549319981439963385e+02 7.032455764804965703e-01
1.360037350639991928e+03 5.555653045236655316e+02 7.033457727334098131e-01
1.360058184384673041e+03 5.555365673279379735e+02 7.030078154505242649e-01
1.360079018128423513e+03 5.550072606188394957e+02 7.037409521642654653e-01
1.360099851872173986e+03 5.557032137704405841e+02 7.040324818747129010e-01
1.360120685614993363e+03 5.560113431296634872e+02 7.038106965676296234e-01
1.360141519357347079e+03 5.558800813547983353e+02 7.034153868471483273e-01
1.360162353098769472e+03 5.560009617517398510e+02 7.041438879658877825e-01
1.360183186840191865e+03 5.560589851725175095e+02 7.030826767793327825e-01
1.360204020580682027e+03 5.552162926342469973e+02 7.031483116524041010e-01
1.360224854320706527e+03 5.557253796859837394e+02 7.030637926375844504e-01
1.360245688059801068e+03 5.553638797273928276e+02 7.036381862026246381e-01
1.360266521798429039e+03 5.554631722334843289e+02 7.036808148283466569e-01
1.360287355537057465e+03 5.551240098287180444e+02 7.030595537032882092e-01
1.360308189274287997e+03 5.543895775663091854e+02 7.033089926840778716e-01
1.360329023011518984e+03 5.554831240015282674e+02 7.049019929047292132e-01
1.360349856747819558e+03 5.547177207142666475e+02 7.030894164512156985e-01
1.360370690483654471e+03 5.556156389850593769e+02 7.037156908741331041e-01
1.360391524219023040e+03 5.552293003972281440e+02 7.035583855884049997e-01
1.360412357953925039e+03 5.548329376032569371e+02 7.031955683581566641e-01
1.360433191687896851e+03 5.548321441757919956e+02 7.038634343308933783e-01
1.360454025421868664e+03 5.561716939836987876e+02 7.032377152697231182e-01
1.360474859154908017e+03 5.552346284941054364e+02 7.029830789388119561e-01
1.360495692887016503e+03 5.549029425003642473e+02 7.037271252669943244e-01
1.360516526619126125e+03 5.546947261082158320e+02 7.030498888375262823e-01
1.360537360350303516e+03 5.548044128922779237e+02 7.038900240129837282e-01
1.360558194081015472e+03 5.548296436488019481e+02 7.037801233691416414e-01
1.360579027811261994e+03 5.560678321879183841e+02 7.028469383585007613e-01
1.360599861540577422e+03 5.562510904424133287e+02 7.038631379434260316e-01
1.360620695269892622e+03 5.555978064639684817e+02 7.033038653585479416e-01
1.360641528998275589e+03 5.554888453274279527e+02 7.038368648156213547e-01
1.360662362726192896e+03 5.551946743905906487e+02 7.032565523636327143e-01
1.360683196453645451e+03 5.553082145122492648e+02 7.045333956010861876e-01
1.360704030180166455e+03 5.551871495822912266e+02 7.038662500056082072e-01
1.360724863906222481e+03 5.557855423534941792e+02 7.031871132436361416e-01
1.360745697631813073e+03 5.551930737204614843e+02 7.039487887282334100e-01
1.360766531356936412e+03 5.554786829032109381e+02 7.029690251601053985e-01
1.360787365081594544e+03 5.559159868509499347e+02 7.033273617625027674e-01
1.360808198805321808e+03 5.546716959915155485e+02 7.034104509546378337e-01
1.360829032528582957e+03 5.554884030970042659e+02 7.032729946788485176e-01
1.360849866251377989e+03 5.554098519437584400e+02 7.038338161377722946e-01
1.360870699973707815e+03 5.551728435903195304e+02 7.043311687801202536e-01
1.360891533695573344e+03 5.551140065423784336e+02 7.028491432743206868e-01
1.360912367416507095e+03 5.555914364728415649e+02 7.030574766161532541e-01
1.360933201136973366e+03 5.561410904430540540e+02 7.044129337904001531e-01
1.360954034856975341e+03 5.559425627935771672e+02 7.063961021404903118e-01
1.360974868570923491e+03 5.548474590477367201e+02 7.032378847846291192e-01
1.360995702289993915e+03 5.548170577247301480e+02 7.036663302794675667e-01
1.361016536008131879e+03 5.551109106491045395e+02 7.041777465069009034e-01
1.361037369725806457e+03 5.554407896130215931e+02 7.039665484243056159e-01
1.361058203443015373e+03 5.546991266752011143e+02 7.036724078969546214e-01
1.361079037159757490e+03 5.551399603255566717e+02 7.059361317398841207e-01
1.361099870876033492e+03 5.542598988214383553e+02 7.036537513503885455e-01
1.361120704591377944e+03 5.546751368439142880e+02 7.036418286898314944e-01
1.361141538306257644e+03 5.552774585155593741e+02 7.034193270626614147e-01
1.361204039448102549e+03 5.552225634349075563e+02 7.034454886865337819e-01
1.361224873161119376e+03 5.549736118488644934e+02 7.034142005413805965e-01
1.361245706873205108e+03 5.545056431239698895e+02 7.037013129201602490e-01
1.361266540584824952e+03 5.548591838496361106e+02 7.024161262264232430e-01
1.361287374295977997e+03 5.543400340025585820e+02 7.026688473628128762e-01
1.361308208006667428e+03 5.556357122935654616e+02 7.024121803834060263e-01
1.361329041716891425e+03 5.543949205170277992e+02 7.025546409697441819e-01
1.361349875426182052e+03 5.549686584643310425e+02 7.032676975831883004e-01
1.361370709135007473e+03 5.547800451654675271e+02 7.027991917538758404e-01
1.361391542843367915e+03 5.551783144190661687e+02 7.027658816998945124e-01
1.361412376551262469e+03 5.543336503413263472e+02 7.030217624744269367e-01
1.361433210258692498e+03 5.551603122015619647e+02 7.030520507269298891e-01
1.361454043965655956e+03 5.556775204539524111e+02 7.037693885585204479e-01
1.361474877671687409e+03 5.549654680749830504e+02 7.029675201384907313e-01
1.361495711377719545e+03 5.563821643103810857e+02 7.045191612399408498e-01
1.361516545082819903e+03 5.549121521954433547e+02 7.035087386010823174e-01
1.361537378787454600e+03 5.552367722984481588e+02 7.021977350281030095e-01
1.361558212491624090e+03 5.552670809697195864e+02 7.024478830913714056e-01
1.361579046194862485e+03 5.544255759185654142e+02 7.032610867518362952e-01
1.361599879898100880e+03 5.563781467064287654e+02 7.029043487196136031e-01
1.361620713600407043e+03 5.548488573910144623e+02 7.031939578679907710e-01
1.361662381004088502e+03 5.551823221455363182e+02 7.036138107011908893e-01
1.361683214704533384e+03 5.557390205750393761e+02 7.043602371699662079e-01
1.361704048404976902e+03 5.550132913353784261e+02 7.025522654493534525e-01
1.361724882104955213e+03 5.561486478573848444e+02 7.028185070454507910e-01
1.361745715804002430e+03 5.556604797403889506e+02 7.031891263753622390e-01
1.361766549503049646e+03 5.554292325418072096e+02 7.029258022004886142e-01
1.361787383201165085e+03 5.556665102497955786e+02 7.036928003553520883e-01
1.361808216898815544e+03 5.547857284512768956e+02 7.032963014257803680e-01
1.361829050595999888e+03 5.552406127615467994e+02 7.032197040781427155e-01
1.361849884292718798e+03 5.544704179868616620e+02 7.030553783280207858e-01
1.361870717988972046e+03 5.559973737592106318e+02 7.032724014061185747e-01
1.361891551684293972e+03 5.554167828568048435e+02 7.022131623424427982e-01
1.361912385379615444e+03 5.555383226805882941e+02 7.017648893488406259e-01
1.361933219074006047e+03 5.554206922885180120e+02 7.019105595848323942e-01
1.361954052767930989e+03 5.552162734318264938e+02 7.013577823119848675e-01
1.361974886461855476e+03 5.544963111887136620e+02 7.014824224704665490e-01
1.361995720154849096e+03 5.545364309732094625e+02 7.011805244273598969e-01
1.362016553846911847e+03 5.549146991754095097e+02 7.029584687433532153e-01
1.362037387538974144e+03 5.550627897977125258e+02 7.023215896114649581e-01
1.362058221230570098e+03 5.548796551816518559e+02 7.017484966353025877e-01
1.362079054921235638e+03 5.544890087450392002e+02 7.009558597291197790e-01
1.362099888611900951e+03 5.547565422567164433e+02 7.010907522043503537e-01
1.362120722301634942e+03 5.558389939124051580e+02 7.034988469098800712e-01
1.362141555991368023e+03 5.543563469652245885e+02 7.008410765287793609e-01
1.362162389680170008e+03 5.549145932539572641e+02 7.006700042576456955e-01
1.362183223368507470e+03 5.545023498542255993e+02 7.011364686150034498e-01
1.362204057056379497e+03 5.549558922970253434e+02 7.012807182478963952e-01
1.362224890743785636e+03 5.551475455610907375e+02 7.001533442519746187e-01
1.362245724430259088e+03 5.553069492032190055e+02 7.010617182916780710e-01
1.362266558116733449e+03 5.556419177469849728e+02 7.010480723624502586e-01
1.362287391802742604e+03 5.559226809934489211e+02 7.005293938965760914e-01
1.362308225487819982e+03 5.549822379643597969e+02 7.004702146788410744e-01
1.362329059172431016e+03 5.547762640596597521e+02 7.016553354329976289e-01
1.362349892857042050e+03 5.560101740255388449e+02 7.012078108650624531e-01
1.362370726540722444e+03 5.556825062098491799e+02 7.022579357096735420e-01
1.362391560223938086e+03 5.548058256898750642e+02 7.010345962152748633e-01
1.362412393906686930e+03 5.549881294267738667e+02 7.006502681875127481e-01
1.362433227588969658e+03 5.544742760042122427e+02 7.005503670707613484e-01
1.362454061270787406e+03 5.559943674088755188e+02 7.007022443143371415e-01
1.362474894952140403e+03 5.550487883074259798e+02 7.020684463288549004e-01
