1.357141454138516110e+03 5.491253313776646792e+02 6.968156019479309071e-01
1.357162287971673550e+03 5.497471767861734406e+02 6.971386705754155644e-01
1.357183121803900121e+03 5.479663437407392621e+02 6.961350451207201084e-01
1.357203955635660350e+03 5.499761660352855870e+02 6.973975347982955819e-01
1.357224789466488573e+03 5.491172663231551496e+02 6.972048222720835797e-01
1.357245623296850454e+03 5.498424962231579229e+02 6.972972104053835052e-01
1.357266457126283058e+03 5.488864505019569151e+02 6.985601808131145507e-01
1.357287290954784112e+03 5.491921739200049615e+02 6.973027665533462205e-01
1.357328958610387417e+03 5.495245486122581724e+02 6.969913830245009212e-01
1.357349792437025826e+03 5.499362924608483354e+02 6.987852532257737836e-01
1.357370626263198574e+03 5.503426346490250580e+02 6.979287250862524772e-01
1.357391460088439089e+03 5.503948531937766120e+02 6.994447183162397774e-01
1.357412293913214398e+03 5.492600684629470607e+02 6.988506946789253549e-01
1.357433127737057930e+03 5.485652257798250275e+02 6.972830847683252342e-01
1.357453961560435800e+03 5.487595730559505682e+02 6.968773580947460466e-01
1.357474795382883030e+03 5.494684728454923288e+02 6.973957399838769389e-01
1.357495629204863462e+03 5.488302632137747423e+02 6.973678556665365846e-01
1.357516463025914163e+03 5.488629790246365019e+02 6.970432471837877397e-01
1.357537296846498975e+03 5.476213254485621746e+02 6.962995488258619803e-01
1.357578964485338474e+03 5.491338918516082686e+02 6.978130382257308195e-01
1.357599798303594980e+03 5.501153599540549521e+02 6.976482933419436705e-01
1.357620632121385825e+03 5.496638216311295082e+02 6.972219843524191107e-01
1.357641465938711008e+03 5.485687634927693352e+02 6.968700237695218958e-01
1.357662299755103959e+03 5.489645599927148396e+02 6.976915015256506258e-01
1.357683133570564905e+03 5.500910216235811276e+02 6.979696742372560880e-01
1.357703967386027216e+03 5.495292215503484385e+02 6.980121793914023653e-01
1.357724801200092543e+03 5.490634880461348075e+02 6.986975618793517251e-01
1.357745635014156960e+03 5.484180001264764996e+02 6.986241289707718627e-01
1.357766468827290510e+03 5.490367253308174895e+02 6.974340710877429128e-01
1.357787302639493646e+03 5.496817207435054797e+02 6.977229181540113290e-01
1.357808136451230894e+03 5.488771732306266813e+02 6.974506293020842351e-01
1.357828970262502025e+03 5.482162839974242843e+02 6.972808195109473361e-01
1.357849804072840925e+03 5.492992564585213131e+02 6.980865091557703073e-01
1.357870637882249866e+03 5.490130029854468603e+02 6.978433176659148973e-01
1.357891471691658808e+03 5.487638736457096229e+02 6.973754197984530778e-01
1.357912305500135972e+03 5.497600315863426204e+02 6.984857947871849770e-01
1.357933139307681358e+03 5.503019319625811931e+02 6.993655471572011173e-01
1.357953973114761993e+03 5.487672135967076201e+02 6.976931033594183651e-01
1.357974806921376057e+03 5.483285703625825818e+02 6.975203831404994670e-01
1.357995640727058799e+03 5.485754386298381178e+02 6.989370023501703111e-01
1.358037308336562091e+03 5.492570479360517766e+02 6.981351330191658544e-01
1.358058142140383097e+03 5.502970139256926814e+02 6.985043333706959512e-01
1.358078975943738442e+03 5.487082960538377847e+02 6.980962213921342308e-01
1.358099809746162009e+03 5.495736646018244755e+02 6.985943313080875683e-01
1.358120643548119460e+03 5.485913747589460172e+02 6.979722361480776849e-01
1.358141477349146044e+03 5.473611765589091647e+02 6.976489341155752699e-01
1.358162311149707421e+03 5.487721354670522942e+02 6.979357066807390098e-01
1.358183144949802454e+03 5.486437633822297357e+02 6.979759936002729592e-01
1.358203978748966165e+03 5.488738834685452730e+02 6.983169408943973311e-01
1.358224812547664897e+03 5.489202560766349279e+02 6.984740399183422266e-01
1.358245646345431851e+03 5.482647748028435899e+02 6.992122500666262397e-01
1.358266480142732917e+03 5.483566427245181103e+02 6.985820450012287797e-01
1.358287313939568548e+03 5.488026447336060301e+02 6.985466993336253427e-01
1.358308147735473085e+03 5.479637168083881988e+02 6.977055121070803168e-01
1.358328981530912642e+03 5.500785475435029639e+02 6.995167656566918524e-01
1.358349815325884947e+03 5.501374329208216523e+02 6.987208719614150798e-01
1.358370649119926384e+03 5.486021539169061043e+02 6.983816581095977361e-01
1.358391482913502387e+03 5.495165432489255863e+02 6.986074492617885268e-01
1.358412316706147521e+03 5.490113241492458656e+02 6.989915361396800142e-01
1.358433150498326540e+03 5.474475135226513203e+02 6.981567117084978014e-01
1.358453984290038989e+03 5.496369502058337275e+02 6.988254698462499359e-01
1.358474818080820569e+03 5.488019615654617382e+02 6.984816134046031300e-01
1.358495651871137397e+03 5.480358794740558324e+02 6.994659370502485096e-01
1.358516485660988565e+03 5.486434806920194660e+02 6.982771217837040467e-01
1.358537319449907500e+03 5.489621918162604288e+02 6.987618173408622901e-01
1.358558153238361001e+03 5.494373104995788708e+02 6.989579167106587665e-01
1.358578987025884089e+03 5.478879661054667167e+02 6.992279350487304868e-01
1.358599820812940834e+03 5.489200980924107398e+02 6.990466625344865514e-01
1.358620654599531917e+03 5.490268214902791897e+02 6.985324709710134528e-01
1.358641488385656885e+03 5.480227509739817151e+02 6.996848614648475406e-01
1.358662322170851439e+03 5.485100833375443017e+02 6.989538021101848742e-01
1.358683155955579878e+03 5.483566926175606113e+02 6.993437926937891014e-01
1.358703989739376993e+03 5.490234672378547884e+02 6.992673377518833222e-01
1.358724823522707993e+03 5.485651527821562468e+02 6.996302113286961832e-01
1.358745657305573786e+03 5.497092017451780066e+02 6.996886097199404020e-01
1.358766491087509166e+03 5.477692631101438110e+02 6.989215666817223394e-01
1.358828992430052494e+03 5.491586549408660858e+02 6.994985947475538257e-01
1.358849826209659113e+03 5.489526016355492857e+02 6.995074778887200306e-01
1.358870659988800071e+03 5.484892825987091101e+02 7.005079308400548044e-01
1.358891493767009024e+03 5.491146374887904358e+02 6.994020445557344035e-01
1.358912327544751861e+03 5.499413930464320401e+02 6.997656787643591336e-01
1.358933161322030628e+03 5.493033913529649226e+02 6.999279879245475788e-01
1.358953995098377618e+03 5.482283026847239853e+02 7.001172904114705275e-01
1.358974828874258037e+03 5.479308722356101953e+02 7.003064778931621381e-01
1.358995662649672795e+03 5.498935090757145190e+02 7.015662186827795743e-01
1.359016496424157594e+03 5.515266981646537943e+02 7.012523509307457825e-01
1.359037330198175823e+03 5.488615856997212177e+02 6.999092102778471380e-01
1.359058163971727936e+03 5.494947599527727107e+02 6.999561747387810229e-01
1.359078997744814387e+03 5.500155969398132356e+02 7.022967864937897930e-01
1.359099831516970426e+03 5.500446402550251150e+02 7.028951693128572265e-01
1.359120665288195596e+03 5.494170487855380998e+02 7.006510550888808142e-01
1.359162332829712341e+03 5.491601234513614145e+02 7.005823786666147690e-01
1.359183166599539618e+03 5.492325334171140412e+02 7.006561805599500481e-01
1.359204000368436027e+03 5.487719567453204945e+02 7.005353072891672417e-01
1.359224834137332437e+03 5.489810542381497953e+02 7.005447090551918388e-01
1.359245667905296614e+03 5.481633125760741905e+02 7.000123320923751224e-01
1.359266501672329468e+03 5.475464116525945428e+02 6.998743361687786990e-01
1.359287335438897571e+03 5.479573615625220100e+02 7.000418991083334763e-01
1.359308169205000013e+03 5.481960037020124901e+02 7.006885488514361660e-01
1.359329002970635884e+03 5.490750526692642097e+02 7.007328242110131278e-01
1.359349836735340432e+03 5.509081198068693084e+02 7.024752475749085345e-01
1.359370670499581593e+03 5.490564005721164449e+02 7.009043063477348179e-01
1.359391504263356182e+03 5.494500776810367597e+02 7.009844091044794556e-01
1.359412338026663974e+03 5.488565217801834706e+02 7.015554924765736722e-01
1.359433171789039989e+03 5.489267148401007717e+02 7.016715391930715695e-01
1.359454005550951479e+03 5.505611452388889120e+02 7.018410509888939330e-01
1.359474839311931646e+03 5.507739805303860976e+02 7.017057506212563966e-01
1.359495673072910904e+03 5.501161932989258503e+02 7.014729907871678494e-01
1.359516506832958839e+03 5.512887395056961850e+02 7.026482767369943705e-01
1.359537340592076362e+03 5.495249702041527371e+02 7.018219848135929251e-01
1.359558174351193884e+03 5.496657352139150134e+02 7.020052576846301795e-01
1.359579008109380084e+03 5.503538588438860870e+02 7.022669324778892941e-01
1.359599841867099940e+03 5.500330223443572777e+02 7.021963556781271043e-01
1.359620675623888474e+03 5.520971323458487632e+02 7.044699203995236081e-01
1.359641509380212028e+03 5.511420669230667500e+02 7.024927687697014589e-01
1.359662343136069467e+03 5.510000481204598373e+02 7.026535360883200410e-01
1.359683176891461017e+03 5.507949046795503136e+02 7.024479467309417968e-01
1.359704010645921471e+03 5.515083716132246536e+02 7.039178616564141233e-01
1.359724844400382153e+03 5.508022035604346911e+02 7.024804445850532097e-01
1.359745678153446079e+03 5.513130541752777845e+02 7.026293172970035084e-01
1.359766511906509095e+03 5.509946678561716453e+02 7.022514851256678181e-01
1.359787345658640788e+03 5.515187194905944352e+02 7.022721734666226290e-01
1.359808179410308639e+03 5.504250158307389711e+02 7.026836281520213445e-01
1.359829013161510375e+03 5.519646166500608615e+02 7.034652310654035956e-01
1.359849846912245084e+03 5.501274108436316510e+02 7.050401038065424730e-01
1.359870680662048926e+03 5.511329441884653306e+02 7.028302528578285191e-01
1.359891514411387561e+03 5.511820828173214295e+02 7.035220190898242576e-01
1.359912348160260535e+03 5.508617224363098330e+02 7.028738844996824664e-01
1.359933181908202187e+03 5.514436599672517332e+02 7.038341125375870977e-01
1.359954015655677040e+03 5.495501916005615612e+02 7.024353671971110824e-01
1.359974849402687141e+03 5.502532747268007824e+02 7.031956955019600386e-01
1.359995683149231354e+03 5.497566716957484232e+02 7.027332698183555992e-01
1.360016516894844472e+03 5.507805591480639578e+02 7.032455764804965703e-01
1.360037350639991928e+03 5.512055437279705075e+02 7.033457727334098131e-01
1.360058184384673041e+03 5.513661314621383553e+02 7.030078154505242649e-01
1.360079018128423513e+03 5.523303347957116785e+02 7.037409521642654653e-01
1.360099851872173986e+03 5.515294337636688624e+02 7.040324818747129010e-01
1.360120685614993363e+03 5.519986794266003471e+02 7.038106965676296234e-01
1.360141519357347079e+03 5.510913605540393974e+02 7.034153868471483273e-01
1.360162353098769472e+03 5.503239601090537008e+02 7.041438879658877825e-01
1.360183186840191865e+03 5.500208461951619938e+02 7.030826767793327825e-01
1.360204020580682027e+03 5.513224184290620542e+02 7.031483116524041010e-01
1.360224854320706527e+03 5.502724203423151721e+02 7.030637926375844504e-01
1.360245688059801068e+03 5.511844232287717205e+02 7.036381862026246381e-01
1.360266521798429039e+03 5.502773367191385887e+02 7.036808148283466569e-01
1.360287355537057465e+03 5.499085752716883917e+02 7.030595537032882092e-01
1.360308189274287997e+03 5.509084350681137039e+02 7.033089926840778716e-01
1.360329023011518984e+03 5.514235693000977108e+02 7.049019929047292132e-01
1.360349856747819558e+03 5.507429668920792665e+02 7.030894164512156985e-01
1.360370690483654471e+03 5.502446669259569489e+02 7.037156908741331041e-01
1.360391524219023040e+03 5.500914648331640819e+02 7.035583855884049997e-01
1.360412357953925039e+03 5.496904780807175257e+02 7.031955683581566641e-01
1.360433191687896851e+03 5.505295641148539971e+02 7.038634343308933783e-01
1.360454025421868664e+03 5.507343616450800710e+02 7.032377152697231182e-01
1.360474859154908017e+03 5.507918729508660363e+02 7.029830789388119561e-01
1.360495692887016503e+03 5.508799047396228161e+02 7.037271252669943244e-01
1.360516526619126125e+03 5.506822791439539060e+02 7.030498888375262823e-01
1.360537360350303516e+03 5.518846436315968731e+02 7.038900240129837282e-01
1.360558194081015472e+03 5.513611614288987539e+02 7.037801233691416414e-01
1.360579027811261994e+03 5.504119863450548564e+02 7.028469383585007613e-01
1.360599861540577422e+03 5.526730557435028004e+02 7.038631379434260316e-01
1.360620695269892622e+03 5.514922857753000471e+02 7.033038653585479416e-01
1.360641528998275589e+03 5.515562184977314928e+02 7.038368648156213547e-01
1.360662362726192896e+03 5.505593767002700361e+02 7.032565523636327143e-01
1.360683196453645451e+03 5.494947109414038096e+02 7.045333956010861876e-01
1.360704030180166455e+03 5.521084237990801284e+02 7.038662500056082072e-01
1.360724863906222481e+03 5.509315968198613973e+02 7.031871132436361416e-01
1.360745697631813073e+03 5.510066523539265972e+02 7.039487887282334100e-01
1.360766531356936412e+03 5.502729256357418990e+02 7.029690251601053985e-01
1.360787365081594544e+03 5.515258784540634451e+02 7.033273617625027674e-01
1.360808198805321808e+03 5.505331806530097083e+02 7.034104509546378337e-01
1.360829032528582957e+03 5.515469176774246307e+02 7.032729946788485176e-01
1.360849866251377989e+03 5.524212623488868985e+02 7.038338161377722946e-01
1.360870699973707815e+03 5.514188456175993451e+02 7.043311687801202536e-01
1.360891533695573344e+03 5.508617811819367489e+02 7.028491432743206868e-01
1.360912367416507095e+03 5.510561760044168977e+02 7.030574766161532541e-01
1.360933201136973366e+03 5.534902510388294559e+02 7.044129337904001531e-01
1.360954034856975341e+03 5.514369700864707511e+02 7.063961021404903118e-01
1.360974868570923491e+03 5.510959932851176291e+02 7.032378847846291192e-01
1.360995702289993915e+03 5.518868441095819435e+02 7.036663302794675667e-01
1.361016536008131879e+03 5.526463674206296446e+02 7.041777465069009034e-01
1.361037369725806457e+03 5.528502893665167903e+02 7.039665484243056159e-01
1.361058203443015373e+03 5.523324796380489943e+02 7.036724078969546214e-01
1.361079037159757490e+03 5.532906417556861243e+02 7.059361317398841207e-01
1.361099870876033492e+03 5.527924178628946947e+02 7.036537513503885455e-01
1.361120704591377944e+03 5.524632010018664232e+02 7.036418286898314944e-01
1.361141538306257644e+03 5.517001567220555671e+02 7.034193270626614147e-01
1.361204039448102549e+03 5.523983861059020910e+02 7.034454886865337819e-01
1.361224873161119376e+03 5.520579838998618243e+02 7.034142005413805965e-01
1.361245706873205108e+03 5.526479454957783446e+02 7.037013129201602490e-01
1.361266540584824952e+03 5.505085242246507278e+02 7.024161262264232430e-01
1.361287374295977997e+03 5.506465434831424091e+02 7.026688473628128762e-01
1.361308208006667428e+03 5.505292540395097376e+02 7.024121803834060263e-01
1.361329041716891425e+03 5.507774942481644302e+02 7.025546409697441819e-01
1.361349875426182052e+03 5.525093938266961686e+02 7.032676975831883004e-01
1.361370709135007473e+03 5.511556635196341176e+02 7.027991917538758404e-01
1.361391542843367915e+03 5.515976458640931241e+02 7.027658816998945124e-01
1.361412376551262469e+03 5.517484388394032067e+02 7.030217624744269367e-01
1.361433210258692498e+03 5.513252065792271424e+02 7.030520507269298891e-01
1.361454043965655956e+03 5.537164398236575380e+02 7.037693885585204479e-01
1.361474877671687409e+03 5.517621753752697487e+02 7.029675201384907313e-01
1.361495711377719545e+03 5.520633266571959439e+02 7.045191612399408498e-01
1.361516545082819903e+03 5.532434853923627998e+02 7.035087386010823174e-01
1.361537378787454600e+03 5.504415176646033387e+02 7.021977350281030095e-01
1.361558212491624090e+03 5.514046659551929679e+02 7.024478830913714056e-01
1.361579046194862485e+03 5.529716970438514636e+02 7.032610867518362952e-01
1.361599879898100880e+03 5.524237067127140790e+02 7.029043487196136031e-01
1.361620713600407043e+03 5.527227181433335090e+02 7.031939578679907710e-01
1.361662381004088502e+03 5.526423475537070544e+02 7.036138107011908893e-01
1.361683214704533384e+03 5.527281411041716410e+02 7.043602371699662079e-01
1.361704048404976902e+03 5.521266268744174113e+02 7.025522654493534525e-01
1.361724882104955213e+03 5.525273427757773561e+02 7.028185070454507910e-01
1.361745715804002430e+03 5.534360335521641900e+02 7.031891263753622390e-01
1.361766549503049646e+03 5.525642585929274446e+02 7.029258022004886142e-01
1.361787383201165085e+03 5.532086033590135230e+02 7.036928003553520883e-01
1.361808216898815544e+03 5.529525816302335670e+02 7.032963014257803680e-01
1.361829050595999888e+03 5.521765387400533882e+02 7.032197040781427155e-01
1.361849884292718798e+03 5.519592325633498149e+02 7.030553783280207858e-01
1.361870717988972046e+03 5.515558470096059409e+02 7.032724014061185747e-01
1.361891551684293972e+03 5.498782571281745959e+02 7.022131623424427982e-01
1.361912385379615444e+03 5.506909721707960443e+02 7.017648893488406259e-01
1.361933219074006047e+03 5.507650862795777584e+02 7.019105595848323942e-01
1.361954052767930989e+03 5.500526619047557233e+02 7.013577823119848675e-01
1.361974886461855476e+03 5.491682368549928697e+02 7.014824224704665490e-01
1.361995720154849096e+03 5.496962834070957342e+02 7.011805244273598969e-01
1.362016553846911847e+03 5.489261719948299287e+02 7.029584687433532153e-01
1.362037387538974144e+03 5.508466124316755668e+02 7.023215896114649581e-01
1.362058221230570098e+03 5.500967165313719534e+02 7.017484966353025877e-01
1.362079054921235638e+03 5.494270982214235346e+02 7.009558597291197790e-01
1.362099888611900951e+03 5.495888649299050712e+02 7.010907522043503537e-01
1.362120722301634942e+03 5.485726837209701898e+02 7.034988469098800712e-01
1.362141555991368023e+03 5.489289545856773884e+02 7.008410765287793609e-01
1.362162389680170008e+03 5.493796506744140515e+02 7.006700042576456955e-01
1.362183223368507470e+03 5.486387066292822965e+02 7.011364686150034498e-01
1.362204057056379497e+03 5.498513281169715583e+02 7.012807182478963952e-01
1.362224890743785636e+03 5.484871002032782599e+02 7.001533442519746187e-01
1.362245724430259088e+03 5.497084069468006646e+02 7.010617182916780710e-01
1.362266558116733449e+03 5.498655650430265496e+02 7.010480723624502586e-01
1.362287391802742604e+03 5.491284593004072576e+02 7.005293938965760914e-01
1.362308225487819982e+03 5.489379503720667799e+02 7.004702146788410744e-01
1.362329059172431016e+03 5.497538732907800068e+02 7.016553354329976289e-01
1.362349892857042050e+03 5.497689261625245081e+02 7.012078108650624531e-01
1.362370726540722444e+03 5.494432396841928039e+02 7.022579357096735420e-01
1.362391560223938086e+03 5.499710225897360942e+02 7.010345962152748633e-01
1.362412393906686930e+03 5.499549648516612024e+02 7.006502681875127481e-01
1.362433227588969658e+03 5.497550387171338571e+02 7.005503670707613484e-01
1.362454061270787406e+03 5.498309666488723906e+02 7.007022443143371415e-01
1.362474894952140403e+03 5.520479015057901506e+02 7.020684463288549004e-01
