1.412682345224080564e+03 6.730088026275618631e+02 8.863881372853522622e-01
1.412703178651362123e+03 6.700922714296099230e+02 8.839861065303550314e-01
1.412724012077246016e+03 6.704962195008905610e+02 8.842072398529786659e-01
1.412744845502196995e+03 6.713822172739689904e+02 8.858006635749968716e-01
1.412765678925752582e+03 6.695482785911079873e+02 8.855091869409714711e-01
1.412786512348377528e+03 6.711370204035338247e+02 8.843697173698820135e-01
1.412807345770069333e+03 6.699217318082354495e+02 8.843226386970616248e-01
1.412828179190365972e+03 6.716826700780034116e+02 8.843687064010925525e-01
1.412849012609730835e+03 6.711410713712400593e+02 8.841809494585924911e-01
1.412869846028163010e+03 6.712951335848242707e+02 8.845032898823919076e-01
1.412890679445199567e+03 6.719207335219139168e+02 8.885115929568021542e-01
1.412911512861770461e+03 6.706016414026138364e+02 8.845657223855916129e-01
1.412932346276943917e+03 6.711915819433914976e+02 8.850938807009492981e-01
1.412953179690720845e+03 6.710617689920643443e+02 8.847299867572412380e-01
1.412974013104032110e+03 6.709581048965926584e+02 8.876269558647427171e-01
1.412994846515945483e+03 6.729373470919881584e+02 8.862261307034839941e-01
1.413015679926927987e+03 6.702095903269795372e+02 8.845239439721357400e-01
1.413036513336979624e+03 6.721002559617114684e+02 8.845317270358170614e-01
1.413057346745633822e+03 6.716086103864789720e+02 8.843768952150560247e-01
1.413078180153822359e+03 6.730421017709687703e+02 8.856471640560023006e-01
1.413099013560613912e+03 6.714917475809304506e+02 8.847285046064120584e-01
1.413119846966475052e+03 6.721396606636684510e+02 8.873102173243517798e-01
1.413140680370937844e+03 6.707151001200592191e+02 8.863734106378557964e-01
1.413161513774935884e+03 6.710174242573170886e+02 8.896199964045193864e-01
1.413182347177536485e+03 6.697392097554554766e+02 8.844452334711441210e-01
1.413203180579206673e+03 6.722216592461809341e+02 8.848964434451910277e-01
1.413224013979944175e+03 6.696818880842242834e+02 8.844803103772507225e-01
1.413244847379750809e+03 6.720982041751232146e+02 8.849201867380553921e-01
1.413307347573117568e+03 6.744754616352208814e+02 8.857405051622322389e-01
1.413328180968732795e+03 6.737352060421463875e+02 8.854333240213724254e-01
1.413349014363418064e+03 6.762044009916268124e+02 8.869133622284968155e-01
1.413369847757171101e+03 6.746223142363959369e+02 8.870502138084557231e-01
1.413390681149992361e+03 6.744964595216124508e+02 8.850617913048757224e-01
1.413411514541883662e+03 6.736419937104686824e+02 8.902171690258573467e-01
1.413432347932377070e+03 6.726692972596762274e+02 8.861992276152402814e-01
1.413453181322405499e+03 6.749124682647453710e+02 8.850557302180105390e-01
1.413474014711036489e+03 6.749238539910735426e+02 8.869542552759688281e-01
1.413494848099201135e+03 6.730045885928415146e+02 8.858530465160798784e-01
1.413515681485970163e+03 6.760784824923771339e+02 8.856621383277962778e-01
1.413536514871806958e+03 6.747464475802535162e+02 8.858341728653851277e-01
1.413557348256712885e+03 6.742057483557370006e+02 8.851404806484874932e-01
1.413578181640687035e+03 6.757402236986903290e+02 8.863984256199340939e-01
1.413599015023729407e+03 6.745791244781953537e+02 8.862308722881312439e-01
1.413619848405841367e+03 6.755523222482602250e+02 8.852508763694357796e-01
1.413640681787022004e+03 6.765366501614396384e+02 8.860997463528599294e-01
1.413661515167271546e+03 6.733190843179387457e+02 8.879520393341719942e-01
1.413682348546589537e+03 6.748259576036268754e+02 8.856541632977020795e-01
1.413703181924975070e+03 6.754303888792233010e+02 8.849533252477069789e-01
1.413724015301965210e+03 6.750446145054662566e+02 8.861424257876511223e-01
1.413744848678488324e+03 6.748176778559000013e+02 8.853038641188292202e-01
1.413765682054081026e+03 6.735604470674346658e+02 8.842411128625620176e-01
1.413786515428277198e+03 6.748632600686470369e+02 8.849225778712473955e-01
1.413807348802006800e+03 6.741615593130021580e+02 8.864810305661994239e-01
1.413828182174338963e+03 6.745346857141536248e+02 8.852080866154264926e-01
1.413849015546205919e+03 6.754471169806525950e+02 8.871965507429955267e-01
1.413869848917142008e+03 6.729857339438708550e+02 8.844913958728874981e-01
1.413890682286681113e+03 6.751316202929535848e+02 8.855586592567881166e-01
1.413911515655754101e+03 6.751603581961387590e+02 8.849346681500099843e-01
1.413974015756920835e+03 6.727704024421988152e+02 8.846021421184473432e-01
1.413994849121802417e+03 6.770222020072203577e+02 8.858569826813235126e-01
1.414036515849704529e+03 6.762128917961974821e+02 8.860168367684845281e-01
1.414057349212258487e+03 6.754877158115373277e+02 8.862698128534176600e-01
1.414078182573415688e+03 6.734140299834857615e+02 8.845411609605865477e-01
1.414099015934107001e+03 6.763717900712507571e+02 8.858912635861609930e-01
1.414119849293866992e+03 6.754573322447977262e+02 8.855237260307615710e-01
1.414140682652695887e+03 6.775644350615795020e+02 8.860849812786278923e-01
1.414161516010593459e+03 6.762504678171819705e+02 8.860108158514864440e-01
1.414182349367558800e+03 6.764893856083897390e+02 8.861489839110316957e-01
1.414203182723594182e+03 6.746517475774747936e+02 8.853138620869034359e-01
1.414224016078697332e+03 6.767634183040617017e+02 8.861400379460594445e-01
1.414244849432870069e+03 6.741405642923292589e+02 8.890109578563298864e-01
1.414265682786575780e+03 6.755268856964497672e+02 8.868287140137420810e-01
1.414286516138885872e+03 6.745233433663382812e+02 8.863499080155009535e-01
1.414307349490729848e+03 6.772150849371890899e+02 8.858158707594616654e-01
1.414328182841176385e+03 6.766866744051239948e+02 8.865545515713258995e-01
1.414349016191157034e+03 6.756096826657631027e+02 8.849376991132189563e-01
1.414369849540207042e+03 6.768347005244695538e+02 8.869992455304022139e-01
1.414390682887860066e+03 6.758691330642044477e+02 8.858045999730095321e-01
1.414411516235046975e+03 6.758305171857575715e+02 8.855073022266687355e-01
1.414432349581303015e+03 6.752315529552732869e+02 8.853076680728514392e-01
1.414453182926627505e+03 6.758628556803934089e+02 8.865371383680669126e-01
1.414474016271486562e+03 6.763764662200335351e+02 8.859710229522449465e-01
1.414494849614948180e+03 6.768383695725622147e+02 8.857434324278909976e-01
1.414515682957478930e+03 6.770320095982291377e+02 8.868213879844726311e-01
1.414536516299543564e+03 6.752613914482628843e+02 8.916803097498184894e-01
1.414557349640676875e+03 6.743438244804830219e+02 8.859205308261229872e-01
1.414578182980414113e+03 6.769451525717004188e+02 8.863388793884653394e-01
1.414599016319685006e+03 6.753832349859357009e+02 8.875086958553201066e-01
1.414619849658025032e+03 6.758178507567895394e+02 8.851030392658502111e-01
1.414640682995899169e+03 6.760720206237792809e+02 8.898298830152534533e-01
1.414661516332375868e+03 6.747465406349185741e+02 8.845291663817322902e-01
1.414682349667922153e+03 6.755352071319781544e+02 8.859180078262780533e-01
1.414703183003001868e+03 6.768597582851200514e+02 8.859629497875750603e-01
1.414724016337149806e+03 6.753542937419225609e+02 8.849472297409995969e-01
1.414744849669902123e+03 6.749998979936221986e+02 8.854057236537500319e-01
1.414765683002187870e+03 6.763275685242376767e+02 8.865474922058219631e-01
1.414786516334008866e+03 6.765776806906116008e+02 8.868192372120943245e-01
1.414807349664431968e+03 6.762129255372652779e+02 8.857386545869970762e-01
1.414828182993924202e+03 6.756454641534187431e+02 8.861091635837764491e-01
1.414849016322951002e+03 6.757550586987049428e+02 8.854998306412106279e-01
1.414869849651046025e+03 6.765823932305735298e+02 8.859766741237432575e-01
1.414890682978209952e+03 6.769238346144495608e+02 8.877295895579848661e-01
1.414911516304442102e+03 6.768069426069992005e+02 8.860528605065196572e-01
1.414932349629742930e+03 6.771345398124965413e+02 8.862051799938734931e-01
1.414953182954578551e+03 6.785816843311368984e+02 8.869778426842357399e-01
1.414974016278016961e+03 6.777054830282953617e+02 8.872536545691918075e-01
1.414994849600991074e+03 6.770865959646777128e+02 8.860847794763646590e-01
1.415015682923031818e+03 6.772286057302352447e+02 8.877739362656107414e-01
1.415036516244142149e+03 6.779239760427333295e+02 8.869920889061895242e-01
1.415057349564786819e+03 6.779370635632491258e+02 8.871299025706630426e-01
1.415078182884034504e+03 6.763097425193111576e+02 8.856216230846303272e-01
1.415099016202816074e+03 6.773644791488045485e+02 8.869000556207704555e-01
1.415119849520667003e+03 6.782499102518626160e+02 8.875781360670206288e-01
1.415140682837586155e+03 6.782475923735188417e+02 8.892870440120242970e-01
1.415161516153574212e+03 6.760953130648507567e+02 8.869854362178107854e-01
1.415182349469097062e+03 6.786542018367093760e+02 8.906580266350230257e-01
1.415203182783688135e+03 6.783711101517450288e+02 8.874778019452754796e-01
1.415224016097346976e+03 6.779280816419834537e+02 8.882212072527081448e-01
1.415244849410075858e+03 6.792423782989474148e+02 8.877419773170076578e-01
1.415265682721872963e+03 6.797935029851555555e+02 8.881002746726789354e-01
1.415286516033203952e+03 6.802745373662261272e+02 8.872429058944673042e-01
1.415307349343139094e+03 6.785070074417087653e+02 8.870133234160936242e-01
1.415328182652608120e+03 6.787511164144539180e+02 8.873403110024401519e-01
1.415349015961145597e+03 6.800739400879047025e+02 8.875339474700008058e-01
1.415369849269216957e+03 6.805761666008635302e+02 8.898573461604143420e-01
1.415390682575891333e+03 6.788644403794592108e+02 8.877385195046447741e-01
1.415411515882100502e+03 6.796340236522985379e+02 8.889502791391572512e-01
1.415432349187377895e+03 6.788285637735168621e+02 8.873102509116150838e-01
1.415453182492190081e+03 6.803551079734654650e+02 8.878973635456834934e-01
1.415474015795604828e+03 6.809797537557610667e+02 8.876582474728890171e-01
1.415494849098555505e+03 6.814965465893617420e+02 8.890063651922267551e-01
1.415515682400573496e+03 6.807041409941318761e+02 8.893719273806994785e-01
1.415536515701659937e+03 6.831357665552901608e+02 8.914660113643577688e-01
1.415557349002280944e+03 6.804885217474849242e+02 8.876852406348998414e-01
1.415578182301505421e+03 6.803463946191950527e+02 8.877642009934573197e-01
1.415599015600264011e+03 6.817983258771600958e+02 8.882741855685993837e-01
1.415619848898091050e+03 6.788092634327625774e+02 8.873100158007458660e-01
1.415640682195452882e+03 6.807488831573926973e+02 8.884968679627281984e-01
1.415661515491417958e+03 6.796855085828381107e+02 8.890544696572576511e-01
1.415682348786916918e+03 6.803585101429597444e+02 8.882133894122659079e-01
1.415703182081484101e+03 6.805604763387652838e+02 8.878660132323770160e-01
1.415724015375586077e+03 6.803790002810874284e+02 8.882190598699133410e-01
1.415744848668757186e+03 6.799916723129421143e+02 8.881576223912109880e-01
1.415765681960529946e+03 6.795598741453353568e+02 8.894508050177150071e-01
1.415786515252304525e+03 6.803936398091135516e+02 8.882269112130469768e-01
1.415807348542680984e+03 6.796707720662983547e+02 8.881237645311775841e-01
1.415828181832592009e+03 6.781728168740355613e+02 8.883839235041451898e-01
1.415849015121571483e+03 6.798141185141438427e+02 8.889954030440502253e-01
1.415869848409619408e+03 6.782633134216667941e+02 8.877444951330696332e-01
1.415890681696737829e+03 6.783858601775427815e+02 8.871486142818316711e-01
1.415911514983388997e+03 6.799587624063060503e+02 8.879073323105706184e-01
1.415932348269108843e+03 6.800384888053984014e+02 8.907740618795960685e-01
1.415953181553897139e+03 6.805519404896873539e+02 8.883051188809177878e-01
1.415974014838220000e+03 6.793423667345784907e+02 8.873099822134736803e-01
1.415994848121611994e+03 6.795273386044799508e+02 8.957232400238429593e-01
1.416015681404072893e+03 6.803073509805326466e+02 8.894153880145844182e-01
1.416036514685601560e+03 6.795283645987875616e+02 8.883703369988694698e-01
1.416057347966665020e+03 6.807516690003532176e+02 8.878000531235464843e-01
1.416078181246797158e+03 6.786722388486335831e+02 8.876508611412429195e-01
1.416099014525998427e+03 6.790464836285595993e+02 8.880649716025196261e-01
1.416119847804733581e+03 6.793944704758552007e+02 8.878648719795333433e-01
1.416140681082071524e+03 6.804251059631311591e+02 8.887538997816752939e-01
1.416161514359409466e+03 6.813157479015882245e+02 8.892846646141295830e-01
1.416182347635350652e+03 6.778757867960455314e+02 8.882090610504091988e-01
1.416203180910827086e+03 6.801638204551993567e+02 8.875765915179077981e-01
1.416224014185370834e+03 6.782692402924387807e+02 8.889196029628417817e-01
1.416244847458984168e+03 6.780050188581412840e+02 8.886147616970827556e-01
1.416265680731665952e+03 6.791493676043083951e+02 8.870566980267206025e-01
1.416286514003881621e+03 6.798892392429612528e+02 8.879933879709229760e-01
1.416307347275166649e+03 6.788866081920193665e+02 8.896435466342990095e-01
1.416328180545985106e+03 6.780684330968214226e+02 8.870387571204307875e-01
1.416349013815872468e+03 6.797201425484269066e+02 8.886593660585108134e-01
1.416369847084829416e+03 6.800757153065485454e+02 8.876603290643424460e-01
1.416390680352853906e+03 6.791654444042148953e+02 8.874990248338956444e-01
1.416411513620413643e+03 6.796909180361271865e+02 8.902831509038370283e-01
1.416432346887042058e+03 6.775786455464024129e+02 8.865058408050987548e-01
1.416453180152738469e+03 6.792295145475505933e+02 8.887502111764649104e-01
1.416474013417503556e+03 6.785472345041126800e+02 8.872182842206522979e-01
1.416494846681804120e+03 6.798635163954040763e+02 8.884401794886964687e-01
1.416515679945171541e+03 6.805133934829717646e+02 8.883585283119219689e-01
1.416536513208073984e+03 6.814376879012195332e+02 8.884209247106948926e-01
1.416557346470046014e+03 6.801788565298030562e+02 8.882305013340068278e-01
1.416578179731086038e+03 6.807552598537918129e+02 8.880024495091032311e-01
1.416599012991195195e+03 6.801466925437794089e+02 8.893610367580244702e-01
1.416619846250837782e+03 6.793986834108650328e+02 8.879550264349540534e-01
1.416640679509549045e+03 6.808893507522825530e+02 8.884628888560400783e-01
1.416661512767796012e+03 6.785342723865538801e+02 8.868531112711813824e-01
1.416682346024645085e+03 6.795656391620660770e+02 8.872688368503793832e-01
1.416703179281493931e+03 6.797797907365820720e+02 8.880637299290672360e-01
1.416724012536947157e+03 6.795989364593642676e+02 8.882010082280381580e-01
1.416744845791933130e+03 6.802795625253639855e+02 8.879811715286421991e-01
1.416765679045987781e+03 6.798345357882543567e+02 8.873249955973795400e-01
1.416786512299112474e+03 6.824389883490251805e+02 8.895762442515540158e-01
1.416807345551770595e+03 6.795218358589975196e+02 8.876752693758803714e-01
1.416828178803496940e+03 6.802186784083451130e+02 8.902706646019304948e-01
1.416849012054292871e+03 6.819264835756570164e+02 8.889042812412109029e-01
1.416869845304623141e+03 6.811008161494772821e+02 8.884174695408653122e-01
1.416890678554021179e+03 6.805961141396380754e+02 8.881309791487160821e-01
1.416911511802489485e+03 6.807659090016923074e+02 8.904973323402950447e-01
1.416974011544165933e+03 6.823611302920506887e+02 8.932827561802666461e-01
1.417057344521736468e+03 6.803805022953215484e+02 8.884146852680215867e-01
1.417161510726354209e+03 6.815916831011753629e+02 8.899544316316759796e-01
1.417203177202800816e+03 6.828728741056559102e+02 8.906703067431999132e-01
1.417224010440092115e+03 6.838235937629370937e+02 8.904088075820852932e-01
1.417244843676452092e+03 6.823987056674902760e+02 8.901477003230997553e-01
1.417265676911880973e+03 6.833133069833320405e+02 8.904968972684855766e-01
1.417307343380875409e+03 6.839615157417099454e+02 8.893157303362916322e-01
1.417328176613976211e+03 6.816388709436396312e+02 8.897197204908259272e-01
1.417369843078313806e+03 6.829181802864833344e+02 8.893609697383950685e-01
1.417390676309552418e+03 6.824579757581340118e+02 8.888653555046285293e-01
1.417411509531943011e+03 6.833347604977434457e+02 8.893920663039276420e-01
1.417432342761784184e+03 6.805567920533796951e+02 8.913847042224717354e-01
1.417453175990227464e+03 6.840322523579891367e+02 8.896837112351444476e-01
1.417474009218205993e+03 6.832028105205198472e+02 8.941173678765289567e-01
1.417494842445254108e+03 6.824719665140459028e+02 8.888779286033376970e-01
1.417515675671834515e+03 6.809401012366444093e+02 8.886083894626787272e-01
1.417536508897484055e+03 6.827620506915276337e+02 8.895597947614964918e-01
1.417557342122669070e+03 6.828883860598186857e+02 8.894347552922664546e-01
1.417578175346921398e+03 6.827687929029003726e+02 8.888097299820064690e-01
1.417599008570241949e+03 6.800532253521581652e+02 8.883490678301504406e-01
1.417619841792632997e+03 6.820503060537415649e+02 8.902931264293840741e-01
1.417640675014557928e+03 6.824382575641353696e+02 8.913215456544303361e-01
1.417661508236017198e+03 6.819206700303963089e+02 8.887770705788240466e-01
1.417682341456543782e+03 6.819179973759087261e+02 8.894298632515532654e-01
1.417703174676141089e+03 6.807421943529343480e+02 8.908496038082843738e-01
1.417724007894807073e+03 6.807432652310769754e+02 8.886632227214444901e-01
1.417744841113005805e+03 6.810913410321205674e+02 8.889670416297633659e-01
1.417765674330273214e+03 6.821916129675186085e+02 8.896214369058911275e-01
1.417786507547076326e+03 6.822244091551759766e+02 8.896242509018420508e-01
1.417807340762948115e+03 6.811111469978133073e+02 8.890166232268079671e-01
1.417828173978352879e+03 6.816961741161553618e+02 8.890509499066103771e-01
1.417849007192361114e+03 6.828285613858234910e+02 8.904470634062022771e-01
1.417869840406369349e+03 6.838727621566129073e+02 8.899444188218000873e-01
1.417890673618981964e+03 6.803106011781903817e+02 8.890823589983105624e-01
1.417911506831127099e+03 6.820367871479417090e+02 8.929703933553850836e-01
1.417932340042807027e+03 6.820253048956633393e+02 8.949303548769933503e-01
1.417953173253556542e+03 6.841328972552307732e+02 8.907643593961814821e-01
1.417974006463373826e+03 6.820244890036905190e+02 8.900617525022432863e-01
1.417994839672259786e+03 6.831218853560438902e+02 8.911190001421798179e-01
1.418015672881146202e+03 6.828810750508976071e+02 8.923660460425122398e-01
1.418036506088635633e+03 6.817837361848000910e+02 8.897848684172829925e-01
1.418057339295658949e+03 6.823987238523927772e+02 8.915896294788632215e-01
1.418078172501751396e+03 6.818861444491952852e+02 8.904259107827170450e-01
1.418099005707377955e+03 6.816037303568209609e+02 8.900621543033395699e-01
1.418119838912071828e+03 6.824904431507052323e+02 8.898954247532487871e-01
1.418140672115836423e+03 6.830790467584535008e+02 8.919450781276208051e-01
1.418161505319134903e+03 6.831193394686137026e+02 8.899357789153774512e-01
1.418182338521502061e+03 6.840010678323026241e+02 8.906580266350230257e-01
1.418203171723403102e+03 6.852584525687221912e+02 8.926398258043725109e-01
1.418224004924373503e+03 6.839886400759278331e+02 8.913076361254717028e-01
1.424911440066724481e+03 6.908719151198624786e+02 8.903016289703058472e-01
1.424953106298442435e+03 6.894047968374579796e+02 8.909133645076378061e-01
1.424973939412438995e+03 6.885802325455487107e+02 8.957094986660121272e-01
1.424994772524571999e+03 6.863343351412545417e+02 8.902427455346211271e-01
1.425015605635308930e+03 6.890041427055658687e+02 8.902269444274792942e-01
1.425036438744648876e+03 6.885443086919768803e+02 8.898739241121853549e-01
1.425057271852591384e+03 6.895571279914937577e+02 8.904224633929780364e-01
1.425078104959136454e+03 6.884247037456824501e+02 8.948594869565719145e-01
1.425098938064284539e+03 6.872407835879316735e+02 8.894984833917237710e-01
1.425119771168036095e+03 6.866921060790006095e+02 8.924303662893730005e-01
1.425140604270391123e+03 6.868312006920333488e+02 8.912741654318024898e-01
1.425161437370883505e+03 6.875569338646522510e+02 8.914039284143464581e-01
1.425182270470443655e+03 6.866746238288412769e+02 8.895472983060622729e-01
1.425203103568608185e+03 6.856078325796080435e+02 8.891897180912610166e-01
1.425223936665374367e+03 6.884776729703746696e+02 8.916248598428880845e-01
1.425244769760278359e+03 6.857657343663414622e+02 8.898915064508293726e-01
1.425265602854251483e+03 6.862552507208145016e+02 8.901751536631533623e-01
1.425286435946826941e+03 6.864440689365140997e+02 8.912223686439871839e-01
1.425307269038004961e+03 6.847454495045386693e+02 8.890063316690439699e-01
1.425328102127787588e+03 6.852636388924004223e+02 8.893276603575938077e-01
1.425348935216171867e+03 6.858129943043855974e+02 8.890296970208917404e-01
1.425369768303160072e+03 6.857382956529936564e+02 8.910409725585783924e-01
1.425390601388751293e+03 6.854762105444352756e+02 8.953760813560490694e-01
1.425411434473410509e+03 6.854798574133716329e+02 8.931652783974305398e-01
1.425432267556207989e+03 6.828313739580784159e+02 8.883413517597832376e-01
1.425453100638073465e+03 6.860950967312174953e+02 8.906891448361962116e-01
1.425473933718541048e+03 6.837765484614579918e+02 8.920005081286501714e-01
1.425494766797612101e+03 6.854900158042038356e+02 8.890099521654895032e-01
1.425515599875752969e+03 6.850155557527243673e+02 8.891730938660974415e-01
1.425536432952030509e+03 6.825308890276262446e+02 8.880725558405142550e-01
1.425557266027376954e+03 6.844860394331772113e+02 8.891801994197239267e-01
1.425578099101326643e+03 6.841123326847189219e+02 8.902831509038370283e-01
1.425598932173878893e+03 6.840126367175884070e+02 8.887432363174966321e-01
1.425619765245500503e+03 6.834631439065312861e+02 8.893923008644067929e-01
1.425640598315723992e+03 6.824831667474614960e+02 8.924965184675426322e-01
1.425661431384550497e+03 6.833171106183308439e+02 8.928914594867494170e-01
1.425682264451980700e+03 6.830614012517928586e+02 8.887778418105988232e-01
1.425703097518478899e+03 6.816063364600776140e+02 8.888530839887893720e-01
1.425723930583581023e+03 6.824654655071815341e+02 8.880265460385270426e-01
1.425744763647286163e+03 6.832127341988980334e+02 8.884020385212978432e-01
1.425765596710059981e+03 6.832495109648581320e+02 8.896805624495406351e-01
1.425786429771902476e+03 6.814987787625486817e+02 8.880647366914591334e-01
1.425807262831881417e+03 6.814126410207868503e+02 8.885729388823002672e-01
1.425828095890929944e+03 6.808178990353329709e+02 8.908018304722088443e-01
1.425848928948581488e+03 6.818679055925985040e+02 8.886997763477094692e-01
1.425869762005300345e+03 6.831883387901212927e+02 8.905454231984599733e-01
1.425890595061089016e+03 6.813664668455127185e+02 8.885521776681504225e-01
1.425911428115014587e+03 6.818609862855037136e+02 8.906624434781695854e-01
1.425932261168009518e+03 6.817806521693455579e+02 8.894500008629977472e-01
1.425953094220073126e+03 6.814959537396982796e+02 8.893898882393815875e-01
1.425973927270739523e+03 6.798694032088079666e+02 8.911058232243557198e-01
1.425994760320474597e+03 6.809294298850875293e+02 8.893592942460205597e-01
1.426015593368812461e+03 6.801488322889638312e+02 8.877645031241983009e-01
1.426036426416219456e+03 6.815331423809927855e+02 8.885136725490554443e-01
1.426057259462228558e+03 6.803386685414192243e+02 8.876777202344386941e-01
1.426078092506841131e+03 6.800926229827455245e+02 8.885360446288463887e-01
1.426098925550988497e+03 6.800655133532009131e+02 8.886187527048320378e-01
1.426119758593272309e+03 6.814713573844068151e+02 8.875745433073300994e-01
