1.411640672373655889e+03 6.769073257530233150e+02 8.848398274343672876e-01
1.411661505861937030e+03 6.774578770756536414e+02 8.853528429851449388e-01
1.411682339348822097e+03 6.737885470615923396e+02 8.837064419901720091e-01
1.411703172834310863e+03 6.772765439983352280e+02 8.841720172877178818e-01
1.411724006317936983e+03 6.779765617419222963e+02 8.839415360748148487e-01
1.411744839800630416e+03 6.756465471463807262e+02 8.867334036939651387e-01
1.411765673282392981e+03 6.767597941713672753e+02 8.849681092028289786e-01
1.411786506762293811e+03 6.763622207548760343e+02 8.843555974011382270e-01
1.411807340240798112e+03 6.759248548664769487e+02 8.859643289584163695e-01
1.411828173718369499e+03 6.776432194531641926e+02 8.846532148147233654e-01
1.411849007194079149e+03 6.742337202041081810e+02 8.861607211491494551e-01
1.411869840668856796e+03 6.748321256829218555e+02 8.853709190368311832e-01
1.411890674142238822e+03 6.769935047450344427e+02 8.836492438390869397e-01
1.411911507614687935e+03 6.768320347314738683e+02 8.854502877228644930e-01
1.411932341085275539e+03 6.736052366064595844e+02 8.842854660057161142e-01
1.411953174554932048e+03 6.777028667881934325e+02 8.840010078001534488e-01
1.411974008023189981e+03 6.746639196236642420e+02 8.833908279769299154e-01
1.411994841490052067e+03 6.781327874955807147e+02 8.852375784376574908e-01
1.412015674955982377e+03 6.761180321272008769e+02 8.839926132243062229e-01
1.412036508420516384e+03 6.757082634459338806e+02 8.838799698584324238e-01
1.412057341883652953e+03 6.747284151585616883e+02 8.852601006402143202e-01
1.412078175345857971e+03 6.731646054690426126e+02 8.843583944534254559e-01
1.412099008806200345e+03 6.735952996483953257e+02 8.849055703749877377e-01
1.412119842266077967e+03 6.749958176417268305e+02 8.839014814334853476e-01
1.412140675724092034e+03 6.760233465368452244e+02 8.846620410636800713e-01
1.412161509181175006e+03 6.754353913541785914e+02 8.840582506139036401e-01
1.412182342636861904e+03 6.730510249715684949e+02 8.856573263983997801e-01
1.412203176091616115e+03 6.740922575356588595e+02 8.839051565561717450e-01
1.412224009544972887e+03 6.739504394289679112e+02 8.856400974577859353e-01
1.412244842997399473e+03 6.743774544829287834e+02 8.841042646761941848e-01
1.412307343346762991e+03 6.755417677941472903e+02 8.845683840079752169e-01
1.412328176794067076e+03 6.761328199162537658e+02 8.842605260622079522e-01
1.412349010240439384e+03 6.760380406465127408e+02 8.842815902498464276e-01
1.412369843685415617e+03 6.781108930039115421e+02 8.859872363357325087e-01
1.412390677129460528e+03 6.747923765257872901e+02 8.862196740367885850e-01
1.412411510572108000e+03 6.761730292151705726e+02 8.847873171406086534e-01
1.412432344013823467e+03 6.761842321636743236e+02 8.890822584373542226e-01
1.412453177454143542e+03 6.804154329770059348e+02 8.847261803194300667e-01
1.412474010893531613e+03 6.794687886824912084e+02 8.846763919522384612e-01
1.412494844331522017e+03 6.756096320459599838e+02 8.883842925174394445e-01
1.412515677768582009e+03 6.743352431241848990e+02 8.843365232906426066e-01
1.412536511204245016e+03 6.739628901690613247e+02 8.847206222171045686e-01
1.412557344639440998e+03 6.749907960072723654e+02 8.842084869420104853e-01
1.412578178072775927e+03 6.761308715793170450e+02 8.845368483217479483e-01
1.412599011505179078e+03 6.743897106306968681e+02 8.839500997104283719e-01
1.412619844936649997e+03 6.724036187564726106e+02 8.865312218350578366e-01
1.412640678367190958e+03 6.760818778585097562e+02 8.850526659860763479e-01
1.412661511796335162e+03 6.738396312914385362e+02 8.846986252635313797e-01
1.412682345224080564e+03 6.759470010723917994e+02 8.863881372853522622e-01
1.412703178651362123e+03 6.734032193563045894e+02 8.839861065303550314e-01
1.412724012077246016e+03 6.727252756906224249e+02 8.842072398529786659e-01
1.412744845502196995e+03 6.756999905476263848e+02 8.858006635749968716e-01
1.412765678925752582e+03 6.716973879946937132e+02 8.855091869409714711e-01
1.412786512348377528e+03 6.753491196909726568e+02 8.843697173698820135e-01
1.412807345770069333e+03 6.737324381397278330e+02 8.843226386970616248e-01
1.412828179190365972e+03 6.765111938796577533e+02 8.843687064010925525e-01
1.412849012609730835e+03 6.741314733728141846e+02 8.841809494585924911e-01
1.412869846028163010e+03 6.744423470709067487e+02 8.845032898823919076e-01
1.412890679445199567e+03 6.761262909988669207e+02 8.885115929568021542e-01
1.412911512861770461e+03 6.762577906140054438e+02 8.845657223855916129e-01
1.412932346276943917e+03 6.748137412178468821e+02 8.850938807009492981e-01
1.412953179690720845e+03 6.730904759513399540e+02 8.847299867572412380e-01
1.412974013104032110e+03 6.739029880514982551e+02 8.876269558647427171e-01
1.412994846515945483e+03 6.767361909346745961e+02 8.862261307034839941e-01
1.413015679926927987e+03 6.763198210823991303e+02 8.845239439721357400e-01
1.413036513336979624e+03 6.748206125847368639e+02 8.845317270358170614e-01
1.413057346745633822e+03 6.765406009906324698e+02 8.843768952150560247e-01
1.413078180153822359e+03 6.756932131247207280e+02 8.856471640560023006e-01
1.413099013560613912e+03 6.769970107605845442e+02 8.847285046064120584e-01
1.413119846966475052e+03 6.767576638224483077e+02 8.873102173243517798e-01
1.413140680370937844e+03 6.745121613788721788e+02 8.863734106378557964e-01
1.413161513774935884e+03 6.745164144844744669e+02 8.896199964045193864e-01
1.413182347177536485e+03 6.744883588569672384e+02 8.844452334711441210e-01
1.413203180579206673e+03 6.760598396083046282e+02 8.848964434451910277e-01
1.413224013979944175e+03 6.749952736457797755e+02 8.844803103772507225e-01
1.413244847379750809e+03 6.753383275960759420e+02 8.849201867380553921e-01
1.413307347573117568e+03 6.751641778284048314e+02 8.857405051622322389e-01
1.413328180968732795e+03 6.769018323873912095e+02 8.854333240213724254e-01
1.413349014363418064e+03 6.806909798862803882e+02 8.869133622284968155e-01
1.413369847757171101e+03 6.741314684009564644e+02 8.870502138084557231e-01
1.413390681149992361e+03 6.761064966752254577e+02 8.850617913048757224e-01
1.413411514541883662e+03 6.752678466277855023e+02 8.902171690258573467e-01
1.413432347932377070e+03 6.729504703843391553e+02 8.861992276152402814e-01
1.413453181322405499e+03 6.786780005716259438e+02 8.850557302180105390e-01
1.413474014711036489e+03 6.781510485288421251e+02 8.869542552759688281e-01
1.413494848099201135e+03 6.734225769433468258e+02 8.858530465160798784e-01
1.413515681485970163e+03 6.774710167435530366e+02 8.856621383277962778e-01
1.413536514871806958e+03 6.749953384762163751e+02 8.858341728653851277e-01
1.413557348256712885e+03 6.772966363365035249e+02 8.851404806484874932e-01
1.413578181640687035e+03 6.783753525288882429e+02 8.863984256199340939e-01
1.413599015023729407e+03 6.740585929426550820e+02 8.862308722881312439e-01
1.413619848405841367e+03 6.771740241845772061e+02 8.852508763694357796e-01
1.413640681787022004e+03 6.762869216508935324e+02 8.860997463528599294e-01
1.413661515167271546e+03 6.740276761400338046e+02 8.879520393341719942e-01
1.413682348546589537e+03 6.729405247574032956e+02 8.856541632977020795e-01
1.413703181924975070e+03 6.786331415927254511e+02 8.849533252477069789e-01
1.413724015301965210e+03 6.772972447988346403e+02 8.861424257876511223e-01
1.413744848678488324e+03 6.746358620656212679e+02 8.853038641188292202e-01
1.413765682054081026e+03 6.745993083994748076e+02 8.842411128625620176e-01
1.413786515428277198e+03 6.748984225958666912e+02 8.849225778712473955e-01
1.413807348802006800e+03 6.741214632563637679e+02 8.864810305661994239e-01
1.413828182174338963e+03 6.762895801245024359e+02 8.852080866154264926e-01
1.413849015546205919e+03 6.775822178502477300e+02 8.871965507429955267e-01
1.413869848917142008e+03 6.742817456257466802e+02 8.844913958728874981e-01
1.413890682286681113e+03 6.740816144859229553e+02 8.855586592567881166e-01
1.413911515655754101e+03 6.779496551972508769e+02 8.849346681500099843e-01
1.413974015756920835e+03 6.736161661601436208e+02 8.846021421184473432e-01
1.413994849121802417e+03 6.788146866571361215e+02 8.858569826813235126e-01
1.414036515849704529e+03 6.761598229725663032e+02 8.860168367684845281e-01
1.414057349212258487e+03 6.762744026219347688e+02 8.862698128534176600e-01
1.414078182573415688e+03 6.716820820456823640e+02 8.845411609605865477e-01
1.414099015934107001e+03 6.749908118793296126e+02 8.858912635861609930e-01
1.414119849293866992e+03 6.766432300839728669e+02 8.855237260307615710e-01
1.414140682652695887e+03 6.794742393201157711e+02 8.860849812786278923e-01
1.414161516010593459e+03 6.753302606158237040e+02 8.860108158514864440e-01
1.414182349367558800e+03 6.765520649987140587e+02 8.861489839110316957e-01
1.414203182723594182e+03 6.746014988244879760e+02 8.853138620869034359e-01
1.414224016078697332e+03 6.763495484084706959e+02 8.861400379460594445e-01
1.414244849432870069e+03 6.774482843614166541e+02 8.890109578563298864e-01
1.414265682786575780e+03 6.787271654546042328e+02 8.868287140137420810e-01
1.414286516138885872e+03 6.764375313814495030e+02 8.863499080155009535e-01
1.414307349490729848e+03 6.765219342775728819e+02 8.858158707594616654e-01
1.414328182841176385e+03 6.766165853302787809e+02 8.865545515713258995e-01
1.414349016191157034e+03 6.774459493986661300e+02 8.849376991132189563e-01
1.414369849540207042e+03 6.763005978549160773e+02 8.869992455304022139e-01
1.414390682887860066e+03 6.771664969617379484e+02 8.858045999730095321e-01
1.414411516235046975e+03 6.789467516580211850e+02 8.855073022266687355e-01
1.414432349581303015e+03 6.772493304689336355e+02 8.853076680728514392e-01
1.414453182926627505e+03 6.772568507101278783e+02 8.865371383680669126e-01
1.414474016271486562e+03 6.803141059066077787e+02 8.859710229522449465e-01
1.414494849614948180e+03 6.780276971156667969e+02 8.857434324278909976e-01
1.414515682957478930e+03 6.773906216635244846e+02 8.868213879844726311e-01
1.414536516299543564e+03 6.771673735674191903e+02 8.916803097498184894e-01
1.414557349640676875e+03 6.734460297879717245e+02 8.859205308261229872e-01
1.414578182980414113e+03 6.777660050486922501e+02 8.863388793884653394e-01
1.414599016319685006e+03 6.739112024922925457e+02 8.875086958553201066e-01
1.414619849658025032e+03 6.757915803826849697e+02 8.851030392658502111e-01
1.414640682995899169e+03 6.762554509458797156e+02 8.898298830152534533e-01
1.414661516332375868e+03 6.754105717886745879e+02 8.845291663817322902e-01
1.414682349667922153e+03 6.749989208707811486e+02 8.859180078262780533e-01
1.414703183003001868e+03 6.785071282646920281e+02 8.859629497875750603e-01
1.414724016337149806e+03 6.762502296788904914e+02 8.849472297409995969e-01
1.414744849669902123e+03 6.732699090161214599e+02 8.854057236537500319e-01
1.414765683002187870e+03 6.757569899164444678e+02 8.865474922058219631e-01
1.414786516334008866e+03 6.795723048764129999e+02 8.868192372120943245e-01
1.414807349664431968e+03 6.763825459837248673e+02 8.857386545869970762e-01
1.414828182993924202e+03 6.746083560647495005e+02 8.861091635837764491e-01
1.414849016322951002e+03 6.762906823878738578e+02 8.854998306412106279e-01
1.414869849651046025e+03 6.761497133857360495e+02 8.859766741237432575e-01
1.414890682978209952e+03 6.763800709231139763e+02 8.877295895579848661e-01
1.414911516304442102e+03 6.777263057919404901e+02 8.860528605065196572e-01
1.414932349629742930e+03 6.749444538942038889e+02 8.862051799938734931e-01
1.414953182954578551e+03 6.819952719558417584e+02 8.869778426842357399e-01
1.414974016278016961e+03 6.800695911791809749e+02 8.872536545691918075e-01
1.414994849600991074e+03 6.787953500914020424e+02 8.860847794763646590e-01
1.415015682923031818e+03 6.761970652275240354e+02 8.877739362656107414e-01
1.415036516244142149e+03 6.782752838018835746e+02 8.869920889061895242e-01
1.415057349564786819e+03 6.792693551263163272e+02 8.871299025706630426e-01
1.415078182884034504e+03 6.780621822731529846e+02 8.856216230846303272e-01
1.415099016202816074e+03 6.772221904582471552e+02 8.869000556207704555e-01
1.415119849520667003e+03 6.815949302929825535e+02 8.875781360670206288e-01
1.415140682837586155e+03 6.802927952482209548e+02 8.892870440120242970e-01
1.415161516153574212e+03 6.749154420131874303e+02 8.869854362178107854e-01
1.415182349469097062e+03 6.789199320655235397e+02 8.906580266350230257e-01
1.415203182783688135e+03 6.765019959281962656e+02 8.874778019452754796e-01
1.415224016097346976e+03 6.768590738277141554e+02 8.882212072527081448e-01
1.415244849410075858e+03 6.806566658502209748e+02 8.877419773170076578e-01
1.415265682721872963e+03 6.801643547091434812e+02 8.881002746726789354e-01
1.415286516033203952e+03 6.805322680979163579e+02 8.872429058944673042e-01
1.415307349343139094e+03 6.782335828214426101e+02 8.870133234160936242e-01
1.415328182652608120e+03 6.803471682677120498e+02 8.873403110024401519e-01
1.415349015961145597e+03 6.815271572300646312e+02 8.875339474700008058e-01
1.415369849269216957e+03 6.788419885675773457e+02 8.898573461604143420e-01
1.415390682575891333e+03 6.768340593656515694e+02 8.877385195046447741e-01
1.415411515882100502e+03 6.791326978818756288e+02 8.889502791391572512e-01
1.415432349187377895e+03 6.790818055297381761e+02 8.873102509116150838e-01
1.415453182492190081e+03 6.802336291262760142e+02 8.878973635456834934e-01
1.415474015795604828e+03 6.791879252720945033e+02 8.876582474728890171e-01
1.415494849098555505e+03 6.807762998423246472e+02 8.890063651922267551e-01
1.415515682400573496e+03 6.815918817678413006e+02 8.893719273806994785e-01
1.415536515701659937e+03 6.829035570673736402e+02 8.914660113643577688e-01
1.415557349002280944e+03 6.809677794994107671e+02 8.876852406348998414e-01
1.415578182301505421e+03 6.814501435783065517e+02 8.877642009934573197e-01
1.415599015600264011e+03 6.824261260943341085e+02 8.882741855685993837e-01
1.415619848898091050e+03 6.790746461848910940e+02 8.873100158007458660e-01
1.415640682195452882e+03 6.786656083619380979e+02 8.884968679627281984e-01
1.415661515491417958e+03 6.770104550770322476e+02 8.890544696572576511e-01
1.415682348786916918e+03 6.799621281096020766e+02 8.882133894122659079e-01
1.415703182081484101e+03 6.774055523042003415e+02 8.878660132323770160e-01
1.415724015375586077e+03 6.789528540510511903e+02 8.882190598699133410e-01
1.415744848668757186e+03 6.793825101890942051e+02 8.881576223912109880e-01
1.415765681960529946e+03 6.791317425334688096e+02 8.894508050177150071e-01
1.415786515252304525e+03 6.814790059728212555e+02 8.882269112130469768e-01
1.415807348542680984e+03 6.782011736364630679e+02 8.881237645311775841e-01
1.415828181832592009e+03 6.780636800298544813e+02 8.883839235041451898e-01
1.415849015121571483e+03 6.788259494068978483e+02 8.889954030440502253e-01
1.415869848409619408e+03 6.775768125406249283e+02 8.877444951330696332e-01
1.415890681696737829e+03 6.791942862489637491e+02 8.871486142818316711e-01
1.415911514983388997e+03 6.810527115436667600e+02 8.879073323105706184e-01
1.415932348269108843e+03 6.789143826680848406e+02 8.907740618795960685e-01
1.415953181553897139e+03 6.807994321668559223e+02 8.883051188809177878e-01
1.415974014838220000e+03 6.797300202175545110e+02 8.873099822134736803e-01
1.415994848121611994e+03 6.801598466426381719e+02 8.957232400238429593e-01
1.416015681404072893e+03 6.802796224963658460e+02 8.894153880145844182e-01
1.416036514685601560e+03 6.796160447676879812e+02 8.883703369988694698e-01
1.416057347966665020e+03 6.828735423817777246e+02 8.878000531235464843e-01
1.416078181246797158e+03 6.804414550541065410e+02 8.876508611412429195e-01
1.416099014525998427e+03 6.782828902110472882e+02 8.880649716025196261e-01
1.416119847804733581e+03 6.833959153106250142e+02 8.878648719795333433e-01
1.416140681082071524e+03 6.842406973779377495e+02 8.887538997816752939e-01
1.416161514359409466e+03 6.808166628356361798e+02 8.892846646141295830e-01
1.416182347635350652e+03 6.759960670268824288e+02 8.882090610504091988e-01
1.416203180910827086e+03 6.792565371588545986e+02 8.875765915179077981e-01
1.416224014185370834e+03 6.755490200243307299e+02 8.889196029628417817e-01
1.416244847458984168e+03 6.766407668052864892e+02 8.886147616970827556e-01
1.416265680731665952e+03 6.778147367266709580e+02 8.870566980267206025e-01
1.416286514003881621e+03 6.792631661408324817e+02 8.879933879709229760e-01
1.416307347275166649e+03 6.814678246402324930e+02 8.896435466342990095e-01
1.416328180545985106e+03 6.777270254462810044e+02 8.870387571204307875e-01
1.416349013815872468e+03 6.786220809165596393e+02 8.886593660585108134e-01
1.416369847084829416e+03 6.820377327545847947e+02 8.876603290643424460e-01
1.416390680352853906e+03 6.794897795275228418e+02 8.874990248338956444e-01
1.416411513620413643e+03 6.792071521864604620e+02 8.902831509038370283e-01
1.416432346887042058e+03 6.786592740448329550e+02 8.865058408050987548e-01
1.416453180152738469e+03 6.788072701702578797e+02 8.887502111764649104e-01
1.416474013417503556e+03 6.771376142390395216e+02 8.872182842206522979e-01
1.416494846681804120e+03 6.760367779372976429e+02 8.884401794886964687e-01
1.416515679945171541e+03 6.791397269335539022e+02 8.883585283119219689e-01
1.416536513208073984e+03 6.780492323213528607e+02 8.884209247106948926e-01
1.416557346470046014e+03 6.775985192998961111e+02 8.882305013340068278e-01
1.416578179731086038e+03 6.779210147090033161e+02 8.880024495091032311e-01
1.416599012991195195e+03 6.788163019800464326e+02 8.893610367580244702e-01
1.416619846250837782e+03 6.796073395261066707e+02 8.879550264349540534e-01
1.416640679509549045e+03 6.782969806441047922e+02 8.884628888560400783e-01
1.416661512767796012e+03 6.758712810591778180e+02 8.868531112711813824e-01
1.416682346024645085e+03 6.803390187155266631e+02 8.872688368503793832e-01
1.416703179281493931e+03 6.787233229657471156e+02 8.880637299290672360e-01
1.416724012536947157e+03 6.772627874220738704e+02 8.882010082280381580e-01
1.416744845791933130e+03 6.781399610600964252e+02 8.879811715286421991e-01
1.416765679045987781e+03 6.793462433512244161e+02 8.873249955973795400e-01
1.416786512299112474e+03 6.819314589878791821e+02 8.895762442515540158e-01
1.416807345551770595e+03 6.807459359624489252e+02 8.876752693758803714e-01
1.416828178803496940e+03 6.805371835776597891e+02 8.902706646019304948e-01
1.416849012054292871e+03 6.815142057960829334e+02 8.889042812412109029e-01
1.416869845304623141e+03 6.788385021886284676e+02 8.884174695408653122e-01
1.416890678554021179e+03 6.795450465851366744e+02 8.881309791487160821e-01
1.416911511802489485e+03 6.775063780918218299e+02 8.904973323402950447e-01
1.416974011544165933e+03 6.854360199958352950e+02 8.932827561802666461e-01
1.417057344521736468e+03 6.788607064894169980e+02 8.884146852680215867e-01
1.417161510726354209e+03 6.814038726973242319e+02 8.899544316316759796e-01
1.417203177202800816e+03 6.820245307273120261e+02 8.906703067431999132e-01
1.417224010440092115e+03 6.836596128291316745e+02 8.904088075820852932e-01
1.417244843676452092e+03 6.812364303129775180e+02 8.901477003230997553e-01
1.417265676911880973e+03 6.854457599114900859e+02 8.904968972684855766e-01
1.417307343380875409e+03 6.810655622608559270e+02 8.893157303362916322e-01
1.417328176613976211e+03 6.791627604427754932e+02 8.897197204908259272e-01
1.417369843078313806e+03 6.828287138231683002e+02 8.893609697383950685e-01
1.417390676309552418e+03 6.862843537166362466e+02 8.888653555046285293e-01
1.417411509531943011e+03 6.869507879626094109e+02 8.893920663039276420e-01
1.417432342761784184e+03 6.790153696522914970e+02 8.913847042224717354e-01
1.417453175990227464e+03 6.826629841297936991e+02 8.896837112351444476e-01
1.417474009218205993e+03 6.859346412823424544e+02 8.941173678765289567e-01
1.417494842445254108e+03 6.814009533284006466e+02 8.888779286033376970e-01
1.417515675671834515e+03 6.797873378510452085e+02 8.886083894626787272e-01
1.417536508897484055e+03 6.829440664339373370e+02 8.895597947614964918e-01
1.417557342122669070e+03 6.807520090322407214e+02 8.894347552922664546e-01
1.417578175346921398e+03 6.820297478025401006e+02 8.888097299820064690e-01
1.417599008570241949e+03 6.810116582702156620e+02 8.883490678301504406e-01
1.417619841792632997e+03 6.790694998771044766e+02 8.902931264293840741e-01
1.417640675014557928e+03 6.799493842259523717e+02 8.913215456544303361e-01
1.417661508236017198e+03 6.808281185850113388e+02 8.887770705788240466e-01
1.417682341456543782e+03 6.816739399344036201e+02 8.894298632515532654e-01
1.417703174676141089e+03 6.790708235845404488e+02 8.908496038082843738e-01
1.417724007894807073e+03 6.803611218478174578e+02 8.886632227214444901e-01
1.417744841113005805e+03 6.782386069612362007e+02 8.889670416297633659e-01
1.417765674330273214e+03 6.795875720245861658e+02 8.896214369058911275e-01
1.417786507547076326e+03 6.816578178254853810e+02 8.896242509018420508e-01
1.417807340762948115e+03 6.816408638268719642e+02 8.890166232268079671e-01
1.417828173978352879e+03 6.835979225502708232e+02 8.890509499066103771e-01
1.417849007192361114e+03 6.867651265845368016e+02 8.904470634062022771e-01
1.417869840406369349e+03 6.844222757199872831e+02 8.899444188218000873e-01
1.417890673618981964e+03 6.804475314631046103e+02 8.890823589983105624e-01
1.417911506831127099e+03 6.820525987966278763e+02 8.929703933553850836e-01
1.417932340042807027e+03 6.804938367080020498e+02 8.949303548769933503e-01
1.417953173253556542e+03 6.844634566569544631e+02 8.907643593961814821e-01
1.417974006463373826e+03 6.802104241409316501e+02 8.900617525022432863e-01
1.417994839672259786e+03 6.807648263168335916e+02 8.911190001421798179e-01
1.418015672881146202e+03 6.810682364262642068e+02 8.923660460425122398e-01
1.418036506088635633e+03 6.809281329975178778e+02 8.897848684172829925e-01
1.418057339295658949e+03 6.804175008420372706e+02 8.915896294788632215e-01
1.418078172501751396e+03 6.799108409618094129e+02 8.904259107827170450e-01
1.418099005707377955e+03 6.816655417041371265e+02 8.900621543033395699e-01
1.418119838912071828e+03 6.799167613926547347e+02 8.898954247532487871e-01
1.418140672115836423e+03 6.842862103724141889e+02 8.919450781276208051e-01
1.418161505319134903e+03 6.808791686755221235e+02 8.899357789153774512e-01
1.418182338521502061e+03 6.835744963656006803e+02 8.906580266350230257e-01
1.418203171723403102e+03 6.855431219555973712e+02 8.926398258043725109e-01
1.418224004924373503e+03 6.835090278591776496e+02 8.913076361254717028e-01
1.424911440066724481e+03 6.872480826226549198e+02 8.903016289703058472e-01
1.424953106298442435e+03 6.861528021994994333e+02 8.909133645076378061e-01
1.424973939412438995e+03 6.885009172435865139e+02 8.957094986660121272e-01
1.424994772524571999e+03 6.827304843015035658e+02 8.902427455346211271e-01
1.425015605635308930e+03 6.863598771644360568e+02 8.902269444274792942e-01
1.425036438744648876e+03 6.842948280370035263e+02 8.898739241121853549e-01
1.425057271852591384e+03 6.843516222558233721e+02 8.904224633929780364e-01
1.425078104959136454e+03 6.830304613847559949e+02 8.948594869565719145e-01
1.425098938064284539e+03 6.813292137365480130e+02 8.894984833917237710e-01
1.425119771168036095e+03 6.830158269336637886e+02 8.924303662893730005e-01
1.425140604270391123e+03 6.849462359687228172e+02 8.912741654318024898e-01
1.425161437370883505e+03 6.850779959246930275e+02 8.914039284143464581e-01
1.425182270470443655e+03 6.826478267703608935e+02 8.895472983060622729e-01
1.425203103568608185e+03 6.797699628359449662e+02 8.891897180912610166e-01
1.425223936665374367e+03 6.842977181872445271e+02 8.916248598428880845e-01
1.425244769760278359e+03 6.811361388158776435e+02 8.898915064508293726e-01
1.425265602854251483e+03 6.827601612558859188e+02 8.901751536631533623e-01
1.425286435946826941e+03 6.823164457893421968e+02 8.912223686439871839e-01
1.425307269038004961e+03 6.800977319459196906e+02 8.890063316690439699e-01
1.425328102127787588e+03 6.797794040646006124e+02 8.893276603575938077e-01
1.425348935216171867e+03 6.814576590397193741e+02 8.890296970208917404e-01
1.425369768303160072e+03 6.840786148011812884e+02 8.910409725585783924e-01
1.425390601388751293e+03 6.823103001686179141e+02 8.953760813560490694e-01
1.425411434473410509e+03 6.814142685040455945e+02 8.931652783974305398e-01
1.425432267556207989e+03 6.810426346291246773e+02 8.883413517597832376e-01
1.425453100638073465e+03 6.818176372798883449e+02 8.906891448361962116e-01
1.425473933718541048e+03 6.791739174728982107e+02 8.920005081286501714e-01
1.425494766797612101e+03 6.811774421836825013e+02 8.890099521654895032e-01
1.425515599875752969e+03 6.823858409768247384e+02 8.891730938660974415e-01
1.425536432952030509e+03 6.777957962163969796e+02 8.880725558405142550e-01
1.425557266027376954e+03 6.813944633377175251e+02 8.891801994197239267e-01
1.425578099101326643e+03 6.807300103170134662e+02 8.902831509038370283e-01
1.425598932173878893e+03 6.799792508187296107e+02 8.887432363174966321e-01
1.425619765245500503e+03 6.822991546604874884e+02 8.893923008644067929e-01
1.425640598315723992e+03 6.797855190022239640e+02 8.924965184675426322e-01
1.425661431384550497e+03 6.803242938627771537e+02 8.928914594867494170e-01
1.425682264451980700e+03 6.807190283481824054e+02 8.887778418105988232e-01
1.425703097518478899e+03 6.798604513436132493e+02 8.888530839887893720e-01
1.425723930583581023e+03 6.818511529819946873e+02 8.880265460385270426e-01
1.425744763647286163e+03 6.805134437815966066e+02 8.884020385212978432e-01
1.425765596710059981e+03 6.812956415766362852e+02 8.896805624495406351e-01
1.425786429771902476e+03 6.806699669351548891e+02 8.880647366914591334e-01
1.425807262831881417e+03 6.776824000754276085e+02 8.885729388823002672e-01
1.425828095890929944e+03 6.773690151891584037e+02 8.908018304722088443e-01
1.425848928948581488e+03 6.809267640526012428e+02 8.886997763477094692e-01
1.425869762005300345e+03 6.842152809142452270e+02 8.905454231984599733e-01
1.425890595061089016e+03 6.791246564640698580e+02 8.885521776681504225e-01
1.425911428115014587e+03 6.791421123389987997e+02 8.906624434781695854e-01
1.425932261168009518e+03 6.784955647765698359e+02 8.894500008629977472e-01
1.425953094220073126e+03 6.788483601817036970e+02 8.893898882393815875e-01
1.425973927270739523e+03 6.771557065574647822e+02 8.911058232243557198e-01
1.425994760320474597e+03 6.797593058979354055e+02 8.893592942460205597e-01
1.426015593368812461e+03 6.757492413928314363e+02 8.877645031241983009e-01
1.426036426416219456e+03 6.788617308661262086e+02 8.885136725490554443e-01
1.426057259462228558e+03 6.772192815430051951e+02 8.876777202344386941e-01
1.426078092506841131e+03 6.763976060880146406e+02 8.885360446288463887e-01
1.426098925550988497e+03 6.778671278221081593e+02 8.886187527048320378e-01
1.426119758593272309e+03 6.782437915766281549e+02 8.875745433073300994e-01
